basin_id,date,observed,predicted
12092000,1993-04-26,5.515145778656006,6.9669036865234375
12092000,1993-07-25,6.6730217933654785,10.173548698425293
12092000,1993-10-23,4.235388278961182,4.926076412200928
12092000,1994-01-21,2.6102993488311768,4.108896255493164
12092000,1994-04-21,6.601923942565918,13.163019180297852
12092000,1994-07-20,6.642551422119141,7.232039451599121
12092000,1994-10-18,0.812544584274292,3.6483421325683594
12092000,1995-01-16,3.5955095291137695,4.5323405265808105
12092000,1995-04-16,3.1486098766326904,5.821257591247559
12092000,1995-07-15,4.468994617462158,9.252574920654297
12092000,1995-10-13,7.251959800720215,15.368485450744629
12092000,1996-01-11,6.24643611907959,8.634800910949707
12092000,1996-04-10,3.300961971282959,13.217548370361328
12092000,1996-07-09,4.286172389984131,10.127663612365723
12092000,1996-10-07,2.5595152378082275,6.537812232971191
12092000,1997-01-05,8.521560668945312,8.758204460144043
12092000,1997-04-05,3.361902952194214,4.470769882202148
12092000,1997-07-04,7.302743911743164,10.95186710357666
12092000,1997-10-02,7.414468765258789,11.760141372680664
12092000,1997-12-31,4.78385591506958,6.267932415008545
12092000,1998-03-31,3.300961971282959,4.255961894989014
12092000,1998-06-29,6.937098979949951,9.674498558044434
12092000,1998-09-27,1.9501068592071533,4.828451156616211
12092000,1998-12-26,7.211332321166992,4.246311187744141
12092000,1999-03-26,4.631503582000732,5.248587608337402
12092000,1999-06-24,17.57127571105957,10.56906795501709
12092000,1999-09-22,4.66197395324707,5.438744068145752
12092000,1999-12-21,7.861368179321289,7.050398826599121
12092000,2000-03-20,3.1993942260742188,4.173593044281006
12092000,2000-06-18,8.602814674377441,13.465576171875
12092000,2000-09-16,5.972202301025391,9.373724937438965
12092000,2000-12-15,1.889165997505188,2.940032482147217
12092000,2001-03-15,2.295438289642334,3.7316994667053223
12092000,2001-06-13,10.359942436218262,13.0055570602417
12092000,2001-09-11,6.134711265563965,6.694639205932617
12092000,2001-12-10,3.6462934017181396,4.372859954833984
12092000,2002-03-10,2.4173200130462646,3.0694236755371094
12092000,2002-06-08,6.5612969398498535,9.310543060302734
12092000,2002-09-06,2.4782607555389404,5.144549369812012
12092000,2002-12-05,1.564148187637329,6.050393104553223
12092000,2003-03-05,2.2852814197540283,3.596383571624756
12092000,2003-06-03,5.718282222747803,10.91767692565918
12092000,2003-09-01,4.6010332107543945,4.87914514541626
12092000,2003-11-30,10.46151065826416,9.525973320007324
12092000,2004-02-28,2.7017104625701904,4.84382963180542
12092000,2004-05-28,19.501068115234375,16.289506912231445
12092000,2004-08-26,21.837133407592773,19.22797966003418
12092000,2004-11-24,10.563078880310059,9.130708694458008
12092000,2005-02-22,1.4321097135543823,3.5714943408966064
12092000,2005-05-23,4.88542366027832,8.854870796203613
12092000,2005-08-21,6.622237682342529,5.89921760559082
12092000,2005-11-19,4.519778728485107,7.432633399963379
12092000,2006-02-17,2.650926351547241,2.9737300872802734
12092000,2006-05-18,14.016392707824707,19.25189781188965
12092000,2006-08-16,4.083035945892334,6.023423194885254
12092000,2006-11-14,14.828937530517578,10.733161926269531
12092000,2007-02-12,4.448681354522705,7.1375861167907715
12092000,2007-05-13,4.387740135192871,12.217345237731934
12092000,2007-08-11,3.575195789337158,6.045764923095703
12092000,2007-11-09,1.8790091276168823,6.47104549407959
12092000,2008-02-07,1.85869562625885,5.292114734649658
12092000,2008-05-07,5.972202301025391,6.175765037536621
12092000,2008-08-05,5.606556415557861,6.691529750823975
12092000,2008-11-03,3.0571987628936768,7.422429084777832
12092000,2009-02-01,3.2298643589019775,3.2122483253479004
12092000,2009-05-02,4.33695650100708,6.473522186279297
12092000,2009-07-31,8.65359878540039,5.434788227081299
12092000,2009-10-29,6.398787975311279,6.655189514160156
12092000,2010-01-27,3.331432580947876,5.71498966217041
12092000,2010-04-27,4.631503582000732,9.179826736450195
12092000,2010-07-26,5.972202301025391,7.0391058921813965
12048000,1980-12-30,5.944116115570068,7.078876495361328
12048000,1981-03-30,1.5766404867172241,10.88470458984375
12048000,1981-06-28,2.259247303009033,11.273048400878906
12048000,1981-09-26,0.6765660047531128,4.683972358703613
12048000,1981-12-25,3.322422504425049,2.5257787704467773
12048000,1982-03-25,1.4679067134857178,3.4776220321655273
12048000,1982-06-23,7.369737148284912,4.821967124938965
12048000,1982-09-21,0.9423598051071167,6.4802565574646
12048000,1982-12-20,3.322422504425049,11.595605850219727
12048000,1983-03-20,2.6458563804626465,8.27504825592041
12048000,1983-06-18,5.962238311767578,22.28111457824707
12048000,1983-09-16,1.1779497861862183,4.555572032928467
12048000,1983-12-15,1.896801233291626,10.206958770751953
12048000,1984-03-14,1.818271279335022,9.943990707397461
12048000,1984-06-12,2.766671895980835,9.291450500488281
12048000,1984-09-10,1.081297516822815,7.288459300994873
12048000,1984-12-09,1.3712542057037354,2.908782482147217
12048000,1985-03-09,0.7732182741165161,2.345933198928833
12048000,1985-06-07,5.044041633605957,12.170878410339355
12048000,1985-09-05,0.7550960779190063,3.0034470558166504
12048000,1985-12-04,1.026930570602417,1.3331931829452515
12048000,1986-03-04,2.9599764347076416,5.168508529663086
12048000,1986-06-02,5.478976726531982,8.635554313659668
12048000,1986-08-31,0.7852998971939087,5.2238264083862305
12048000,1986-11-29,2.8512425422668457,4.983902454376221
12048000,1987-02-27,1.2806428670883179,2.54660701751709
12048000,1987-05-28,2.9841394424438477,7.624405860900879
12048000,1987-08-26,0.9000744819641113,3.0450832843780518
12048000,1987-11-24,0.894033670425415,6.840775489807129
12048000,1988-02-22,0.9725637435913086,2.5997486114501953
12048000,1988-05-22,5.249427318572998,10.604143142700195
12048000,1988-08-20,1.3833359479904175,3.2904648780822754
12048000,1988-11-18,1.135664463043213,2.2593796253204346
12048000,1989-02-16,0.7007291316986084,1.4949275255203247
12048000,1989-05-17,2.881446361541748,9.630224227905273
12048000,1989-08-15,1.0873383283615112,5.1213555335998535
12048000,1989-11-13,2.4706742763519287,10.645767211914062
12048000,1990-02-11,1.854515790939331,2.721562623977661
12048000,1990-05-12,2.4223480224609375,4.878737449645996
12048000,1990-08-10,1.2202353477478027,4.228292465209961
12048000,1990-11-08,1.1537868976593018,2.942185163497925
12048000,1991-02-06,8.39666748046875,6.307687759399414
12048000,1991-05-07,2.3981850147247314,9.01604175567627
12048000,1991-08-05,1.9149235486984253,2.9446380138397217
12048000,1991-11-03,0.724892258644104,1.575020670890808
12048000,1992-02-01,13.772951126098633,27.216617584228516
12048000,1992-05-01,5.3037943840026855,8.390183448791504
12048000,1992-07-30,1.2806428670883179,5.086109638214111
12048000,1992-10-28,0.6040767431259155,2.885098695755005
12048000,1993-01-26,4.246660232543945,2.5479421615600586
12048000,1993-04-26,1.2323167324066162,6.334832191467285
12048000,1993-07-25,1.963249683380127,6.019452095031738
12048000,1993-10-23,1.3108466863632202,6.080336093902588
12048000,1994-01-21,0.815503716468811,1.991221308708191
12048000,1994-04-21,2.7304272651672363,7.779542922973633
12048000,1994-07-20,1.7820266485214233,5.158459186553955
12048000,1994-10-18,0.4107722043991089,2.200352668762207
12048000,1995-01-16,2.7787532806396484,4.7239789962768555
12048000,1995-04-16,1.5222735404968262,4.509152889251709
12048000,1995-07-15,2.5129594802856445,5.401717662811279
12048000,1995-10-13,1.1779497861862183,3.9548521041870117
12048000,1996-01-11,3.6244609355926514,2.4552555084228516
12048000,1996-04-10,2.9780986309051514,9.987485885620117
12048000,1996-07-09,3.1109955310821533,10.854653358459473
12048000,1996-10-07,0.7309329509735107,3.0401735305786133
12048000,1997-01-05,4.125844478607178,3.2023353576660156
12048000,1997-04-05,1.709537386894226,3.5830209255218506
12048000,1997-07-04,3.884213924407959,8.412965774536133
12048000,1997-10-02,5.007796764373779,10.128695487976074
12048000,1997-12-31,1.7337005138397217,2.1372127532958984
12048000,1998-03-31,1.9390865564346313,3.5635156631469727
12048000,1998-06-29,3.3647079467773438,7.275062561035156
12048000,1998-09-27,0.6282398700714111,3.933490037918091
12048000,1998-12-26,2.4223480224609375,2.014192581176758
12048000,1999-03-26,3.4311563968658447,5.647294044494629
12048000,1999-06-24,11.839905738830566,8.537229537963867
12048000,1999-09-22,1.9692903757095337,3.768436908721924
12048000,1999-12-21,3.8721323013305664,5.6390910148620605
12048000,2000-03-20,0.9725637435913086,2.8536171913146973
12048000,2000-06-18,5.36420202255249,10.679773330688477
12048000,2000-09-16,1.135664463043213,2.80179500579834
12048000,2000-12-15,0.7067698240280151,1.5838779211044312
12048000,2001-03-15,0.7671775817871094,3.4510741233825684
12048000,2001-06-13,2.07802414894104,4.913178443908691
12048000,2001-09-11,0.6403213739395142,3.020228624343872
12048000,2001-12-10,2.096146583557129,3.418208599090576
12048000,2002-03-10,1.4618659019470215,2.0107014179229736
12048000,2002-06-08,3.775480031967163,5.534130573272705
12048000,2002-09-06,1.1296236515045166,2.092978000640869
12048000,2002-12-05,0.7490552663803101,2.7299017906188965
12048000,2003-03-05,1.0510936975479126,2.49981427192688
12048000,2003-06-03,4.427883148193359,7.2822113037109375
12048000,2003-09-01,0.948400616645813,2.4160878658294678
12048000,2003-11-30,5.702485084533691,4.812896251678467
12048000,2004-02-28,1.3168874979019165,3.1382875442504883
12048000,2004-05-28,3.8902547359466553,6.231741428375244
12048000,2004-08-26,1.643088936805725,6.49851655960083
12048000,2004-11-24,1.4014582633972168,2.475139856338501
12048000,2005-02-22,1.093379020690918,2.244875907897949
12048000,2005-05-23,2.4042258262634277,5.306639194488525
12048000,2005-08-21,0.6765660047531128,3.4560225009918213
12048000,2005-11-19,1.0088082551956177,3.433145523071289
12048000,2006-02-17,1.7578635215759277,1.9702250957489014
12048000,2006-05-18,7.913405895233154,18.64288330078125
12048000,2006-08-16,1.2081536054611206,3.981489658355713
12048000,2006-11-14,2.343817949295044,5.252888202667236
12048000,2007-02-12,1.8243119716644287,3.1506781578063965
12048000,2007-05-13,3.394911766052246,8.267924308776855
12048000,2007-08-11,1.22627592086792,3.5753087997436523
12048000,2007-11-09,0.9000744819641113,4.562939643859863
12048000,2008-02-07,0.9544414281845093,2.0708632469177246
12048000,2008-05-07,3.255974054336548,6.022729396820068
12048000,2008-08-05,1.4074989557266235,3.7589612007141113
12048000,2008-11-03,1.5222735404968262,4.055455684661865
12048000,2009-02-01,1.093379020690918,1.9012142419815063
12048000,2009-05-02,1.22627592086792,6.459725379943848
12048000,2009-07-31,1.0088082551956177,3.288033962249756
12048000,2009-10-29,1.5705996751785278,3.956340789794922
12048000,2010-01-27,2.7847940921783447,3.339120388031006
12048000,2010-04-27,3.793602466583252,21.516376495361328
12048000,2010-07-26,4.470168590545654,4.6642842292785645
13337000,1980-12-30,4.935737609863281,3.1053271293640137
13337000,1981-03-30,1.6986629962921143,1.875442385673523
13337000,1981-06-28,4.543122291564941,7.24122428894043
13337000,1981-09-26,0.3846029043197632,0.8443914651870728
13337000,1981-12-25,0.7115154266357422,0.6823475360870361
13337000,1982-03-25,1.5864871740341187,1.2998287677764893
13337000,1982-06-23,12.098967552185059,9.006828308105469
13337000,1982-09-21,0.42226195335388184,0.953697919845581
13337000,1982-12-20,0.7451682090759277,1.1043744087219238
13337000,1983-03-20,2.043203115463257,1.4268107414245605
13337000,1983-06-18,4.863624572753906,2.0932390689849854
13337000,1983-09-16,0.43347954750061035,1.0030250549316406
13337000,1983-12-15,0.7660008668899536,1.058390736579895
13337000,1984-03-14,2.371718168258667,1.989307165145874
13337000,1984-06-12,8.333064079284668,5.377182483673096
13337000,1984-09-10,0.608954668045044,1.1925715208053589
13337000,1984-12-09,0.520816445350647,0.7081793546676636
13337000,1985-03-09,0.4631260633468628,0.9227950572967529
13337000,1985-06-07,8.653566360473633,9.220710754394531
13337000,1985-09-05,0.33732879161834717,0.8817580938339233
13337000,1985-12-04,0.9615074396133423,0.5920600891113281
13337000,1986-03-04,4.294733047485352,3.3160064220428467
13337000,1986-06-02,11.778465270996094,14.162010192871094
13337000,1986-08-31,0.3485463857650757,1.4105784893035889
13337000,1986-11-29,0.9935576319694519,1.403875708580017
13337000,1987-02-27,0.47995245456695557,0.8146263360977173
13337000,1987-05-28,2.8204216957092285,2.535142183303833
13337000,1987-08-26,0.33973264694213867,1.064258337020874
13337000,1987-11-24,0.2828434705734253,0.7312577962875366
13337000,1988-02-22,0.46152353286743164,1.31537926197052
13337000,1988-05-22,6.353960990905762,8.377018928527832
13337000,1988-08-20,0.2692220211029053,0.7649985551834106
13337000,1988-11-18,0.471138596534729,0.9437148571014404
13337000,1989-02-16,0.3846029043197632,0.6731873750686646
13337000,1989-05-17,7.603920936584473,5.5790605545043945
13337000,1989-08-15,0.47594618797302246,0.9057369232177734
13337000,1989-11-13,1.5944997072219849,2.1571013927459717
13337000,1990-02-11,1.6666127443313599,1.787440299987793
13337000,1990-05-12,4.759461402893066,6.779763221740723
13337000,1990-08-10,0.4999837875366211,0.9662728309631348
13337000,1990-11-08,0.8333064317703247,1.2911182641983032
13337000,1991-02-06,0.8974069356918335,1.1034138202667236
13337000,1991-05-07,3.6457154750823975,4.836450576782227
13337000,1991-08-05,0.6690489053726196,0.8720967769622803
13337000,1991-11-03,0.2115316390991211,0.6720588207244873
13337000,1992-02-01,0.7940448522567749,1.5478332042694092
13337000,1992-05-01,8.252938270568848,10.768807411193848
13337000,1992-07-30,0.6394023895263672,1.2605334520339966
13337000,1992-10-28,0.4110443592071533,0.9959729313850403
13337000,1993-01-26,0.6169672012329102,0.8944506645202637
13337000,1993-04-26,2.8604843616485596,3.8558871746063232
13337000,1993-07-25,1.5704619884490967,3.734407424926758
13337000,1993-10-23,0.44469714164733887,0.9607616662979126
13337000,1994-01-21,0.5192140340805054,1.2132060527801514
13337000,1994-04-21,7.964486122131348,10.846578598022461
13337000,1994-07-20,0.7155216932296753,1.0894335508346558
13337000,1994-10-18,0.2732282876968384,1.0461020469665527
13337000,1995-01-16,1.217909336090088,1.4395406246185303
13337000,1995-04-16,2.7162582874298096,1.8630013465881348
13337000,1995-07-15,2.0592281818389893,2.847400665283203
13337000,1995-10-13,1.1217585802078247,1.639083981513977
13337000,1996-01-11,2.123328685760498,1.1085212230682373
13337000,1996-04-10,7.83628511428833,8.523324966430664
13337000,1996-07-09,2.660170316696167,2.129667282104492
13337000,1996-10-07,0.3213038444519043,1.0173122882843018
13337000,1997-01-05,2.155379056930542,1.271499514579773
13337000,1997-04-05,2.259542226791382,1.260324239730835
13337000,1997-07-04,4.831574440002441,4.485546112060547
13337000,1997-10-02,0.5216177701950073,0.9864449501037598
13337000,1997-12-31,0.7499759197235107,0.9515745639801025
13337000,1998-03-31,2.2835800647735596,1.8771594762802124
13337000,1998-06-29,3.6777656078338623,5.672017574310303
13337000,1998-09-27,0.4503059387207031,1.2063143253326416
13337000,1998-12-26,0.520816445350647,0.4763519763946533
13337000,1999-03-26,3.9662179946899414,3.9221670627593994
13337000,1999-06-24,8.092686653137207,3.8383331298828125
13337000,1999-09-22,0.30047106742858887,0.7230541706085205
13337000,1999-12-21,1.1778464317321777,2.0276553630828857
13337000,2000-03-20,1.362135410308838,1.7092628479003906
13337000,2000-06-18,4.222620010375977,4.482591152191162
13337000,2000-09-16,0.3605654239654541,1.01983642578125
13337000,2000-12-15,0.5047913789749146,0.6194320917129517
13337000,2001-03-15,0.7179254293441772,1.446796178817749
13337000,2001-06-13,4.158519268035889,5.512204170227051
13337000,2001-09-11,0.25960707664489746,0.7427704334259033
13337000,2001-12-10,0.5224189758300781,1.0153510570526123
13337000,2002-03-10,0.694689154624939,0.8742914199829102
13337000,2002-06-08,9.695199012756348,5.154926300048828
13337000,2002-09-06,0.35335397720336914,0.8365063667297363
13337000,2002-12-05,0.3405338525772095,1.1076587438583374
13337000,2003-03-05,0.8493314981460571,0.947172999382019
13337000,2003-06-03,10.496455192565918,4.977309703826904
13337000,2003-09-01,0.28925347328186035,0.6500223875045776
13337000,2003-11-30,0.6666451692581177,1.0772550106048584
13337000,2004-02-28,0.8493314981460571,1.5764583349227905
13337000,2004-05-28,12.179093360900879,10.756734848022461
13337000,2004-08-26,1.5784746408462524,5.91471529006958
13337000,2004-11-24,0.9214445352554321,0.8525656461715698
13337000,2005-02-22,0.9935576319694519,1.0377838611602783
13337000,2005-05-23,6.906827926635742,5.041863918304443
13337000,2005-08-21,0.31489360332489014,0.6909191608428955
13337000,2005-11-19,0.41825568675994873,1.1174368858337402
13337000,2006-02-17,0.48075366020202637,0.6839026212692261
13337000,2006-05-18,15.624493598937988,15.81529712677002
13337000,2006-08-16,0.3421363830566406,0.8056318759918213
13337000,2006-11-14,1.5544369220733643,2.8445520401000977
13337000,2007-02-12,1.0897083282470703,1.6453261375427246
13337000,2007-05-13,9.534948348999023,10.875653266906738
13337000,2007-08-11,0.3076823949813843,0.7541842460632324
13337000,2007-11-09,0.32851505279541016,1.0228434801101685
13337000,2008-02-07,0.4166531562805176,0.836571216583252
13337000,2008-05-07,5.785069465637207,8.007766723632812
13337000,2008-08-05,0.7635971307754517,0.9224051237106323
13337000,2008-11-03,0.8172812461853027,1.219998836517334
13337000,2009-02-01,0.8333064317703247,0.8720741271972656
13337000,2009-05-02,3.3172004222869873,4.03247594833374
13337000,2009-07-31,0.6450111865997314,0.8826884031295776
13337000,2009-10-29,0.43428075313568115,1.2978193759918213
13337000,2010-01-27,0.471138596534729,1.0702674388885498
13337000,2010-04-27,3.5655899047851562,4.027401447296143
13337000,2010-07-26,0.7523795366287231,0.9115499258041382
11468500,1980-12-30,0.268352746963501,0.4345799684524536
11468500,1981-03-30,2.8892641067504883,1.9677608013153076
11468500,1981-06-28,0.08945095539093018,-0.1368793249130249
11468500,1981-09-26,0.026835322380065918,0.07883036136627197
11468500,1981-12-25,4.4904351234436035,7.102567195892334
11468500,1982-03-25,1.127081274986267,0.8586742877960205
11468500,1982-06-23,0.23257231712341309,0.027494072914123535
11468500,1982-09-21,0.05814313888549805,-0.014544129371643066
11468500,1982-12-20,6.753542900085449,5.860334873199463
11468500,1983-03-20,7.397589206695557,6.861656665802002
11468500,1983-06-18,0.4114741086959839,0.022623896598815918
11468500,1983-09-16,0.08408379554748535,-0.1801663637161255
11468500,1983-12-15,8.140031814575195,11.300861358642578
11468500,1984-03-14,3.023440361022949,1.7593762874603271
11468500,1984-06-12,0.3309682607650757,0.1821807622909546
11468500,1984-09-10,0.05188155174255371,-0.346598744392395
11468500,1984-12-09,1.9768648147583008,1.6354012489318848
11468500,1985-03-09,2.039480447769165,0.9699727892875671
11468500,1985-06-07,0.19679200649261475,0.08815109729766846
11468500,1985-09-05,0.03578031063079834,-0.11543405055999756
11468500,1985-12-04,3.11289119720459,5.277644634246826
11468500,1986-03-04,2.504625082015991,1.5580981969833374
11468500,1986-06-02,0.2146822214126587,0.09006595611572266
11468500,1986-08-31,0.053670406341552734,-0.16384685039520264
11468500,1986-11-29,0.1789017915725708,0.30602920055389404
11468500,1987-02-27,0.7066620588302612,0.8976540565490723
11468500,1987-05-28,0.1789017915725708,0.14237582683563232
11468500,1987-08-26,0.04293644428253174,-0.15514671802520752
11468500,1987-11-24,0.14312148094177246,0.670215368270874
11468500,1988-02-22,0.4561995267868042,0.08408153057098389
11468500,1988-05-22,0.15206658840179443,0.0002856254577636719
11468500,1988-08-20,0.03220236301422119,-0.25766074657440186
11468500,1988-11-18,0.6082661151885986,2.595820665359497
11468500,1989-02-16,0.509870171546936,0.5341886281967163
11468500,1989-05-17,0.34885847568511963,0.12598156929016113
11468500,1989-08-15,0.05814313888549805,-0.1826251745223999
11468500,1989-11-13,0.11628615856170654,0.012665152549743652
11468500,1990-02-11,1.905304193496704,1.337361454963684
11468500,1990-05-12,0.19679200649261475,0.1383213996887207
11468500,1990-08-10,0.10734117031097412,-0.2675129175186157
11468500,1990-11-08,0.0688772201538086,0.04073989391326904
11468500,1991-02-06,1.2344224452972412,2.6712539196014404
11468500,1991-05-07,0.3041330575942993,0.35185742378234863
11468500,1991-08-05,0.05277597904205322,-0.16433966159820557
11468500,1991-11-03,0.04651451110839844,0.12666535377502441
11468500,1992-02-01,0.8408384323120117,0.5137165784835815
11468500,1992-05-01,0.4561995267868042,0.3545917272567749
11468500,1992-07-30,0.05098700523376465,-0.2020958662033081
11468500,1992-10-28,0.03846383094787598,-0.07205283641815186
11468500,1993-01-26,5.599626064300537,6.809420108795166
11468500,1993-04-26,2.1468214988708496,1.8415755033493042
11468500,1993-07-25,0.2146822214126587,-0.07579267024993896
11468500,1993-10-23,0.07603323459625244,-0.10538303852081299
11468500,1994-01-21,0.25046253204345703,0.16720473766326904
11468500,1994-04-21,0.19679200649261475,0.1760728359222412
11468500,1994-07-20,0.061721086502075195,-0.18472349643707275
11468500,1994-10-18,0.0330967903137207,-0.0983051061630249
11468500,1995-01-16,15.117201805114746,13.47297191619873
11468500,1995-04-16,3.3722989559173584,3.487417221069336
11468500,1995-07-15,0.2236272096633911,-0.04425609111785889
11468500,1995-10-13,0.045619964599609375,-0.12744081020355225
11468500,1996-01-11,0.9929049611091614,2.244636058807373
11468500,1996-04-10,1.3685986995697021,0.4920797348022461
11468500,1996-07-09,0.24151742458343506,-0.17039597034454346
11468500,1996-10-07,0.05814313888549805,-0.3116351366043091
11468500,1997-01-05,9.750147819519043,13.021143913269043
11468500,1997-04-05,0.7066620588302612,0.2801631689071655
11468500,1997-07-04,0.20573711395263672,0.006763458251953125
11468500,1997-10-02,0.0983959436416626,-0.2090548276901245
11468500,1997-12-31,0.626156210899353,0.541030764579773
11468500,1998-03-31,5.206042289733887,3.167664051055908
11468500,1998-06-29,0.4025290012359619,0.07114851474761963
11468500,1998-09-27,0.08318948745727539,-0.16743648052215576
11468500,1998-12-26,0.6172112226486206,0.8611065149307251
11468500,1999-03-26,9.571246147155762,6.598092555999756
11468500,1999-06-24,0.25046253204345703,-0.03823411464691162
11468500,1999-09-22,0.04830348491668701,-0.24170458316802979
11468500,1999-12-21,0.4114741086959839,0.48792922496795654
11468500,2000-03-20,1.7532376050949097,1.3836382627487183
11468500,2000-06-18,0.268352746963501,-0.07883870601654053
11468500,2000-09-16,0.04293644428253174,-0.20179259777069092
11468500,2000-12-15,0.7513874769210815,1.5260694026947021
11468500,2001-03-15,1.0197402238845825,1.237663984298706
11468500,2001-06-13,0.1341763734817505,-0.013044118881225586
11468500,2001-09-11,0.021468162536621094,-0.19699013233184814
11468500,2001-12-10,3.0502755641937256,6.9342145919799805
11468500,2002-03-10,2.6388015747070312,1.4149788618087769
11468500,2002-06-08,0.19679200649261475,0.07495474815368652
11468500,2002-09-06,0.025046229362487793,-0.09088671207427979
11468500,2002-12-05,0.0876617431640625,0.14716947078704834
11468500,2003-03-05,0.9392343759536743,0.5162851810455322
11468500,2003-06-03,0.5635405778884888,0.1217113733291626
11468500,2003-09-01,0.05903756618499756,-0.19831764698028564
11468500,2003-11-30,0.2236272096633911,1.2823169231414795
11468500,2004-02-28,9.39234447479248,6.499179840087891
11468500,2004-05-28,0.27729785442352295,0.03293347358703613
11468500,2004-08-26,0.03488588333129883,-0.1785658597946167
11468500,2004-11-24,0.07156074047088623,0.11049365997314453
11468500,2005-02-22,3.8016631603240967,2.3222038745880127
11468500,2005-05-23,3.694322109222412,3.631660223007202
11468500,2005-08-21,0.14312148094177246,-0.09390127658843994
11468500,2005-11-19,0.1341763734817505,0.11302721500396729
11468500,2006-02-17,1.5027750730514526,0.7226734161376953
11468500,2006-05-18,0.536705493927002,0.08144402503967285
11468500,2006-08-16,0.08945095539093018,-0.1419917345046997
11468500,2006-11-14,0.27729785442352295,2.4600093364715576
11468500,2007-02-12,6.592531204223633,4.854653835296631
11468500,2007-05-13,0.3309682607650757,0.34331345558166504
11468500,2007-08-11,0.04472541809082031,-0.11576974391937256
11468500,2007-11-09,0.07245528697967529,0.0653449296951294
11468500,2008-02-07,5.438614845275879,4.65933084487915
11468500,2008-05-07,0.268352746963501,0.06471538543701172
11468500,2008-08-05,0.03578031063079834,-0.30412042140960693
11468500,2008-11-03,0.47408974170684814,1.4639651775360107
11468500,2009-02-01,0.15206658840179443,0.17890620231628418
11468500,2009-05-02,0.4561995267868042,0.45496487617492676
11468500,2009-07-31,0.04830348491668701,-0.24990308284759521
11468500,2009-10-29,0.04830348491668701,0.11722731590270996
11468500,2010-01-27,9.750147819519043,8.626797676086426
11468500,2010-04-27,4.884018898010254,1.1545624732971191
11468500,2010-07-26,0.15206658840179443,-0.18838083744049072
14308990,1985-12-04,1.3708734512329102,3.1170785427093506
14308990,1986-03-04,1.6333811283111572,2.441662549972534
14308990,1986-06-02,0.422929048538208,0.37209606170654297
14308990,1986-08-31,0.13125383853912354,-0.14929139614105225
14308990,1986-11-29,2.5521578788757324,3.9537353515625
14308990,1987-02-27,1.3271220922470093,1.6330790519714355
14308990,1987-05-28,0.2916752099990845,0.3579564094543457
14308990,1987-08-26,0.09916961193084717,-0.11340749263763428
14308990,1987-11-24,0.23334014415740967,0.6664310693740845
14308990,1988-02-22,0.6125179529190063,0.883733868598938
14308990,1988-05-22,0.48126399517059326,1.3227660655975342
14308990,1988-08-20,0.11521172523498535,-0.09935462474822998
