basin_id,date,observed,predicted
13337000,1988-02-22,0.46152353286743164,1.07950758934021
13337000,1988-08-20,0.2692220211029053,0.6938118934631348
13337000,1989-02-16,0.3846029043197632,0.42697668075561523
13337000,1989-08-15,0.47594618797302246,0.8625072240829468
13337000,1990-02-11,1.6666127443313599,1.8276013135910034
13337000,1990-08-10,0.4999837875366211,1.0064833164215088
13337000,1991-02-06,0.8974069356918335,1.0530778169631958
13337000,1991-08-05,0.6690489053726196,0.8959310054779053
13337000,1992-02-01,0.7940448522567749,1.4573456048965454
13337000,1992-07-30,0.6394023895263672,1.3100695610046387
13337000,1993-01-26,0.6169672012329102,0.8514556884765625
13337000,1993-07-25,1.5704619884490967,2.8329520225524902
13337000,1994-01-21,0.5192140340805054,1.0414466857910156
13337000,1994-07-20,0.7155216932296753,0.9842826724052429
13337000,1995-01-16,1.217909336090088,0.8770684003829956
13337000,1995-07-15,2.0592281818389893,2.1594350337982178
13337000,1996-01-11,2.123328685760498,1.6097705364227295
13337000,1996-07-09,2.660170316696167,1.2308282852172852
13337000,1997-01-05,2.155379056930542,0.6496758460998535
13337000,1997-07-04,4.831574440002441,2.5232300758361816
13337000,1997-12-31,0.7499759197235107,0.6662805080413818
13337000,1998-06-29,3.6777656078338623,2.400726795196533
13337000,1998-12-26,0.520816445350647,0.626113772392273
13337000,1999-06-24,8.092686653137207,2.811838388442993
13337000,1999-12-21,1.1778464317321777,3.370577812194824
13337000,2000-06-18,4.222620010375977,2.3673095703125
13337000,2000-12-15,0.5047913789749146,0.4147742986679077
13337000,2001-06-13,4.158519268035889,2.5341007709503174
13337000,2001-12-10,0.5224189758300781,0.7473187446594238
13337000,2002-06-08,9.695199012756348,4.36236572265625
13337000,2002-12-05,0.3405338525772095,0.8554222583770752
13337000,2003-06-03,10.496455192565918,2.6637754440307617
13337000,2003-11-30,0.6666451692581177,0.914281964302063
13337000,2004-05-28,12.179093360900879,4.718095302581787
13337000,2004-11-24,0.9214445352554321,1.160585880279541
13337000,2005-05-23,6.906827926635742,3.9641342163085938
13337000,2005-11-19,0.41825568675994873,1.1135594844818115
13337000,2006-05-18,15.624493598937988,5.6901469230651855
13337000,2006-11-14,1.5544369220733643,2.745588779449463
13337000,2007-05-13,9.534948348999023,4.856093406677246
13337000,2007-11-09,0.32851505279541016,1.0255634784698486
13337000,2008-05-07,5.785069465637207,7.058436393737793
13337000,2008-11-03,0.8172812461853027,1.2690627574920654
13337000,2009-05-02,3.3172004222869873,4.343172073364258
13337000,2009-10-29,0.43428075313568115,1.1341297626495361
13337000,2010-04-27,3.5655899047851562,3.356546401977539
11468500,1981-03-30,2.8892641067504883,2.862478494644165
11468500,1981-09-26,0.026835322380065918,0.27458465099334717
11468500,1982-03-25,1.127081274986267,1.7899885177612305
11468500,1982-09-21,0.05814313888549805,0.22115540504455566
11468500,1983-03-20,7.397589206695557,4.267981052398682
11468500,1983-09-16,0.08408379554748535,0.3730827569961548
11468500,1984-03-14,3.023440361022949,6.075765132904053
11468500,1984-09-10,0.05188155174255371,0.05082225799560547
11468500,1985-03-09,2.039480447769165,2.3663370609283447
11468500,1985-09-05,0.03578031063079834,0.13055408000946045
11468500,1986-03-04,2.504625082015991,3.1772475242614746
11468500,1986-08-31,0.053670406341552734,0.13226544857025146
11468500,1987-02-27,0.7066620588302612,1.7724852561950684
11468500,1987-08-26,0.04293644428253174,0.11114811897277832
11468500,1988-02-22,0.4561995267868042,1.7449418306350708
11468500,1988-08-20,0.03220236301422119,0.11516368389129639
11468500,1989-02-16,0.509870171546936,1.4815056324005127
11468500,1989-08-15,0.05814313888549805,0.16309428215026855
11468500,1990-02-11,1.905304193496704,3.435352325439453
11468500,1990-08-10,0.10734117031097412,0.2259376049041748
11468500,1991-02-06,1.2344224452972412,4.070446014404297
11468500,1991-08-05,0.05277597904205322,0.17905843257904053
11468500,1992-02-01,0.8408384323120117,2.092421054840088
11468500,1992-07-30,0.05098700523376465,0.20732617378234863
11468500,1993-01-26,5.599626064300537,6.1712775230407715
11468500,1993-07-25,0.2146822214126587,0.3506830930709839
11468500,1994-01-21,0.25046253204345703,1.088176965713501
11468500,1994-07-20,0.061721086502075195,0.18131399154663086
11468500,1995-01-16,15.117201805114746,14.568284034729004
11468500,1995-07-15,0.2236272096633911,0.41683971881866455
11468500,1996-01-11,0.9929049611091614,3.6678953170776367
11468500,1996-07-09,0.24151742458343506,0.3420523405075073
11468500,1997-01-05,9.750147819519043,8.220723152160645
11468500,1997-07-04,0.20573711395263672,0.3695598840713501
11468500,1997-12-31,0.626156210899353,1.69297456741333
11468500,1998-06-29,0.4025290012359619,0.6152156591415405
11468500,1998-12-26,0.6172112226486206,1.7464288473129272
11468500,1999-06-24,0.25046253204345703,0.3671964406967163
11468500,1999-12-21,0.4114741086959839,1.252547264099121
11468500,2000-06-18,0.268352746963501,0.44402527809143066
11468500,2000-12-15,0.7513874769210815,2.7380764484405518
11468500,2001-06-13,0.1341763734817505,0.37970447540283203
11468500,2001-12-10,3.0502755641937256,7.466509819030762
11468500,2002-06-08,0.19679200649261475,0.6891797780990601
11468500,2002-12-05,0.0876617431640625,0.9254201650619507
11468500,2003-06-03,0.5635405778884888,1.0248574018478394
11468500,2003-11-30,0.2236272096633911,2.0437591075897217
11468500,2004-05-28,0.27729785442352295,0.5776129961013794
11468500,2004-11-24,0.07156074047088623,0.5517643690109253
11468500,2005-05-23,3.694322109222412,1.9698090553283691
11468500,2005-11-19,0.1341763734817505,0.9543777704238892
11468500,2006-05-18,0.536705493927002,0.9151598215103149
11468500,2006-11-14,0.27729785442352295,2.2231593132019043
11468500,2007-05-13,0.3309682607650757,1.533516764640808
11468500,2007-11-09,0.07245528697967529,0.7400882244110107
11468500,2008-05-07,0.268352746963501,0.920075535774231
11468500,2008-11-03,0.47408974170684814,1.437796950340271
11468500,2009-05-02,0.4561995267868042,1.9082603454589844
11468500,2009-10-29,0.04830348491668701,0.7455364465713501
11468500,2010-04-27,4.884018898010254,2.1107397079467773
14308990,1986-03-04,1.6333811283111572,3.48561954498291
14308990,1986-08-31,0.13125383853912354,0.31629061698913574
14308990,1987-02-27,1.3271220922470093,2.4467666149139404
14308990,1987-08-26,0.09916961193084717,0.3917858600616455
14308990,1988-02-22,0.6125179529190063,1.4488472938537598
14308990,1988-08-20,0.11521172523498535,0.4375333786010742
14308990,1989-02-16,0.8166905641555786,0.8641195297241211
14308990,1989-08-15,0.13562893867492676,0.4636749029159546
14308990,1990-02-11,1.9396400451660156,4.054165840148926
14308990,1990-08-10,0.08458578586578369,0.4481220245361328
14308990,1991-02-06,2.9167518615722656,7.246250152587891
14308990,1991-08-05,0.17500507831573486,0.6496427059173584
14308990,1992-02-01,1.9396400451660156,2.0067920684814453
14308990,1992-07-30,0.11229491233825684,0.4944941997528076
14308990,1993-01-26,3.0188381671905518,4.499281406402588
14308990,1993-07-25,0.33542633056640625,0.9639962911605835
14308990,1994-01-21,0.422929048538208,1.945127248764038
14308990,1994-07-20,0.09771120548248291,0.3515254259109497
14308990,1995-01-16,7.933565139770508,8.823307037353516
14308990,1995-07-15,0.3500102758407593,0.8427274227142334
14308990,1996-01-11,3.310513496398926,7.87281608581543
14308990,1996-07-09,0.3645939826965332,0.628768801689148
14308990,1997-01-05,8.268991470336914,10.433646202087402
14308990,1997-07-04,0.4083453416824341,0.9213640689849854
14308990,1997-12-31,0.7291879653930664,2.096445083618164
14308990,1998-06-29,0.6562691926956177,1.098030924797058
14308990,1998-12-26,1.3562896251678467,1.8956965208053589
14308990,1999-06-24,0.3937615156173706,0.613091230392456
14308990,1999-12-21,0.8604418039321899,2.0497963428497314
14308990,2000-06-18,0.3500102758407593,0.8743940591812134
14308990,2000-12-15,0.8166905641555786,1.5826234817504883
14308990,2001-06-13,0.17500507831573486,0.9161089658737183
14308990,2001-12-10,1.0354468822479248,2.853522777557373
14308990,2002-06-08,0.2916752099990845,1.1753933429718018
14308990,2002-12-05,0.1429208517074585,1.212388038635254
14308990,2003-06-03,0.5104316473007202,1.1036180257797241
14308990,2003-11-30,0.5979342460632324,1.7969932556152344
14308990,2004-05-28,0.46668028831481934,2.1598386764526367
14308990,2004-11-24,0.17500507831573486,1.0312612056732178
14308990,2005-05-23,1.5896297693252563,2.7767488956451416
14308990,2005-11-19,0.3062589168548584,1.894432544708252
14308990,2006-05-18,0.5250154733657837,0.9424301385879517
14308990,2006-11-14,1.1667007207870483,3.087273597717285
14308990,2007-05-13,0.6562691926956177,2.0688328742980957
14308990,2007-11-09,0.1895890235900879,1.1894882917404175
14308990,2008-05-07,1.866721272468567,2.4963295459747314
14308990,2008-11-03,0.2625077962875366,1.3096511363983154
14308990,2009-05-02,0.6416853666305542,2.9602503776550293
14308990,2009-10-29,0.21875643730163574,1.370165228843689
14308990,2010-04-27,4.520965576171875,3.2449352741241455
13310700,1981-03-30,1.020922303199768,2.73097562789917
13310700,1981-09-26,0.3785442113876343,0.2405620813369751
13310700,1982-03-25,0.9520961046218872,2.4886972904205322
13310700,1982-09-21,0.7513529062271118,0.4344813823699951
13310700,1985-09-05,0.34699881076812744,0.2223072052001953
13310700,1986-03-04,2.0217702388763428,2.801762104034424
13310700,1986-08-31,0.45597362518310547,0.3774672746658325
13310700,1989-02-16,0.28677594661712646,-0.018137097358703613
13310700,1989-08-15,0.40722179412841797,0.42287635803222656
13310700,1990-02-11,0.384279727935791,0.32514214515686035
13310700,1990-08-10,0.3785442113876343,0.5848151445388794
13310700,1991-02-06,0.3297923803329468,0.3440135717391968
13310700,1991-08-05,0.46170926094055176,0.5751703977584839
13310700,1992-02-01,0.3240567445755005,0.2210838794708252
13310700,1992-07-30,0.3584698438644409,0.5957424640655518
13310700,1993-01-26,0.2781726121902466,0.3755831718444824
13310700,1993-07-25,1.0123190879821777,1.9232946634292603
13310700,1994-01-21,0.28677594661712646,0.1895085573196411
13310700,1994-07-20,0.36707329750061035,0.584260106086731
13310700,1995-01-16,0.5448743104934692,0.7796931266784668
13310700,1995-07-15,2.1164064407348633,1.3832327127456665
13310700,1996-01-11,0.9205507040023804,0.2559490203857422
13310700,1996-07-09,2.555173635482788,1.263352394104004
13310700,1997-01-05,3.92883038520813,1.8041142225265503
13310700,1997-07-04,2.4031822681427,1.7789435386657715
13310700,1997-12-31,0.4588414430618286,0.13673198223114014
13310700,1998-06-29,3.527343988418579,2.443979501724243
13310700,1998-12-26,0.4301638603210449,0.14364337921142578
13310700,1999-06-24,6.825267314910889,3.051116466522217
13310700,1999-12-21,0.48178350925445557,0.20629894733428955
13310700,2000-06-18,2.787461996078491,1.7962335348129272
13310700,2000-12-15,0.28677594661712646,0.09404051303863525
13310700,2001-06-13,1.2015910148620605,1.317201852798462
13310700,2001-12-10,0.40148627758026123,0.21233367919921875
13310700,2002-06-08,5.190644264221191,2.611368417739868
13310700,2002-12-05,0.35273444652557373,0.10521900653839111
13310700,2003-06-03,9.176830291748047,4.889750003814697
13310700,2003-11-30,0.39001524448394775,0.20817947387695312
13310700,2004-05-28,6.108327388763428,4.2814555168151855
13310700,2004-11-24,0.6050971746444702,0.3461962938308716
13310700,2005-05-23,6.309070587158203,4.235764026641846
13310700,2005-11-19,0.37280869483947754,0.5034418106079102
13310700,2006-05-18,13.621856689453125,9.373666763305664
13310700,2006-11-14,0.7284108400344849,0.7295736074447632
13310700,2007-05-13,5.620808124542236,4.200678825378418
13310700,2007-11-09,0.5362709760665894,0.4958301782608032
13310700,2008-05-07,6.050971984863281,7.31865119934082
13310700,2008-11-03,0.7456175088882446,0.6436485052108765
13310700,2009-05-02,2.5838510990142822,2.5977165699005127
13310700,2009-10-29,0.5133289098739624,0.4698200225830078
13310700,2010-04-27,3.5560216903686523,3.762350082397461
04196800,1981-03-30,0.11265826225280762,0.7411264181137085
04196800,1981-09-26,0.08449351787567139,0.8753161430358887
04196800,1982-03-25,1.0380637645721436,1.1521533727645874
04196800,1982-09-21,0.0017703771591186523,0.3159548044204712
04196800,1983-03-20,0.08047008514404297,1.1031956672668457
04196800,1983-09-16,0.004023551940917969,0.31267738342285156
04196800,1984-03-14,0.22933971881866455,0.7859809398651123
04196800,1984-09-10,0.017301082611083984,0.5061048269271851
04196800,1985-03-09,0.8288415670394897,1.176350712776184
04196800,1985-09-05,0.040235042572021484,0.8394463062286377
04196800,1986-03-04,0.32992732524871826,1.0644009113311768
04196800,1986-08-31,0.0076446533203125,0.4687223434448242
04196800,1987-02-27,0.08851706981658936,1.0007994174957275
04196800,1987-08-26,0.027359843254089355,0.5762720108032227
04196800,1988-02-22,3.621152877807617,0.597771406173706
04196800,1988-08-20,0.0019714832305908203,0.7880086898803711
04196800,1989-02-16,0.040235042572021484,0.7958923578262329
04196800,1989-08-15,0.01408231258392334,0.5650452375411987
04196800,1990-02-11,0.8047006130218506,1.0847134590148926
04196800,1990-08-10,0.1086345911026001,0.7170853614807129
04196800,1991-02-06,5.471964359283447,1.118575096130371
04196800,1991-08-05,0.0022128820419311523,0.5296159982681274
04196800,1992-02-01,0.03580915927886963,0.7996838092803955
04196800,1992-07-30,1.8789759874343872,1.053628921508789
04196800,1993-01-26,4.546558380126953,1.3958100080490112
04196800,1993-07-25,0.014886975288391113,0.8180084228515625
04196800,1994-01-21,0.07242310047149658,0.3230534791946411
04196800,1994-07-20,0.07242310047149658,0.6083381175994873
04196800,1995-01-16,2.917039632797241,1.8397765159606934
04196800,1995-07-15,0.060352444648742676,1.3470783233642578
04196800,1996-01-11,0.10461103916168213,0.5825283527374268
04196800,1996-07-09,0.03862559795379639,0.42586779594421387
04196800,1997-01-05,0.6799720525741577,1.8809409141540527
04196800,1997-07-04,0.16898715496063232,1.0276904106140137
04196800,1997-12-31,0.37016212940216064,1.0053043365478516
04196800,1998-06-29,0.8529826402664185,2.1992666721343994
04196800,1998-12-26,0.08851706981658936,0.8820483684539795
04196800,1999-06-24,0.032590508460998535,0.4677751064300537
04196800,1999-12-21,0.1207050085067749,0.9140462875366211
04196800,2000-06-18,3.5366592407226562,3.1972599029541016
04196800,2000-12-15,0.6839956045150757,1.1170380115509033
04196800,2001-06-13,0.1448460817337036,0.6667629480361938
04196800,2001-12-10,0.20117509365081787,0.9306137561798096
04196800,2002-06-08,0.37820911407470703,0.8079369068145752
04196800,2002-12-05,0.11265826225280762,0.756155252456665
04196800,2003-06-03,0.3661388158798218,0.8200160264968872
04196800,2003-11-30,10.340402603149414,2.534113883972168
04196800,2004-05-28,0.7483716011047363,0.749740481376648
04196800,2004-11-24,0.54317307472229,1.347933292388916
04196800,2005-05-23,0.2776217460632324,0.6157599687576294
04196800,2005-11-19,1.5168606042861938,1.1914222240447998
04196800,2006-05-18,2.6756296157836914,1.5004136562347412
04196800,2006-11-14,0.24141013622283936,1.1237900257110596
04196800,2007-05-13,0.1408226490020752,0.5528514385223389
04196800,2007-11-09,0.019715070724487305,0.8616917133331299
04196800,2008-05-07,0.6880190372467041,0.7043460607528687
04196800,2008-11-03,0.0013277530670166016,0.415111780166626
04196800,2009-05-02,2.868757724761963,2.6508727073669434
04196800,2009-10-29,0.12472856044769287,1.9894230365753174
04196800,2010-04-27,2.023822069168091,1.6420962810516357
07167500,1981-03-30,-1.1920928955078125e-07,0.7356326580047607
07167500,1981-09-26,-1.1920928955078125e-07,0.8639496564865112
07167500,1982-03-25,0.3521127700805664,0.5476278066635132
07167500,1982-09-21,0.029087543487548828,0.4728121757507324
07167500,1983-03-20,0.5587877035140991,0.6337873935699463
07167500,1983-09-16,0.009185552597045898,1.451599359512329
07167500,1984-03-14,0.6506432294845581,0.9408501386642456
07167500,1984-09-10,0.004209995269775391,0.26670658588409424
07167500,1985-03-09,0.6276794672012329,1.2696166038513184
07167500,1985-09-05,0.03980410099029541,0.6728293895721436
07167500,1986-03-04,0.1760563850402832,0.5472513437271118
07167500,1986-08-31,0.01530921459197998,0.6195182800292969
07167500,1987-02-27,5.970608234405518,1.0607390403747559
07167500,1987-08-26,0.042865872383117676,2.1932172775268555
07167500,1988-02-22,0.26791179180145264,0.5386202335357666
07167500,1988-08-20,0.0032913684844970703,0.6764068603515625
07167500,1989-02-16,0.0043631792068481445,0.259848952293396
07167500,1989-08-15,0.016074657440185547,0.6061314344406128
07167500,1990-02-11,0.2526026964187622,0.7155451774597168
07167500,1990-08-10,0.012247443199157715,0.5099728107452393
07167500,1991-02-06,0.0012247562408447266,0.4106103181838989
07167500,1991-08-05,-1.1920928955078125e-07,0.33740878105163574
07167500,1992-02-01,0.07195353507995605,0.4849550724029541
07167500,1992-07-30,1.9060018062591553,0.6900860071182251
07167500,1993-01-26,1.079302191734314,0.7553460597991943
07167500,1993-07-25,0.18371105194091797,1.297456979751587
07167500,1994-01-21,0.02449476718902588,0.46304118633270264
07167500,1994-07-20,0.03521132469177246,0.7156544923782349
07167500,1995-01-16,0.03597676753997803,0.5220499038696289
07167500,1995-07-15,0.08420085906982422,0.9201537370681763
07167500,1996-01-11,0.010716438293457031,0.48219406604766846
07167500,1996-07-09,0.5358238220214844,2.524761199951172
07167500,1997-01-05,0.15309250354766846,0.4379920959472656
07167500,1997-07-04,0.10716462135314941,0.7403348684310913
07167500,1997-12-31,0.24494802951812744,0.919289231300354
07167500,1998-06-29,0.016074657440185547,0.5787906646728516
07167500,1998-12-26,0.21432960033416748,1.0868666172027588
07167500,1999-06-24,39.497867584228516,2.6956350803375244
07167500,1999-12-21,0.29087579250335693,0.6786602735519409
07167500,2000-06-18,0.08420085906982422,1.527367353439331
07167500,2000-12-15,0.045162320137023926,0.44926631450653076
07167500,2001-06-13,0.11481940746307373,0.5609886646270752
07167500,2001-12-10,0.019136548042297363,0.43447983264923096
07167500,2002-06-08,0.2526026964187622,0.4427541494369507
07167500,2002-12-05,0.05281686782836914,0.7235735654830933
07167500,2003-06-03,0.6353338956832886,1.1587631702423096
07167500,2003-11-30,0.026791095733642578,0.5917971134185791
07167500,2004-05-28,0.32149434089660645,0.7100229263305664
07167500,2004-11-24,10.716476440429688,1.0599125623703003
07167500,2005-05-23,0.6047154664993286,0.1807771921157837
07167500,2005-11-19,0.03138399124145508,0.6126128435134888
07167500,2006-05-18,0.3368035554885864,0.7399656772613525
07167500,2006-11-14,0.0033680200576782227,0.3100367784500122
07167500,2007-05-13,0.9032458066940308,1.0381839275360107
07167500,2007-11-09,0.045162320137023926,0.6628494262695312
07167500,2008-05-07,10.486837387084961,0.8821827173233032
07167500,2008-11-03,0.24494802951812744,0.5362391471862793
07167500,2009-05-02,3.130742073059082,3.150744676589966
07167500,2009-10-29,18.906925201416016,0.8250936269760132
07167500,2010-04-27,0.2219841480255127,0.5083211660385132
12374250,1983-03-20,0.31310713291168213,0.8534557819366455
12374250,1983-09-16,0.13005995750427246,0.6194266080856323
12374250,1984-03-14,0.15414512157440186,0.5361055135726929
12374250,1984-09-10,0.13005995750427246,0.602327823638916
12374250,1985-03-09,0.10597479343414307,0.6711932420730591
12374250,1985-09-05,0.08670663833618164,0.5922725200653076
12374250,1986-03-04,1.4451102018356323,1.9864134788513184
12374250,1986-08-31,0.22640061378479004,0.49321436882019043
12374250,1987-02-27,0.115608811378479,0.6120904684066772
12374250,1987-08-26,0.09634065628051758,0.7356013059616089
12374250,1988-02-22,0.09634065628051758,0.4268960952758789
12374250,1988-08-20,0.08670663833618164,0.3896404504776001
12374250,1989-02-16,0.09634065628051758,0.05645275115966797
12374250,1989-08-15,0.115608811378479,0.5473995208740234
12374250,1990-02-11,0.2986561059951782,0.9026594161987305
12374250,1990-08-10,0.1637791395187378,0.8430960178375244
12374250,1991-02-06,0.2408517599105835,0.6895208358764648
12374250,1991-08-05,0.31792426109313965,0.7250330448150635
12374250,1992-02-01,0.19268131256103516,1.121964454650879
12374250,1992-07-30,0.11079180240631104,0.8013429641723633
12374250,1993-01-26,0.09634065628051758,0.3475353717803955
12374250,1993-07-25,0.2071324586868286,2.2923507690429688
12374250,1994-01-21,0.09152376651763916,0.47258055210113525
12374250,1994-07-20,0.10115766525268555,0.6316723823547363
12374250,1995-01-16,0.16859614849090576,0.3794221878051758
12374250,1995-07-15,0.2890220880508423,1.3183296918869019
12374250,1996-01-11,0.4238990545272827,0.6352684497833252
12374250,1996-07-09,0.4383500814437866,0.9818698763847351
12374250,1997-01-05,0.11079180240631104,0.22378122806549072
12374250,1997-07-04,0.818895697593689,1.784921646118164
