basin_id,date,observed,predicted
12092000,1989-02-16,2.264967918395996,2.0967202186584473
12092000,1989-03-18,3.7580182552337646,5.451326370239258
12092000,1989-04-17,5.962045192718506,8.434236526489258
12092000,1989-05-17,5.758909225463867,8.097967147827148
12092000,1989-06-16,6.215965270996094,8.416769981384277
12092000,1989-07-16,6.998039722442627,9.217900276184082
12092000,1989-08-15,3.808802366256714,3.933864116668701
12092000,1989-09-14,3.778331995010376,3.8407645225524902
12092000,1989-10-14,1.9297932386398315,3.1867570877075195
12092000,1989-11-13,10.766214370727539,14.281814575195312
12092000,1989-12-13,4.753385543823242,5.260491371154785
12092000,1990-01-12,9.080184936523438,7.9555864334106445
12092000,1990-02-11,12.69600772857666,30.650617599487305
12092000,1990-03-13,3.382216453552246,2.942389965057373
12092000,1990-04-12,5.423734664916992,8.206949234008789
12092000,1990-05-12,5.179971218109131,8.252692222595215
12092000,1990-06-11,12.188167572021484,16.12109375
12092000,1990-07-11,8.348895072937012,10.606938362121582
12092000,1990-08-10,6.835530757904053,4.4023518562316895
12092000,1990-09-09,4.245544910430908,4.446369171142578
12092000,1990-10-09,3.1181395053863525,5.0743279457092285
12092000,1990-11-08,7.424624919891357,8.604011535644531
12092000,1990-12-08,5.413578033447266,8.261690139770508
12092000,1991-01-07,3.016571521759033,2.1273441314697266
12092000,1991-02-06,9.009087562561035,10.616889953613281
12092000,1991-03-08,3.890056848526001,5.267014503479004
12092000,1991-04-07,6.774590015411377,7.614375591278076
12092000,1991-05-07,4.418210983276367,6.9496588706970215
12092000,1991-06-06,4.4893083572387695,6.894830703735352
12092000,1991-07-06,7.526193618774414,8.615945816040039
12092000,1991-08-05,6.91678524017334,5.6183624267578125
12092000,1991-09-04,4.306486129760742,5.143405914306641
12092000,1991-10-04,3.219707727432251,1.9919109344482422
12092000,1991-11-03,2.0313613414764404,2.194345235824585
12092000,1991-12-03,6.358160972595215,6.733386993408203
12092000,1992-01-02,3.107982635498047,3.5008492469787598
12092000,1992-02-01,8.48093318939209,14.397551536560059
12092000,1992-03-02,3.859586477279663,4.438079833984375
12092000,1992-04-01,2.7220242023468018,4.505501747131348
12092000,1992-05-01,5.962045192718506,13.985800743103027
12092000,1992-05-31,3.890056848526001,8.529314994812012
12092000,1992-06-30,4.702601432800293,10.00200366973877
12092000,1992-07-30,7.069137096405029,5.852143287658691
12092000,1992-08-29,3.7884888648986816,2.8920116424560547
12092000,1992-09-28,3.412686824798584,8.243937492370605
12092000,1992-10-28,2.0821452140808105,2.7350571155548096
12092000,1992-11-27,5.190127372741699,5.374773979187012
12092000,1992-12-27,2.7626514434814453,3.181135654449463
12092000,1993-01-26,12.899144172668457,14.335454940795898
12092000,1993-02-25,1.7266570329666138,2.1794331073760986
12092000,1993-03-27,5.372950553894043,6.870853424072266
12092000,1993-04-26,5.515145778656006,8.442447662353516
12092000,1993-05-26,6.530827045440674,11.094225883483887
12092000,1993-06-25,5.261225700378418,7.081215858459473
12092000,1993-07-25,6.6730217933654785,8.98326587677002
12092000,1993-08-24,4.468994617462158,6.683910846710205
12092000,1993-09-23,1.7266570329666138,2.259744167327881
12092000,1993-10-23,4.235388278961182,2.3666319847106934
12092000,1993-11-22,1.1883463859558105,2.5285592079162598
12092000,1993-12-22,2.3868494033813477,3.0983705520629883
12092000,1994-01-21,2.6102993488311768,3.3939709663391113
12092000,1994-02-20,1.9094796180725098,3.5915768146514893
12092000,1994-03-22,2.8642194271087646,5.178434371948242
12092000,1994-04-21,6.601923942565918,10.052929878234863
12092000,1994-05-21,3.1181395053863525,7.726661682128906
12092000,1994-06-20,4.88542366027832,9.702765464782715
12092000,1994-07-20,6.642551422119141,5.900924205780029
12092000,1994-08-19,4.103349685668945,3.220390558242798
12092000,1994-09-18,4.56040620803833,5.552213191986084
12092000,1994-10-18,0.812544584274292,2.295408010482788
12092000,1994-11-17,2.4985742568969727,4.66841983795166
12092000,1994-12-17,11.781895637512207,5.97440242767334
12092000,1995-01-16,3.5955095291137695,4.736689567565918
12092000,1995-02-15,2.7524945735931396,3.6576790809631348
12092000,1995-03-17,4.235388278961182,6.869010925292969
12092000,1995-04-16,3.1486098766326904,5.092301368713379
12092000,1995-05-16,6.591767311096191,10.558083534240723
12092000,1995-06-15,4.316642761230469,6.742791652679443
12092000,1995-07-15,4.468994617462158,6.180990219116211
12092000,1995-08-14,3.047041893005371,3.982712745666504
12092000,1995-09-13,3.3415892124176025,4.25667667388916
12092000,1995-10-13,7.251959800720215,11.40186595916748
12092000,1995-11-12,14.016392707824707,23.943437576293945
12092000,1995-12-12,15.438345909118652,26.68174171447754
12092000,1996-01-11,6.24643611907959,9.49360466003418
12092000,1996-02-10,10.156805992126465,9.67138671875
12092000,1996-03-11,5.078402996063232,11.079516410827637
12092000,1996-04-10,3.300961971282959,9.265571594238281
12092000,1996-05-10,2.9454739093780518,7.1375532150268555
12092000,1996-06-09,4.276015281677246,11.505605697631836
12092000,1996-07-09,4.286172389984131,10.043472290039062
12092000,1996-08-08,3.636136770248413,4.905807971954346
12092000,1996-09-07,2.3970062732696533,3.511469841003418
12092000,1996-10-07,2.5595152378082275,3.5682780742645264
12092000,1996-11-06,4.052565574645996,3.26129150390625
12092000,1996-12-06,7.495722770690918,5.69253396987915
12092000,1997-01-05,8.521560668945312,11.839934349060059
12092000,1997-02-04,6.2261223793029785,8.055948257446289
12092000,1997-03-06,3.3415892124176025,3.5426249504089355
12092000,1997-04-05,3.361902952194214,5.32594108581543
12092000,1997-05-05,5.301852703094482,9.31439208984375
12092000,1997-06-04,10.46151065826416,13.77517318725586
12092000,1997-07-04,7.302743911743164,8.31589126586914
12092000,1997-08-03,6.3378472328186035,6.17432165145874
12092000,1997-09-02,5.240911960601807,3.897115707397461
12092000,1997-10-02,7.414468765258789,8.064787864685059
12092000,1997-11-01,9.242693901062012,15.26463508605957
12092000,1997-12-01,4.184604167938232,4.504997730255127
12092000,1997-12-31,4.78385591506958,6.651033401489258
12092000,1998-01-30,5.464361667633057,7.617074012756348
12092000,1998-03-01,3.2806484699249268,3.853659152984619
12092000,1998-03-31,3.300961971282959,4.389305114746094
12092000,1998-04-30,8.399679183959961,12.34241008758545
12092000,1998-05-30,9.892729759216309,8.246153831481934
12092000,1998-06-29,6.937098979949951,6.822853088378906
12092000,1998-07-29,6.906628131866455,6.018054962158203
12092000,1998-08-28,3.9916248321533203,2.9258933067321777
12092000,1998-09-27,1.9501068592071533,1.8908897638320923
12092000,1998-10-27,1.899322748184204,3.2050349712371826
12092000,1998-11-26,25.087312698364258,32.56733322143555
12092000,1998-12-26,7.211332321166992,7.464083671569824
12092000,1999-01-25,4.580719470977783,6.8987932205200195
12092000,1999-02-24,9.313791275024414,5.308503150939941
12092000,1999-03-26,4.631503582000732,5.74995756149292
12092000,1999-04-25,6.805059909820557,9.032698631286621
12092000,1999-05-25,14.828937530517578,17.28208351135254
12092000,1999-06-24,17.57127571105957,10.936300277709961
12092000,1999-07-24,8.044189453125,10.189107894897461
12092000,1999-08-23,6.622237682342529,4.244948387145996
12092000,1999-09-22,4.66197395324707,3.6960535049438477
12092000,1999-10-22,1.6860299110412598,3.3081531524658203
12092000,1999-11-21,5.931574821472168,6.847899436950684
12092000,1999-12-21,7.861368179321289,9.173337936401367
12092000,2000-01-20,3.351746082305908,2.643650531768799
12092000,2000-02-19,2.539201498031616,2.629697799682617
12092000,2000-03-20,3.1993942260742188,3.6790623664855957
12092000,2000-04-19,5.972202301025391,8.085273742675781
12092000,2000-05-19,7.597290992736816,9.258135795593262
12092000,2000-06-18,8.602814674377441,9.749911308288574
12092000,2000-07-18,6.307376861572266,9.240432739257812
12092000,2000-08-17,4.479151725769043,2.9589288234710693
12092000,2000-09-16,5.972202301025391,6.565469264984131
12092000,2000-10-16,3.2298643589019775,2.8144357204437256
12092000,2000-11-15,1.8079115152359009,2.3062520027160645
12092000,2000-12-15,1.889165997505188,2.7094833850860596
12092000,2001-01-14,2.2243406772613525,3.252793312072754
12092000,2001-02-13,1.9399499893188477,2.4559340476989746
12092000,2001-03-15,2.295438289642334,3.0416197776794434
12092000,2001-04-14,2.600142478942871,4.584043025970459
12092000,2001-05-14,7.536350250244141,9.284302711486816
12092000,2001-06-13,10.359942436218262,14.437972068786621
12092000,2001-07-13,6.957412242889404,8.490196228027344
12092000,2001-08-12,8.379364967346191,6.035879135131836
12092000,2001-09-11,6.134711265563965,3.215575933456421
12092000,2001-10-11,4.33695650100708,6.508917808532715
12092000,2001-11-10,2.3868494033813477,4.477532863616943
12092000,2001-12-10,3.6462934017181396,5.393078804016113
12092000,2002-01-09,14.72736930847168,15.797500610351562
12092000,2002-02-08,2.9251601696014404,5.286553859710693
12092000,2002-03-10,2.4173200130462646,2.715204954147339
12092000,2002-04-09,5.616714000701904,6.325998783111572
12092000,2002-05-09,3.128296375274658,5.521777153015137
12092000,2002-06-08,6.5612969398498535,8.61545181274414
12092000,2002-07-08,9.54739761352539,11.874835968017578
12092000,2002-08-07,3.016571521759033,6.185348033905029
12092000,2002-09-06,2.4782607555389404,2.4982075691223145
12092000,2002-10-06,3.8798999786376953,7.393242359161377
12092000,2002-11-05,1.2086600065231323,2.4158506393432617
12092000,2002-12-05,1.564148187637329,3.6139910221099854
12092000,2003-01-04,11.680327415466309,9.189167022705078
12092000,2003-02-03,9.293477058410645,9.265563011169434
12092000,2003-03-05,2.2852814197540283,2.9130468368530273
12092000,2003-04-04,4.011938571929932,5.988340854644775
12092000,2003-05-04,4.367426872253418,6.584676265716553
12092000,2003-06-03,5.718282222747803,9.566511154174805
12092000,2003-07-03,3.5955095291137695,4.034041881561279
12092000,2003-08-02,6.5612969398498535,3.9717750549316406
12092000,2003-09-01,4.6010332107543945,2.7309677600860596
12092000,2003-10-01,4.2658586502075195,2.8197948932647705
12092000,2003-10-31,3.3111188411712646,3.721271514892578
12092000,2003-11-30,10.46151065826416,10.948729515075684
12092000,2003-12-30,2.6102993488311768,2.6519017219543457
12092000,2004-01-29,26.407695770263672,13.220746040344238
12092000,2004-02-28,2.7017104625701904,4.177435398101807
12092000,2004-03-29,4.052565574645996,5.972861289978027
12092000,2004-04-28,4.103349685668945,6.718631744384766
12092000,2004-05-28,19.501068115234375,20.630762100219727
12092000,2004-06-27,6.754276275634766,8.179553985595703
12092000,2004-07-27,6.8964715003967285,4.524924278259277
12092000,2004-08-26,21.837133407592773,26.20820426940918
12092000,2004-09-25,4.245544910430908,6.057775020599365
12092000,2004-10-25,4.133820056915283,3.1132090091705322
12092000,2004-11-24,10.563078880310059,7.923557281494141
12092000,2004-12-24,3.4025301933288574,3.6756277084350586
12092000,2005-01-23,8.409835815429688,13.352530479431152
12092000,2005-02-22,1.4321097135543823,2.3563504219055176
12092000,2005-03-24,1.5539913177490234,2.8450064659118652
12092000,2005-04-23,5.372950553894043,8.390547752380371
12092000,2005-05-23,4.88542366027832,7.841622829437256
12092000,2005-06-22,6.540983200073242,10.817981719970703
12092000,2005-07-22,8.511404037475586,6.85359525680542
12092000,2005-08-21,6.622237682342529,3.6033096313476562
12092000,2005-09-20,1.8383820056915283,2.773308515548706
12092000,2005-10-20,6.429258346557617,13.809534072875977
12092000,2005-11-19,4.519778728485107,4.768187999725342
12092000,2005-12-19,2.234497308731079,2.1403725147247314
12092000,2006-01-18,10.563078880310059,11.890836715698242
12092000,2006-02-17,2.650926351547241,2.672088146209717
12092000,2006-03-19,1.9196363687515259,3.873961925506592
12092000,2006-04-18,3.026728391647339,4.148341655731201
12092000,2006-05-18,14.016392707824707,12.94316577911377
12092000,2006-06-17,7.617604732513428,8.411354064941406
12092000,2006-07-17,5.261225700378418,6.270581245422363
12092000,2006-08-16,4.083035945892334,3.3021392822265625
12092000,2006-09-15,1.675873041152954,2.456768035888672
12092000,2006-10-15,2.772808074951172,2.8878679275512695
12092000,2006-11-14,14.828937530517578,10.442231178283691
12092000,2006-12-14,19.90734100341797,11.076066970825195
12092000,2007-01-13,4.083035945892334,4.032802104949951
12092000,2007-02-12,4.448681354522705,5.6537981033325195
12092000,2007-03-14,11.477190971374512,11.541284561157227
12092000,2007-04-13,3.5040981769561768,7.071185111999512
12092000,2007-05-13,4.387740135192871,7.807807445526123
12092000,2007-06-12,4.235388278961182,8.554097175598145
12092000,2007-07-12,7.983249664306641,9.470483779907227
12092000,2007-08-11,3.575195789337158,3.1077475547790527
12092000,2007-09-10,3.138453245162964,3.200458526611328
12092000,2007-10-10,3.2603347301483154,5.102624416351318
12092000,2007-11-09,1.8790091276168823,3.260279655456543
12092000,2007-12-09,4.408053874969482,6.187239170074463
12092000,2008-01-08,2.742337703704834,4.481297969818115
12092000,2008-02-07,1.85869562625885,3.610630989074707
12092000,2008-03-08,2.915003538131714,3.917020320892334
12092000,2008-04-07,2.325908660888672,5.068696975708008
12092000,2008-05-07,5.972202301025391,6.279458999633789
12092000,2008-06-06,9.902886390686035,12.18445873260498
12092000,2008-07-06,11.477190971374512,11.047886848449707
12092000,2008-08-05,5.606556415557861,4.258383750915527
12092000,2008-09-04,3.361902952194214,3.0070602893829346
12092000,2008-10-04,5.850320339202881,5.627006530761719
12092000,2008-11-03,3.0571987628936768,6.676236629486084
12092000,2008-12-03,3.047041893005371,6.150339126586914
12092000,2009-01-02,4.590876579284668,6.166528224945068
12092000,2009-02-01,3.2298643589019775,3.869081497192383
12092000,2009-03-03,4.499464511871338,7.068447589874268
12092000,2009-04-02,4.844796657562256,6.8682966232299805
12092000,2009-05-02,4.33695650100708,7.088385105133057
12092000,2009-06-01,13.61012077331543,12.24488353729248
12092000,2009-07-01,6.34800386428833,4.650153636932373
12092000,2009-07-31,8.65359878540039,5.383457183837891
12092000,2009-08-30,4.7127580642700195,2.6961615085601807
12092000,2009-09-29,2.0008909702301025,2.153355598449707
12092000,2009-10-29,6.398787975311279,8.923727989196777
12092000,2009-11-28,7.91215181350708,7.771017551422119
12092000,2009-12-28,3.240021228790283,2.9813570976257324
12092000,2010-01-27,3.331432580947876,6.004761219024658
12092000,2010-02-26,3.1790804862976074,4.890079021453857
12092000,2010-03-28,3.026728391647339,4.439749717712402
12092000,2010-04-27,4.631503582000732,7.673412322998047
12092000,2010-05-27,6.053456783294678,10.15591049194336
12092000,2010-06-26,7.353528022766113,10.356799125671387
12092000,2010-07-26,5.972202301025391,5.821226596832275
12092000,2010-08-25,2.0313613414764404,3.30302357673645
12092000,2010-09-24,3.1181395053863525,6.869636535644531
12048000,1980-10-31,0.6463621854782104,1.3638759851455688
12048000,1980-11-30,3.7452762126922607,15.591490745544434
12048000,1980-12-30,5.944116115570068,6.67253303527832
12048000,1981-01-29,2.899568796157837,4.968196392059326
12048000,1981-02-28,2.748549461364746,3.547487258911133
12048000,1981-03-30,1.5766404867172241,8.12183666229248
12048000,1981-04-29,3.443237781524658,6.403748512268066
12048000,1981-05-29,3.080791711807251,12.46834945678711
12048000,1981-06-28,2.259247303009033,9.86202335357666
12048000,1981-07-28,1.6249666213989258,9.331265449523926
12048000,1981-08-27,0.8879929780960083,2.339076042175293
12048000,1981-09-26,0.6765660047531128,4.59908390045166
12048000,1981-10-26,1.014849066734314,3.685936450958252
12048000,1981-11-25,2.4042258262634277,8.12633228302002
12048000,1981-12-25,3.322422504425049,2.517345666885376
12048000,1982-01-24,9.363190650939941,4.080043315887451
12048000,1982-02-23,3.7573578357696533,14.089676856994629
12048000,1982-03-25,1.4679067134857178,3.3746180534362793
12048000,1982-04-24,2.102187395095825,8.59009838104248
12048000,1982-05-24,4.7903289794921875,8.190917015075684
12048000,1982-06-23,7.369737148284912,7.043978214263916
12048000,1982-07-23,3.219729423522949,5.200892448425293
12048000,1982-08-22,1.9451273679733276,3.34269118309021
12048000,1982-09-21,0.9423598051071167,2.2351973056793213
12048000,1982-10-21,0.8094629049301147,3.1982569694519043
12048000,1982-11-20,1.105460524559021,3.7954905033111572
12048000,1982-12-20,3.322422504425049,8.562539100646973
12048000,1983-01-19,4.095640659332275,16.561567306518555
12048000,1983-02-18,4.331230640411377,19.32680892944336
12048000,1983-03-20,2.6458563804626465,6.856042385101318
12048000,1983-04-19,2.0236573219299316,8.054454803466797
12048000,1983-05-19,3.3586671352386475,6.483226776123047
12048000,1983-06-18,5.962238311767578,22.792055130004883
12048000,1983-07-18,3.866091728210449,8.083192825317383
12048000,1983-08-17,2.102187395095825,2.262744665145874
12048000,1983-09-16,1.1779497861862183,1.90348482131958
12048000,1983-10-16,0.6946883201599121,1.1616930961608887
12048000,1983-11-15,21.565542221069336,30.80120849609375
12048000,1983-12-15,1.896801233291626,8.796685218811035
12048000,1984-01-14,2.7968757152557373,2.221750497817993
12048000,1984-02-13,2.8270795345306396,11.865419387817383
12048000,1984-03-14,1.818271279335022,8.481555938720703
12048000,1984-04-13,1.4679067134857178,8.81277847290039
12048000,1984-05-13,1.9692903757095337,9.934004783630371
12048000,1984-06-12,2.766671895980835,7.602280616760254
12048000,1984-07-12,3.147240161895752,4.044798851013184
12048000,1984-08-11,2.005535125732422,2.2315711975097656
12048000,1984-09-10,1.081297516822815,5.145224571228027
12048000,1984-10-10,3.793602466583252,18.2589054107666
12048000,1984-11-09,1.8243119716644287,7.4333600997924805
12048000,1984-12-09,1.3712542057037354,4.493670463562012
12048000,1985-01-08,1.0571343898773193,1.4192650318145752
12048000,1985-02-07,0.8759113550186157,1.1917061805725098
12048000,1985-03-09,0.7732182741165161,1.7362957000732422
12048000,1985-04-08,1.5585181713104248,5.832932949066162
12048000,1985-05-08,1.4497843980789185,9.397855758666992
12048000,1985-06-07,5.044041633605957,11.847241401672363
12048000,1985-07-07,2.210921049118042,3.936723470687866
12048000,1985-08-06,1.2383575439453125,1.537361741065979
12048000,1985-09-05,0.7550960779190063,1.5562270879745483
12048000,1985-10-05,0.5738729238510132,1.857701301574707
12048000,1985-11-04,3.165362596511841,11.544547080993652
12048000,1985-12-04,1.026930570602417,1.6276936531066895
12048000,1986-01-03,0.7128105163574219,1.2881951332092285
12048000,1986-02-02,2.3558995723724365,11.28651237487793
12048000,1986-03-04,2.9599764347076416,4.341002941131592
12048000,1986-04-03,1.8907604217529297,3.9869070053100586
12048000,1986-05-03,2.235084295272827,18.283212661743164
12048000,1986-06-02,5.478976726531982,10.68393611907959
12048000,1986-07-02,2.657938003540039,9.942100524902344
12048000,1986-08-01,1.2081536054611206,2.5909957885742188
12048000,1986-08-31,0.7852998971939087,1.6142150163650513
12048000,1986-09-30,0.5617914199829102,12.584230422973633
12048000,1986-10-30,1.8122304677963257,4.117650032043457
12048000,1986-11-29,2.8512425422668457,5.990578651428223
12048000,1986-12-29,3.527808666229248,7.845088005065918
12048000,1987-01-28,3.37074875831604,16.340063095092773
12048000,1987-02-27,1.2806428670883179,3.498351573944092
12048000,1987-03-29,1.4256212711334229,4.4360480308532715
12048000,1987-04-28,3.998988628387451,7.57045316696167
12048000,1987-05-28,2.9841394424438477,5.441101551055908
12048000,1987-06-27,3.38887095451355,6.143877029418945
12048000,1987-07-27,1.6551704406738281,1.9511165618896484
12048000,1987-08-26,0.9000744819641113,1.347618579864502
12048000,1987-09-25,0.6161583662033081,1.166844367980957
12048000,1987-10-25,0.4349353313446045,1.0215771198272705
12048000,1987-11-24,0.894033670425415,11.371051788330078
12048000,1987-12-24,0.8336260318756104,2.3263659477233887
12048000,1988-01-23,1.4074989557266235,4.660238742828369
12048000,1988-02-22,0.9725637435913086,2.7385334968566895
12048000,1988-03-23,1.9934535026550293,18.36839485168457
12048000,1988-04-22,3.1170363426208496,7.848855018615723
12048000,1988-05-22,5.249427318572998,8.925848007202148
12048000,1988-06-21,4.9896745681762695,9.297468185424805
12048000,1988-07-21,3.437197208404541,5.332097053527832
12048000,1988-08-20,1.3833359479904175,1.7599122524261475
12048000,1988-09-19,0.9181967973709106,0.859544038772583
12048000,1988-10-19,1.2383575439453125,11.469975471496582
12048000,1988-11-18,1.135664463043213,2.0558300018310547
12048000,1988-12-18,1.5826812982559204,1.9003894329071045
12048000,1989-01-17,1.1235828399658203,5.705857753753662
12048000,1989-02-16,0.7007291316986084,1.3038063049316406
12048000,1989-03-18,1.5162328481674194,1.9444811344146729
12048000,1989-04-17,2.748549461364746,7.013787269592285
12048000,1989-05-17,2.881446361541748,7.145453929901123
12048000,1989-06-16,2.766671895980835,5.399628162384033
12048000,1989-07-16,1.9451273679733276,4.653449535369873
12048000,1989-08-15,1.0873383283615112,2.5092504024505615
12048000,1989-09-14,0.6342806816101074,1.9227232933044434
12048000,1989-10-14,0.6886476278305054,1.280247449874878
12048000,1989-11-13,2.4706742763519287,8.647444725036621
12048000,1989-12-13,2.3498587608337402,3.121131420135498
12048000,1990-01-12,3.1170363426208496,3.2800235748291016
12048000,1990-02-11,1.854515790939331,4.908699035644531
12048000,1990-03-13,1.2866837978363037,2.03994083404541
12048000,1990-04-12,2.271328926086426,4.3656487464904785
12048000,1990-05-12,2.4223480224609375,3.377746105194092
12048000,1990-06-11,3.5882163047790527,7.949272155761719
12048000,1990-07-11,2.5612857341766357,6.868988513946533
12048000,1990-08-10,1.2202353477478027,2.237773895263672
12048000,1990-09-09,0.8275852203369141,1.3764796257019043
12048000,1990-10-09,0.7369736433029175,1.833111047744751
12048000,1990-11-08,1.1537868976593018,3.1877193450927734
12048000,1990-12-08,5.279631614685059,4.809462070465088
12048000,1991-01-07,1.2504390478134155,1.2538121938705444
12048000,1991-02-06,8.39666748046875,6.620230197906494
12048000,1991-03-08,2.325695753097534,2.622873067855835
12048000,1991-04-07,3.3647079467773438,4.231503963470459
12048000,1991-05-07,2.3981850147247314,4.457082748413086
12048000,1991-06-06,2.8633241653442383,7.426517963409424
12048000,1991-07-06,3.6727869510650635,2.5389020442962646
12048000,1991-08-05,1.9149235486984253,1.8235552310943604
12048000,1991-09-04,1.721618890762329,5.058584213256836
12048000,1991-10-04,0.6946883201599121,0.9020485877990723
12048000,1991-11-03,0.724892258644104,1.1329295635223389
12048000,1991-12-03,1.214194416999817,2.441030263900757
12048000,1992-01-02,1.2021129131317139,1.6904997825622559
12048000,1992-02-01,13.772951126098633,35.38791275024414
12048000,1992-03-02,2.7847940921783447,2.985680341720581
12048000,1992-04-01,1.68537437915802,2.4927990436553955
12048000,1992-05-01,5.3037943840026855,8.869717597961426
