basin_id,date,observed,predicted
12092000,2001-10-11,4.33695650100708,3.4726479053497314
12092000,2002-02-08,2.9251601696014404,11.26966381072998
12092000,2002-06-08,6.5612969398498535,6.7425384521484375
12092000,2002-10-06,3.8798999786376953,3.9677515029907227
12092000,2003-02-03,9.293477058410645,12.70673942565918
12092000,2003-06-03,5.718282222747803,6.701742172241211
12092000,2003-10-01,4.2658586502075195,1.1955552101135254
12092000,2004-01-29,26.407695770263672,17.29593276977539
12092000,2004-05-28,19.501068115234375,16.97802734375
12092000,2004-09-25,4.245544910430908,2.793929100036621
12092000,2005-01-23,8.409835815429688,15.451066017150879
12092000,2005-05-23,4.88542366027832,8.718586921691895
12092000,2005-09-20,1.8383820056915283,1.2257647514343262
12092000,2006-01-18,10.563078880310059,14.119600296020508
12092000,2006-05-18,14.016392707824707,9.87393569946289
12092000,2006-09-15,1.675873041152954,1.3150489330291748
12092000,2007-01-13,4.083035945892334,5.133139610290527
12092000,2007-05-13,4.387740135192871,7.439592361450195
12092000,2007-09-10,3.138453245162964,1.434776782989502
12092000,2008-01-08,2.742337703704834,5.491763114929199
12092000,2008-05-07,5.972202301025391,6.552126407623291
12092000,2008-09-04,3.361902952194214,1.735074520111084
12092000,2009-01-02,4.590876579284668,26.306991577148438
12092000,2009-05-02,4.33695650100708,6.3595290184021
12092000,2009-08-30,4.7127580642700195,1.4238005876541138
12092000,2009-12-28,3.240021228790283,3.4105355739593506
12092000,2010-04-27,4.631503582000732,7.953973770141602
12092000,2010-08-25,2.0313613414764404,1.7343988418579102
12048000,1981-01-29,2.899568796157837,4.538716793060303
12048000,1981-05-29,3.080791711807251,14.786771774291992
12048000,1981-09-26,0.6765660047531128,2.561274766921997
12048000,1982-01-24,9.363190650939941,9.991578102111816
12048000,1982-05-24,4.7903289794921875,14.66889476776123
12048000,1982-09-21,0.9423598051071167,2.1586084365844727
12048000,1983-01-19,4.095640659332275,21.68430519104004
12048000,1983-05-19,3.3586671352386475,8.25143814086914
12048000,1983-09-16,1.1779497861862183,2.4855799674987793
12048000,1984-01-14,2.7968757152557373,2.6944475173950195
12048000,1984-05-13,1.9692903757095337,11.402966499328613
12048000,1984-09-10,1.081297516822815,3.204594135284424
12048000,1985-01-08,1.0571343898773193,3.0192689895629883
12048000,1985-05-08,1.4497843980789185,7.067696571350098
12048000,1985-09-05,0.7550960779190063,0.909815788269043
12048000,1986-01-03,0.7128105163574219,2.4618918895721436
12048000,1986-05-03,2.235084295272827,17.629295349121094
12048000,1986-08-31,0.7852998971939087,1.512805700302124
12048000,1986-12-29,3.527808666229248,6.346264839172363
12048000,1987-04-28,3.998988628387451,15.456074714660645
12048000,1987-08-26,0.9000744819641113,0.9681311249732971
12048000,1987-12-24,0.8336260318756104,1.9227631092071533
12048000,1988-04-22,3.1170363426208496,12.102127075195312
12048000,1988-08-20,1.3833359479904175,1.0550471544265747
12048000,1988-12-18,1.5826812982559204,1.9778088331222534
12048000,1989-04-17,2.748549461364746,6.229773044586182
12048000,1989-08-15,1.0873383283615112,1.81196129322052
12048000,1989-12-13,2.3498587608337402,2.2938318252563477
12048000,1990-04-12,2.271328926086426,4.435797214508057
12048000,1990-08-10,1.2202353477478027,2.155308485031128
12048000,1990-12-08,5.279631614685059,4.0242719650268555
12048000,1991-04-07,3.3647079467773438,3.234951972961426
12048000,1991-08-05,1.9149235486984253,1.0436956882476807
12048000,1991-12-03,1.214194416999817,2.680527687072754
12048000,1992-04-01,1.68537437915802,2.6995646953582764
12048000,1992-07-30,1.2806428670883179,2.5509307384490967
12048000,1992-11-27,2.120309591293335,1.9813930988311768
12048000,1993-03-27,1.5705996751785278,3.7966301441192627
12048000,1993-07-25,1.963249683380127,1.791447401046753
12048000,1993-11-22,0.5074244737625122,1.1744624376296997
12048000,1994-03-22,1.3410505056381226,3.3677966594696045
12048000,1994-07-20,1.7820266485214233,3.296908378601074
12048000,1994-11-17,0.5436691045761108,1.8558346033096313
12048000,1995-03-17,3.171403408050537,8.079327583312988
12048000,1995-07-15,2.5129594802856445,2.634690761566162
12048000,1995-11-12,5.46689510345459,7.5333943367004395
12048000,1996-03-11,3.262014865875244,3.4408764839172363
12048000,1996-07-09,3.1109955310821533,3.6852688789367676
12048000,1996-11-06,1.0088082551956177,1.8398975133895874
12048000,1997-03-06,1.3893766403198242,4.223269939422607
12048000,1997-07-04,3.884213924407959,5.9388933181762695
12048000,1997-11-01,4.735962390899658,8.452305793762207
12048000,1998-03-01,1.5343551635742188,4.635571479797363
12048000,1998-06-29,3.3647079467773438,3.6581168174743652
12048000,1998-10-27,0.5859545469284058,1.6907964944839478
12048000,1999-02-24,14.920697212219238,11.028277397155762
12048000,1999-06-24,11.839905738830566,7.403871536254883
12048000,1999-10-22,0.8396667242050171,1.0679011344909668
12048000,2000-02-19,1.2383575439453125,2.2316806316375732
12048000,2000-06-18,5.36420202255249,9.678304672241211
12048000,2000-10-16,0.7611368894577026,0.9654914140701294
12048000,2001-02-13,0.658443808555603,1.2260246276855469
12048000,2001-06-13,2.07802414894104,1.6299071311950684
12048000,2001-10-11,0.4953429698944092,0.9254450798034668
12048000,2002-02-08,1.643088936805725,3.3933510780334473
12048000,2002-06-08,3.775480031967163,5.19943904876709
12048000,2002-10-06,0.7852998971939087,0.9099584817886353
12048000,2003-02-03,2.8210387229919434,3.642197608947754
12048000,2003-06-03,4.427883148193359,4.203527450561523
12048000,2003-10-01,0.6946883201599121,0.7338007688522339
12048000,2004-01-29,1.8786789178848267,2.731019973754883
12048000,2004-05-28,3.8902547359466553,4.142372131347656
12048000,2004-09-25,0.857789158821106,0.9975631833076477
12048000,2005-01-23,7.248921871185303,6.510295867919922
12048000,2005-05-23,2.4042258262634277,5.397158622741699
12048000,2005-09-20,0.5013837814331055,1.049752116203308
12048000,2006-01-18,5.611873626708984,6.767083168029785
12048000,2006-05-18,7.913405895233154,13.512980461120605
12048000,2006-09-15,0.8094629049301147,1.082594871520996
12048000,2007-01-13,2.633774995803833,2.3443715572357178
12048000,2007-05-13,3.394911766052246,5.448957920074463
12048000,2007-09-10,0.7128105163574219,1.255744218826294
12048000,2008-01-08,1.6249666213989258,4.139565467834473
12048000,2008-05-07,3.255974054336548,5.793837547302246
12048000,2008-09-04,0.9061151742935181,1.4195127487182617
12048000,2009-01-02,0.7430144548416138,2.015976667404175
12048000,2009-05-02,1.22627592086792,4.862858295440674
12048000,2009-08-30,0.7007291316986084,1.1689784526824951
12048000,2009-12-28,2.0417797565460205,3.4919936656951904
12048000,2010-04-27,3.793602466583252,18.079975128173828
12048000,2010-08-25,1.8786789178848267,1.163827657699585
13337000,1981-01-29,1.2739973068237305,1.0945594310760498
13337000,1981-05-29,7.46770715713501,9.010720252990723
13337000,1981-09-26,0.3846029043197632,0.8203827142715454
13337000,1982-01-24,0.9775324463844299,1.3428030014038086
13337000,1982-05-24,13.300851821899414,12.851771354675293
13337000,1982-09-21,0.42226195335388184,0.8000680208206177
13337000,1983-01-19,0.9374696016311646,1.1036465167999268
13337000,1983-05-19,4.094419002532959,5.049301624298096
13337000,1983-09-16,0.43347954750061035,0.7462630271911621
13337000,1984-01-14,0.9214445352554321,0.8973828554153442
13337000,1984-05-13,7.171241760253906,10.546566009521484
13337000,1984-09-10,0.608954668045044,0.8916637897491455
13337000,1985-01-08,0.5047913789749146,1.1775749921798706
13337000,1985-05-08,7.451682090759277,7.2193074226379395
13337000,1985-09-05,0.33732879161834717,0.7463297843933105
13337000,1986-01-03,0.8974069356918335,1.022484540939331
13337000,1986-05-03,4.599210262298584,10.509718894958496
13337000,1986-08-31,0.3485463857650757,0.658782958984375
13337000,1986-12-29,0.43267834186553955,0.9272806644439697
13337000,1987-04-28,9.134320259094238,11.116976737976074
13337000,1987-08-26,0.33973264694213867,0.8533691167831421
13337000,1987-12-24,0.26441454887390137,0.8687058687210083
13337000,1988-04-22,6.025445938110352,5.705733299255371
13337000,1988-08-20,0.2692220211029053,0.4896448850631714
13337000,1988-12-18,0.48075366020202637,1.0499448776245117
13337000,1989-04-17,7.475719928741455,5.699082851409912
13337000,1989-08-15,0.47594618797302246,0.4801473617553711
13337000,1989-12-13,1.1377837657928467,1.2319086790084839
13337000,1990-04-12,4.3347954750061035,5.521462440490723
13337000,1990-08-10,0.4999837875366211,1.3138079643249512
13337000,1990-12-08,0.6746577024459839,1.532206654548645
13337000,1991-04-07,3.7178285121917725,3.016742706298828
13337000,1991-08-05,0.6690489053726196,0.5758616924285889
13337000,1991-12-03,0.5152076482772827,1.5181865692138672
13337000,1992-04-01,2.0351905822753906,3.6780378818511963
13337000,1992-07-30,0.6394023895263672,1.2157090902328491
13337000,1992-11-27,0.40944182872772217,0.9894893765449524
13337000,1993-03-27,2.9966979026794434,2.838162422180176
13337000,1993-07-25,1.5704619884490967,2.4566102027893066
13337000,1993-11-22,0.3613663911819458,1.0036890506744385
13337000,1994-03-22,1.1938716173171997,2.0452027320861816
13337000,1994-07-20,0.7155216932296753,1.208195686340332
13337000,1994-11-17,0.43588340282440186,1.1438721418380737
13337000,1995-03-17,2.339668035507202,2.2510018348693848
13337000,1995-07-15,2.0592281818389893,1.635566234588623
13337000,1995-11-12,5.216177463531494,4.004250526428223
13337000,1996-03-11,2.267554759979248,3.782644271850586
13337000,1996-07-09,2.660170316696167,3.25929594039917
13337000,1996-11-06,0.4190570116043091,1.2290815114974976
13337000,1997-03-06,0.9615074396133423,2.064307689666748
13337000,1997-07-04,4.831574440002441,2.9013211727142334
13337000,1997-11-01,2.267554759979248,3.2243857383728027
13337000,1998-03-01,0.7155216932296753,1.1711513996124268
13337000,1998-06-29,3.6777656078338623,4.047242164611816
13337000,1998-10-27,0.32851505279541016,0.7871823310852051
13337000,1999-02-24,1.2579721212387085,2.2633583545684814
13337000,1999-06-24,8.092686653137207,4.114463806152344
13337000,1999-10-22,0.3060798645019531,0.6885186433792114
13337000,2000-02-19,0.8813817501068115,1.7700581550598145
13337000,2000-06-18,4.222620010375977,3.4300718307495117
13337000,2000-10-16,0.8893944025039673,1.2434587478637695
13337000,2001-02-13,0.40463435649871826,1.0133695602416992
13337000,2001-06-13,4.158519268035889,3.5675854682922363
13337000,2001-10-11,0.4927724599838257,0.6973856687545776
13337000,2002-02-08,0.6618375778198242,1.9720714092254639
13337000,2002-06-08,9.695199012756348,5.580847263336182
13337000,2002-10-06,0.36216771602630615,1.0511155128479004
13337000,2003-02-03,3.453413963317871,3.1540026664733887
13337000,2003-06-03,10.496455192565918,3.854168176651001
13337000,2003-10-01,0.24037683010101318,0.6052052974700928
13337000,2004-01-29,0.6690489053726196,1.928954839706421
13337000,2004-05-28,12.179093360900879,9.168808937072754
13337000,2004-09-25,1.153808832168579,0.9729298949241638
13337000,2005-01-23,2.003140449523926,1.8344018459320068
13337000,2005-05-23,6.906827926635742,5.2190423011779785
13337000,2005-09-20,0.2908560037612915,0.5870505571365356
13337000,2006-01-18,1.314060091972351,2.2860031127929688
13337000,2006-05-18,15.624493598937988,11.379011154174805
13337000,2006-09-15,0.254799485206604,0.6474474668502808
13337000,2007-01-13,0.24037683010101318,0.9724948406219482
13337000,2007-05-13,9.534948348999023,7.790423393249512
13337000,2007-09-10,0.2259540557861328,0.5199674367904663
13337000,2008-01-08,0.471138596534729,0.962226152420044
13337000,2008-05-07,5.785069465637207,10.980371475219727
13337000,2008-09-04,0.5328353643417358,0.8474535942077637
13337000,2009-01-02,1.0897083282470703,2.1853127479553223
13337000,2009-05-02,3.3172004222869873,4.875716686248779
13337000,2009-08-30,0.45751726627349854,0.9065423011779785
13337000,2009-12-28,0.3044774532318115,0.9581060409545898
13337000,2010-04-27,3.5655899047851562,4.255101680755615
13337000,2010-08-25,0.36857783794403076,0.5992462635040283
11468500,1981-01-29,16.19061279296875,18.738420486450195
11468500,1981-05-29,0.2146822214126587,0.3838914632797241
11468500,1981-09-26,0.026835322380065918,0.11357641220092773
11468500,1982-01-24,3.0860559940338135,4.614010810852051
11468500,1982-05-24,0.509870171546936,0.9838681221008301
11468500,1982-09-21,0.05814313888549805,0.029123306274414062
11468500,1983-01-19,5.340218544006348,11.50412368774414
11468500,1983-05-19,1.2612576484680176,2.8811464309692383
11468500,1983-09-16,0.08408379554748535,0.059432387351989746
11468500,1984-01-14,1.2702027559280396,2.4495561122894287
11468500,1984-05-13,0.7424424886703491,0.961579442024231
11468500,1984-09-10,0.05188155174255371,-0.16264426708221436
11468500,1985-01-08,0.7066620588302612,0.9047267436981201
11468500,1985-05-08,0.3399134874343872,0.9134366512298584
11468500,1985-09-05,0.03578031063079834,-0.03008091449737549
11468500,1986-01-03,0.28624284267425537,0.6202337741851807
11468500,1986-05-03,0.626156210899353,1.6306567192077637
11468500,1986-08-31,0.053670406341552734,-0.08432567119598389
11468500,1986-12-29,0.3578035831451416,0.4594796895980835
11468500,1987-04-28,0.3309682607650757,0.8052623271942139
11468500,1987-08-26,0.04293644428253174,-0.0520092248916626
11468500,1987-12-24,0.626156210899353,1.8876045942306519
11468500,1988-04-22,0.3846389055252075,1.2479101419448853
11468500,1988-08-20,0.03220236301422119,-0.10799920558929443
11468500,1988-12-18,0.2236272096633911,0.7924362421035767
11468500,1989-04-17,1.0107951164245605,1.6451542377471924
11468500,1989-08-15,0.05814313888549805,0.10876452922821045
11468500,1989-12-13,0.0983959436416626,0.4518299102783203
11468500,1990-04-12,0.3309682607650757,0.4830939769744873
11468500,1990-08-10,0.10734117031097412,0.008599042892456055
11468500,1990-12-08,0.07871675491333008,0.1947941780090332
11468500,1991-04-07,0.8587286472320557,2.3940491676330566
11468500,1991-08-05,0.05277597904205322,0.023465633392333984
11468500,1991-12-03,0.07782232761383057,0.3733632564544678
11468500,1992-04-01,0.6619366407394409,0.9527956247329712
11468500,1992-07-30,0.05098700523376465,-0.027258992195129395
11468500,1992-11-27,0.10734117031097412,0.6518738269805908
11468500,1993-03-27,4.114741325378418,2.1429033279418945
11468500,1993-07-25,0.2146822214126587,0.2105036973953247
11468500,1993-11-22,0.07871675491333008,0.2876056432723999
11468500,1994-03-22,0.42041921615600586,0.8636001348495483
11468500,1994-07-20,0.061721086502075195,0.03441011905670166
11468500,1994-11-17,0.2146822214126587,0.8584702014923096
11468500,1995-03-17,9.30289363861084,10.195808410644531
11468500,1995-07-15,0.2236272096633911,0.23497140407562256
11468500,1995-11-12,0.06261563301086426,0.0702744722366333
11468500,1996-03-11,5.009250164031982,7.347520351409912
11468500,1996-07-09,0.24151742458343506,0.1680697202682495
11468500,1996-11-06,0.04651451110839844,0.3093611001968384
11468500,1997-03-06,1.654841661453247,2.075939655303955
11468500,1997-07-04,0.20573711395263672,0.19392871856689453
11468500,1997-11-01,0.24151742458343506,0.40102362632751465
11468500,1998-03-01,4.544105529785156,7.274874210357666
11468500,1998-06-29,0.4025290012359619,0.5211995840072632
11468500,1998-10-27,0.11628615856170654,0.3060969114303589
11468500,1999-02-24,11.36026382446289,11.631749153137207
11468500,1999-06-24,0.25046253204345703,0.5615271329879761
11468500,1999-10-22,0.03488588333129883,0.04590260982513428
11468500,2000-02-19,4.016345500946045,5.2201056480407715
11468500,2000-06-18,0.268352746963501,0.5335969924926758
11468500,2000-10-16,0.05277597904205322,0.10365605354309082
11468500,2001-02-13,2.978714942932129,3.32568359375
11468500,2001-06-13,0.1341763734817505,0.30375587940216064
11468500,2001-10-11,0.01967930793762207,0.03817868232727051
11468500,2002-02-08,1.5832809209823608,2.0530691146850586
11468500,2002-06-08,0.19679200649261475,0.6448659896850586
11468500,2002-10-06,0.02415156364440918,-0.060376763343811035
11468500,2003-02-03,1.144971489906311,1.5382388830184937
11468500,2003-06-03,0.5635405778884888,1.2955842018127441
11468500,2003-10-01,0.049198150634765625,-0.0013164281845092773
11468500,2004-01-29,1.654841661453247,2.194035768508911
11468500,2004-05-28,0.27729785442352295,0.5221569538116455
11468500,2004-09-25,0.025940775871276855,-0.0920785665512085
11468500,2005-01-23,0.6708817481994629,1.299015760421753
11468500,2005-05-23,3.694322109222412,3.070953130722046
11468500,2005-09-20,0.08945095539093018,0.015200972557067871
11468500,2006-01-18,13.14928150177002,14.220396995544434
11468500,2006-05-18,0.536705493927002,1.5245087146759033
11468500,2006-09-15,0.04472541809082031,-0.16220486164093018
11468500,2007-01-13,0.536705493927002,0.9292404651641846
11468500,2007-05-13,0.3309682607650757,0.9871199131011963
11468500,2007-09-10,0.02415156364440918,-0.042253851890563965
11468500,2008-01-08,8.766186714172363,13.369232177734375
11468500,2008-05-07,0.268352746963501,0.9570095539093018
11468500,2008-09-04,0.014312148094177246,-0.19195163249969482
11468500,2009-01-02,1.2612576484680176,0.6719318628311157
11468500,2009-05-02,0.4561995267868042,1.1489026546478271
11468500,2009-08-30,0.020573735237121582,-0.08805263042449951
11468500,2009-12-28,0.4025290012359619,1.530236005783081
11468500,2010-04-27,4.884018898010254,2.1777381896972656
11468500,2010-08-25,0.0769277811050415,-0.132696270942688
14308990,1986-01-03,0.3937615156173706,0.6373010873794556
14308990,1986-05-03,1.108365774154663,2.271130084991455
14308990,1986-08-31,0.13125383853912354,-0.05130493640899658
14308990,1986-12-29,0.6854367256164551,0.7831873893737793
14308990,1987-04-28,0.48126399517059326,1.5785293579101562
14308990,1987-08-26,0.09916961193084717,-0.049500346183776855
14308990,1987-12-24,0.6125179529190063,1.1733589172363281
14308990,1988-04-22,1.0646144151687622,2.813642978668213
14308990,1988-08-20,0.11521172523498535,-0.07137048244476318
14308990,1988-12-18,0.3645939826965332,0.5289766788482666
14308990,1989-04-17,0.9771118760108948,3.130516529083252
14308990,1989-08-15,0.13562893867492676,0.027650117874145508
14308990,1989-12-13,0.277091383934021,1.007401943206787
14308990,1990-04-12,0.422929048538208,0.9179961681365967
14308990,1990-08-10,0.08458578586578369,-0.01387631893157959
14308990,1990-12-08,0.3645939826965332,0.6647320985794067
14308990,1991-04-07,1.7792186737060547,4.233646869659424
14308990,1991-08-05,0.17500507831573486,0.08781957626342773
14308990,1991-12-03,0.700020432472229,0.924214243888855
14308990,1992-04-01,0.3208427429199219,0.7418866157531738
14308990,1992-07-30,0.11229491233825684,0.046828627586364746
14308990,1992-11-27,0.568766713142395,1.1651321649551392
14308990,1993-03-27,2.3625690937042236,2.7967402935028076
14308990,1993-07-25,0.33542633056640625,0.5116438865661621
14308990,1993-11-22,0.20417261123657227,0.28306257724761963
14308990,1994-03-22,0.49584782123565674,2.3307440280914307
14308990,1994-07-20,0.09771120548248291,-0.028961658477783203
14308990,1994-11-17,0.9479444026947021,3.1443464756011963
14308990,1995-03-17,3.5292699337005615,5.278984069824219
14308990,1995-07-15,0.3500102758407593,0.39083075523376465
14308990,1995-11-12,0.37917768955230713,0.9297139644622803
14308990,1996-03-11,3.120924472808838,3.2274508476257324
14308990,1996-07-09,0.3645939826965332,0.3716045618057251
14308990,1996-11-06,0.23334014415740967,0.35962986946105957
14308990,1997-03-06,3.0334219932556152,3.594695568084717
14308990,1997-07-04,0.4083453416824341,0.5643779039382935
14308990,1997-11-01,0.6271016597747803,2.2470157146453857
14308990,1998-03-01,3.4709348678588867,4.800172328948975
14308990,1998-06-29,0.6562691926956177,1.1312918663024902
14308990,1998-10-27,0.3062589168548584,0.07768332958221436
14308990,1999-02-24,7.16062593460083,8.445497512817383
14308990,1999-06-24,0.3937615156173706,0.4874080419540405
14308990,1999-10-22,0.1429208517074585,-0.025643348693847656
14308990,2000-02-19,2.5521578788757324,3.9246907234191895
14308990,2000-06-18,0.3500102758407593,0.6448051929473877
14308990,2000-10-16,0.14583754539489746,0.16042065620422363
14308990,2001-02-13,0.3500102758407593,0.9194631576538086
14308990,2001-06-13,0.17500507831573486,0.3337048292160034
14308990,2001-10-11,0.14146244525909424,0.13655054569244385
14308990,2002-02-08,6.416854381561279,5.968274116516113
14308990,2002-06-08,0.2916752099990845,0.8112850189208984
14308990,2002-10-06,0.11229491233825684,0.11222302913665771
14308990,2003-02-03,3.0480058193206787,3.3444032669067383
14308990,2003-06-03,0.5104316473007202,1.224117636680603
14308990,2003-10-01,0.12979543209075928,-0.06072032451629639
14308990,2004-01-29,2.9167518615722656,3.8806376457214355
14308990,2004-05-28,0.46668028831481934,1.9227771759033203
14308990,2004-09-25,0.10937821865081787,-0.01578497886657715
14308990,2005-01-23,1.983391284942627,1.2633228302001953
14308990,2005-05-23,1.5896297693252563,3.842684745788574
14308990,2005-09-20,0.12104523181915283,-0.06690061092376709
14308990,2006-01-18,15.604622840881348,16.29484748840332
14308990,2006-05-18,0.5250154733657837,2.274111032485962
14308990,2006-09-15,0.1327122449874878,-0.04383981227874756
14308990,2007-01-13,2.0563101768493652,1.8243491649627686
14308990,2007-05-13,0.6562691926956177,1.2566972970962524
14308990,2007-09-10,0.10646140575408936,-0.05285346508026123
14308990,2008-01-08,3.8938639163970947,6.216688632965088
14308990,2008-05-07,1.866721272468567,3.581637382507324
14308990,2008-09-04,0.10791981220245361,-0.07827770709991455
14308990,2009-01-02,6.431437969207764,7.960242748260498
14308990,2009-05-02,0.6416853666305542,2.793874740600586
14308990,2009-08-30,0.08021068572998047,0.0024591684341430664
14308990,2009-12-28,0.422929048538208,0.9910492897033691
14308990,2010-04-27,4.520965576171875,3.985377311706543
14308990,2010-08-25,0.13562893867492676,-0.05630362033843994
13310700,1981-01-29,0.6653201580047607,-0.07303988933563232
13310700,1981-05-29,6.452458381652832,9.583295822143555
13310700,1981-09-26,0.3785442113876343,0.33760035037994385
13310700,1982-01-24,0.5735518932342529,-0.05790436267852783
13310700,1982-05-24,8.345179557800293,7.865499973297119
13310700,1982-09-21,0.7513529062271118,0.37017762660980225
13310700,1985-05-08,4.358994007110596,4.030862331390381
13310700,1985-09-05,0.34699881076812744,0.19391608238220215
13310700,1986-01-03,0.36133766174316406,-0.16780102252960205
13310700,1986-05-03,3.670732021331787,6.165683269500732
13310700,1986-08-31,0.45597362518310547,0.31311893463134766
13310700,1989-04-17,3.068502426147461,3.9308524131774902
13310700,1989-08-15,0.40722179412841797,0.19608652591705322
13310700,1989-12-13,0.40148627758026123,0.318941593170166
13310700,1990-04-12,1.9586796760559082,3.8260059356689453
13310700,1990-08-10,0.3785442113876343,0.7522543668746948
13310700,1990-12-08,0.31545352935791016,0.5285215377807617
13310700,1991-04-07,1.2130621671676636,1.6658461093902588
13310700,1991-08-05,0.46170926094055176,0.40720605850219727
13310700,1991-12-03,0.37280869483947754,0.5580389499664307
13310700,1992-04-01,0.9320217370986938,2.061556100845337
13310700,1992-07-30,0.3584698438644409,0.759772777557373
13310700,1992-11-27,0.2179497480392456,0.3435688018798828
13310700,1993-03-27,1.4310119152069092,1.97173273563385
13310700,1993-07-25,1.0123190879821777,1.9228323698043823
13310700,1993-11-22,0.34413111209869385,0.5229030847549438
13310700,1994-03-22,0.41869282722473145,0.6197313070297241
13310700,1994-07-20,0.36707329750061035,0.9904329180717468
13310700,1994-11-17,0.3097180128097534,0.3421671390533447
13310700,1995-03-17,2.277000904083252,1.278494119644165
13310700,1995-07-15,2.1164064407348633,1.3324837684631348
13310700,1995-11-12,1.5199124813079834,0.8246656656265259
13310700,1996-03-11,1.3564502000808716,1.84089994430542
13310700,1996-07-09,2.555173635482788,3.1858298778533936
13310700,1996-11-06,0.3814120292663574,0.45591533184051514
13310700,1997-03-06,0.7972370386123657,0.42314720153808594
13310700,1997-07-04,2.4031822681427,2.0126442909240723
13310700,1997-11-01,0.825914740562439,0.7913291454315186
13310700,1998-03-01,0.478915810585022,0.12280857563018799
13310700,1998-06-29,3.527343988418579,4.709401607513428
13310700,1998-10-27,0.4100896120071411,0.5369442701339722
13310700,1999-02-24,0.516196608543396,0.5564899444580078
13310700,1999-06-24,6.825267314910889,5.303877830505371
13310700,1999-10-22,0.3642054796218872,0.21453368663787842
13310700,2000-02-19,0.4588414430618286,0.23792779445648193
13310700,2000-06-18,2.787461996078491,3.3101303577423096
13310700,2000-10-16,0.4387671947479248,0.6691045761108398
13310700,2001-02-13,0.28677594661712646,0.002054452896118164
13310700,2001-06-13,1.2015910148620605,2.2714171409606934
13310700,2001-10-11,0.3068503141403198,0.25445687770843506
13310700,2002-02-08,0.37280869483947754,0.37668049335479736
13310700,2002-06-08,5.190644264221191,6.298633098602295
13310700,2002-10-06,0.3211890459060669,0.3764864206314087
13310700,2003-02-03,1.5858708620071411,0.5312285423278809
