basin_id,date,observed,predicted
12048000,1997-07-04,3.884213924407959,5.015506744384766
12048000,1997-10-02,5.007796764373779,8.2241792678833
12048000,1997-12-31,1.7337005138397217,1.6308680772781372
12048000,1998-03-31,1.9390865564346313,3.1731925010681152
12048000,1998-06-29,3.3647079467773438,3.1071505546569824
12048000,1998-09-27,0.6282398700714111,0.9030686616897583
12048000,1998-12-26,2.4223480224609375,3.776273250579834
12048000,1999-03-26,3.4311563968658447,5.960740566253662
12048000,1999-06-24,11.839905738830566,6.341101169586182
12048000,1999-09-22,1.9692903757095337,0.9609819650650024
12048000,1999-12-21,3.8721323013305664,8.339529991149902
12048000,2000-03-20,0.9725637435913086,0.9620497226715088
12048000,2000-06-18,5.36420202255249,9.454987525939941
12048000,2000-09-16,1.135664463043213,0.8684138059616089
12048000,2000-12-15,0.7067698240280151,1.0690770149230957
12048000,2001-03-15,0.7671775817871094,1.3368535041809082
12048000,2001-06-13,2.07802414894104,2.985283374786377
12048000,2001-09-11,0.6403213739395142,0.8344786167144775
12048000,2001-12-10,2.096146583557129,4.92427396774292
12048000,2002-03-10,1.4618659019470215,0.8796167373657227
12048000,2002-06-08,3.775480031967163,4.804856300354004
12048000,2002-09-06,1.1296236515045166,0.7879148721694946
12048000,2002-12-05,0.7490552663803101,1.1119035482406616
12048000,2003-03-05,1.0510936975479126,1.3442082405090332
12048000,2003-06-03,4.427883148193359,5.406199932098389
12048000,2003-09-01,0.948400616645813,0.859262228012085
12048000,2003-11-30,5.702485084533691,5.021270275115967
12048000,2004-02-28,1.3168874979019165,1.55657160282135
12048000,2004-05-28,3.8902547359466553,3.6407241821289062
12048000,2004-08-26,1.643088936805725,1.4729187488555908
12048000,2004-11-24,1.4014582633972168,1.7899162769317627
12048000,2005-02-22,1.093379020690918,1.0584006309509277
12048000,2005-05-23,2.4042258262634277,6.6160969734191895
12048000,2005-08-21,0.6765660047531128,0.948003888130188
12048000,2005-11-19,1.0088082551956177,1.9647512435913086
12048000,2006-02-17,1.7578635215759277,1.1141451597213745
12048000,2006-05-18,7.913405895233154,13.563126564025879
12048000,2006-08-16,1.2081536054611206,0.9695363640785217
12048000,2006-11-14,2.343817949295044,4.008271217346191
12048000,2007-02-12,1.8243119716644287,2.1044557094573975
12048000,2007-05-13,3.394911766052246,6.3669281005859375
12048000,2007-08-11,1.22627592086792,0.9701196551322937
12048000,2007-11-09,0.9000744819641113,1.751711368560791
12048000,2008-02-07,0.9544414281845093,0.7864928245544434
12048000,2008-05-07,3.255974054336548,4.056291580200195
12048000,2008-08-05,1.4074989557266235,2.0401017665863037
12048000,2008-11-03,1.5222735404968262,3.441107749938965
12048000,2009-02-01,1.093379020690918,0.7857388257980347
12048000,2009-05-02,1.22627592086792,5.546278953552246
12048000,2009-07-31,1.0088082551956177,1.0082968473434448
12048000,2009-10-29,1.5705996751785278,2.4257307052612305
12048000,2010-01-27,2.7847940921783447,5.035970687866211
12048000,2010-04-27,3.793602466583252,21.204612731933594
12048000,2010-07-26,4.470168590545654,1.6389131546020508
13337000,1980-12-30,4.935737609863281,3.3692073822021484
13337000,1981-03-30,1.6986629962921143,1.163635492324829
13337000,1981-06-28,4.543122291564941,5.024266719818115
13337000,1981-09-26,0.3846029043197632,0.6614234447479248
13337000,1981-12-25,0.7115154266357422,0.7225661277770996
13337000,1982-03-25,1.5864871740341187,1.0168967247009277
13337000,1982-06-23,12.098967552185059,7.474869251251221
13337000,1982-09-21,0.42226195335388184,0.6874879598617554
13337000,1982-12-20,0.7451682090759277,0.9784236550331116
13337000,1983-03-20,2.043203115463257,1.1108629703521729
13337000,1983-06-18,4.863624572753906,3.2342982292175293
13337000,1983-09-16,0.43347954750061035,0.774990439414978
13337000,1983-12-15,0.7660008668899536,0.9578738212585449
13337000,1984-03-14,2.371718168258667,0.9122452735900879
13337000,1984-06-12,8.333064079284668,7.095810890197754
13337000,1984-09-10,0.608954668045044,0.7159982919692993
13337000,1984-12-09,0.520816445350647,0.8153527975082397
13337000,1985-03-09,0.4631260633468628,0.719179630279541
13337000,1985-06-07,8.653566360473633,6.202151775360107
13337000,1985-09-05,0.33732879161834717,0.713608980178833
13337000,1985-12-04,0.9615074396133423,0.9670055508613586
13337000,1986-03-04,4.294733047485352,3.0248076915740967
13337000,1986-06-02,11.778465270996094,8.101591110229492
13337000,1986-08-31,0.3485463857650757,0.7311490774154663
13337000,1986-11-29,0.9935576319694519,1.550933837890625
13337000,1987-02-27,0.47995245456695557,0.731539249420166
13337000,1987-05-28,2.8204216957092285,2.0363054275512695
13337000,1987-08-26,0.33973264694213867,0.7417799234390259
13337000,1987-11-24,0.2828434705734253,0.6607424020767212
13337000,1988-02-22,0.46152353286743164,0.8644231557846069
13337000,1988-05-22,6.353960990905762,8.466064453125
13337000,1988-08-20,0.2692220211029053,0.7131776809692383
13337000,1988-11-18,0.471138596534729,0.7492789030075073
13337000,1989-02-16,0.3846029043197632,0.6931912899017334
13337000,1989-05-17,7.603920936584473,6.948892593383789
13337000,1989-08-15,0.47594618797302246,0.7580708265304565
13337000,1989-11-13,1.5944997072219849,2.300628900527954
13337000,1990-02-11,1.6666127443313599,1.0644198656082153
13337000,1990-05-12,4.759461402893066,6.823824882507324
13337000,1990-08-10,0.4999837875366211,0.799004316329956
13337000,1990-11-08,0.8333064317703247,1.103041648864746
13337000,1991-02-06,0.8974069356918335,0.771045446395874
13337000,1991-05-07,3.6457154750823975,5.223258972167969
13337000,1991-08-05,0.6690489053726196,0.8149361610412598
13337000,1991-11-03,0.2115316390991211,0.6745915412902832
13337000,1992-02-01,0.7940448522567749,1.1016992330551147
13337000,1992-05-01,8.252938270568848,6.623378753662109
13337000,1992-07-30,0.6394023895263672,0.8229672908782959
13337000,1992-10-28,0.4110443592071533,0.7466790676116943
13337000,1993-01-26,0.6169672012329102,0.6416133642196655
13337000,1993-04-26,2.8604843616485596,4.01283597946167
13337000,1993-07-25,1.5704619884490967,1.3922743797302246
13337000,1993-10-23,0.44469714164733887,0.756182074546814
13337000,1994-01-21,0.5192140340805054,0.8059204816818237
13337000,1994-04-21,7.964486122131348,10.349169731140137
13337000,1994-07-20,0.7155216932296753,0.9434336423873901
13337000,1994-10-18,0.2732282876968384,0.673202633857727
13337000,1995-01-16,1.217909336090088,0.965550422668457
13337000,1995-04-16,2.7162582874298096,1.8877607583999634
13337000,1995-07-15,2.0592281818389893,1.5539333820343018
13337000,1995-10-13,1.1217585802078247,1.3108772039413452
13337000,1996-01-11,2.123328685760498,1.0199308395385742
13337000,1996-04-10,7.83628511428833,7.284221649169922
13337000,1996-07-09,2.660170316696167,3.3641905784606934
13337000,1996-10-07,0.3213038444519043,0.6867202520370483
13337000,1997-01-05,2.155379056930542,0.9713363647460938
13337000,1997-04-05,2.259542226791382,1.158652663230896
13337000,1997-07-04,4.831574440002441,3.5740859508514404
13337000,1997-10-02,0.5216177701950073,0.7664828300476074
13337000,1997-12-31,0.7499759197235107,0.8463273048400879
13337000,1998-03-31,2.2835800647735596,1.8871999979019165
13337000,1998-06-29,3.6777656078338623,4.684803485870361
13337000,1998-09-27,0.4503059387207031,0.6968576908111572
13337000,1998-12-26,0.520816445350647,0.7252523899078369
13337000,1999-03-26,3.9662179946899414,3.77414608001709
13337000,1999-06-24,8.092686653137207,3.64959716796875
13337000,1999-09-22,0.30047106742858887,0.6907713413238525
13337000,1999-12-21,1.1778464317321777,2.474905490875244
13337000,2000-03-20,1.362135410308838,1.1232779026031494
13337000,2000-06-18,4.222620010375977,4.004022598266602
13337000,2000-09-16,0.3605654239654541,0.7308406829833984
13337000,2000-12-15,0.5047913789749146,0.820909857749939
13337000,2001-03-15,0.7179254293441772,0.8531395196914673
13337000,2001-06-13,4.158519268035889,5.192565441131592
13337000,2001-09-11,0.25960707664489746,0.6858905553817749
13337000,2001-12-10,0.5224189758300781,0.8367531299591064
13337000,2002-03-10,0.694689154624939,0.7514075040817261
13337000,2002-06-08,9.695199012756348,6.559328556060791
13337000,2002-09-06,0.35335397720336914,0.7306830883026123
13337000,2002-12-05,0.3405338525772095,0.7830401659011841
13337000,2003-03-05,0.8493314981460571,0.8721293210983276
13337000,2003-06-03,10.496455192565918,4.246699810028076
13337000,2003-09-01,0.28925347328186035,0.6681811809539795
13337000,2003-11-30,0.6666451692581177,1.368498682975769
13337000,2004-02-28,0.8493314981460571,0.9544022083282471
13337000,2004-05-28,12.179093360900879,10.995941162109375
13337000,2004-08-26,1.5784746408462524,4.989876747131348
13337000,2004-11-24,0.9214445352554321,0.9367198944091797
13337000,2005-02-22,0.9935576319694519,0.803800106048584
13337000,2005-05-23,6.906827926635742,6.3488850593566895
13337000,2005-08-21,0.31489360332489014,0.7135907411575317
13337000,2005-11-19,0.41825568675994873,0.7940281629562378
13337000,2006-02-17,0.48075366020202637,0.7548203468322754
13337000,2006-05-18,15.624493598937988,11.329198837280273
13337000,2006-08-16,0.3421363830566406,0.724347710609436
13337000,2006-11-14,1.5544369220733643,3.479708194732666
13337000,2007-02-12,1.0897083282470703,1.041729211807251
13337000,2007-05-13,9.534948348999023,9.421998977661133
13337000,2007-08-11,0.3076823949813843,0.6995142698287964
13337000,2007-11-09,0.32851505279541016,0.7493720054626465
13337000,2008-02-07,0.4166531562805176,0.68438720703125
13337000,2008-05-07,5.785069465637207,8.309199333190918
13337000,2008-08-05,0.7635971307754517,0.7999633550643921
13337000,2008-11-03,0.8172812461853027,1.192941427230835
13337000,2009-02-01,0.8333064317703247,0.9267982244491577
13337000,2009-05-02,3.3172004222869873,4.5472187995910645
13337000,2009-07-31,0.6450111865997314,0.7745115756988525
13337000,2009-10-29,0.43428075313568115,0.8314061164855957
13337000,2010-01-27,0.471138596534729,0.7390153408050537
13337000,2010-04-27,3.5655899047851562,4.530289649963379
13337000,2010-07-26,0.7523795366287231,0.9037702083587646
11468500,1980-12-30,0.268352746963501,0.48185551166534424
11468500,1981-03-30,2.8892641067504883,1.0364091396331787
11468500,1981-06-28,0.08945095539093018,0.08542776107788086
11468500,1981-09-26,0.026835322380065918,0.06316244602203369
11468500,1981-12-25,4.4904351234436035,6.011606693267822
11468500,1982-03-25,1.127081274986267,0.7497479915618896
11468500,1982-06-23,0.23257231712341309,0.28045713901519775
11468500,1982-09-21,0.05814313888549805,0.040964722633361816
11468500,1982-12-20,6.753542900085449,4.587406635284424
11468500,1983-03-20,7.397589206695557,4.3186116218566895
11468500,1983-06-18,0.4114741086959839,0.2703526020050049
11468500,1983-09-16,0.08408379554748535,0.04852771759033203
11468500,1983-12-15,8.140031814575195,6.342601299285889
11468500,1984-03-14,3.023440361022949,1.5038114786148071
11468500,1984-06-12,0.3309682607650757,0.21342158317565918
11468500,1984-09-10,0.05188155174255371,0.019916772842407227
11468500,1984-12-09,1.9768648147583008,1.2184873819351196
11468500,1985-03-09,2.039480447769165,0.8766518831253052
11468500,1985-06-07,0.19679200649261475,0.1655113697052002
11468500,1985-09-05,0.03578031063079834,0.036435842514038086
11468500,1985-12-04,3.11289119720459,2.9691085815429688
11468500,1986-03-04,2.504625082015991,3.4555351734161377
11468500,1986-06-02,0.2146822214126587,0.2312917709350586
11468500,1986-08-31,0.053670406341552734,0.03263688087463379
11468500,1986-11-29,0.1789017915725708,0.16023564338684082
11468500,1987-02-27,0.7066620588302612,0.8443514108657837
11468500,1987-05-28,0.1789017915725708,0.2168118953704834
11468500,1987-08-26,0.04293644428253174,0.037604331970214844
11468500,1987-11-24,0.14312148094177246,0.22504401206970215
11468500,1988-02-22,0.4561995267868042,0.7440130710601807
11468500,1988-05-22,0.15206658840179443,0.15945756435394287
11468500,1988-08-20,0.03220236301422119,0.03950667381286621
11468500,1988-11-18,0.6082661151885986,0.6216779947280884
11468500,1989-02-16,0.509870171546936,0.6018205881118774
11468500,1989-05-17,0.34885847568511963,0.3483957052230835
11468500,1989-08-15,0.05814313888549805,0.03532910346984863
11468500,1989-11-13,0.11628615856170654,0.21236419677734375
11468500,1990-02-11,1.905304193496704,1.1032288074493408
11468500,1990-05-12,0.19679200649261475,0.1585761308670044
11468500,1990-08-10,0.10734117031097412,0.1210254430770874
11468500,1990-11-08,0.0688772201538086,0.04806256294250488
11468500,1991-02-06,1.2344224452972412,3.7500641345977783
11468500,1991-05-07,0.3041330575942993,0.4460958242416382
11468500,1991-08-05,0.05277597904205322,0.044653892517089844
11468500,1991-11-03,0.04651451110839844,0.0637286901473999
11468500,1992-02-01,0.8408384323120117,0.7770122289657593
11468500,1992-05-01,0.4561995267868042,0.3948676586151123
11468500,1992-07-30,0.05098700523376465,0.047176480293273926
11468500,1992-10-28,0.03846383094787598,0.048813581466674805
11468500,1993-01-26,5.599626064300537,6.558533668518066
11468500,1993-04-26,2.1468214988708496,0.6989264488220215
11468500,1993-07-25,0.2146822214126587,0.10607445240020752
11468500,1993-10-23,0.07603323459625244,0.04231715202331543
11468500,1994-01-21,0.25046253204345703,0.3540380001068115
11468500,1994-04-21,0.19679200649261475,0.31363868713378906
11468500,1994-07-20,0.061721086502075195,0.06584608554840088
11468500,1994-10-18,0.0330967903137207,0.03050374984741211
11468500,1995-01-16,15.117201805114746,15.954475402832031
11468500,1995-04-16,3.3722989559173584,2.7229771614074707
11468500,1995-07-15,0.2236272096633911,0.14439678192138672
11468500,1995-10-13,0.045619964599609375,0.03605020046234131
11468500,1996-01-11,0.9929049611091614,1.5561370849609375
11468500,1996-04-10,1.3685986995697021,0.5122499465942383
11468500,1996-07-09,0.24151742458343506,0.09396517276763916
11468500,1996-10-07,0.05814313888549805,0.021633625030517578
11468500,1997-01-05,9.750147819519043,9.164941787719727
11468500,1997-04-05,0.7066620588302612,0.472322940826416
11468500,1997-07-04,0.20573711395263672,0.13044536113739014
11468500,1997-10-02,0.0983959436416626,0.03662514686584473
11468500,1997-12-31,0.626156210899353,0.6492705345153809
11468500,1998-03-31,5.206042289733887,3.260221481323242
11468500,1998-06-29,0.4025290012359619,0.21040403842926025
11468500,1998-09-27,0.08318948745727539,0.035495877265930176
11468500,1998-12-26,0.6172112226486206,0.6436480283737183
11468500,1999-03-26,9.571246147155762,7.458601951599121
11468500,1999-06-24,0.25046253204345703,0.14176928997039795
11468500,1999-09-22,0.04830348491668701,0.024565815925598145
11468500,1999-12-21,0.4114741086959839,0.24310123920440674
11468500,2000-03-20,1.7532376050949097,0.8831290006637573
11468500,2000-06-18,0.268352746963501,0.12294495105743408
11468500,2000-09-16,0.04293644428253174,0.03752636909484863
11468500,2000-12-15,0.7513874769210815,1.1434979438781738
11468500,2001-03-15,1.0197402238845825,0.6466531753540039
11468500,2001-06-13,0.1341763734817505,0.08971118927001953
11468500,2001-09-11,0.021468162536621094,0.03179359436035156
11468500,2001-12-10,3.0502755641937256,4.26632833480835
11468500,2002-03-10,2.6388015747070312,1.575639009475708
11468500,2002-06-08,0.19679200649261475,0.14976441860198975
11468500,2002-09-06,0.025046229362487793,0.03137528896331787
11468500,2002-12-05,0.0876617431640625,0.17130827903747559
11468500,2003-03-05,0.9392343759536743,1.049485445022583
11468500,2003-06-03,0.5635405778884888,0.4976983070373535
11468500,2003-09-01,0.05903756618499756,0.031081080436706543
11468500,2003-11-30,0.2236272096633911,0.48872339725494385
11468500,2004-02-28,9.39234447479248,5.474674224853516
11468500,2004-05-28,0.27729785442352295,0.11690938472747803
11468500,2004-08-26,0.03488588333129883,0.03265583515167236
11468500,2004-11-24,0.07156074047088623,0.09873414039611816
11468500,2005-02-22,3.8016631603240967,2.5183053016662598
11468500,2005-05-23,3.694322109222412,1.1148455142974854
11468500,2005-08-21,0.14312148094177246,0.08074808120727539
11468500,2005-11-19,0.1341763734817505,0.1682499647140503
11468500,2006-02-17,1.5027750730514526,1.6278841495513916
11468500,2006-05-18,0.536705493927002,0.5723313093185425
11468500,2006-08-16,0.08945095539093018,0.03614914417266846
11468500,2006-11-14,0.27729785442352295,0.827262282371521
11468500,2007-02-12,6.592531204223633,9.39568042755127
11468500,2007-05-13,0.3309682607650757,0.29630327224731445
11468500,2007-08-11,0.04472541809082031,0.041884422302246094
11468500,2007-11-09,0.07245528697967529,0.08270132541656494
11468500,2008-02-07,5.438614845275879,4.905495643615723
11468500,2008-05-07,0.268352746963501,0.17350232601165771
11468500,2008-08-05,0.03578031063079834,0.01605236530303955
11468500,2008-11-03,0.47408974170684814,0.32666850090026855
11468500,2009-02-01,0.15206658840179443,0.22009658813476562
11468500,2009-05-02,0.4561995267868042,0.446935772895813
11468500,2009-07-31,0.04830348491668701,0.03805041313171387
11468500,2009-10-29,0.04830348491668701,0.08341848850250244
11468500,2010-01-27,9.750147819519043,11.70711898803711
11468500,2010-04-27,4.884018898010254,0.616945743560791
11468500,2010-07-26,0.15206658840179443,0.08234453201293945
14308990,1985-12-04,1.3708734512329102,1.4373548030853271
14308990,1986-03-04,1.6333811283111572,1.9367595911026
14308990,1986-06-02,0.422929048538208,0.4684356451034546
14308990,1986-08-31,0.13125383853912354,0.23422539234161377
14308990,1986-11-29,2.5521578788757324,4.399195194244385
14308990,1987-02-27,1.3271220922470093,1.120988130569458
14308990,1987-05-28,0.2916752099990845,0.37946391105651855
14308990,1987-08-26,0.09916961193084717,0.2472524642944336
14308990,1987-11-24,0.23334014415740967,0.36961686611175537
14308990,1988-02-22,0.6125179529190063,0.9604061841964722
14308990,1988-05-22,0.48126399517059326,0.6148513555526733
14308990,1988-08-20,0.11521172523498535,0.2573370933532715
14308990,1988-11-18,0.8166905641555786,0.9557143449783325
