basin_id,date,observed,predicted
12092000,1990-06-11,12.188167572021484,13.82534408569336
12092000,1990-07-11,8.348895072937012,8.683424949645996
12092000,1990-08-10,6.835530757904053,4.505221366882324
12092000,1990-09-09,4.245544910430908,5.818607807159424
12092000,1990-10-09,3.1181395053863525,5.363190650939941
12092000,1990-11-08,7.424624919891357,7.912426948547363
12092000,1990-12-08,5.413578033447266,5.689810752868652
12092000,1991-01-07,3.016571521759033,3.1720285415649414
12092000,1991-02-06,9.009087562561035,7.4197845458984375
12092000,1991-03-08,3.890056848526001,6.507996082305908
12092000,1991-04-07,6.774590015411377,8.824443817138672
12092000,1991-05-07,4.418210983276367,9.75999641418457
12092000,1991-06-06,4.4893083572387695,10.100790977478027
12092000,1991-07-06,7.526193618774414,8.952311515808105
12092000,1991-08-05,6.91678524017334,4.917730808258057
12092000,1991-09-04,4.306486129760742,7.140624523162842
12092000,1991-10-04,3.219707727432251,3.0081305503845215
12092000,1991-11-03,2.0313613414764404,3.8379018306732178
12092000,1991-12-03,6.358160972595215,6.2990641593933105
12092000,1992-01-02,3.107982635498047,4.08373498916626
12092000,1992-02-01,8.48093318939209,9.967577934265137
12092000,1992-03-02,3.859586477279663,7.793467044830322
12092000,1992-04-01,2.7220242023468018,7.387345790863037
12092000,1992-05-01,5.962045192718506,13.248164176940918
12092000,1992-05-31,3.890056848526001,5.903842926025391
12092000,1992-06-30,4.702601432800293,6.632074356079102
12092000,1992-07-30,7.069137096405029,6.012575626373291
12092000,1992-08-29,3.7884888648986816,4.195703983306885
12092000,1992-09-28,3.412686824798584,9.263115882873535
12092000,1992-10-28,2.0821452140808105,4.3209404945373535
12092000,1992-11-27,5.190127372741699,4.852043628692627
12092000,1992-12-27,2.7626514434814453,5.363757133483887
12092000,1993-01-26,12.899144172668457,14.64089584350586
12092000,1993-02-25,1.7266570329666138,3.098336935043335
12092000,1993-03-27,5.372950553894043,5.921569347381592
12092000,1993-04-26,5.515145778656006,7.319970607757568
12092000,1993-05-26,6.530827045440674,9.292875289916992
12092000,1993-06-25,5.261225700378418,9.877144813537598
12092000,1993-07-25,6.6730217933654785,7.837344169616699
12092000,1993-08-24,4.468994617462158,5.803808689117432
12092000,1993-09-23,1.7266570329666138,3.1368279457092285
12092000,1993-10-23,4.235388278961182,3.5370161533355713
12092000,1993-11-22,1.1883463859558105,4.320429801940918
12092000,1993-12-22,2.3868494033813477,3.469102382659912
12092000,1994-01-21,2.6102993488311768,4.532238483428955
12092000,1994-02-20,1.9094796180725098,5.946004867553711
12092000,1994-03-22,2.8642194271087646,6.866512775421143
12092000,1994-04-21,6.601923942565918,12.500101089477539
12092000,1994-05-21,3.1181395053863525,6.912670135498047
12092000,1994-06-20,4.88542366027832,12.082646369934082
12092000,1994-07-20,6.642551422119141,5.132221221923828
12092000,1994-08-19,4.103349685668945,4.389018535614014
12092000,1994-09-18,4.56040620803833,7.5064287185668945
12092000,1994-10-18,0.812544584274292,3.5316898822784424
12092000,1994-11-17,2.4985742568969727,6.60164737701416
12092000,1994-12-17,11.781895637512207,7.641302108764648
12092000,1995-01-16,3.5955095291137695,5.277254104614258
12092000,1995-02-15,2.7524945735931396,3.841665744781494
12092000,1995-03-17,4.235388278961182,5.985124588012695
12092000,1995-04-16,3.1486098766326904,6.599399566650391
12092000,1995-05-16,6.591767311096191,12.740394592285156
12092000,1995-06-15,4.316642761230469,6.870173454284668
12092000,1995-07-15,4.468994617462158,7.392190933227539
12092000,1995-08-14,3.047041893005371,5.851510047912598
12092000,1995-09-13,3.3415892124176025,4.677029132843018
12092000,1995-10-13,7.251959800720215,12.341029167175293
12092000,1995-11-12,14.016392707824707,18.90384864807129
12092000,1995-12-12,15.438345909118652,12.972042083740234
12092000,1996-01-11,6.24643611907959,7.3995747566223145
12092000,1996-02-10,10.156805992126465,11.817619323730469
12092000,1996-03-11,5.078402996063232,8.322007179260254
12092000,1996-04-10,3.300961971282959,12.092816352844238
12092000,1996-05-10,2.9454739093780518,6.654826641082764
12092000,1996-06-09,4.276015281677246,11.434178352355957
12092000,1996-07-09,4.286172389984131,8.124885559082031
12092000,1996-08-08,3.636136770248413,6.1916890144348145
12092000,1996-09-07,2.3970062732696533,5.370656490325928
12092000,1996-10-07,2.5595152378082275,5.215857982635498
12092000,1996-11-06,4.052565574645996,5.051553249359131
12092000,1996-12-06,7.495722770690918,10.77315616607666
12092000,1997-01-05,8.521560668945312,7.790600776672363
12092000,1997-02-04,6.2261223793029785,5.652736663818359
12092000,1997-03-06,3.3415892124176025,5.074946403503418
12092000,1997-04-05,3.361902952194214,5.524816989898682
12092000,1997-05-05,5.301852703094482,7.961953639984131
12092000,1997-06-04,10.46151065826416,10.838736534118652
12092000,1997-07-04,7.302743911743164,9.371613502502441
12092000,1997-08-03,6.3378472328186035,5.512159824371338
12092000,1997-09-02,5.240911960601807,6.181790351867676
12092000,1997-10-02,7.414468765258789,8.721145629882812
12092000,1997-11-01,9.242693901062012,13.193134307861328
12092000,1997-12-01,4.184604167938232,6.137393951416016
12092000,1997-12-31,4.78385591506958,6.136689186096191
12092000,1998-01-30,5.464361667633057,6.557251930236816
12092000,1998-03-01,3.2806484699249268,5.190186500549316
12092000,1998-03-31,3.300961971282959,5.055632591247559
12092000,1998-04-30,8.399679183959961,13.219206809997559
12092000,1998-05-30,9.892729759216309,9.604974746704102
12092000,1998-06-29,6.937098979949951,7.561129570007324
12092000,1998-07-29,6.906628131866455,3.7609505653381348
12092000,1998-08-28,3.9916248321533203,4.503036975860596
12092000,1998-09-27,1.9501068592071533,3.3883109092712402
12092000,1998-10-27,1.899322748184204,5.721916675567627
12092000,1998-11-26,25.087312698364258,19.75404167175293
12092000,1998-12-26,7.211332321166992,5.700334072113037
12092000,1999-01-25,4.580719470977783,5.508251190185547
12092000,1999-02-24,9.313791275024414,6.316762924194336
12092000,1999-03-26,4.631503582000732,5.896669387817383
12092000,1999-04-25,6.805059909820557,10.822026252746582
12092000,1999-05-25,14.828937530517578,15.207674026489258
12092000,1999-06-24,17.57127571105957,7.451206684112549
12092000,1999-07-24,8.044189453125,8.104948997497559
12092000,1999-08-23,6.622237682342529,4.826723575592041
12092000,1999-09-22,4.66197395324707,3.558739185333252
12092000,1999-10-22,1.6860299110412598,4.878476619720459
12092000,1999-11-21,5.931574821472168,7.096602439880371
12092000,1999-12-21,7.861368179321289,6.295219421386719
12092000,2000-01-20,3.351746082305908,4.063210964202881
12092000,2000-02-19,2.539201498031616,4.044963836669922
12092000,2000-03-20,3.1993942260742188,5.413392066955566
12092000,2000-04-19,5.972202301025391,8.807917594909668
12092000,2000-05-19,7.597290992736816,9.875483512878418
12092000,2000-06-18,8.602814674377441,12.220044136047363
12092000,2000-07-18,6.307376861572266,7.067648410797119
12092000,2000-08-17,4.479151725769043,4.246210098266602
12092000,2000-09-16,5.972202301025391,9.342508316040039
12092000,2000-10-16,3.2298643589019775,3.2667171955108643
12092000,2000-11-15,1.8079115152359009,3.1507298946380615
12092000,2000-12-15,1.889165997505188,4.132236957550049
12092000,2001-01-14,2.2243406772613525,4.370619297027588
12092000,2001-02-13,1.9399499893188477,3.655198097229004
12092000,2001-03-15,2.295438289642334,4.726922035217285
12092000,2001-04-14,2.600142478942871,5.453590393066406
12092000,2001-05-14,7.536350250244141,12.771151542663574
12092000,2001-06-13,10.359942436218262,13.024947166442871
12092000,2001-07-13,6.957412242889404,6.4209394454956055
12092000,2001-08-12,8.379364967346191,5.37022066116333
12092000,2001-09-11,6.134711265563965,4.906868934631348
12092000,2001-10-11,4.33695650100708,5.809337615966797
12092000,2001-11-10,2.3868494033813477,5.582524299621582
12092000,2001-12-10,3.6462934017181396,5.918369770050049
12092000,2002-01-09,14.72736930847168,11.884176254272461
12092000,2002-02-08,2.9251601696014404,7.764685153961182
12092000,2002-03-10,2.4173200130462646,3.975454807281494
12092000,2002-04-09,5.616714000701904,6.2786641120910645
12092000,2002-05-09,3.128296375274658,5.848235130310059
12092000,2002-06-08,6.5612969398498535,8.901009559631348
12092000,2002-07-08,9.54739761352539,9.874597549438477
12092000,2002-08-07,3.016571521759033,6.983652591705322
12092000,2002-09-06,2.4782607555389404,3.9821958541870117
12092000,2002-10-06,3.8798999786376953,7.508139610290527
12092000,2002-11-05,1.2086600065231323,2.998382091522217
12092000,2002-12-05,1.564148187637329,4.579228401184082
12092000,2003-01-04,11.680327415466309,7.6016926765441895
12092000,2003-02-03,9.293477058410645,8.83832836151123
12092000,2003-03-05,2.2852814197540283,4.577541351318359
12092000,2003-04-04,4.011938571929932,5.7465338706970215
12092000,2003-05-04,4.367426872253418,8.024870872497559
12092000,2003-06-03,5.718282222747803,8.839558601379395
12092000,2003-07-03,3.5955095291137695,5.769793510437012
12092000,2003-08-02,6.5612969398498535,3.443737030029297
12092000,2003-09-01,4.6010332107543945,3.466337203979492
12092000,2003-10-01,4.2658586502075195,3.521712303161621
12092000,2003-10-31,3.3111188411712646,4.456609725952148
12092000,2003-11-30,10.46151065826416,9.805978775024414
12092000,2003-12-30,2.6102993488311768,3.7397711277008057
12092000,2004-01-29,26.407695770263672,10.18600845336914
12092000,2004-02-28,2.7017104625701904,5.50274658203125
12092000,2004-03-29,4.052565574645996,6.626768112182617
12092000,2004-04-28,4.103349685668945,10.564537048339844
12092000,2004-05-28,19.501068115234375,15.33076286315918
12092000,2004-06-27,6.754276275634766,6.843246936798096
12092000,2004-07-27,6.8964715003967285,3.8850960731506348
12092000,2004-08-26,21.837133407592773,14.523392677307129
12092000,2004-09-25,4.245544910430908,8.629290580749512
12092000,2004-10-25,4.133820056915283,4.312441825866699
12092000,2004-11-24,10.563078880310059,6.3712849617004395
12092000,2004-12-24,3.4025301933288574,3.8192548751831055
12092000,2005-01-23,8.409835815429688,10.822332382202148
12092000,2005-02-22,1.4321097135543823,3.862293243408203
12092000,2005-03-24,1.5539913177490234,3.9531090259552
12092000,2005-04-23,5.372950553894043,10.248173713684082
12092000,2005-05-23,4.88542366027832,8.627641677856445
12092000,2005-06-22,6.540983200073242,11.623811721801758
12092000,2005-07-22,8.511404037475586,6.152860641479492
12092000,2005-08-21,6.622237682342529,4.2117509841918945
12092000,2005-09-20,1.8383820056915283,4.026045322418213
12092000,2005-10-20,6.429258346557617,11.103647232055664
12092000,2005-11-19,4.519778728485107,5.889991760253906
12092000,2005-12-19,2.234497308731079,2.9780526161193848
12092000,2006-01-18,10.563078880310059,9.231868743896484
12092000,2006-02-17,2.650926351547241,3.37406849861145
12092000,2006-03-19,1.9196363687515259,5.186878204345703
12092000,2006-04-18,3.026728391647339,5.409058570861816
12092000,2006-05-18,14.016392707824707,11.54211711883545
12092000,2006-06-17,7.617604732513428,8.684713363647461
12092000,2006-07-17,5.261225700378418,5.3788042068481445
12092000,2006-08-16,4.083035945892334,4.514617919921875
12092000,2006-09-15,1.675873041152954,3.90974497795105
12092000,2006-10-15,2.772808074951172,3.927128314971924
12092000,2006-11-14,14.828937530517578,10.3964204788208
12092000,2006-12-14,19.90734100341797,9.502184867858887
12092000,2007-01-13,4.083035945892334,4.324394702911377
12092000,2007-02-12,4.448681354522705,6.350350856781006
12092000,2007-03-14,11.477190971374512,7.957054615020752
12092000,2007-04-13,3.5040981769561768,6.240929126739502
12092000,2007-05-13,4.387740135192871,11.718033790588379
12092000,2007-06-12,4.235388278961182,7.480092525482178
12092000,2007-07-12,7.983249664306641,5.715020179748535
12092000,2007-08-11,3.575195789337158,4.560301303863525
12092000,2007-09-10,3.138453245162964,4.0826544761657715
12092000,2007-10-10,3.2603347301483154,7.62000036239624
12092000,2007-11-09,1.8790091276168823,4.568005084991455
12092000,2007-12-09,4.408053874969482,4.750667572021484
12092000,2008-01-08,2.742337703704834,5.344876766204834
12092000,2008-02-07,1.85869562625885,7.0462846755981445
12092000,2008-03-08,2.915003538131714,5.262067794799805
12092000,2008-04-07,2.325908660888672,6.288450717926025
12092000,2008-05-07,5.972202301025391,7.354417324066162
12092000,2008-06-06,9.902886390686035,9.219037055969238
12092000,2008-07-06,11.477190971374512,6.58319616317749
12092000,2008-08-05,5.606556415557861,5.365618705749512
12092000,2008-09-04,3.361902952194214,5.207880020141602
12092000,2008-10-04,5.850320339202881,5.536412239074707
12092000,2008-11-03,3.0571987628936768,6.871609687805176
12092000,2008-12-03,3.047041893005371,6.407395839691162
12092000,2009-01-02,4.590876579284668,9.928003311157227
12092000,2009-02-01,3.2298643589019775,3.474565029144287
12092000,2009-03-03,4.499464511871338,6.619968414306641
12092000,2009-04-02,4.844796657562256,8.410449028015137
12092000,2009-05-02,4.33695650100708,7.026569843292236
12092000,2009-06-01,13.61012077331543,9.884062767028809
12092000,2009-07-01,6.34800386428833,7.198188304901123
12092000,2009-07-31,8.65359878540039,3.31010365486145
12092000,2009-08-30,4.7127580642700195,4.160069942474365
12092000,2009-09-29,2.0008909702301025,3.2229151725769043
12092000,2009-10-29,6.398787975311279,7.050924301147461
12092000,2009-11-28,7.91215181350708,7.106306076049805
12092000,2009-12-28,3.240021228790283,4.126374244689941
12092000,2010-01-27,3.331432580947876,5.5115132331848145
12092000,2010-02-26,3.1790804862976074,5.562624931335449
12092000,2010-03-28,3.026728391647339,5.849472999572754
12092000,2010-04-27,4.631503582000732,8.579628944396973
12092000,2010-05-27,6.053456783294678,9.847805976867676
12092000,2010-06-26,7.353528022766113,12.202342987060547
12092000,2010-07-26,5.972202301025391,5.190365791320801
12092000,2010-08-25,2.0313613414764404,4.181642532348633
12092000,2010-09-24,3.1181395053863525,7.124931812286377
12048000,1980-10-31,0.6463621854782104,2.197352886199951
12048000,1980-11-30,3.7452762126922607,11.091741561889648
12048000,1980-12-30,5.944116115570068,5.370519638061523
12048000,1981-01-29,2.899568796157837,6.110980033874512
12048000,1981-02-28,2.748549461364746,4.034228324890137
12048000,1981-03-30,1.5766404867172241,8.99118709564209
12048000,1981-04-29,3.443237781524658,6.489297389984131
12048000,1981-05-29,3.080791711807251,10.354076385498047
12048000,1981-06-28,2.259247303009033,9.809606552124023
12048000,1981-07-28,1.6249666213989258,3.647758960723877
12048000,1981-08-27,0.8879929780960083,3.7782959938049316
12048000,1981-09-26,0.6765660047531128,4.970434188842773
12048000,1981-10-26,1.014849066734314,3.8895254135131836
12048000,1981-11-25,2.4042258262634277,5.784270286560059
12048000,1981-12-25,3.322422504425049,3.7447633743286133
12048000,1982-01-24,9.363190650939941,5.106475353240967
12048000,1982-02-23,3.7573578357696533,9.368660926818848
12048000,1982-03-25,1.4679067134857178,3.669844627380371
12048000,1982-04-24,2.102187395095825,11.294099807739258
12048000,1982-05-24,4.7903289794921875,7.441462516784668
12048000,1982-06-23,7.369737148284912,2.8905904293060303
12048000,1982-07-23,3.219729423522949,7.456143379211426
12048000,1982-08-22,1.9451273679733276,4.038156509399414
12048000,1982-09-21,0.9423598051071167,3.396422863006592
12048000,1982-10-21,0.8094629049301147,3.2595701217651367
12048000,1982-11-20,1.105460524559021,4.0441813468933105
12048000,1982-12-20,3.322422504425049,12.083871841430664
12048000,1983-01-19,4.095640659332275,7.3217644691467285
12048000,1983-02-18,4.331230640411377,11.033061027526855
12048000,1983-03-20,2.6458563804626465,6.589001178741455
12048000,1983-04-19,2.0236573219299316,12.580475807189941
12048000,1983-05-19,3.3586671352386475,5.852844715118408
12048000,1983-06-18,5.962238311767578,11.944067001342773
12048000,1983-07-18,3.866091728210449,7.749463081359863
12048000,1983-08-17,2.102187395095825,3.178579092025757
12048000,1983-09-16,1.1779497861862183,3.07173752784729
12048000,1983-10-16,0.6946883201599121,1.441042423248291
12048000,1983-11-15,21.565542221069336,14.642845153808594
12048000,1983-12-15,1.896801233291626,9.677497863769531
12048000,1984-01-14,2.7968757152557373,2.5592222213745117
12048000,1984-02-13,2.8270795345306396,9.613986015319824
12048000,1984-03-14,1.818271279335022,9.256017684936523
12048000,1984-04-13,1.4679067134857178,10.876636505126953
12048000,1984-05-13,1.9692903757095337,9.506564140319824
12048000,1984-06-12,2.766671895980835,8.780104637145996
12048000,1984-07-12,3.147240161895752,5.355638027191162
12048000,1984-08-11,2.005535125732422,2.324977397918701
12048000,1984-09-10,1.081297516822815,6.132347106933594
12048000,1984-10-10,3.793602466583252,11.154325485229492
12048000,1984-11-09,1.8243119716644287,10.128646850585938
12048000,1984-12-09,1.3712542057037354,4.683891773223877
12048000,1985-01-08,1.0571343898773193,1.7467252016067505
12048000,1985-02-07,0.8759113550186157,1.6351898908615112
12048000,1985-03-09,0.7732182741165161,2.957326889038086
12048000,1985-04-08,1.5585181713104248,6.290737628936768
12048000,1985-05-08,1.4497843980789185,10.096776008605957
12048000,1985-06-07,5.044041633605957,8.696113586425781
12048000,1985-07-07,2.210921049118042,3.1473770141601562
12048000,1985-08-06,1.2383575439453125,2.0169107913970947
12048000,1985-09-05,0.7550960779190063,2.5857746601104736
12048000,1985-10-05,0.5738729238510132,2.0094053745269775
12048000,1985-11-04,3.165362596511841,8.862591743469238
12048000,1985-12-04,1.026930570602417,2.2763421535491943
12048000,1986-01-03,0.7128105163574219,2.6996750831604004
12048000,1986-02-02,2.3558995723724365,7.870162010192871
12048000,1986-03-04,2.9599764347076416,4.934202194213867
12048000,1986-04-03,1.8907604217529297,5.5350661277771
12048000,1986-05-03,2.235084295272827,12.894922256469727
12048000,1986-06-02,5.478976726531982,6.408781051635742
12048000,1986-07-02,2.657938003540039,5.564944267272949
12048000,1986-08-01,1.2081536054611206,2.8738040924072266
12048000,1986-08-31,0.7852998971939087,1.7850078344345093
12048000,1986-09-30,0.5617914199829102,8.395133972167969
12048000,1986-10-30,1.8122304677963257,3.7184929847717285
12048000,1986-11-29,2.8512425422668457,4.757537841796875
12048000,1986-12-29,3.527808666229248,5.259699821472168
12048000,1987-01-28,3.37074875831604,8.990214347839355
12048000,1987-02-27,1.2806428670883179,2.7085890769958496
12048000,1987-03-29,1.4256212711334229,4.409918785095215
12048000,1987-04-28,3.998988628387451,11.376605987548828
12048000,1987-05-28,2.9841394424438477,5.055049419403076
12048000,1987-06-27,3.38887095451355,5.8537821769714355
12048000,1987-07-27,1.6551704406738281,2.8093080520629883
12048000,1987-08-26,0.9000744819641113,2.528937816619873
12048000,1987-09-25,0.6161583662033081,1.76649808883667
12048000,1987-10-25,0.4349353313446045,1.4301891326904297
12048000,1987-11-24,0.894033670425415,7.585368633270264
12048000,1987-12-24,0.8336260318756104,2.9236321449279785
12048000,1988-01-23,1.4074989557266235,7.2495222091674805
12048000,1988-02-22,0.9725637435913086,3.400090456008911
12048000,1988-03-23,1.9934535026550293,12.008108139038086
12048000,1988-04-22,3.1170363426208496,10.224720001220703
12048000,1988-05-22,5.249427318572998,9.64316177368164
12048000,1988-06-21,4.9896745681762695,7.500829696655273
12048000,1988-07-21,3.437197208404541,3.560811996459961
12048000,1988-08-20,1.3833359479904175,2.4657084941864014
12048000,1988-09-19,0.9181967973709106,1.3878391981124878
12048000,1988-10-19,1.2383575439453125,8.475340843200684
12048000,1988-11-18,1.135664463043213,2.7952001094818115
12048000,1988-12-18,1.5826812982559204,1.8714314699172974
12048000,1989-01-17,1.1235828399658203,5.033592224121094
12048000,1989-02-16,0.7007291316986084,1.7376976013183594
12048000,1989-03-18,1.5162328481674194,3.0529065132141113
12048000,1989-04-17,2.748549461364746,8.505537033081055
12048000,1989-05-17,2.881446361541748,6.361388683319092
12048000,1989-06-16,2.766671895980835,4.366758346557617
12048000,1989-07-16,1.9451273679733276,4.090795993804932
12048000,1989-08-15,1.0873383283615112,2.958493709564209
12048000,1989-09-14,0.6342806816101074,2.1726996898651123
12048000,1989-10-14,0.6886476278305054,2.0032198429107666
12048000,1989-11-13,2.4706742763519287,10.052850723266602
12048000,1989-12-13,2.3498587608337402,2.317732572555542
12048000,1990-01-12,3.1170363426208496,3.9767303466796875
12048000,1990-02-11,1.854515790939331,4.421824932098389
12048000,1990-03-13,1.2866837978363037,3.470461845397949
12048000,1990-04-12,2.271328926086426,4.87194299697876
12048000,1990-05-12,2.4223480224609375,4.787843227386475
12048000,1990-06-11,3.5882163047790527,8.041559219360352
12048000,1990-07-11,2.5612857341766357,5.508449554443359
12048000,1990-08-10,1.2202353477478027,2.6046528816223145
12048000,1990-09-09,0.8275852203369141,2.221625804901123
12048000,1990-10-09,0.7369736433029175,2.05881667137146
12048000,1990-11-08,1.1537868976593018,3.7547833919525146
12048000,1990-12-08,5.279631614685059,2.946652412414551
12048000,1991-01-07,1.2504390478134155,1.74834406375885
12048000,1991-02-06,8.39666748046875,6.022552967071533
12048000,1991-03-08,2.325695753097534,4.298812389373779
12048000,1991-04-07,3.3647079467773438,4.6020283699035645
12048000,1991-05-07,2.3981850147247314,6.684510231018066
12048000,1991-06-06,2.8633241653442383,6.479986667633057
12048000,1991-07-06,3.6727869510650635,3.6584243774414062
12048000,1991-08-05,1.9149235486984253,2.2994894981384277
12048000,1991-09-04,1.721618890762329,7.949517726898193
12048000,1991-10-04,0.6946883201599121,1.2387175559997559
12048000,1991-11-03,0.724892258644104,1.8824981451034546
12048000,1991-12-03,1.214194416999817,2.580720901489258
12048000,1992-01-02,1.2021129131317139,2.230534553527832
12048000,1992-02-01,13.772951126098633,17.035131454467773
12048000,1992-03-02,2.7847940921783447,4.409972190856934
12048000,1992-04-01,1.68537437915802,3.952180862426758
12048000,1992-05-01,5.3037943840026855,6.987911224365234
12048000,1992-05-31,3.4311563968658447,3.5757155418395996
