basin_id,date,observed,predicted
13337000,1986-06-02,11.778465270996094,10.129640579223633
13337000,1986-08-31,0.3485463857650757,0.8273533582687378
13337000,1986-11-29,0.9935576319694519,1.703731656074524
13337000,1987-02-27,0.47995245456695557,1.0461328029632568
13337000,1987-05-28,2.8204216957092285,2.4960553646087646
13337000,1987-08-26,0.33973264694213867,0.9209966659545898
13337000,1987-11-24,0.2828434705734253,0.9760208129882812
13337000,1988-02-22,0.46152353286743164,1.482580542564392
13337000,1988-05-22,6.353960990905762,7.995386123657227
13337000,1988-08-20,0.2692220211029053,0.7414644956588745
13337000,1988-11-18,0.471138596534729,1.0384905338287354
13337000,1989-02-16,0.3846029043197632,0.8718997240066528
13337000,1989-05-17,7.603920936584473,6.260566234588623
13337000,1989-08-15,0.47594618797302246,0.7568289041519165
13337000,1989-11-13,1.5944997072219849,1.918052077293396
13337000,1990-02-11,1.6666127443313599,1.9087742567062378
13337000,1990-05-12,4.759461402893066,7.685549736022949
13337000,1990-08-10,0.4999837875366211,0.716700553894043
13337000,1990-11-08,0.8333064317703247,1.2437152862548828
13337000,1991-02-06,0.8974069356918335,1.2511866092681885
13337000,1991-05-07,3.6457154750823975,5.139003753662109
13337000,1991-08-05,0.6690489053726196,0.7577836513519287
13337000,1991-11-03,0.2115316390991211,0.8265035152435303
13337000,1992-02-01,0.7940448522567749,1.5946874618530273
13337000,1992-05-01,8.252938270568848,10.608908653259277
13337000,1992-07-30,0.6394023895263672,1.1718883514404297
13337000,1992-10-28,0.4110443592071533,0.9340482950210571
13337000,1993-01-26,0.6169672012329102,1.0039265155792236
13337000,1993-04-26,2.8604843616485596,3.233236312866211
13337000,1993-07-25,1.5704619884490967,3.2202377319335938
13337000,1993-10-23,0.44469714164733887,1.0370514392852783
13337000,1994-01-21,0.5192140340805054,1.4013704061508179
13337000,1994-04-21,7.964486122131348,8.798007011413574
13337000,1994-07-20,0.7155216932296753,1.0426044464111328
13337000,1994-10-18,0.2732282876968384,1.022406816482544
13337000,1995-01-16,1.217909336090088,1.563368320465088
13337000,1995-04-16,2.7162582874298096,1.8888734579086304
13337000,1995-07-15,2.0592281818389893,2.2910728454589844
13337000,1995-10-13,1.1217585802078247,1.5525351762771606
13337000,1996-01-11,2.123328685760498,1.2568156719207764
13337000,1996-04-10,7.83628511428833,6.654183864593506
13337000,1996-07-09,2.660170316696167,2.5651636123657227
13337000,1996-10-07,0.3213038444519043,0.9931216835975647
13337000,1997-01-05,2.155379056930542,1.16943359375
13337000,1997-04-05,2.259542226791382,1.2402762174606323
13337000,1997-07-04,4.831574440002441,4.977810859680176
13337000,1997-10-02,0.5216177701950073,0.916968822479248
13337000,1997-12-31,0.7499759197235107,1.1468608379364014
13337000,1998-03-31,2.2835800647735596,2.204252004623413
13337000,1998-06-29,3.6777656078338623,7.021363735198975
13337000,1998-09-27,0.4503059387207031,1.0093238353729248
13337000,1998-12-26,0.520816445350647,0.946824312210083
13337000,1999-03-26,3.9662179946899414,3.5559327602386475
13337000,1999-06-24,8.092686653137207,4.359532356262207
13337000,1999-09-22,0.30047106742858887,0.6862481832504272
13337000,1999-12-21,1.1778464317321777,1.6314697265625
13337000,2000-03-20,1.362135410308838,1.8080350160598755
13337000,2000-06-18,4.222620010375977,4.429911136627197
13337000,2000-09-16,0.3605654239654541,0.8180524110794067
13337000,2000-12-15,0.5047913789749146,0.9230997562408447
13337000,2001-03-15,0.7179254293441772,1.5119646787643433
13337000,2001-06-13,4.158519268035889,4.977834224700928
13337000,2001-09-11,0.25960707664489746,0.6928415298461914
13337000,2001-12-10,0.5224189758300781,1.1026806831359863
13337000,2002-03-10,0.694689154624939,0.9737815260887146
13337000,2002-06-08,9.695199012756348,6.703120708465576
13337000,2002-09-06,0.35335397720336914,0.7776341438293457
13337000,2002-12-05,0.3405338525772095,1.0690736770629883
13337000,2003-03-05,0.8493314981460571,1.1029834747314453
13337000,2003-06-03,10.496455192565918,5.02409029006958
13337000,2003-09-01,0.28925347328186035,0.550186276435852
13337000,2003-11-30,0.6666451692581177,1.452085256576538
13337000,2004-02-28,0.8493314981460571,1.6115353107452393
13337000,2004-05-28,12.179093360900879,10.70098876953125
13337000,2004-08-26,1.5784746408462524,4.3450446128845215
13337000,2004-11-24,0.9214445352554321,0.977419376373291
13337000,2005-02-22,0.9935576319694519,1.2149381637573242
13337000,2005-05-23,6.906827926635742,5.3154425621032715
13337000,2005-08-21,0.31489360332489014,0.6528772115707397
13337000,2005-11-19,0.41825568675994873,1.1985948085784912
13337000,2006-02-17,0.48075366020202637,0.9782397150993347
13337000,2006-05-18,15.624493598937988,10.181058883666992
13337000,2006-08-16,0.3421363830566406,0.7365566492080688
13337000,2006-11-14,1.5544369220733643,2.0284557342529297
13337000,2007-02-12,1.0897083282470703,1.7029565572738647
13337000,2007-05-13,9.534948348999023,9.645588874816895
13337000,2007-08-11,0.3076823949813843,0.7141540050506592
13337000,2007-11-09,0.32851505279541016,1.0349419116973877
13337000,2008-02-07,0.4166531562805176,1.0061125755310059
13337000,2008-05-07,5.785069465637207,8.022201538085938
13337000,2008-08-05,0.7635971307754517,0.8777912855148315
13337000,2008-11-03,0.8172812461853027,1.2618157863616943
13337000,2009-02-01,0.8333064317703247,1.06446373462677
13337000,2009-05-02,3.3172004222869873,6.802981853485107
13337000,2009-07-31,0.6450111865997314,0.7632719278335571
13337000,2009-10-29,0.43428075313568115,1.1480960845947266
13337000,2010-01-27,0.471138596534729,1.2403383255004883
13337000,2010-04-27,3.5655899047851562,5.486573219299316
13337000,2010-07-26,0.7523795366287231,0.8103653192520142
11468500,1980-12-30,0.268352746963501,0.23251652717590332
11468500,1981-03-30,2.8892641067504883,1.3433982133865356
11468500,1981-06-28,0.08945095539093018,-0.19925987720489502
11468500,1981-09-26,0.026835322380065918,-0.03231167793273926
11468500,1981-12-25,4.4904351234436035,5.101799011230469
11468500,1982-03-25,1.127081274986267,0.9066026210784912
11468500,1982-06-23,0.23257231712341309,-0.03228116035461426
11468500,1982-09-21,0.05814313888549805,-0.14106714725494385
11468500,1982-12-20,6.753542900085449,5.199886798858643
11468500,1983-03-20,7.397589206695557,5.961544036865234
11468500,1983-06-18,0.4114741086959839,-0.0299149751663208
11468500,1983-09-16,0.08408379554748535,-0.23373401165008545
11468500,1983-12-15,8.140031814575195,8.546278953552246
11468500,1984-03-14,3.023440361022949,4.6017937660217285
11468500,1984-06-12,0.3309682607650757,0.12329542636871338
11468500,1984-09-10,0.05188155174255371,-0.41824615001678467
11468500,1984-12-09,1.9768648147583008,1.7807213068008423
11468500,1985-03-09,2.039480447769165,0.9547361135482788
11468500,1985-06-07,0.19679200649261475,0.05544400215148926
11468500,1985-09-05,0.03578031063079834,-0.1557849645614624
11468500,1985-12-04,3.11289119720459,4.25154972076416
11468500,1986-03-04,2.504625082015991,1.0800306797027588
11468500,1986-06-02,0.2146822214126587,0.02579355239868164
11468500,1986-08-31,0.053670406341552734,-0.21475565433502197
11468500,1986-11-29,0.1789017915725708,0.1942065954208374
11468500,1987-02-27,0.7066620588302612,1.1226074695587158
11468500,1987-05-28,0.1789017915725708,0.11652135848999023
11468500,1987-08-26,0.04293644428253174,-0.19637954235076904
11468500,1987-11-24,0.14312148094177246,0.4824637174606323
11468500,1988-02-22,0.4561995267868042,0.058568477630615234
11468500,1988-05-22,0.15206658840179443,-0.05138671398162842
11468500,1988-08-20,0.03220236301422119,-0.321712851524353
11468500,1988-11-18,0.6082661151885986,1.7497360706329346
11468500,1989-02-16,0.509870171546936,0.4535940885543823
11468500,1989-05-17,0.34885847568511963,0.10440230369567871
11468500,1989-08-15,0.05814313888549805,-0.2306150197982788
11468500,1989-11-13,0.11628615856170654,-0.02640223503112793
11468500,1990-02-11,1.905304193496704,1.1296160221099854
11468500,1990-05-12,0.19679200649261475,0.10251820087432861
11468500,1990-08-10,0.10734117031097412,-0.3434103727340698
11468500,1990-11-08,0.0688772201538086,-0.09337103366851807
11468500,1991-02-06,1.2344224452972412,2.3741071224212646
11468500,1991-05-07,0.3041330575942993,0.4066126346588135
11468500,1991-08-05,0.05277597904205322,-0.21865546703338623
11468500,1991-11-03,0.04651451110839844,-0.016178488731384277
11468500,1992-02-01,0.8408384323120117,0.36000823974609375
11468500,1992-05-01,0.4561995267868042,0.377699613571167
11468500,1992-07-30,0.05098700523376465,-0.271523118019104
11468500,1992-10-28,0.03846383094787598,-0.15458643436431885
11468500,1993-01-26,5.599626064300537,6.820036888122559
11468500,1993-04-26,2.1468214988708496,1.6705137491226196
11468500,1993-07-25,0.2146822214126587,-0.14281189441680908
11468500,1993-10-23,0.07603323459625244,-0.18653881549835205
11468500,1994-01-21,0.25046253204345703,0.10534060001373291
11468500,1994-04-21,0.19679200649261475,0.14958977699279785
11468500,1994-07-20,0.061721086502075195,-0.23779714107513428
11468500,1994-10-18,0.0330967903137207,-0.1860121488571167
11468500,1995-01-16,15.117201805114746,12.229171752929688
11468500,1995-04-16,3.3722989559173584,3.7657995223999023
11468500,1995-07-15,0.2236272096633911,-0.11375296115875244
11468500,1995-10-13,0.045619964599609375,-0.17961657047271729
11468500,1996-01-11,0.9929049611091614,1.5422639846801758
11468500,1996-04-10,1.3685986995697021,0.4058171510696411
11468500,1996-07-09,0.24151742458343506,-0.2379094362258911
11468500,1996-10-07,0.05814313888549805,-0.37530720233917236
11468500,1997-01-05,9.750147819519043,12.185283660888672
11468500,1997-04-05,0.7066620588302612,0.2945810556411743
11468500,1997-07-04,0.20573711395263672,-0.05996429920196533
11468500,1997-10-02,0.0983959436416626,-0.23896372318267822
11468500,1997-12-31,0.626156210899353,0.4265892505645752
11468500,1998-03-31,5.206042289733887,3.4577932357788086
11468500,1998-06-29,0.4025290012359619,0.014356493949890137
11468500,1998-09-27,0.08318948745727539,-0.22319042682647705
11468500,1998-12-26,0.6172112226486206,0.8172264099121094
11468500,1999-03-26,9.571246147155762,8.255258560180664
11468500,1999-06-24,0.25046253204345703,-0.10368478298187256
11468500,1999-09-22,0.04830348491668701,-0.30110251903533936
11468500,1999-12-21,0.4114741086959839,0.2888592481613159
11468500,2000-03-20,1.7532376050949097,1.4649860858917236
11468500,2000-06-18,0.268352746963501,-0.15156519412994385
11468500,2000-09-16,0.04293644428253174,-0.24977552890777588
11468500,2000-12-15,0.7513874769210815,2.3247902393341064
11468500,2001-03-15,1.0197402238845825,1.3199372291564941
11468500,2001-06-13,0.1341763734817505,-0.05404937267303467
11468500,2001-09-11,0.021468162536621094,-0.24212300777435303
11468500,2001-12-10,3.0502755641937256,6.644576549530029
11468500,2002-03-10,2.6388015747070312,1.4867509603500366
11468500,2002-06-08,0.19679200649261475,0.034975528717041016
11468500,2002-09-06,0.025046229362487793,-0.1552218198776245
11468500,2002-12-05,0.0876617431640625,0.10030817985534668
11468500,2003-03-05,0.9392343759536743,0.513075590133667
11468500,2003-06-03,0.5635405778884888,0.09136450290679932
11468500,2003-09-01,0.05903756618499756,-0.2527226209640503
11468500,2003-11-30,0.2236272096633911,2.6699438095092773
11468500,2004-02-28,9.39234447479248,5.975634574890137
11468500,2004-05-28,0.27729785442352295,0.004727840423583984
11468500,2004-08-26,0.03488588333129883,-0.2308741807937622
11468500,2004-11-24,0.07156074047088623,0.0293428897857666
11468500,2005-02-22,3.8016631603240967,1.8176212310791016
11468500,2005-05-23,3.694322109222412,3.5597920417785645
11468500,2005-08-21,0.14312148094177246,-0.14231336116790771
11468500,2005-11-19,0.1341763734817505,0.08442032337188721
11468500,2006-02-17,1.5027750730514526,0.8634146451950073
11468500,2006-05-18,0.536705493927002,0.04764246940612793
11468500,2006-08-16,0.08945095539093018,-0.1889268159866333
11468500,2006-11-14,0.27729785442352295,5.5426435470581055
11468500,2007-02-12,6.592531204223633,4.565212726593018
11468500,2007-05-13,0.3309682607650757,0.3501638174057007
11468500,2007-08-11,0.04472541809082031,-0.172693133354187
11468500,2007-11-09,0.07245528697967529,0.023287534713745117
11468500,2008-02-07,5.438614845275879,5.782588005065918
11468500,2008-05-07,0.268352746963501,0.02886509895324707
11468500,2008-08-05,0.03578031063079834,-0.38023388385772705
11468500,2008-11-03,0.47408974170684814,0.9849088191986084
11468500,2009-02-01,0.15206658840179443,0.10541939735412598
11468500,2009-05-02,0.4561995267868042,0.6010419130325317
11468500,2009-07-31,0.04830348491668701,-0.3051685094833374
11468500,2009-10-29,0.04830348491668701,0.014155745506286621
11468500,2010-01-27,9.750147819519043,9.758430480957031
11468500,2010-04-27,4.884018898010254,1.2532215118408203
11468500,2010-07-26,0.15206658840179443,-0.24517619609832764
14308990,1985-12-04,1.3708734512329102,2.5377895832061768
14308990,1986-03-04,1.6333811283111572,2.362847328186035
14308990,1986-06-02,0.422929048538208,0.31269538402557373
14308990,1986-08-31,0.13125383853912354,0.015500783920288086
14308990,1986-11-29,2.5521578788757324,2.6725757122039795
14308990,1987-02-27,1.3271220922470093,1.850759744644165
14308990,1987-05-28,0.2916752099990845,0.6175055503845215
14308990,1987-08-26,0.09916961193084717,0.08978188037872314
14308990,1987-11-24,0.23334014415740967,0.859294056892395
14308990,1988-02-22,0.6125179529190063,0.831006646156311
14308990,1988-05-22,0.48126399517059326,1.0874443054199219
