basin_id,date,observed,predicted
12048000,1987-04-28,3.998988628387451,8.384008407592773
12048000,1987-08-26,0.9000744819641113,1.0200186967849731
12048000,1987-12-24,0.8336260318756104,3.1530678272247314
12048000,1988-04-22,3.1170363426208496,8.188460350036621
12048000,1988-08-20,1.3833359479904175,1.0079905986785889
12048000,1988-12-18,1.5826812982559204,0.4097083806991577
12048000,1989-04-17,2.748549461364746,7.4429144859313965
12048000,1989-08-15,1.0873383283615112,0.9282360076904297
12048000,1989-12-13,2.3498587608337402,1.065732479095459
12048000,1990-04-12,2.271328926086426,4.631142616271973
12048000,1990-08-10,1.2202353477478027,1.0479819774627686
12048000,1990-12-08,5.279631614685059,2.344768762588501
12048000,1991-04-07,3.3647079467773438,5.972905158996582
12048000,1991-08-05,1.9149235486984253,0.9387263059616089
12048000,1991-12-03,1.214194416999817,1.431793451309204
12048000,1992-04-01,1.68537437915802,4.369071960449219
12048000,1992-07-30,1.2806428670883179,1.241835594177246
12048000,1992-11-27,2.120309591293335,1.6952900886535645
12048000,1993-03-27,1.5705996751785278,4.209794044494629
12048000,1993-07-25,1.963249683380127,1.0682843923568726
12048000,1993-11-22,0.5074244737625122,1.219512939453125
12048000,1994-03-22,1.3410505056381226,4.778273582458496
12048000,1994-07-20,1.7820266485214233,1.1798186302185059
12048000,1994-11-17,0.5436691045761108,3.5281152725219727
12048000,1995-03-17,3.171403408050537,6.798382759094238
12048000,1995-07-15,2.5129594802856445,1.118028163909912
12048000,1995-11-12,5.46689510345459,8.394009590148926
12048000,1996-03-11,3.262014865875244,2.164529323577881
12048000,1996-07-09,3.1109955310821533,8.020085334777832
12048000,1996-11-06,1.0088082551956177,1.3481457233428955
12048000,1997-03-06,1.3893766403198242,4.655446529388428
12048000,1997-07-04,3.884213924407959,3.2362542152404785
12048000,1997-11-01,4.735962390899658,8.125102996826172
12048000,1998-03-01,1.5343551635742188,3.443444013595581
12048000,1998-06-29,3.3647079467773438,2.0759174823760986
12048000,1998-10-27,0.5859545469284058,1.47441828250885
12048000,1999-02-24,14.920697212219238,9.744272232055664
12048000,1999-06-24,11.839905738830566,4.08650541305542
12048000,1999-10-22,0.8396667242050171,1.3242177963256836
12048000,2000-02-19,1.2383575439453125,1.7417765855789185
12048000,2000-06-18,5.36420202255249,8.4346923828125
12048000,2000-10-16,0.7611368894577026,0.9329160451889038
12048000,2001-02-13,0.658443808555603,1.8248498439788818
12048000,2001-06-13,2.07802414894104,1.4627587795257568
12048000,2001-10-11,0.4953429698944092,0.8007248640060425
12048000,2002-02-08,1.643088936805725,2.559401035308838
12048000,2002-06-08,3.775480031967163,5.195148468017578
12048000,2002-10-06,0.7852998971939087,0.840247392654419
12048000,2003-02-03,2.8210387229919434,2.7020933628082275
12048000,2003-06-03,4.427883148193359,5.627824306488037
12048000,2003-10-01,0.6946883201599121,0.6513683795928955
12048000,2004-01-29,1.8786789178848267,1.846641182899475
12048000,2004-05-28,3.8902547359466553,3.04085111618042
12048000,2004-09-25,0.857789158821106,1.304693579673767
12048000,2005-01-23,7.248921871185303,4.556125640869141
12048000,2005-05-23,2.4042258262634277,5.15268611907959
12048000,2005-09-20,0.5013837814331055,0.9992024302482605
12048000,2006-01-18,5.611873626708984,8.332780838012695
12048000,2006-05-18,7.913405895233154,8.752652168273926
12048000,2006-09-15,0.8094629049301147,0.6580839157104492
12048000,2007-01-13,2.633774995803833,0.9192866086959839
12048000,2007-05-13,3.394911766052246,7.672881126403809
12048000,2007-09-10,0.7128105163574219,1.055135726928711
12048000,2008-01-08,1.6249666213989258,6.110198974609375
12048000,2008-05-07,3.255974054336548,5.9042158126831055
12048000,2008-09-04,0.9061151742935181,1.133763313293457
12048000,2009-01-02,0.7430144548416138,2.2136802673339844
12048000,2009-05-02,1.22627592086792,5.675223350524902
12048000,2009-08-30,0.7007291316986084,0.8050580024719238
12048000,2009-12-28,2.0417797565460205,1.9045652151107788
12048000,2010-04-27,3.793602466583252,9.1650972366333
12048000,2010-08-25,1.8786789178848267,0.968555748462677
13337000,1981-01-29,1.2739973068237305,1.0714678764343262
13337000,1981-05-29,7.46770715713501,8.09656047821045
13337000,1981-09-26,0.3846029043197632,0.6924283504486084
13337000,1982-01-24,0.9775324463844299,2.319655418395996
13337000,1982-05-24,13.300851821899414,8.403165817260742
13337000,1982-09-21,0.42226195335388184,1.0418109893798828
13337000,1983-01-19,0.9374696016311646,0.9828449487686157
13337000,1983-05-19,4.094419002532959,4.5586018562316895
13337000,1983-09-16,0.43347954750061035,0.9162160158157349
13337000,1984-01-14,0.9214445352554321,0.9081481695175171
13337000,1984-05-13,7.171241760253906,6.753169536590576
13337000,1984-09-10,0.608954668045044,0.7967237234115601
13337000,1985-01-08,0.5047913789749146,0.6929651498794556
13337000,1985-05-08,7.451682090759277,7.975825786590576
13337000,1985-09-05,0.33732879161834717,0.7561465501785278
13337000,1986-01-03,0.8974069356918335,0.7914994955062866
13337000,1986-05-03,4.599210262298584,6.434770584106445
13337000,1986-08-31,0.3485463857650757,0.726091742515564
13337000,1986-12-29,0.43267834186553955,0.9002940654754639
13337000,1987-04-28,9.134320259094238,8.560029029846191
13337000,1987-08-26,0.33973264694213867,0.7778838872909546
13337000,1987-12-24,0.26441454887390137,0.5002833604812622
13337000,1988-04-22,6.025445938110352,6.0562663078308105
13337000,1988-08-20,0.2692220211029053,0.7332583665847778
13337000,1988-12-18,0.48075366020202637,0.9280110597610474
13337000,1989-04-17,7.475719928741455,6.900876998901367
13337000,1989-08-15,0.47594618797302246,0.7963626384735107
13337000,1989-12-13,1.1377837657928467,0.6365526914596558
13337000,1990-04-12,4.3347954750061035,6.5202317237854
13337000,1990-08-10,0.4999837875366211,0.8603068590164185
13337000,1990-12-08,0.6746577024459839,0.8672206401824951
13337000,1991-04-07,3.7178285121917725,4.23533821105957
13337000,1991-08-05,0.6690489053726196,0.8239955902099609
13337000,1991-12-03,0.5152076482772827,1.4252536296844482
13337000,1992-04-01,2.0351905822753906,5.5497941970825195
13337000,1992-07-30,0.6394023895263672,1.0288217067718506
13337000,1992-11-27,0.40944182872772217,0.7956209182739258
13337000,1993-03-27,2.9966979026794434,3.648073196411133
13337000,1993-07-25,1.5704619884490967,1.115718960762024
13337000,1993-11-22,0.3613663911819458,1.0852460861206055
13337000,1994-03-22,1.1938716173171997,3.008090019226074
13337000,1994-07-20,0.7155216932296753,0.8537431955337524
13337000,1994-11-17,0.43588340282440186,1.101928949356079
13337000,1995-03-17,2.339668035507202,2.7568962574005127
13337000,1995-07-15,2.0592281818389893,1.0517667531967163
13337000,1995-11-12,5.216177463531494,7.0185160636901855
13337000,1996-03-11,2.267554759979248,2.886805295944214
13337000,1996-07-09,2.660170316696167,1.357611894607544
13337000,1996-11-06,0.4190570116043091,1.3209137916564941
13337000,1997-03-06,0.9615074396133423,1.594151496887207
13337000,1997-07-04,4.831574440002441,1.461503505706787
13337000,1997-11-01,2.267554759979248,3.8977391719818115
13337000,1998-03-01,0.7155216932296753,1.2346771955490112
13337000,1998-06-29,3.6777656078338623,4.668190956115723
13337000,1998-10-27,0.32851505279541016,1.034562349319458
13337000,1999-02-24,1.2579721212387085,3.1426472663879395
13337000,1999-06-24,8.092686653137207,2.6668341159820557
13337000,1999-10-22,0.3060798645019531,1.0467736721038818
13337000,2000-02-19,0.8813817501068115,1.7052630186080933
13337000,2000-06-18,4.222620010375977,2.5449976921081543
13337000,2000-10-16,0.8893944025039673,1.070951223373413
13337000,2001-02-13,0.40463435649871826,1.0836172103881836
13337000,2001-06-13,4.158519268035889,3.3654305934906006
13337000,2001-10-11,0.4927724599838257,0.6420483589172363
13337000,2002-02-08,0.6618375778198242,1.5193943977355957
13337000,2002-06-08,9.695199012756348,7.569448471069336
13337000,2002-10-06,0.36216771602630615,0.8003417253494263
13337000,2003-02-03,3.453413963317871,7.019568920135498
13337000,2003-06-03,10.496455192565918,4.828116416931152
13337000,2003-10-01,0.24037683010101318,0.7519171237945557
13337000,2004-01-29,0.6690489053726196,2.6536617279052734
13337000,2004-05-28,12.179093360900879,7.1974101066589355
13337000,2004-09-25,1.153808832168579,1.2988390922546387
13337000,2005-01-23,2.003140449523926,1.85263991355896
13337000,2005-05-23,6.906827926635742,5.57159423828125
13337000,2005-09-20,0.2908560037612915,0.7428182363510132
13337000,2006-01-18,1.314060091972351,4.7722883224487305
13337000,2006-05-18,15.624493598937988,8.530169486999512
13337000,2006-09-15,0.254799485206604,0.5800360441207886
13337000,2007-01-13,0.24037683010101318,0.5164453983306885
13337000,2007-05-13,9.534948348999023,8.295563697814941
13337000,2007-09-10,0.2259540557861328,0.5964018106460571
13337000,2008-01-08,0.471138596534729,0.7491010427474976
13337000,2008-05-07,5.785069465637207,8.252284049987793
13337000,2008-09-04,0.5328353643417358,0.8993505239486694
13337000,2009-01-02,1.0897083282470703,4.738454818725586
13337000,2009-05-02,3.3172004222869873,5.071628570556641
13337000,2009-08-30,0.45751726627349854,0.801091194152832
13337000,2009-12-28,0.3044774532318115,0.7427513599395752
13337000,2010-04-27,3.5655899047851562,5.090435028076172
13337000,2010-08-25,0.36857783794403076,0.7915692329406738
11468500,1981-01-29,16.19061279296875,9.025261878967285
11468500,1981-05-29,0.2146822214126587,0.13474881649017334
11468500,1981-09-26,0.026835322380065918,-0.15818607807159424
11468500,1982-01-24,3.0860559940338135,2.66178035736084
11468500,1982-05-24,0.509870171546936,0.06183147430419922
11468500,1982-09-21,0.05814313888549805,-0.15204870700836182
11468500,1983-01-19,5.340218544006348,2.3090648651123047
11468500,1983-05-19,1.2612576484680176,0.5740892887115479
11468500,1983-09-16,0.08408379554748535,-0.1575249433517456
11468500,1984-01-14,1.2702027559280396,0.7550544738769531
11468500,1984-05-13,0.7424424886703491,0.20684409141540527
11468500,1984-09-10,0.05188155174255371,-0.2742043733596802
11468500,1985-01-08,0.7066620588302612,0.6810019016265869
11468500,1985-05-08,0.3399134874343872,0.11146402359008789
11468500,1985-09-05,0.03578031063079834,-0.2089320421218872
11468500,1986-01-03,0.28624284267425537,0.5210596323013306
11468500,1986-05-03,0.626156210899353,0.2219526767730713
11468500,1986-08-31,0.053670406341552734,-0.23421776294708252
11468500,1986-12-29,0.3578035831451416,0.3732961416244507
11468500,1987-04-28,0.3309682607650757,0.03108692169189453
11468500,1987-08-26,0.04293644428253174,-0.20102226734161377
11468500,1987-12-24,0.626156210899353,2.3442885875701904
11468500,1988-04-22,0.3846389055252075,0.23770248889923096
11468500,1988-08-20,0.03220236301422119,-0.20373857021331787
11468500,1988-12-18,0.2236272096633911,0.2535463571548462
11468500,1989-04-17,1.0107951164245605,0.2795172929763794
11468500,1989-08-15,0.05814313888549805,-0.22970092296600342
11468500,1989-12-13,0.0983959436416626,0.14335477352142334
11468500,1990-04-12,0.3309682607650757,0.0857778787612915
11468500,1990-08-10,0.10734117031097412,-0.07514846324920654
11468500,1990-12-08,0.07871675491333008,0.22261464595794678
11468500,1991-04-07,0.8587286472320557,2.6049652099609375
11468500,1991-08-05,0.05277597904205322,-0.2712656259536743
11468500,1991-12-03,0.07782232761383057,0.22513914108276367
11468500,1992-04-01,0.6619366407394409,0.26913225650787354
11468500,1992-07-30,0.05098700523376465,-0.22566545009613037
11468500,1992-11-27,0.10734117031097412,0.32266271114349365
11468500,1993-03-27,4.114741325378418,0.6290766000747681
11468500,1993-07-25,0.2146822214126587,-0.02589583396911621
11468500,1993-11-22,0.07871675491333008,0.08484792709350586
11468500,1994-03-22,0.42041921615600586,0.18705999851226807
11468500,1994-07-20,0.061721086502075195,-0.15653526782989502
11468500,1994-11-17,0.2146822214126587,0.6237311363220215
11468500,1995-03-17,9.30289363861084,12.173450469970703
11468500,1995-07-15,0.2236272096633911,0.009128332138061523
11468500,1995-11-12,0.06261563301086426,-0.12410485744476318
11468500,1996-03-11,5.009250164031982,6.119195938110352
11468500,1996-07-09,0.24151742458343506,-0.07228434085845947
11468500,1996-11-06,0.04651451110839844,0.0807638168334961
11468500,1997-03-06,1.654841661453247,0.710922360420227
11468500,1997-07-04,0.20573711395263672,0.01364755630493164
11468500,1997-11-01,0.24151742458343506,0.16478705406188965
11468500,1998-03-01,4.544105529785156,7.29660701751709
11468500,1998-06-29,0.4025290012359619,0.043685197830200195
11468500,1998-10-27,0.11628615856170654,-0.06609165668487549
11468500,1999-02-24,11.36026382446289,11.08397102355957
11468500,1999-06-24,0.25046253204345703,0.0061283111572265625
11468500,1999-10-22,0.03488588333129883,-0.2830291986465454
11468500,2000-02-19,4.016345500946045,5.047888278961182
11468500,2000-06-18,0.268352746963501,-0.012393832206726074
11468500,2000-10-16,0.05277597904205322,-0.16780602931976318
11468500,2001-02-13,2.978714942932129,1.8942594528198242
11468500,2001-06-13,0.1341763734817505,-0.08195912837982178
11468500,2001-10-11,0.01967930793762207,-0.26506340503692627
11468500,2002-02-08,1.5832809209823608,1.6535065174102783
11468500,2002-06-08,0.19679200649261475,-0.029293417930603027
11468500,2002-10-06,0.02415156364440918,-0.2250274419784546
11468500,2003-02-03,1.144971489906311,0.8349971771240234
11468500,2003-06-03,0.5635405778884888,0.07001006603240967
11468500,2003-10-01,0.049198150634765625,-0.2661820650100708
11468500,2004-01-29,1.654841661453247,1.3275737762451172
11468500,2004-05-28,0.27729785442352295,0.004857659339904785
11468500,2004-09-25,0.025940775871276855,-0.23218882083892822
11468500,2005-01-23,0.6708817481994629,1.0912364721298218
11468500,2005-05-23,3.694322109222412,0.6562622785568237
11468500,2005-09-20,0.08945095539093018,-0.16897928714752197
11468500,2006-01-18,13.14928150177002,8.23410415649414
11468500,2006-05-18,0.536705493927002,0.05060720443725586
11468500,2006-09-15,0.04472541809082031,-0.27035629749298096
11468500,2007-01-13,0.536705493927002,1.118978500366211
11468500,2007-05-13,0.3309682607650757,0.11157751083374023
11468500,2007-09-10,0.02415156364440918,-0.2850550413131714
11468500,2008-01-08,8.766186714172363,16.288522720336914
11468500,2008-05-07,0.268352746963501,0.048276305198669434
11468500,2008-09-04,0.014312148094177246,-0.3325003385543823
11468500,2009-01-02,1.2612576484680176,1.3265149593353271
11468500,2009-05-02,0.4561995267868042,0.15716373920440674
11468500,2009-08-30,0.020573735237121582,-0.29899370670318604
11468500,2009-12-28,0.4025290012359619,1.1709476709365845
11468500,2010-04-27,4.884018898010254,0.5610060691833496
11468500,2010-08-25,0.0769277811050415,-0.24258673191070557
14308990,1986-01-03,0.3937615156173706,1.0998716354370117
14308990,1986-05-03,1.108365774154663,0.8116980791091919
14308990,1986-08-31,0.13125383853912354,-0.2244633436203003
14308990,1986-12-29,0.6854367256164551,1.1338162422180176
14308990,1987-04-28,0.48126399517059326,0.6162765026092529
14308990,1987-08-26,0.09916961193084717,-0.053476691246032715
14308990,1987-12-24,0.6125179529190063,2.3176968097686768
14308990,1988-04-22,1.0646144151687622,0.7903387546539307
14308990,1988-08-20,0.11521172523498535,-0.046327948570251465
14308990,1988-12-18,0.3645939826965332,0.9309139251708984
14308990,1989-04-17,0.9771118760108948,1.829667091369629
14308990,1989-08-15,0.13562893867492676,-0.06996142864227295
14308990,1989-12-13,0.277091383934021,0.9456723928451538
14308990,1990-04-12,0.422929048538208,0.3491247892379761
14308990,1990-08-10,0.08458578586578369,-0.0148543119430542
14308990,1990-12-08,0.3645939826965332,1.007258415222168
14308990,1991-04-07,1.7792186737060547,5.257342338562012
14308990,1991-08-05,0.17500507831573486,0.020325064659118652
14308990,1991-12-03,0.700020432472229,1.1934114694595337
14308990,1992-04-01,0.3208427429199219,0.3919978141784668
14308990,1992-07-30,0.11229491233825684,0.032686471939086914
14308990,1992-11-27,0.568766713142395,0.9916654229164124
14308990,1993-03-27,2.3625690937042236,2.5986552238464355
14308990,1993-07-25,0.33542633056640625,0.2308058738708496
14308990,1993-11-22,0.20417261123657227,0.43003833293914795
14308990,1994-03-22,0.49584782123565674,1.1782170534133911
14308990,1994-07-20,0.09771120548248291,-0.06746017932891846
14308990,1994-11-17,0.9479444026947021,4.494148254394531
14308990,1995-03-17,3.5292699337005615,6.426640510559082
14308990,1995-07-15,0.3500102758407593,0.14893043041229248
14308990,1995-11-12,0.37917768955230713,0.5021663904190063
14308990,1996-03-11,3.120924472808838,2.986351728439331
14308990,1996-07-09,0.3645939826965332,0.12431716918945312
14308990,1996-11-06,0.23334014415740967,0.5590447187423706
14308990,1997-03-06,3.0334219932556152,2.419339656829834
14308990,1997-07-04,0.4083453416824341,0.34185469150543213
14308990,1997-11-01,0.6271016597747803,0.6743955612182617
14308990,1998-03-01,3.4709348678588867,4.077703475952148
14308990,1998-06-29,0.6562691926956177,0.204931378364563
14308990,1998-10-27,0.3062589168548584,0.1944969892501831
14308990,1999-02-24,7.16062593460083,6.605991840362549
14308990,1999-06-24,0.3937615156173706,0.10522377490997314
14308990,1999-10-22,0.1429208517074585,-0.09729540348052979
14308990,2000-02-19,2.5521578788757324,2.9760122299194336
14308990,2000-06-18,0.3500102758407593,0.23084664344787598
14308990,2000-10-16,0.14583754539489746,0.05453336238861084
14308990,2001-02-13,0.3500102758407593,1.3851885795593262
14308990,2001-06-13,0.17500507831573486,0.13351738452911377
14308990,2001-10-11,0.14146244525909424,-0.050601840019226074
14308990,2002-02-08,6.416854381561279,5.0395917892456055
14308990,2002-06-08,0.2916752099990845,0.14735615253448486
14308990,2002-10-06,0.11229491233825684,0.03560960292816162
14308990,2003-02-03,3.0480058193206787,3.006915807723999
14308990,2003-06-03,0.5104316473007202,0.339788556098938
14308990,2003-10-01,0.12979543209075928,-0.164894700050354
14308990,2004-01-29,2.9167518615722656,2.926563024520874
14308990,2004-05-28,0.46668028831481934,0.37026548385620117
14308990,2004-09-25,0.10937821865081787,0.08252310752868652
14308990,2005-01-23,1.983391284942627,1.3500032424926758
14308990,2005-05-23,1.5896297693252563,1.9698357582092285
14308990,2005-09-20,0.12104523181915283,-0.043557047843933105
14308990,2006-01-18,15.604622840881348,10.96840763092041
14308990,2006-05-18,0.5250154733657837,0.2890160083770752
14308990,2006-09-15,0.1327122449874878,-0.18283593654632568
14308990,2007-01-13,2.0563101768493652,2.291801691055298
14308990,2007-05-13,0.6562691926956177,0.4868965148925781
14308990,2007-09-10,0.10646140575408936,-0.10407435894012451
14308990,2008-01-08,3.8938639163970947,8.584505081176758
14308990,2008-05-07,1.866721272468567,3.4758734703063965
14308990,2008-09-04,0.10791981220245361,-0.09972941875457764
14308990,2009-01-02,6.431437969207764,10.43588638305664
14308990,2009-05-02,0.6416853666305542,1.2750134468078613
14308990,2009-08-30,0.08021068572998047,-0.144997239112854
14308990,2009-12-28,0.422929048538208,2.182340621948242
14308990,2010-04-27,4.520965576171875,3.912609100341797
14308990,2010-08-25,0.13562893867492676,-0.015804767608642578
13310700,1981-01-29,0.6653201580047607,-0.06172335147857666
13310700,1981-05-29,6.452458381652832,6.922257900238037
13310700,1981-09-26,0.3785442113876343,0.4392542839050293
13310700,1982-01-24,0.5735518932342529,-0.41394340991973877
13310700,1982-05-24,8.345179557800293,6.535106182098389
13310700,1982-09-21,0.7513529062271118,0.9089615345001221
13310700,1985-05-08,4.358994007110596,6.173698425292969
13310700,1985-09-05,0.34699881076812744,0.5722941160202026
13310700,1986-01-03,0.36133766174316406,-0.5218478441238403
13310700,1986-05-03,3.670732021331787,3.644787311553955
13310700,1986-08-31,0.45597362518310547,0.6044074296951294
13310700,1989-04-17,3.068502426147461,5.330086708068848
13310700,1989-08-15,0.40722179412841797,0.6303756237030029
13310700,1989-12-13,0.40148627758026123,-0.19297587871551514
13310700,1990-04-12,1.9586796760559082,4.5713396072387695
13310700,1990-08-10,0.3785442113876343,0.7762879133224487
13310700,1990-12-08,0.31545352935791016,-0.13812363147735596
13310700,1991-04-07,1.2130621671676636,2.952570915222168
13310700,1991-08-05,0.46170926094055176,0.7527053356170654
13310700,1991-12-03,0.37280869483947754,-0.3790029287338257
13310700,1992-04-01,0.9320217370986938,3.416257381439209
13310700,1992-07-30,0.3584698438644409,0.8487098217010498
13310700,1992-11-27,0.2179497480392456,-0.3036113977432251
13310700,1993-03-27,1.4310119152069092,2.368213176727295
13310700,1993-07-25,1.0123190879821777,0.9859808087348938
13310700,1993-11-22,0.34413111209869385,0.18000876903533936
13310700,1994-03-22,0.41869282722473145,0.923416018486023
13310700,1994-07-20,0.36707329750061035,0.8520746231079102
13310700,1994-11-17,0.3097180128097534,-0.13237345218658447
13310700,1995-03-17,2.277000904083252,1.7485716342926025
13310700,1995-07-15,2.1164064407348633,1.3495738506317139
13310700,1995-11-12,1.5199124813079834,1.583465576171875
13310700,1996-03-11,1.3564502000808716,1.115783452987671
13310700,1996-07-09,2.555173635482788,1.8801758289337158
13310700,1996-11-06,0.3814120292663574,0.4499645233154297
13310700,1997-03-06,0.7972370386123657,-0.0018576383590698242
13310700,1997-07-04,2.4031822681427,1.5383356809616089
13310700,1997-11-01,0.825914740562439,1.3082574605941772
13310700,1998-03-01,0.478915810585022,0.18073415756225586
13310700,1998-06-29,3.527343988418579,6.946863651275635
13310700,1998-10-27,0.4100896120071411,0.8084864616394043
13310700,1999-02-24,0.516196608543396,0.25998055934906006
13310700,1999-06-24,6.825267314910889,7.725041389465332
13310700,1999-10-22,0.3642054796218872,0.6087568998336792
13310700,2000-02-19,0.4588414430618286,0.2875748872756958
13310700,2000-06-18,2.787461996078491,6.129107475280762
13310700,2000-10-16,0.4387671947479248,0.5696390867233276
13310700,2001-02-13,0.28677594661712646,-0.01133120059967041
13310700,2001-06-13,1.2015910148620605,3.4414918422698975
13310700,2001-10-11,0.3068503141403198,0.40273821353912354
13310700,2002-02-08,0.37280869483947754,0.07953596115112305
13310700,2002-06-08,5.190644264221191,7.051295280456543
