basin_id,date,observed,predicted
11468500,2001-06-13,0.1341763734817505,0.13148105144500732
11468500,2001-12-10,3.0502755641937256,7.461899757385254
11468500,2002-06-08,0.19679200649261475,0.48039448261260986
11468500,2002-12-05,0.0876617431640625,0.5664770603179932
11468500,2003-06-03,0.5635405778884888,1.3873999118804932
11468500,2003-11-30,0.2236272096633911,1.4485950469970703
11468500,2004-05-28,0.27729785442352295,0.35298168659210205
11468500,2004-11-24,0.07156074047088623,0.13261961936950684
11468500,2005-05-23,3.694322109222412,2.6681385040283203
11468500,2005-11-19,0.1341763734817505,0.32285773754119873
11468500,2006-05-18,0.536705493927002,1.3280904293060303
11468500,2006-11-14,0.27729785442352295,1.7514218091964722
11468500,2007-05-13,0.3309682607650757,1.3538963794708252
11468500,2007-11-09,0.07245528697967529,0.2934228181838989
11468500,2008-05-07,0.268352746963501,1.1397416591644287
11468500,2008-11-03,0.47408974170684814,1.0139615535736084
11468500,2009-05-02,0.4561995267868042,1.9403839111328125
11468500,2009-10-29,0.04830348491668701,0.24994313716888428
11468500,2010-04-27,4.884018898010254,3.423199415206909
14308990,1986-03-04,1.6333811283111572,2.586063861846924
14308990,1986-08-31,0.13125383853912354,-0.18549716472625732
14308990,1987-02-27,1.3271220922470093,1.8278331756591797
14308990,1987-08-26,0.09916961193084717,-0.1397920846939087
14308990,1988-02-22,0.6125179529190063,1.2682690620422363
14308990,1988-08-20,0.11521172523498535,-0.15681850910186768
14308990,1989-02-16,0.8166905641555786,0.6755474805831909
14308990,1989-08-15,0.13562893867492676,-0.02173304557800293
14308990,1990-02-11,1.9396400451660156,3.11289644241333
14308990,1990-08-10,0.08458578586578369,-0.07662737369537354
14308990,1991-02-06,2.9167518615722656,4.137128829956055
14308990,1991-08-05,0.17500507831573486,0.057888150215148926
14308990,1992-02-01,1.9396400451660156,1.1961936950683594
14308990,1992-07-30,0.11229491233825684,-0.009094834327697754
14308990,1993-01-26,3.0188381671905518,2.7852377891540527
14308990,1993-07-25,0.33542633056640625,0.44226229190826416
14308990,1994-01-21,0.422929048538208,1.414597511291504
14308990,1994-07-20,0.09771120548248291,-0.10081708431243896
14308990,1995-01-16,7.933565139770508,9.14306926727295
14308990,1995-07-15,0.3500102758407593,0.5206272602081299
14308990,1996-01-11,3.310513496398926,7.307119369506836
14308990,1996-07-09,0.3645939826965332,0.5752630233764648
14308990,1997-01-05,8.268991470336914,9.667684555053711
14308990,1997-07-04,0.4083453416824341,0.867550253868103
14308990,1997-12-31,0.7291879653930664,1.6223257780075073
14308990,1998-06-29,0.6562691926956177,1.2157139778137207
14308990,1998-12-26,1.3562896251678467,1.717266321182251
14308990,1999-06-24,0.3937615156173706,0.5291445255279541
14308990,1999-12-21,0.8604418039321899,1.615228533744812
14308990,2000-06-18,0.3500102758407593,0.8872660398483276
14308990,2000-12-15,0.8166905641555786,0.904057502746582
14308990,2001-06-13,0.17500507831573486,0.4954444169998169
14308990,2001-12-10,1.0354468822479248,1.9650497436523438
14308990,2002-06-08,0.2916752099990845,0.9412956237792969
14308990,2002-12-05,0.1429208517074585,0.7761138677597046
14308990,2003-06-03,0.5104316473007202,1.3514533042907715
14308990,2003-11-30,0.5979342460632324,0.8217034339904785
14308990,2004-05-28,0.46668028831481934,1.775984764099121
14308990,2004-11-24,0.17500507831573486,0.6400730609893799
14308990,2005-05-23,1.5896297693252563,2.6688318252563477
14308990,2005-11-19,0.3062589168548584,1.4039547443389893
14308990,2006-05-18,0.5250154733657837,1.5492007732391357
14308990,2006-11-14,1.1667007207870483,1.6108598709106445
14308990,2007-05-13,0.6562691926956177,2.09074068069458
14308990,2007-11-09,0.1895890235900879,0.37253129482269287
14308990,2008-05-07,1.866721272468567,4.041804313659668
14308990,2008-11-03,0.2625077962875366,0.40136587619781494
14308990,2009-05-02,0.6416853666305542,3.0790486335754395
14308990,2009-10-29,0.21875643730163574,0.7615562677383423
14308990,2010-04-27,4.520965576171875,4.483945369720459
13310700,1981-03-30,1.020922303199768,1.053652286529541
13310700,1981-09-26,0.3785442113876343,-0.09028971195220947
13310700,1982-03-25,0.9520961046218872,1.6311513185501099
13310700,1982-09-21,0.7513529062271118,0.19161653518676758
13310700,1985-09-05,0.34699881076812744,-0.13588225841522217
13310700,1986-03-04,2.0217702388763428,0.9430317878723145
13310700,1986-08-31,0.45597362518310547,-0.01652240753173828
13310700,1989-02-16,0.28677594661712646,-0.8613554239273071
13310700,1989-08-15,0.40722179412841797,0.14153456687927246
13310700,1990-02-11,0.384279727935791,-0.04530036449432373
13310700,1990-08-10,0.3785442113876343,0.3453559875488281
13310700,1991-02-06,0.3297923803329468,-0.4850667715072632
13310700,1991-08-05,0.46170926094055176,0.44549238681793213
13310700,1992-02-01,0.3240567445755005,-0.0836716890335083
13310700,1992-07-30,0.3584698438644409,0.508995771408081
13310700,1993-01-26,0.2781726121902466,-0.07809937000274658
13310700,1993-07-25,1.0123190879821777,1.8218845129013062
13310700,1994-01-21,0.28677594661712646,-0.277718186378479
13310700,1994-07-20,0.36707329750061035,0.6338697671890259
13310700,1995-01-16,0.5448743104934692,0.0558246374130249
13310700,1995-07-15,2.1164064407348633,1.85781991481781
13310700,1996-01-11,0.9205507040023804,-0.05004918575286865
13310700,1996-07-09,2.555173635482788,3.9201302528381348
13310700,1997-01-05,3.92883038520813,0.5795265436172485
13310700,1997-07-04,2.4031822681427,3.382138729095459
13310700,1997-12-31,0.4588414430618286,-0.28646957874298096
13310700,1998-06-29,3.527343988418579,6.460869312286377
13310700,1998-12-26,0.4301638603210449,-0.3833261728286743
13310700,1999-06-24,6.825267314910889,7.279788494110107
13310700,1999-12-21,0.48178350925445557,-0.044394612312316895
13310700,2000-06-18,2.787461996078491,5.457329273223877
13310700,2000-12-15,0.28677594661712646,-0.6596623659133911
13310700,2001-06-13,1.2015910148620605,1.1132667064666748
13310700,2001-12-10,0.40148627758026123,0.061910271644592285
13310700,2002-06-08,5.190644264221191,4.077886581420898
13310700,2002-12-05,0.35273444652557373,-0.1799379587173462
13310700,2003-06-03,9.176830291748047,8.8617582321167
13310700,2003-11-30,0.39001524448394775,-0.2821086645126343
13310700,2004-05-28,6.108327388763428,5.672445297241211
13310700,2004-11-24,0.6050971746444702,0.210923433303833
13310700,2005-05-23,6.309070587158203,6.378927230834961
13310700,2005-11-19,0.37280869483947754,0.23013567924499512
13310700,2006-05-18,13.621856689453125,12.620525360107422
13310700,2006-11-14,0.7284108400344849,0.4775583744049072
13310700,2007-05-13,5.620808124542236,8.402857780456543
13310700,2007-11-09,0.5362709760665894,0.40852928161621094
13310700,2008-05-07,6.050971984863281,8.279203414916992
13310700,2008-11-03,0.7456175088882446,0.16473817825317383
13310700,2009-05-02,2.5838510990142822,1.9491583108901978
13310700,2009-10-29,0.5133289098739624,0.1854175329208374
13310700,2010-04-27,3.5560216903686523,3.4267101287841797
04196800,1981-03-30,0.11265826225280762,1.109936237335205
04196800,1981-09-26,0.08449351787567139,0.6184672117233276
04196800,1982-03-25,1.0380637645721436,1.8045086860656738
04196800,1982-09-21,0.0017703771591186523,0.0787283182144165
04196800,1983-03-20,0.08047008514404297,0.8967005014419556
04196800,1983-09-16,0.004023551940917969,0.041730523109436035
04196800,1984-03-14,0.22933971881866455,0.760761022567749
04196800,1984-09-10,0.017301082611083984,0.3033452033996582
04196800,1985-03-09,0.8288415670394897,1.009871006011963
04196800,1985-09-05,0.040235042572021484,0.5750666856765747
04196800,1986-03-04,0.32992732524871826,1.0626657009124756
04196800,1986-08-31,0.0076446533203125,0.1665893793106079
04196800,1987-02-27,0.08851706981658936,1.2881773710250854
04196800,1987-08-26,0.027359843254089355,0.24941718578338623
04196800,1988-02-22,3.621152877807617,0.8235249519348145
04196800,1988-08-20,0.0019714832305908203,0.19922006130218506
04196800,1989-02-16,0.040235042572021484,0.9802711009979248
04196800,1989-08-15,0.01408231258392334,0.3776400089263916
04196800,1990-02-11,0.8047006130218506,1.1240530014038086
04196800,1990-08-10,0.1086345911026001,0.5623277425765991
04196800,1991-02-06,5.471964359283447,1.5080540180206299
04196800,1991-08-05,0.0022128820419311523,0.24909281730651855
04196800,1992-02-01,0.03580915927886963,1.0764471292495728
04196800,1992-07-30,1.8789759874343872,0.7354937791824341
04196800,1993-01-26,4.546558380126953,1.2289478778839111
04196800,1993-07-25,0.014886975288391113,0.4284853935241699
04196800,1994-01-21,0.07242310047149658,0.4475365877151489
04196800,1994-07-20,0.07242310047149658,0.3032037019729614
04196800,1995-01-16,2.917039632797241,1.2712247371673584
04196800,1995-07-15,0.060352444648742676,0.7157976627349854
04196800,1996-01-11,0.10461103916168213,0.949116587638855
04196800,1996-07-09,0.03862559795379639,0.39243221282958984
04196800,1997-01-05,0.6799720525741577,1.3036258220672607
04196800,1997-07-04,0.16898715496063232,0.5000162124633789
04196800,1997-12-31,0.37016212940216064,1.0761516094207764
04196800,1998-06-29,0.8529826402664185,1.0838192701339722
04196800,1998-12-26,0.08851706981658936,0.906653881072998
04196800,1999-06-24,0.032590508460998535,0.29986727237701416
04196800,1999-12-21,0.1207050085067749,0.9831893444061279
04196800,2000-06-18,3.5366592407226562,1.4499733448028564
04196800,2000-12-15,0.6839956045150757,1.0631221532821655
04196800,2001-06-13,0.1448460817337036,0.5673272609710693
04196800,2001-12-10,0.20117509365081787,0.9099360704421997
04196800,2002-06-08,0.37820911407470703,0.5432313680648804
04196800,2002-12-05,0.11265826225280762,0.8219690322875977
04196800,2003-06-03,0.3661388158798218,0.8308757543563843
04196800,2003-11-30,10.340402603149414,1.863032579421997
04196800,2004-05-28,0.7483716011047363,0.6529436111450195
04196800,2004-11-24,0.54317307472229,0.9958614110946655
04196800,2005-05-23,0.2776217460632324,0.8418149948120117
04196800,2005-11-19,1.5168606042861938,1.008455514907837
04196800,2006-05-18,2.6756296157836914,1.0476622581481934
04196800,2006-11-14,0.24141013622283936,1.2147331237792969
04196800,2007-05-13,0.1408226490020752,0.6682391166687012
04196800,2007-11-09,0.019715070724487305,0.8766134977340698
04196800,2008-05-07,0.6880190372467041,1.045957326889038
04196800,2008-11-03,0.0013277530670166016,0.22792959213256836
04196800,2009-05-02,2.868757724761963,2.130154848098755
04196800,2009-10-29,0.12472856044769287,1.246280550956726
04196800,2010-04-27,2.023822069168091,1.2210073471069336
07167500,1981-03-30,-1.1920928955078125e-07,0.7256479263305664
07167500,1981-09-26,-1.1920928955078125e-07,0.4642289876937866
07167500,1982-03-25,0.3521127700805664,0.5687046051025391
07167500,1982-09-21,0.029087543487548828,0.12050127983093262
07167500,1983-03-20,0.5587877035140991,0.6457233428955078
07167500,1983-09-16,0.009185552597045898,0.37912940979003906
07167500,1984-03-14,0.6506432294845581,0.9777073264122009
07167500,1984-09-10,0.004209995269775391,0.07643210887908936
07167500,1985-03-09,0.6276794672012329,1.2198305130004883
07167500,1985-09-05,0.03980410099029541,0.39776599407196045
07167500,1986-03-04,0.1760563850402832,0.642755389213562
07167500,1986-08-31,0.01530921459197998,0.26473021507263184
07167500,1987-02-27,5.970608234405518,1.7063382863998413
07167500,1987-08-26,0.042865872383117676,1.069602608680725
07167500,1988-02-22,0.26791179180145264,0.6847473382949829
07167500,1988-08-20,0.0032913684844970703,0.23514533042907715
07167500,1989-02-16,0.0043631792068481445,0.4886971712112427
07167500,1989-08-15,0.016074657440185547,0.30884110927581787
07167500,1990-02-11,0.2526026964187622,0.7279666662216187
07167500,1990-08-10,0.012247443199157715,0.30736207962036133
07167500,1991-02-06,0.0012247562408447266,0.467545747756958
07167500,1991-08-05,-1.1920928955078125e-07,0.15547537803649902
07167500,1992-02-01,0.07195353507995605,0.5242798328399658
07167500,1992-07-30,1.9060018062591553,0.4572179317474365
07167500,1993-01-26,1.079302191734314,1.176344394683838
07167500,1993-07-25,0.18371105194091797,0.7671923637390137
07167500,1994-01-21,0.02449476718902588,0.8892700672149658
07167500,1994-07-20,0.03521132469177246,0.34620678424835205
07167500,1995-01-16,0.03597676753997803,0.6754773855209351
07167500,1995-07-15,0.08420085906982422,0.6805946826934814
07167500,1996-01-11,0.010716438293457031,0.7405787706375122
07167500,1996-07-09,0.5358238220214844,0.8615247011184692
07167500,1997-01-05,0.15309250354766846,0.4116232395172119
07167500,1997-07-04,0.10716462135314941,0.4031738042831421
07167500,1997-12-31,0.24494802951812744,1.128140926361084
07167500,1998-06-29,0.016074657440185547,0.23558282852172852
07167500,1998-12-26,0.21432960033416748,1.2481248378753662
07167500,1999-06-24,39.497867584228516,1.4485013484954834
07167500,1999-12-21,0.29087579250335693,0.936603307723999
07167500,2000-06-18,0.08420085906982422,0.5502079725265503
07167500,2000-12-15,0.045162320137023926,0.6870394945144653
07167500,2001-06-13,0.11481940746307373,0.3346439599990845
07167500,2001-12-10,0.019136548042297363,0.3526184558868408
07167500,2002-06-08,0.2526026964187622,0.334399938583374
07167500,2002-12-05,0.05281686782836914,0.7909748554229736
07167500,2003-06-03,0.6353338956832886,0.8596597909927368
07167500,2003-11-30,0.026791095733642578,0.6484687328338623
07167500,2004-05-28,0.32149434089660645,0.5164480209350586
07167500,2004-11-24,10.716476440429688,0.6845295429229736
07167500,2005-05-23,0.6047154664993286,0.2792733907699585
07167500,2005-11-19,0.03138399124145508,0.618263840675354
07167500,2006-05-18,0.3368035554885864,0.5543817281723022
07167500,2006-11-14,0.0033680200576782227,0.09534025192260742
07167500,2007-05-13,0.9032458066940308,0.8819737434387207
07167500,2007-11-09,0.045162320137023926,0.6237210035324097
07167500,2008-05-07,10.486837387084961,0.9884085655212402
07167500,2008-11-03,0.24494802951812744,0.689590334892273
07167500,2009-05-02,3.130742073059082,2.156099796295166
07167500,2009-10-29,18.906925201416016,0.706794261932373
07167500,2010-04-27,0.2219841480255127,0.37539565563201904
12374250,1983-03-20,0.31310713291168213,0.13428843021392822
12374250,1983-09-16,0.13005995750427246,0.05030488967895508
12374250,1984-03-14,0.15414512157440186,-0.7348822355270386
12374250,1984-09-10,0.13005995750427246,0.22359740734100342
12374250,1985-03-09,0.10597479343414307,-0.293937087059021
12374250,1985-09-05,0.08670663833618164,0.06545364856719971
12374250,1986-03-04,1.4451102018356323,0.7065861225128174
12374250,1986-08-31,0.22640061378479004,-0.11546242237091064
12374250,1987-02-27,0.115608811378479,0.03429520130157471
12374250,1987-08-26,0.09634065628051758,0.27821242809295654
12374250,1988-02-22,0.09634065628051758,-0.061726927757263184
12374250,1988-08-20,0.08670663833618164,-0.09053313732147217
12374250,1989-02-16,0.09634065628051758,-0.7111634016036987
12374250,1989-08-15,0.115608811378479,0.028291940689086914
12374250,1990-02-11,0.2986561059951782,0.4889795780181885
12374250,1990-08-10,0.1637791395187378,0.35989832878112793
12374250,1991-02-06,0.2408517599105835,0.11816000938415527
12374250,1991-08-05,0.31792426109313965,0.3074972629547119
12374250,1992-02-01,0.19268131256103516,0.6860876083374023
12374250,1992-07-30,0.11079180240631104,0.3309321403503418
12374250,1993-01-26,0.09634065628051758,-0.01015627384185791
12374250,1993-07-25,0.2071324586868286,1.3253871202468872
12374250,1994-01-21,0.09152376651763916,0.17216551303863525
12374250,1994-07-20,0.10115766525268555,0.17631542682647705
12374250,1995-01-16,0.16859614849090576,0.29227983951568604
12374250,1995-07-15,0.2890220880508423,0.7151637077331543
12374250,1996-01-11,0.4238990545272827,0.23985540866851807
12374250,1996-07-09,0.4383500814437866,1.254995346069336
12374250,1997-01-05,0.11079180240631104,0.03995370864868164
