basin_id,date,observed,predicted
12092000,2000-03-20,3.1993942260742188,4.815256118774414
12092000,2000-06-18,8.602814674377441,12.416740417480469
12092000,2000-09-16,5.972202301025391,6.179002285003662
12092000,2000-12-15,1.889165997505188,4.545666694641113
12092000,2001-03-15,2.295438289642334,4.781099319458008
12092000,2001-06-13,10.359942436218262,17.237096786499023
12092000,2001-09-11,6.134711265563965,4.4111480712890625
12092000,2001-12-10,3.6462934017181396,8.58678150177002
12092000,2002-03-10,2.4173200130462646,2.7780189514160156
12092000,2002-06-08,6.5612969398498535,13.076310157775879
12092000,2002-09-06,2.4782607555389404,3.881866931915283
12092000,2002-12-05,1.564148187637329,4.648967742919922
12092000,2003-03-05,2.2852814197540283,4.063003063201904
12092000,2003-06-03,5.718282222747803,13.601820945739746
12092000,2003-09-01,4.6010332107543945,3.3024837970733643
12092000,2003-11-30,10.46151065826416,12.676532745361328
12092000,2004-02-28,2.7017104625701904,6.481117248535156
12092000,2004-05-28,19.501068115234375,19.042343139648438
12092000,2004-08-26,21.837133407592773,13.244485855102539
12092000,2004-11-24,10.563078880310059,7.724363327026367
12092000,2005-02-22,1.4321097135543823,3.5730109214782715
12092000,2005-05-23,4.88542366027832,11.449325561523438
12092000,2005-08-21,6.622237682342529,4.1136884689331055
12092000,2005-11-19,4.519778728485107,7.095776557922363
12092000,2006-02-17,2.650926351547241,3.3869900703430176
12092000,2006-05-18,14.016392707824707,15.764314651489258
12092000,2006-08-16,4.083035945892334,4.150786876678467
12092000,2006-11-14,14.828937530517578,16.1715030670166
12092000,2007-02-12,4.448681354522705,7.534923553466797
12092000,2007-05-13,4.387740135192871,12.094765663146973
12092000,2007-08-11,3.575195789337158,4.400154113769531
12092000,2007-11-09,1.8790091276168823,5.391096115112305
12092000,2008-02-07,1.85869562625885,7.420979022979736
12092000,2008-05-07,5.972202301025391,7.532891273498535
12092000,2008-08-05,5.606556415557861,4.750298023223877
12092000,2008-11-03,3.0571987628936768,4.832791328430176
12092000,2009-02-01,3.2298643589019775,3.516857862472534
12092000,2009-05-02,4.33695650100708,6.807076454162598
12092000,2009-07-31,8.65359878540039,4.034704685211182
12092000,2009-10-29,6.398787975311279,6.444291591644287
12092000,2010-01-27,3.331432580947876,7.54819393157959
12092000,2010-04-27,4.631503582000732,9.710661888122559
12092000,2010-07-26,5.972202301025391,5.869335174560547
12048000,1980-12-30,5.944116115570068,4.963203430175781
12048000,1981-03-30,1.5766404867172241,12.20260238647461
12048000,1981-06-28,2.259247303009033,9.709691047668457
12048000,1981-09-26,0.6765660047531128,3.0705580711364746
12048000,1981-12-25,3.322422504425049,5.936429023742676
12048000,1982-03-25,1.4679067134857178,3.0052781105041504
12048000,1982-06-23,7.369737148284912,5.039633274078369
12048000,1982-09-21,0.9423598051071167,2.705000400543213
12048000,1982-12-20,3.322422504425049,15.845298767089844
12048000,1983-03-20,2.6458563804626465,9.45160961151123
12048000,1983-06-18,5.962238311767578,13.575806617736816
12048000,1983-09-16,1.1779497861862183,2.4207656383514404
12048000,1983-12-15,1.896801233291626,16.68967628479004
12048000,1984-03-14,1.818271279335022,15.644705772399902
12048000,1984-06-12,2.766671895980835,7.585396766662598
12048000,1984-09-10,1.081297516822815,3.355290412902832
12048000,1984-12-09,1.3712542057037354,9.106752395629883
12048000,1985-03-09,0.7732182741165161,1.8015058040618896
12048000,1985-06-07,5.044041633605957,9.65720272064209
12048000,1985-09-05,0.7550960779190063,2.084430456161499
12048000,1985-12-04,1.026930570602417,0.9125800132751465
12048000,1986-03-04,2.9599764347076416,4.9047956466674805
12048000,1986-06-02,5.478976726531982,7.593258857727051
12048000,1986-08-31,0.7852998971939087,1.58454167842865
12048000,1986-11-29,2.8512425422668457,6.586435317993164
12048000,1987-02-27,1.2806428670883179,2.2711739540100098
12048000,1987-05-28,2.9841394424438477,5.981319904327393
12048000,1987-08-26,0.9000744819641113,2.4011569023132324
12048000,1987-11-24,0.894033670425415,6.127408981323242
12048000,1988-02-22,0.9725637435913086,2.7813234329223633
12048000,1988-05-22,5.249427318572998,9.116575241088867
12048000,1988-08-20,1.3833359479904175,2.1089601516723633
12048000,1988-11-18,1.135664463043213,2.9469704627990723
12048000,1989-02-16,0.7007291316986084,0.5229918956756592
12048000,1989-05-17,2.881446361541748,12.64698314666748
12048000,1989-08-15,1.0873383283615112,2.4578535556793213
12048000,1989-11-13,2.4706742763519287,13.430577278137207
12048000,1990-02-11,1.854515790939331,2.936339855194092
12048000,1990-05-12,2.4223480224609375,5.9275007247924805
12048000,1990-08-10,1.2202353477478027,2.8142666816711426
12048000,1990-11-08,1.1537868976593018,2.5602283477783203
12048000,1991-02-06,8.39666748046875,7.395608425140381
12048000,1991-05-07,2.3981850147247314,10.686266899108887
12048000,1991-08-05,1.9149235486984253,2.2733726501464844
12048000,1991-11-03,0.724892258644104,1.0577023029327393
12048000,1992-02-01,13.772951126098633,23.947507858276367
12048000,1992-05-01,5.3037943840026855,10.764735221862793
12048000,1992-07-30,1.2806428670883179,2.9528322219848633
12048000,1992-10-28,0.6040767431259155,1.4118460416793823
12048000,1993-01-26,4.246660232543945,2.7294747829437256
12048000,1993-04-26,1.2323167324066162,7.427828311920166
12048000,1993-07-25,1.963249683380127,2.5015156269073486
12048000,1993-10-23,1.3108466863632202,2.126932144165039
12048000,1994-01-21,0.815503716468811,1.7473441362380981
12048000,1994-04-21,2.7304272651672363,8.508434295654297
12048000,1994-07-20,1.7820266485214233,4.071702480316162
12048000,1994-10-18,0.4107722043991089,1.306025743484497
12048000,1995-01-16,2.7787532806396484,6.271327972412109
12048000,1995-04-16,1.5222735404968262,5.048320770263672
12048000,1995-07-15,2.5129594802856445,3.050981044769287
12048000,1995-10-13,1.1779497861862183,2.3516592979431152
12048000,1996-01-11,3.6244609355926514,2.6839776039123535
12048000,1996-04-10,2.9780986309051514,8.155884742736816
12048000,1996-07-09,3.1109955310821533,11.30139446258545
12048000,1996-10-07,0.7309329509735107,2.349076509475708
12048000,1997-01-05,4.125844478607178,2.4500720500946045
12048000,1997-04-05,1.709537386894226,3.04158091545105
12048000,1997-07-04,3.884213924407959,6.892117500305176
12048000,1997-10-02,5.007796764373779,5.163025856018066
12048000,1997-12-31,1.7337005138397217,1.9171239137649536
12048000,1998-03-31,1.9390865564346313,3.7634291648864746
12048000,1998-06-29,3.3647079467773438,5.439993381500244
12048000,1998-09-27,0.6282398700714111,1.8664826154708862
12048000,1998-12-26,2.4223480224609375,2.8859353065490723
12048000,1999-03-26,3.4311563968658447,5.328274726867676
12048000,1999-06-24,11.839905738830566,7.35188102722168
12048000,1999-09-22,1.9692903757095337,2.074073553085327
12048000,1999-12-21,3.8721323013305664,6.480831623077393
12048000,2000-03-20,0.9725637435913086,2.7690510749816895
12048000,2000-06-18,5.36420202255249,10.368338584899902
12048000,2000-09-16,1.135664463043213,1.824131727218628
12048000,2000-12-15,0.7067698240280151,1.1740233898162842
12048000,2001-03-15,0.7671775817871094,2.879894256591797
12048000,2001-06-13,2.07802414894104,4.072017192840576
12048000,2001-09-11,0.6403213739395142,1.7702934741973877
12048000,2001-12-10,2.096146583557129,3.6658830642700195
12048000,2002-03-10,1.4618659019470215,1.542650818824768
12048000,2002-06-08,3.775480031967163,6.33482551574707
12048000,2002-09-06,1.1296236515045166,1.2705963850021362
12048000,2002-12-05,0.7490552663803101,1.7032907009124756
12048000,2003-03-05,1.0510936975479126,1.9904314279556274
12048000,2003-06-03,4.427883148193359,8.518075942993164
12048000,2003-09-01,0.948400616645813,1.6833646297454834
12048000,2003-11-30,5.702485084533691,4.772805213928223
12048000,2004-02-28,1.3168874979019165,3.244123935699463
12048000,2004-05-28,3.8902547359466553,5.6303815841674805
12048000,2004-08-26,1.643088936805725,2.413780689239502
12048000,2004-11-24,1.4014582633972168,1.721014142036438
12048000,2005-02-22,1.093379020690918,1.7680747509002686
12048000,2005-05-23,2.4042258262634277,7.327859401702881
12048000,2005-08-21,0.6765660047531128,1.983980655670166
12048000,2005-11-19,1.0088082551956177,2.351229667663574
12048000,2006-02-17,1.7578635215759277,1.8185817003250122
12048000,2006-05-18,7.913405895233154,13.392152786254883
12048000,2006-08-16,1.2081536054611206,2.5049262046813965
12048000,2006-11-14,2.343817949295044,6.8092942237854
12048000,2007-02-12,1.8243119716644287,2.9476964473724365
12048000,2007-05-13,3.394911766052246,8.8712739944458
12048000,2007-08-11,1.22627592086792,2.100353479385376
12048000,2007-11-09,0.9000744819641113,2.2002546787261963
12048000,2008-02-07,0.9544414281845093,2.302100419998169
12048000,2008-05-07,3.255974054336548,5.728675842285156
12048000,2008-08-05,1.4074989557266235,2.970028877258301
12048000,2008-11-03,1.5222735404968262,2.848919630050659
12048000,2009-02-01,1.093379020690918,1.6489324569702148
12048000,2009-05-02,1.22627592086792,6.237225532531738
12048000,2009-07-31,1.0088082551956177,2.122953176498413
12048000,2009-10-29,1.5705996751785278,2.9574387073516846
12048000,2010-01-27,2.7847940921783447,5.463348388671875
12048000,2010-04-27,3.793602466583252,13.673253059387207
12048000,2010-07-26,4.470168590545654,3.7260091304779053
13337000,1980-12-30,4.935737609863281,2.7662248611450195
13337000,1981-03-30,1.6986629962921143,2.089372396469116
13337000,1981-06-28,4.543122291564941,9.130363464355469
13337000,1981-09-26,0.3846029043197632,0.7054767608642578
13337000,1981-12-25,0.7115154266357422,0.6401604413986206
13337000,1982-03-25,1.5864871740341187,1.444304347038269
13337000,1982-06-23,12.098967552185059,15.3916654586792
13337000,1982-09-21,0.42226195335388184,1.2366111278533936
13337000,1982-12-20,0.7451682090759277,0.9683947563171387
13337000,1983-03-20,2.043203115463257,1.7719255685806274
13337000,1983-06-18,4.863624572753906,3.452286720275879
13337000,1983-09-16,0.43347954750061035,1.0942751169204712
13337000,1983-12-15,0.7660008668899536,1.0983214378356934
13337000,1984-03-14,2.371718168258667,2.4320032596588135
13337000,1984-06-12,8.333064079284668,9.385187149047852
13337000,1984-09-10,0.608954668045044,0.989156186580658
13337000,1984-12-09,0.520816445350647,0.49228787422180176
13337000,1985-03-09,0.4631260633468628,0.8860687017440796
13337000,1985-06-07,8.653566360473633,10.980705261230469
13337000,1985-09-05,0.33732879161834717,1.0750232934951782
13337000,1985-12-04,0.9615074396133423,0.35557055473327637
13337000,1986-03-04,4.294733047485352,3.4939827919006348
13337000,1986-06-02,11.778465270996094,19.162906646728516
13337000,1986-08-31,0.3485463857650757,1.1010992527008057
13337000,1986-11-29,0.9935576319694519,1.6283037662506104
13337000,1987-02-27,0.47995245456695557,0.7499735355377197
13337000,1987-05-28,2.8204216957092285,2.8319039344787598
13337000,1987-08-26,0.33973264694213867,1.0397391319274902
13337000,1987-11-24,0.2828434705734253,0.5766115188598633
13337000,1988-02-22,0.46152353286743164,1.3851646184921265
13337000,1988-05-22,6.353960990905762,10.394001007080078
13337000,1988-08-20,0.2692220211029053,1.161456823348999
13337000,1988-11-18,0.471138596534729,0.6317473649978638
13337000,1989-02-16,0.3846029043197632,0.3794006109237671
13337000,1989-05-17,7.603920936584473,9.557483673095703
13337000,1989-08-15,0.47594618797302246,1.260366439819336
13337000,1989-11-13,1.5944997072219849,1.5070288181304932
13337000,1990-02-11,1.6666127443313599,2.13832426071167
13337000,1990-05-12,4.759461402893066,8.74145221710205
13337000,1990-08-10,0.4999837875366211,1.4655587673187256
13337000,1990-11-08,0.8333064317703247,0.8947045803070068
13337000,1991-02-06,0.8974069356918335,0.999058723449707
13337000,1991-05-07,3.6457154750823975,5.39079475402832
13337000,1991-08-05,0.6690489053726196,1.4347809553146362
13337000,1991-11-03,0.2115316390991211,0.46235597133636475
13337000,1992-02-01,0.7940448522567749,1.4649438858032227
13337000,1992-05-01,8.252938270568848,12.098444938659668
13337000,1992-07-30,0.6394023895263672,1.7608999013900757
13337000,1992-10-28,0.4110443592071533,0.7023844718933105
13337000,1993-01-26,0.6169672012329102,0.9625591039657593
13337000,1993-04-26,2.8604843616485596,4.552469730377197
13337000,1993-07-25,1.5704619884490967,2.363131284713745
13337000,1993-10-23,0.44469714164733887,0.7567147016525269
13337000,1994-01-21,0.5192140340805054,1.3303123712539673
13337000,1994-04-21,7.964486122131348,10.619243621826172
13337000,1994-07-20,0.7155216932296753,1.864383339881897
13337000,1994-10-18,0.2732282876968384,0.5932412147521973
13337000,1995-01-16,1.217909336090088,1.3575806617736816
13337000,1995-04-16,2.7162582874298096,2.181220293045044
13337000,1995-07-15,2.0592281818389893,2.753350257873535
13337000,1995-10-13,1.1217585802078247,1.2852764129638672
13337000,1996-01-11,2.123328685760498,1.1283750534057617
13337000,1996-04-10,7.83628511428833,8.131816864013672
13337000,1996-07-09,2.660170316696167,3.7618565559387207
13337000,1996-10-07,0.3213038444519043,1.0302460193634033
13337000,1997-01-05,2.155379056930542,1.1178851127624512
13337000,1997-04-05,2.259542226791382,1.640397310256958
13337000,1997-07-04,4.831574440002441,4.502452850341797
13337000,1997-10-02,0.5216177701950073,1.1153302192687988
13337000,1997-12-31,0.7499759197235107,0.7870450019836426
13337000,1998-03-31,2.2835800647735596,2.2040939331054688
13337000,1998-06-29,3.6777656078338623,6.923908233642578
13337000,1998-09-27,0.4503059387207031,0.8716473579406738
13337000,1998-12-26,0.520816445350647,0.36290597915649414
13337000,1999-03-26,3.9662179946899414,4.695979595184326
13337000,1999-06-24,8.092686653137207,4.599603652954102
13337000,1999-09-22,0.30047106742858887,1.018566370010376
13337000,1999-12-21,1.1778464317321777,2.6970582008361816
13337000,2000-03-20,1.362135410308838,2.300408124923706
13337000,2000-06-18,4.222620010375977,5.310801029205322
13337000,2000-09-16,0.3605654239654541,1.2818849086761475
13337000,2000-12-15,0.5047913789749146,0.5424784421920776
13337000,2001-03-15,0.7179254293441772,1.5999433994293213
13337000,2001-06-13,4.158519268035889,6.281320571899414
13337000,2001-09-11,0.25960707664489746,0.9926968812942505
13337000,2001-12-10,0.5224189758300781,0.8256769180297852
13337000,2002-03-10,0.694689154624939,0.8390737771987915
13337000,2002-06-08,9.695199012756348,9.437898635864258
13337000,2002-09-06,0.35335397720336914,1.1200989484786987
13337000,2002-12-05,0.3405338525772095,0.7078478336334229
13337000,2003-03-05,0.8493314981460571,0.9303919076919556
13337000,2003-06-03,10.496455192565918,8.652738571166992
13337000,2003-09-01,0.28925347328186035,0.98038649559021
13337000,2003-11-30,0.6666451692581177,1.605778694152832
13337000,2004-02-28,0.8493314981460571,1.6212329864501953
13337000,2004-05-28,12.179093360900879,10.583011627197266
13337000,2004-08-26,1.5784746408462524,2.3676741123199463
13337000,2004-11-24,0.9214445352554321,0.5645307302474976
13337000,2005-02-22,0.9935576319694519,1.0282752513885498
13337000,2005-05-23,6.906827926635742,7.839822769165039
13337000,2005-08-21,0.31489360332489014,1.0952200889587402
13337000,2005-11-19,0.41825568675994873,0.7747048139572144
13337000,2006-02-17,0.48075366020202637,0.5148473978042603
13337000,2006-05-18,15.624493598937988,14.247376441955566
13337000,2006-08-16,0.3421363830566406,1.119837999343872
13337000,2006-11-14,1.5544369220733643,3.154587984085083
13337000,2007-02-12,1.0897083282470703,1.7267451286315918
13337000,2007-05-13,9.534948348999023,12.963476181030273
13337000,2007-08-11,0.3076823949813843,1.0682175159454346
13337000,2007-11-09,0.32851505279541016,0.7368869781494141
13337000,2008-02-07,0.4166531562805176,0.8641557693481445
13337000,2008-05-07,5.785069465637207,8.535113334655762
13337000,2008-08-05,0.7635971307754517,1.391036033630371
13337000,2008-11-03,0.8172812461853027,0.8957079648971558
13337000,2009-02-01,0.8333064317703247,0.7705336809158325
13337000,2009-05-02,3.3172004222869873,3.9571871757507324
13337000,2009-07-31,0.6450111865997314,1.2245421409606934
13337000,2009-10-29,0.43428075313568115,0.6462184190750122
13337000,2010-01-27,0.471138596534729,1.1226961612701416
13337000,2010-04-27,3.5655899047851562,5.892644882202148
13337000,2010-07-26,0.7523795366287231,1.5028157234191895
11468500,1980-12-30,0.268352746963501,0.3355816602706909
11468500,1981-03-30,2.8892641067504883,0.5342028141021729
11468500,1981-06-28,0.08945095539093018,-0.6191698312759399
11468500,1981-09-26,0.026835322380065918,-0.09305989742279053
11468500,1981-12-25,4.4904351234436035,5.976476669311523
11468500,1982-03-25,1.127081274986267,0.4626084566116333
11468500,1982-06-23,0.23257231712341309,-0.39442694187164307
11468500,1982-09-21,0.05814313888549805,-0.2691463232040405
11468500,1982-12-20,6.753542900085449,5.290628433227539
11468500,1983-03-20,7.397589206695557,6.943653583526611
11468500,1983-06-18,0.4114741086959839,-0.4238671064376831
11468500,1983-09-16,0.08408379554748535,-0.5610636472702026
11468500,1983-12-15,8.140031814575195,11.303986549377441
11468500,1984-03-14,3.023440361022949,1.6941277980804443
11468500,1984-06-12,0.3309682607650757,-0.23878014087677002
11468500,1984-09-10,0.05188155174255371,-0.6330322027206421
11468500,1984-12-09,1.9768648147583008,2.8099660873413086
11468500,1985-03-09,2.039480447769165,0.7107173204421997
11468500,1985-06-07,0.19679200649261475,-0.34380877017974854
11468500,1985-09-05,0.03578031063079834,-0.45419061183929443
11468500,1985-12-04,3.11289119720459,4.897182464599609
11468500,1986-03-04,2.504625082015991,2.5303540229797363
11468500,1986-06-02,0.2146822214126587,-0.39937007427215576
11468500,1986-08-31,0.053670406341552734,-0.49668753147125244
11468500,1986-11-29,0.1789017915725708,0.17418444156646729
11468500,1987-02-27,0.7066620588302612,0.39252984523773193
11468500,1987-05-28,0.1789017915725708,-0.19753539562225342
11468500,1987-08-26,0.04293644428253174,-0.5137110948562622
11468500,1987-11-24,0.14312148094177246,0.2809394598007202
11468500,1988-02-22,0.4561995267868042,-0.06305062770843506
11468500,1988-05-22,0.15206658840179443,-0.5369778871536255
11468500,1988-08-20,0.03220236301422119,-0.6416448354721069
11468500,1988-11-18,0.6082661151885986,2.066417694091797
11468500,1989-02-16,0.509870171546936,0.19447779655456543
11468500,1989-05-17,0.34885847568511963,-0.3325456380844116
11468500,1989-08-15,0.05814313888549805,-0.5840486288070679
11468500,1989-11-13,0.11628615856170654,-0.11565792560577393
11468500,1990-02-11,1.905304193496704,1.0915935039520264
11468500,1990-05-12,0.19679200649261475,-0.33032143115997314
11468500,1990-08-10,0.10734117031097412,-0.6670109033584595
11468500,1990-11-08,0.0688772201538086,-0.15139997005462646
11468500,1991-02-06,1.2344224452972412,2.332216262817383
11468500,1991-05-07,0.3041330575942993,-0.07031452655792236
11468500,1991-08-05,0.05277597904205322,-0.5644570589065552
11468500,1991-11-03,0.04651451110839844,-0.08753049373626709
11468500,1992-02-01,0.8408384323120117,0.17213058471679688
11468500,1992-05-01,0.4561995267868042,0.006881833076477051
11468500,1992-07-30,0.05098700523376465,-0.6872764825820923
11468500,1992-10-28,0.03846383094787598,-0.20641648769378662
11468500,1993-01-26,5.599626064300537,6.576744556427002
11468500,1993-04-26,2.1468214988708496,0.5850667953491211
11468500,1993-07-25,0.2146822214126587,-0.41046297550201416
11468500,1993-10-23,0.07603323459625244,-0.284000039100647
11468500,1994-01-21,0.25046253204345703,-0.0036809444427490234
11468500,1994-04-21,0.19679200649261475,-0.2909032106399536
11468500,1994-07-20,0.061721086502075195,-0.6277912855148315
11468500,1994-10-18,0.0330967903137207,-0.26962053775787354
11468500,1995-01-16,15.117201805114746,20.037921905517578
11468500,1995-04-16,3.3722989559173584,3.6753320693969727
11468500,1995-07-15,0.2236272096633911,-0.467337965965271
11468500,1995-10-13,0.045619964599609375,-0.34646928310394287
11468500,1996-01-11,0.9929049611091614,2.7331809997558594
11468500,1996-04-10,1.3685986995697021,-0.046128153800964355
11468500,1996-07-09,0.24151742458343506,-0.6313072443008423
11468500,1996-10-07,0.05814313888549805,-0.47707974910736084
11468500,1997-01-05,9.750147819519043,13.375877380371094
11468500,1997-04-05,0.7066620588302612,-0.10481584072113037
11468500,1997-07-04,0.20573711395263672,-0.41140782833099365
11468500,1997-10-02,0.0983959436416626,-0.4663583040237427
11468500,1997-12-31,0.626156210899353,0.614783525466919
11468500,1998-03-31,5.206042289733887,2.8163323402404785
11468500,1998-06-29,0.4025290012359619,-0.43125617504119873
11468500,1998-09-27,0.08318948745727539,-0.35005438327789307
11468500,1998-12-26,0.6172112226486206,0.9509067535400391
11468500,1999-03-26,9.571246147155762,11.71886920928955
11468500,1999-06-24,0.25046253204345703,-0.49961531162261963
11468500,1999-09-22,0.04830348491668701,-0.49496686458587646
11468500,1999-12-21,0.4114741086959839,0.13340556621551514
11468500,2000-03-20,1.7532376050949097,1.8415067195892334
11468500,2000-06-18,0.268352746963501,-0.5844875574111938
11468500,2000-09-16,0.04293644428253174,-0.48922431468963623
11468500,2000-12-15,0.7513874769210815,1.6247425079345703
11468500,2001-03-15,1.0197402238845825,0.9857137799263
11468500,2001-06-13,0.1341763734817505,-0.37836754322052
11468500,2001-09-11,0.021468162536621094,-0.5172110795974731
11468500,2001-12-10,3.0502755641937256,8.016900062561035
11468500,2002-03-10,2.6388015747070312,1.1016805171966553
11468500,2002-06-08,0.19679200649261475,-0.42968738079071045
11468500,2002-09-06,0.025046229362487793,-0.45498478412628174
11468500,2002-12-05,0.0876617431640625,0.09450805187225342
11468500,2003-03-05,0.9392343759536743,0.16425728797912598
11468500,2003-06-03,0.5635405778884888,-0.33260810375213623
11468500,2003-09-01,0.05903756618499756,-0.5776225328445435
11468500,2003-11-30,0.2236272096633911,1.3488080501556396
11468500,2004-02-28,9.39234447479248,8.191030502319336
11468500,2004-05-28,0.27729785442352295,-0.3479822874069214
11468500,2004-08-26,0.03488588333129883,-0.490437388420105
11468500,2004-11-24,0.07156074047088623,-0.0629652738571167
11468500,2005-02-22,3.8016631603240967,2.041703224182129
11468500,2005-05-23,3.694322109222412,2.135802745819092
11468500,2005-08-21,0.14312148094177246,-0.40040838718414307
11468500,2005-11-19,0.1341763734817505,-0.07347214221954346
11468500,2006-02-17,1.5027750730514526,0.6177481412887573
11468500,2006-05-18,0.536705493927002,-0.42379939556121826
11468500,2006-08-16,0.08945095539093018,-0.5256074666976929
11468500,2006-11-14,0.27729785442352295,2.9288620948791504
11468500,2007-02-12,6.592531204223633,5.375009536743164
11468500,2007-05-13,0.3309682607650757,-0.2810887098312378
11468500,2007-08-11,0.04472541809082031,-0.5302237272262573
11468500,2007-11-09,0.07245528697967529,-0.1153486967086792
11468500,2008-02-07,5.438614845275879,5.337411880493164
11468500,2008-05-07,0.268352746963501,-0.38157713413238525
11468500,2008-08-05,0.03578031063079834,-0.689099907875061
11468500,2008-11-03,0.47408974170684814,1.3196425437927246
11468500,2009-02-01,0.15206658840179443,-0.01812899112701416
11468500,2009-05-02,0.4561995267868042,0.22670245170593262
11468500,2009-07-31,0.04830348491668701,-0.6502636671066284
11468500,2009-10-29,0.04830348491668701,-0.12295067310333252
11468500,2010-01-27,9.750147819519043,12.145325660705566
11468500,2010-04-27,4.884018898010254,0.6023274660110474
11468500,2010-07-26,0.15206658840179443,-0.6178315877914429
14308990,1985-12-04,1.3708734512329102,1.878056526184082
14308990,1986-03-04,1.6333811283111572,4.091651439666748
14308990,1986-06-02,0.422929048538208,0.11011195182800293
14308990,1986-08-31,0.13125383853912354,-0.23458540439605713
14308990,1986-11-29,2.5521578788757324,2.353281021118164
14308990,1987-02-27,1.3271220922470093,1.700953483581543
14308990,1987-05-28,0.2916752099990845,0.0892709493637085
14308990,1987-08-26,0.09916961193084717,-0.18602120876312256
14308990,1987-11-24,0.23334014415740967,0.17816150188446045
14308990,1988-02-22,0.6125179529190063,1.1243236064910889
14308990,1988-05-22,0.48126399517059326,0.5058506727218628
