basin_id,date,observed,predicted
12048000,1981-09-26,0.6765660047531128,2.2331061363220215
12048000,1982-03-25,1.4679067134857178,7.387821674346924
12048000,1982-09-21,0.9423598051071167,3.940744400024414
12048000,1983-03-20,2.6458563804626465,11.307332992553711
12048000,1983-09-16,1.1779497861862183,1.4535491466522217
12048000,1984-03-14,1.818271279335022,13.280437469482422
12048000,1984-09-10,1.081297516822815,3.690340042114258
12048000,1985-03-09,0.7732182741165161,3.3347482681274414
12048000,1985-09-05,0.7550960779190063,0.9915193319320679
12048000,1986-03-04,2.9599764347076416,7.285940170288086
12048000,1986-08-31,0.7852998971939087,2.5960307121276855
12048000,1987-02-27,1.2806428670883179,2.544848680496216
12048000,1987-08-26,0.9000744819641113,1.032278060913086
12048000,1988-02-22,0.9725637435913086,2.245931625366211
12048000,1988-08-20,1.3833359479904175,1.886173963546753
12048000,1989-02-16,0.7007291316986084,1.7530337572097778
12048000,1989-08-15,1.0873383283615112,5.206346035003662
12048000,1990-02-11,1.854515790939331,5.695582389831543
12048000,1990-08-10,1.2202353477478027,1.2261340618133545
12048000,1991-02-06,8.39666748046875,4.11088228225708
12048000,1991-08-05,1.9149235486984253,0.9790360927581787
12048000,1992-02-01,13.772951126098633,15.048507690429688
12048000,1992-07-30,1.2806428670883179,1.3865407705307007
12048000,1993-01-26,4.246660232543945,2.6171059608459473
12048000,1993-07-25,1.963249683380127,2.0174059867858887
12048000,1994-01-21,0.815503716468811,1.3018388748168945
12048000,1994-07-20,1.7820266485214233,3.4095044136047363
12048000,1995-01-16,2.7787532806396484,5.943950176239014
12048000,1995-07-15,2.5129594802856445,4.732205390930176
12048000,1996-01-11,3.6244609355926514,3.4797089099884033
12048000,1996-07-09,3.1109955310821533,5.992574214935303
12048000,1997-01-05,4.125844478607178,2.1950724124908447
12048000,1997-07-04,3.884213924407959,7.390987396240234
12048000,1997-12-31,1.7337005138397217,1.8389763832092285
12048000,1998-06-29,3.3647079467773438,3.0860719680786133
12048000,1998-12-26,2.4223480224609375,6.982336521148682
12048000,1999-06-24,11.839905738830566,9.572778701782227
12048000,1999-12-21,3.8721323013305664,5.279855728149414
12048000,2000-06-18,5.36420202255249,7.9653754234313965
12048000,2000-12-15,0.7067698240280151,0.9507415294647217
12048000,2001-06-13,2.07802414894104,2.1788170337677
12048000,2001-12-10,2.096146583557129,2.677297592163086
12048000,2002-06-08,3.775480031967163,5.106407642364502
12048000,2002-12-05,0.7490552663803101,2.2861716747283936
12048000,2003-06-03,4.427883148193359,5.8578290939331055
12048000,2003-11-30,5.702485084533691,3.2478654384613037
12048000,2004-05-28,3.8902547359466553,4.9171833992004395
12048000,2004-11-24,1.4014582633972168,2.7919178009033203
12048000,2005-05-23,2.4042258262634277,3.839446783065796
12048000,2005-11-19,1.0088082551956177,2.9761106967926025
12048000,2006-05-18,7.913405895233154,12.531524658203125
12048000,2006-11-14,2.343817949295044,3.509756088256836
12048000,2007-05-13,3.394911766052246,7.686751365661621
12048000,2007-11-09,0.9000744819641113,3.3286004066467285
12048000,2008-05-07,3.255974054336548,6.393499851226807
12048000,2008-11-03,1.5222735404968262,3.1891446113586426
12048000,2009-05-02,1.22627592086792,6.51761531829834
12048000,2009-10-29,1.5705996751785278,3.2508554458618164
12048000,2010-04-27,3.793602466583252,18.163652420043945
13337000,1981-03-30,1.6986629962921143,1.4956129789352417
13337000,1981-09-26,0.3846029043197632,0.5535237789154053
13337000,1982-03-25,1.5864871740341187,1.5848355293273926
13337000,1982-09-21,0.42226195335388184,0.44258809089660645
13337000,1983-03-20,2.043203115463257,0.908764123916626
13337000,1983-09-16,0.43347954750061035,0.586722731590271
13337000,1984-03-14,2.371718168258667,1.0861914157867432
13337000,1984-09-10,0.608954668045044,0.7946556806564331
13337000,1985-03-09,0.4631260633468628,0.61570143699646
13337000,1985-09-05,0.33732879161834717,0.5095154047012329
13337000,1986-03-04,4.294733047485352,2.3140180110931396
13337000,1986-08-31,0.3485463857650757,0.5993161201477051
13337000,1987-02-27,0.47995245456695557,0.6104540824890137
13337000,1987-08-26,0.33973264694213867,0.7125231027603149
13337000,1988-02-22,0.46152353286743164,0.8074327707290649
13337000,1988-08-20,0.2692220211029053,0.4133462905883789
13337000,1989-02-16,0.3846029043197632,0.4407600164413452
13337000,1989-08-15,0.47594618797302246,0.4678131341934204
13337000,1990-02-11,1.6666127443313599,1.2516558170318604
13337000,1990-08-10,0.4999837875366211,0.4004511833190918
13337000,1991-02-06,0.8974069356918335,0.7567868232727051
13337000,1991-08-05,0.6690489053726196,0.5748140811920166
13337000,1992-02-01,0.7940448522567749,1.1289827823638916
13337000,1992-07-30,0.6394023895263672,0.5619089603424072
13337000,1993-01-26,0.6169672012329102,0.446868896484375
13337000,1993-07-25,1.5704619884490967,1.647262692451477
13337000,1994-01-21,0.5192140340805054,0.8026553392410278
13337000,1994-07-20,0.7155216932296753,0.7837445735931396
13337000,1995-01-16,1.217909336090088,0.6374926567077637
13337000,1995-07-15,2.0592281818389893,1.5204966068267822
13337000,1996-01-11,2.123328685760498,1.0217400789260864
13337000,1996-07-09,2.660170316696167,4.11461877822876
13337000,1997-01-05,2.155379056930542,0.47357964515686035
13337000,1997-07-04,4.831574440002441,3.529924154281616
13337000,1997-12-31,0.7499759197235107,0.9354764223098755
13337000,1998-06-29,3.6777656078338623,4.364753723144531
13337000,1998-12-26,0.520816445350647,0.07580101490020752
13337000,1999-06-24,8.092686653137207,2.859839916229248
13337000,1999-12-21,1.1778464317321777,1.2604478597640991
13337000,2000-06-18,4.222620010375977,3.315861463546753
13337000,2000-12-15,0.5047913789749146,0.034695982933044434
13337000,2001-06-13,4.158519268035889,2.9056718349456787
13337000,2001-12-10,0.5224189758300781,0.6030594110488892
13337000,2002-06-08,9.695199012756348,4.850131988525391
13337000,2002-12-05,0.3405338525772095,0.8890055418014526
13337000,2003-06-03,10.496455192565918,3.4238333702087402
13337000,2003-11-30,0.6666451692581177,0.7393355369567871
13337000,2004-05-28,12.179093360900879,5.985397815704346
13337000,2004-11-24,0.9214445352554321,1.0452162027359009
13337000,2005-05-23,6.906827926635742,2.8802289962768555
13337000,2005-11-19,0.41825568675994873,0.9709232449531555
13337000,2006-05-18,15.624493598937988,9.91664981842041
13337000,2006-11-14,1.5544369220733643,2.683830738067627
13337000,2007-05-13,9.534948348999023,9.195111274719238
13337000,2007-11-09,0.32851505279541016,0.7600687742233276
13337000,2008-05-07,5.785069465637207,7.348767280578613
13337000,2008-11-03,0.8172812461853027,1.2452389001846313
13337000,2009-05-02,3.3172004222869873,4.429255962371826
13337000,2009-10-29,0.43428075313568115,0.9671506285667419
13337000,2010-04-27,3.5655899047851562,2.181270122528076
11468500,1981-03-30,2.8892641067504883,2.123868227005005
11468500,1981-09-26,0.026835322380065918,0.17257821559906006
11468500,1982-03-25,1.127081274986267,2.515420913696289
11468500,1982-09-21,0.05814313888549805,0.31727302074432373
11468500,1983-03-20,7.397589206695557,3.3733649253845215
11468500,1983-09-16,0.08408379554748535,0.16505014896392822
11468500,1984-03-14,3.023440361022949,11.57656192779541
11468500,1984-09-10,0.05188155174255371,-0.011580586433410645
11468500,1985-03-09,2.039480447769165,4.03713321685791
11468500,1985-09-05,0.03578031063079834,0.09162139892578125
11468500,1986-03-04,2.504625082015991,2.039450168609619
11468500,1986-08-31,0.053670406341552734,0.10810208320617676
11468500,1987-02-27,0.7066620588302612,1.5545138120651245
11468500,1987-08-26,0.04293644428253174,0.07289886474609375
11468500,1988-02-22,0.4561995267868042,1.6224157810211182
11468500,1988-08-20,0.03220236301422119,0.06395936012268066
11468500,1989-02-16,0.509870171546936,1.7624738216400146
11468500,1989-08-15,0.05814313888549805,0.16767430305480957
11468500,1990-02-11,1.905304193496704,2.7053310871124268
11468500,1990-08-10,0.10734117031097412,0.10282528400421143
11468500,1991-02-06,1.2344224452972412,1.585157871246338
11468500,1991-08-05,0.05277597904205322,0.22857367992401123
11468500,1992-02-01,0.8408384323120117,1.2221614122390747
11468500,1992-07-30,0.05098700523376465,0.21269488334655762
11468500,1993-01-26,5.599626064300537,4.029233932495117
11468500,1993-07-25,0.2146822214126587,0.26533424854278564
11468500,1994-01-21,0.25046253204345703,0.8700684309005737
11468500,1994-07-20,0.061721086502075195,0.1824948787689209
11468500,1995-01-16,15.117201805114746,14.896145820617676
11468500,1995-07-15,0.2236272096633911,0.5193353891372681
11468500,1996-01-11,0.9929049611091614,6.441787242889404
11468500,1996-07-09,0.24151742458343506,0.3297891616821289
11468500,1997-01-05,9.750147819519043,5.505654811859131
11468500,1997-07-04,0.20573711395263672,0.3371083736419678
11468500,1997-12-31,0.626156210899353,1.3051338195800781
11468500,1998-06-29,0.4025290012359619,1.4310765266418457
11468500,1998-12-26,0.6172112226486206,1.4011363983154297
11468500,1999-06-24,0.25046253204345703,0.859410285949707
11468500,1999-12-21,0.4114741086959839,0.6208393573760986
11468500,2000-06-18,0.268352746963501,0.6419365406036377
11468500,2000-12-15,0.7513874769210815,1.1274352073669434
11468500,2001-06-13,0.1341763734817505,0.5504716634750366
11468500,2001-12-10,3.0502755641937256,3.24999737739563
11468500,2002-06-08,0.19679200649261475,0.9304383993148804
11468500,2002-12-05,0.0876617431640625,0.6267824172973633
11468500,2003-06-03,0.5635405778884888,2.1792001724243164
11468500,2003-11-30,0.2236272096633911,0.8607649803161621
11468500,2004-05-28,0.27729785442352295,0.8453176021575928
11468500,2004-11-24,0.07156074047088623,0.4408527612686157
11468500,2005-05-23,3.694322109222412,1.904394268989563
11468500,2005-11-19,0.1341763734817505,0.42084801197052
11468500,2006-05-18,0.536705493927002,2.550992965698242
11468500,2006-11-14,0.27729785442352295,0.8648983240127563
11468500,2007-05-13,0.3309682607650757,1.5568360090255737
11468500,2007-11-09,0.07245528697967529,0.5127547979354858
11468500,2008-05-07,0.268352746963501,1.7442293167114258
11468500,2008-11-03,0.47408974170684814,0.5781596899032593
11468500,2009-05-02,0.4561995267868042,1.8550711870193481
11468500,2009-10-29,0.04830348491668701,0.4654550552368164
11468500,2010-04-27,4.884018898010254,2.7190423011779785
14308990,1986-03-04,1.6333811283111572,2.525928497314453
14308990,1986-08-31,0.13125383853912354,0.1163550615310669
14308990,1987-02-27,1.3271220922470093,1.3112659454345703
14308990,1987-08-26,0.09916961193084717,-0.10001599788665771
14308990,1988-02-22,0.6125179529190063,1.4962940216064453
14308990,1988-08-20,0.11521172523498535,0.010288238525390625
14308990,1989-02-16,0.8166905641555786,0.9717550277709961
14308990,1989-08-15,0.13562893867492676,0.13537275791168213
14308990,1990-02-11,1.9396400451660156,2.5618250370025635
14308990,1990-08-10,0.08458578586578369,0.02573847770690918
14308990,1991-02-06,2.9167518615722656,3.9849071502685547
14308990,1991-08-05,0.17500507831573486,0.2032698392868042
14308990,1992-02-01,1.9396400451660156,1.3542683124542236
14308990,1992-07-30,0.11229491233825684,0.10637819766998291
14308990,1993-01-26,3.0188381671905518,2.5804543495178223
14308990,1993-07-25,0.33542633056640625,0.6488531827926636
14308990,1994-01-21,0.422929048538208,1.800463318824768
14308990,1994-07-20,0.09771120548248291,0.06907093524932861
14308990,1995-01-16,7.933565139770508,5.42044734954834
14308990,1995-07-15,0.3500102758407593,0.83497154712677
14308990,1996-01-11,3.310513496398926,7.688337326049805
14308990,1996-07-09,0.3645939826965332,0.8151549100875854
14308990,1997-01-05,8.268991470336914,7.004227161407471
14308990,1997-07-04,0.4083453416824341,0.7519865036010742
14308990,1997-12-31,0.7291879653930664,1.7644379138946533
14308990,1998-06-29,0.6562691926956177,1.9267585277557373
14308990,1998-12-26,1.3562896251678467,4.096550941467285
14308990,1999-06-24,0.3937615156173706,1.2580068111419678
14308990,1999-12-21,0.8604418039321899,1.2483726739883423
14308990,2000-06-18,0.3500102758407593,1.1516261100769043
14308990,2000-12-15,0.8166905641555786,0.6839529275894165
14308990,2001-06-13,0.17500507831573486,0.955024003982544
14308990,2001-12-10,1.0354468822479248,1.3745101690292358
14308990,2002-06-08,0.2916752099990845,1.764286756515503
14308990,2002-12-05,0.1429208517074585,0.7471901178359985
14308990,2003-06-03,0.5104316473007202,2.576012134552002
14308990,2003-11-30,0.5979342460632324,0.5527576208114624
14308990,2004-05-28,0.46668028831481934,2.404120922088623
14308990,2004-11-24,0.17500507831573486,0.7359765768051147
14308990,2005-05-23,1.5896297693252563,2.4504427909851074
14308990,2005-11-19,0.3062589168548584,0.8439199924468994
14308990,2006-05-18,0.5250154733657837,2.450291872024536
14308990,2006-11-14,1.1667007207870483,0.7623026371002197
14308990,2007-05-13,0.6562691926956177,2.9352364540100098
14308990,2007-11-09,0.1895890235900879,0.5113040208816528
14308990,2008-05-07,1.866721272468567,5.12142276763916
14308990,2008-11-03,0.2625077962875366,0.40192389488220215
14308990,2009-05-02,0.6416853666305542,4.055441379547119
14308990,2009-10-29,0.21875643730163574,0.44745171070098877
14308990,2010-04-27,4.520965576171875,3.956027030944824
13310700,1981-03-30,1.020922303199768,1.370603322982788
13310700,1981-09-26,0.3785442113876343,0.32512569427490234
13310700,1982-03-25,0.9520961046218872,1.490717887878418
13310700,1982-09-21,0.7513529062271118,0.3963388204574585
13310700,1985-09-05,0.34699881076812744,0.3624439239501953
13310700,1986-03-04,2.0217702388763428,1.076136827468872
13310700,1986-08-31,0.45597362518310547,0.38333678245544434
13310700,1989-02-16,0.28677594661712646,0.1109011173248291
13310700,1989-08-15,0.40722179412841797,0.41031157970428467
13310700,1990-02-11,0.384279727935791,0.3738272190093994
13310700,1990-08-10,0.3785442113876343,0.45873117446899414
13310700,1991-02-06,0.3297923803329468,0.2505817413330078
13310700,1991-08-05,0.46170926094055176,0.5968446731567383
13310700,1992-02-01,0.3240567445755005,0.5020352602005005
13310700,1992-07-30,0.3584698438644409,0.6374009847640991
13310700,1993-01-26,0.2781726121902466,0.41546881198883057
13310700,1993-07-25,1.0123190879821777,1.3319010734558105
13310700,1994-01-21,0.28677594661712646,0.2944967746734619
13310700,1994-07-20,0.36707329750061035,0.9116930961608887
13310700,1995-01-16,0.5448743104934692,0.39143943786621094
13310700,1995-07-15,2.1164064407348633,2.1701319217681885
13310700,1996-01-11,0.9205507040023804,0.2305697202682495
13310700,1996-07-09,2.555173635482788,5.986025810241699
13310700,1997-01-05,3.92883038520813,0.3768354654312134
13310700,1997-07-04,2.4031822681427,3.8118104934692383
13310700,1997-12-31,0.4588414430618286,0.405292272567749
13310700,1998-06-29,3.527343988418579,7.194501876831055
13310700,1998-12-26,0.4301638603210449,-0.3103252649307251
13310700,1999-06-24,6.825267314910889,7.512232303619385
13310700,1999-12-21,0.48178350925445557,0.411953330039978
13310700,2000-06-18,2.787461996078491,4.658689022064209
13310700,2000-12-15,0.28677594661712646,-0.48266351222991943
13310700,2001-06-13,1.2015910148620605,1.2415164709091187
13310700,2001-12-10,0.40148627758026123,0.30356836318969727
13310700,2002-06-08,5.190644264221191,3.5731148719787598
13310700,2002-12-05,0.35273444652557373,0.3320993185043335
13310700,2003-06-03,9.176830291748047,6.431495189666748
13310700,2003-11-30,0.39001524448394775,-0.098258376121521
13310700,2004-05-28,6.108327388763428,3.836423397064209
13310700,2004-11-24,0.6050971746444702,0.5930311679840088
13310700,2005-05-23,6.309070587158203,4.888823509216309
13310700,2005-11-19,0.37280869483947754,0.5481816530227661
13310700,2006-05-18,13.621856689453125,12.194805145263672
13310700,2006-11-14,0.7284108400344849,0.13129746913909912
13310700,2007-05-13,5.620808124542236,8.13565731048584
13310700,2007-11-09,0.5362709760665894,0.5564786195755005
13310700,2008-05-07,6.050971984863281,8.019640922546387
13310700,2008-11-03,0.7456175088882446,0.29033052921295166
13310700,2009-05-02,2.5838510990142822,1.8109538555145264
13310700,2009-10-29,0.5133289098739624,0.5208544731140137
13310700,2010-04-27,3.5560216903686523,3.4277963638305664
04196800,1981-03-30,0.11265826225280762,0.9290456771850586
04196800,1981-09-26,0.08449351787567139,0.4833641052246094
04196800,1982-03-25,1.0380637645721436,0.9034892320632935
04196800,1982-09-21,0.0017703771591186523,0.37339019775390625
04196800,1983-03-20,0.08047008514404297,1.0364865064620972
04196800,1983-09-16,0.004023551940917969,0.38575077056884766
04196800,1984-03-14,0.22933971881866455,0.14108479022979736
04196800,1984-09-10,0.017301082611083984,0.4382246732711792
04196800,1985-03-09,0.8288415670394897,0.6882144212722778
04196800,1985-09-05,0.040235042572021484,0.5739052295684814
04196800,1986-03-04,0.32992732524871826,0.5119304656982422
04196800,1986-08-31,0.0076446533203125,0.381719708442688
04196800,1987-02-27,0.08851706981658936,0.6349190473556519
04196800,1987-08-26,0.027359843254089355,0.41202008724212646
04196800,1988-02-22,3.621152877807617,0.17010152339935303
04196800,1988-08-20,0.0019714832305908203,0.32716798782348633
04196800,1989-02-16,0.040235042572021484,0.5929310321807861
04196800,1989-08-15,0.01408231258392334,0.36247730255126953
04196800,1990-02-11,0.8047006130218506,0.6221872568130493
04196800,1990-08-10,0.1086345911026001,0.36390459537506104
04196800,1991-02-06,5.471964359283447,1.0855469703674316
04196800,1991-08-05,0.0022128820419311523,0.5277523994445801
04196800,1992-02-01,0.03580915927886963,0.6544891595840454
04196800,1992-07-30,1.8789759874343872,0.37874066829681396
04196800,1993-01-26,4.546558380126953,0.5949944257736206
04196800,1993-07-25,0.014886975288391113,0.42172110080718994
04196800,1994-01-21,0.07242310047149658,-0.13115441799163818
04196800,1994-07-20,0.07242310047149658,0.2543097734451294
04196800,1995-01-16,2.917039632797241,0.4405015707015991
04196800,1995-07-15,0.060352444648742676,0.9367523193359375
04196800,1996-01-11,0.10461103916168213,0.2179495096206665
04196800,1996-07-09,0.03862559795379639,0.5545980930328369
04196800,1997-01-05,0.6799720525741577,1.5045626163482666
04196800,1997-07-04,0.16898715496063232,0.44007408618927
04196800,1997-12-31,0.37016212940216064,0.5568926334381104
04196800,1998-06-29,0.8529826402664185,1.4675676822662354
04196800,1998-12-26,0.08851706981658936,0.3599123954772949
04196800,1999-06-24,0.032590508460998535,0.2816580533981323
04196800,1999-12-21,0.1207050085067749,0.4194899797439575
04196800,2000-06-18,3.5366592407226562,1.2843444347381592
04196800,2000-12-15,0.6839956045150757,0.21805405616760254
04196800,2001-06-13,0.1448460817337036,0.5477249622344971
04196800,2001-12-10,0.20117509365081787,0.6055784225463867
04196800,2002-06-08,0.37820911407470703,0.5169563293457031
04196800,2002-12-05,0.11265826225280762,0.3550063371658325
04196800,2003-06-03,0.3661388158798218,0.7178735733032227
04196800,2003-11-30,10.340402603149414,0.8701275587081909
04196800,2004-05-28,0.7483716011047363,0.45308399200439453
04196800,2004-11-24,0.54317307472229,0.8204039335250854
04196800,2005-05-23,0.2776217460632324,0.968794584274292
04196800,2005-11-19,1.5168606042861938,0.5079052448272705
04196800,2006-05-18,2.6756296157836914,0.5607022047042847
04196800,2006-11-14,0.24141013622283936,0.9673917293548584
04196800,2007-05-13,0.1408226490020752,0.9143469333648682
04196800,2007-11-09,0.019715070724487305,0.9247934818267822
04196800,2008-05-07,0.6880190372467041,1.2227728366851807
04196800,2008-11-03,0.0013277530670166016,0.4627019166946411
04196800,2009-05-02,2.868757724761963,3.6321029663085938
04196800,2009-10-29,0.12472856044769287,0.5484539270401001
04196800,2010-04-27,2.023822069168091,0.7450697422027588
07167500,1981-03-30,-1.1920928955078125e-07,0.4272274971008301
07167500,1981-09-26,-1.1920928955078125e-07,0.6397790908813477
07167500,1982-03-25,0.3521127700805664,0.6588181257247925
07167500,1982-09-21,0.029087543487548828,0.37893593311309814
07167500,1983-03-20,0.5587877035140991,0.6859298944473267
07167500,1983-09-16,0.009185552597045898,0.6064896583557129
07167500,1984-03-14,0.6506432294845581,0.7804646492004395
07167500,1984-09-10,0.004209995269775391,0.4501185417175293
07167500,1985-03-09,0.6276794672012329,1.4797238111495972
07167500,1985-09-05,0.03980410099029541,0.6409522294998169
07167500,1986-03-04,0.1760563850402832,0.6987078189849854
07167500,1986-08-31,0.01530921459197998,0.49490559101104736
07167500,1987-02-27,5.970608234405518,3.6209137439727783
07167500,1987-08-26,0.042865872383117676,0.7137669324874878
07167500,1988-02-22,0.26791179180145264,0.4652540683746338
07167500,1988-08-20,0.0032913684844970703,0.6261211633682251
07167500,1989-02-16,0.0043631792068481445,0.29578566551208496
07167500,1989-08-15,0.016074657440185547,0.5235210657119751
07167500,1990-02-11,0.2526026964187622,0.4869877099990845
07167500,1990-08-10,0.012247443199157715,0.5138498544692993
07167500,1991-02-06,0.0012247562408447266,0.49449265003204346
07167500,1991-08-05,-1.1920928955078125e-07,0.5129543542861938
07167500,1992-02-01,0.07195353507995605,0.5479913949966431
07167500,1992-07-30,1.9060018062591553,0.5342385768890381
07167500,1993-01-26,1.079302191734314,0.8661108016967773
07167500,1993-07-25,0.18371105194091797,1.0478206872940063
07167500,1994-01-21,0.02449476718902588,0.5105053186416626
07167500,1994-07-20,0.03521132469177246,0.7213845252990723
07167500,1995-01-16,0.03597676753997803,0.5036755800247192
07167500,1995-07-15,0.08420085906982422,0.8736461400985718
07167500,1996-01-11,0.010716438293457031,0.5011276006698608
07167500,1996-07-09,0.5358238220214844,1.3295921087265015
07167500,1997-01-05,0.15309250354766846,0.677802562713623
07167500,1997-07-04,0.10716462135314941,0.5745230913162231
07167500,1997-12-31,0.24494802951812744,0.826311469078064
07167500,1998-06-29,0.016074657440185547,0.8576444387435913
07167500,1998-12-26,0.21432960033416748,0.9706206917762756
07167500,1999-06-24,39.497867584228516,1.0734604597091675
07167500,1999-12-21,0.29087579250335693,0.8018002510070801
07167500,2000-06-18,0.08420085906982422,0.7743178606033325
07167500,2000-12-15,0.045162320137023926,0.34659671783447266
07167500,2001-06-13,0.11481940746307373,0.6903930902481079
07167500,2001-12-10,0.019136548042297363,0.6270558834075928
07167500,2002-06-08,0.2526026964187622,0.3819464445114136
07167500,2002-12-05,0.05281686782836914,0.6748183965682983
07167500,2003-06-03,0.6353338956832886,0.6875929832458496
07167500,2003-11-30,0.026791095733642578,0.6551120281219482
07167500,2004-05-28,0.32149434089660645,0.5173035860061646
07167500,2004-11-24,10.716476440429688,1.0135095119476318
07167500,2005-05-23,0.6047154664993286,0.3603510856628418
07167500,2005-11-19,0.03138399124145508,1.2228962182998657
07167500,2006-05-18,0.3368035554885864,0.43431901931762695
07167500,2006-11-14,0.0033680200576782227,0.47952306270599365
07167500,2007-05-13,0.9032458066940308,0.6748225688934326
07167500,2007-11-09,0.045162320137023926,1.5069692134857178
07167500,2008-05-07,10.486837387084961,0.9012089967727661
07167500,2008-11-03,0.24494802951812744,0.5202419757843018
07167500,2009-05-02,3.130742073059082,1.044975996017456
07167500,2009-10-29,18.906925201416016,0.8113843202590942
07167500,2010-04-27,0.2219841480255127,0.5635010004043579
12374250,1983-03-20,0.31310713291168213,0.547913670539856
12374250,1983-09-16,0.13005995750427246,0.39323580265045166
12374250,1984-03-14,0.15414512157440186,0.5579394102096558
12374250,1984-09-10,0.13005995750427246,0.5760283470153809
12374250,1985-03-09,0.10597479343414307,0.3827604055404663
12374250,1985-09-05,0.08670663833618164,0.3165503740310669
12374250,1986-03-04,1.4451102018356323,1.0981347560882568
12374250,1986-08-31,0.22640061378479004,0.24005472660064697
12374250,1987-02-27,0.115608811378479,0.3695955276489258
12374250,1987-08-26,0.09634065628051758,0.4233807325363159
12374250,1988-02-22,0.09634065628051758,0.5642300844192505
12374250,1988-08-20,0.08670663833618164,0.2767636775970459
12374250,1989-02-16,0.09634065628051758,0.16116786003112793
12374250,1989-08-15,0.115608811378479,0.2131791114807129
12374250,1990-02-11,0.2986561059951782,0.7369520664215088
12374250,1990-08-10,0.1637791395187378,0.3040553331375122
12374250,1991-02-06,0.2408517599105835,0.7529362440109253
12374250,1991-08-05,0.31792426109313965,0.3771859407424927
12374250,1992-02-01,0.19268131256103516,0.975202202796936
12374250,1992-07-30,0.11079180240631104,0.36544013023376465
12374250,1993-01-26,0.09634065628051758,0.5136755704879761
12374250,1993-07-25,0.2071324586868286,1.4112892150878906
12374250,1994-01-21,0.09152376651763916,0.5984469652175903
12374250,1994-07-20,0.10115766525268555,0.40165019035339355
12374250,1995-01-16,0.16859614849090576,0.6645846366882324
12374250,1995-07-15,0.2890220880508423,0.9716805815696716
12374250,1996-01-11,0.4238990545272827,0.6017645597457886
12374250,1996-07-09,0.4383500814437866,2.062026262283325
12374250,1997-01-05,0.11079180240631104,0.35539281368255615
12374250,1997-07-04,0.818895697593689,1.8775981664657593
