basin_id,date,observed,predicted
12092000,1992-10-28,2.0821452140808105,4.870299339294434
12092000,1992-11-27,5.190127372741699,7.791014671325684
12092000,1992-12-27,2.7626514434814453,9.72185230255127
12092000,1993-01-26,12.899144172668457,21.03883171081543
12092000,1993-02-25,1.7266570329666138,2.7929537296295166
12092000,1993-03-27,5.372950553894043,7.927321434020996
12092000,1993-04-26,5.515145778656006,10.208786964416504
12092000,1993-05-26,6.530827045440674,10.28311824798584
12092000,1993-06-25,5.261225700378418,10.785928726196289
12092000,1993-07-25,6.6730217933654785,9.037428855895996
12092000,1993-08-24,4.468994617462158,6.879973411560059
12092000,1993-09-23,1.7266570329666138,3.6416993141174316
12092000,1993-10-23,4.235388278961182,3.7876968383789062
12092000,1993-11-22,1.1883463859558105,5.589013576507568
12092000,1993-12-22,2.3868494033813477,5.433973789215088
12092000,1994-01-21,2.6102993488311768,6.949926853179932
12092000,1994-02-20,1.9094796180725098,9.16100025177002
12092000,1994-03-22,2.8642194271087646,10.381763458251953
12092000,1994-04-21,6.601923942565918,12.608491897583008
12092000,1994-05-21,3.1181395053863525,7.994203567504883
12092000,1994-06-20,4.88542366027832,13.498587608337402
12092000,1994-07-20,6.642551422119141,7.019890308380127
12092000,1994-08-19,4.103349685668945,5.303464412689209
12092000,1994-09-18,4.56040620803833,8.147703170776367
12092000,1994-10-18,0.812544584274292,3.7904160022735596
12092000,1994-11-17,2.4985742568969727,13.078841209411621
12092000,1994-12-17,11.781895637512207,12.835907936096191
12092000,1995-01-16,3.5955095291137695,9.386127471923828
12092000,1995-02-15,2.7524945735931396,4.997062683105469
12092000,1995-03-17,4.235388278961182,8.962287902832031
12092000,1995-04-16,3.1486098766326904,9.392427444458008
12092000,1995-05-16,6.591767311096191,11.976749420166016
12092000,1995-06-15,4.316642761230469,8.416321754455566
12092000,1995-07-15,4.468994617462158,8.176068305969238
12092000,1995-08-14,3.047041893005371,6.4705810546875
12092000,1995-09-13,3.3415892124176025,5.448251724243164
12092000,1995-10-13,7.251959800720215,20.933225631713867
12092000,1995-11-12,14.016392707824707,31.326631546020508
12092000,1995-12-12,15.438345909118652,21.99346351623535
12092000,1996-01-11,6.24643611907959,14.826427459716797
12092000,1996-02-10,10.156805992126465,25.985559463500977
12092000,1996-03-11,5.078402996063232,11.884359359741211
12092000,1996-04-10,3.300961971282959,12.422257423400879
12092000,1996-05-10,2.9454739093780518,8.320415496826172
12092000,1996-06-09,4.276015281677246,12.451386451721191
12092000,1996-07-09,4.286172389984131,10.112846374511719
12092000,1996-08-08,3.636136770248413,6.709727764129639
12092000,1996-09-07,2.3970062732696533,5.856784343719482
12092000,1996-10-07,2.5595152378082275,6.000201225280762
12092000,1996-11-06,4.052565574645996,8.40752124786377
12092000,1996-12-06,7.495722770690918,21.949480056762695
12092000,1997-01-05,8.521560668945312,18.847545623779297
12092000,1997-02-04,6.2261223793029785,9.943400382995605
12092000,1997-03-06,3.3415892124176025,7.1005988121032715
12092000,1997-04-05,3.361902952194214,7.971529960632324
12092000,1997-05-05,5.301852703094482,10.968388557434082
12092000,1997-06-04,10.46151065826416,12.860325813293457
12092000,1997-07-04,7.302743911743164,10.350646018981934
12092000,1997-08-03,6.3378472328186035,7.280890941619873
12092000,1997-09-02,5.240911960601807,6.343750476837158
12092000,1997-10-02,7.414468765258789,10.346125602722168
12092000,1997-11-01,9.242693901062012,22.68716049194336
12092000,1997-12-01,4.184604167938232,10.853184700012207
12092000,1997-12-31,4.78385591506958,11.020146369934082
12092000,1998-01-30,5.464361667633057,11.685585021972656
12092000,1998-03-01,3.2806484699249268,7.446212291717529
12092000,1998-03-31,3.300961971282959,6.422443866729736
12092000,1998-04-30,8.399679183959961,12.28745174407959
12092000,1998-05-30,9.892729759216309,10.95151138305664
12092000,1998-06-29,6.937098979949951,8.649032592773438
12092000,1998-07-29,6.906628131866455,5.929938316345215
12092000,1998-08-28,3.9916248321533203,5.142391681671143
12092000,1998-09-27,1.9501068592071533,3.6945693492889404
12092000,1998-10-27,1.899322748184204,6.754991054534912
12092000,1998-11-26,25.087312698364258,33.96809768676758
12092000,1998-12-26,7.211332321166992,8.165351867675781
12092000,1999-01-25,4.580719470977783,9.72249698638916
12092000,1999-02-24,9.313791275024414,10.667131423950195
12092000,1999-03-26,4.631503582000732,8.612868309020996
12092000,1999-04-25,6.805059909820557,10.597139358520508
12092000,1999-05-25,14.828937530517578,14.134387969970703
12092000,1999-06-24,17.57127571105957,9.010208129882812
12092000,1999-07-24,8.044189453125,9.64429759979248
12092000,1999-08-23,6.622237682342529,5.6975812911987305
12092000,1999-09-22,4.66197395324707,4.710472583770752
12092000,1999-10-22,1.6860299110412598,5.399420738220215
12092000,1999-11-21,5.931574821472168,12.379226684570312
12092000,1999-12-21,7.861368179321289,12.088028907775879
12092000,2000-01-20,3.351746082305908,6.066992282867432
12092000,2000-02-19,2.539201498031616,5.021177768707275
12092000,2000-03-20,3.1993942260742188,7.4070539474487305
12092000,2000-04-19,5.972202301025391,10.343342781066895
12092000,2000-05-19,7.597290992736816,10.941934585571289
12092000,2000-06-18,8.602814674377441,12.090401649475098
12092000,2000-07-18,6.307376861572266,8.987594604492188
12092000,2000-08-17,4.479151725769043,4.978140354156494
12092000,2000-09-16,5.972202301025391,9.822893142700195
12092000,2000-10-16,3.2298643589019775,3.8239731788635254
12092000,2000-11-15,1.8079115152359009,3.606769323348999
12092000,2000-12-15,1.889165997505188,6.029155254364014
12092000,2001-01-14,2.2243406772613525,6.927945613861084
12092000,2001-02-13,1.9399499893188477,4.52480936050415
12092000,2001-03-15,2.295438289642334,5.804673671722412
12092000,2001-04-14,2.600142478942871,7.151264667510986
12092000,2001-05-14,7.536350250244141,13.00168514251709
12092000,2001-06-13,10.359942436218262,17.17995834350586
12092000,2001-07-13,6.957412242889404,8.378369331359863
12092000,2001-08-12,8.379364967346191,7.326958179473877
12092000,2001-09-11,6.134711265563965,5.730564594268799
12092000,2001-10-11,4.33695650100708,6.139451026916504
12092000,2001-11-10,2.3868494033813477,7.957770824432373
12092000,2001-12-10,3.6462934017181396,11.249136924743652
12092000,2002-01-09,14.72736930847168,22.891462326049805
12092000,2002-02-08,2.9251601696014404,13.646398544311523
12092000,2002-03-10,2.4173200130462646,4.49008846282959
12092000,2002-04-09,5.616714000701904,7.464888095855713
12092000,2002-05-09,3.128296375274658,7.335904121398926
12092000,2002-06-08,6.5612969398498535,10.079145431518555
12092000,2002-07-08,9.54739761352539,11.595497131347656
12092000,2002-08-07,3.016571521759033,7.988397121429443
12092000,2002-09-06,2.4782607555389404,4.582006454467773
12092000,2002-10-06,3.8798999786376953,8.079288482666016
12092000,2002-11-05,1.2086600065231323,3.4283995628356934
12092000,2002-12-05,1.564148187637329,5.806702613830566
12092000,2003-01-04,11.680327415466309,14.669194221496582
12092000,2003-02-03,9.293477058410645,18.553730010986328
12092000,2003-03-05,2.2852814197540283,5.864232540130615
12092000,2003-04-04,4.011938571929932,8.710846900939941
12092000,2003-05-04,4.367426872253418,9.083012580871582
12092000,2003-06-03,5.718282222747803,9.73621940612793
12092000,2003-07-03,3.5955095291137695,6.960145473480225
12092000,2003-08-02,6.5612969398498535,4.615610122680664
12092000,2003-09-01,4.6010332107543945,4.057796478271484
12092000,2003-10-01,4.2658586502075195,4.474419593811035
12092000,2003-10-31,3.3111188411712646,6.317187309265137
12092000,2003-11-30,10.46151065826416,18.684310913085938
12092000,2003-12-30,2.6102993488311768,5.728560447692871
12092000,2004-01-29,26.407695770263672,17.42754364013672
12092000,2004-02-28,2.7017104625701904,8.421314239501953
12092000,2004-03-29,4.052565574645996,8.861716270446777
12092000,2004-04-28,4.103349685668945,9.870721817016602
12092000,2004-05-28,19.501068115234375,19.68195343017578
12092000,2004-06-27,6.754276275634766,7.981858253479004
12092000,2004-07-27,6.8964715003967285,5.5095319747924805
12092000,2004-08-26,21.837133407592773,17.767009735107422
12092000,2004-09-25,4.245544910430908,9.417521476745605
12092000,2004-10-25,4.133820056915283,5.7000861167907715
12092000,2004-11-24,10.563078880310059,8.604765892028809
12092000,2004-12-24,3.4025301933288574,5.994741916656494
12092000,2005-01-23,8.409835815429688,16.790685653686523
12092000,2005-02-22,1.4321097135543823,4.04749059677124
12092000,2005-03-24,1.5539913177490234,4.376145362854004
12092000,2005-04-23,5.372950553894043,10.716656684875488
12092000,2005-05-23,4.88542366027832,10.519590377807617
12092000,2005-06-22,6.540983200073242,11.763079643249512
12092000,2005-07-22,8.511404037475586,7.746091365814209
12092000,2005-08-21,6.622237682342529,5.133203506469727
12092000,2005-09-20,1.8383820056915283,4.362852096557617
12092000,2005-10-20,6.429258346557617,12.852788925170898
12092000,2005-11-19,4.519778728485107,9.199277877807617
12092000,2005-12-19,2.234497308731079,3.805295705795288
12092000,2006-01-18,10.563078880310059,20.07733917236328
12092000,2006-02-17,2.650926351547241,4.0703864097595215
12092000,2006-03-19,1.9196363687515259,7.044631004333496
12092000,2006-04-18,3.026728391647339,6.848986625671387
12092000,2006-05-18,14.016392707824707,11.942095756530762
12092000,2006-06-17,7.617604732513428,9.8346529006958
12092000,2006-07-17,5.261225700378418,6.575490951538086
12092000,2006-08-16,4.083035945892334,5.379179954528809
12092000,2006-09-15,1.675873041152954,4.333705425262451
12092000,2006-10-15,2.772808074951172,4.381163597106934
12092000,2006-11-14,14.828937530517578,22.034456253051758
12092000,2006-12-14,19.90734100341797,16.60426902770996
12092000,2007-01-13,4.083035945892334,6.966001033782959
12092000,2007-02-12,4.448681354522705,8.384151458740234
12092000,2007-03-14,11.477190971374512,13.46934986114502
12092000,2007-04-13,3.5040981769561768,8.190550804138184
12092000,2007-05-13,4.387740135192871,11.118853569030762
12092000,2007-06-12,4.235388278961182,8.87513256072998
12092000,2007-07-12,7.983249664306641,7.8794708251953125
12092000,2007-08-11,3.575195789337158,5.327101707458496
12092000,2007-09-10,3.138453245162964,4.866510391235352
12092000,2007-10-10,3.2603347301483154,9.100271224975586
12092000,2007-11-09,1.8790091276168823,5.201248645782471
12092000,2007-12-09,4.408053874969482,7.987203598022461
12092000,2008-01-08,2.742337703704834,9.85930347442627
12092000,2008-02-07,1.85869562625885,12.506278991699219
12092000,2008-03-08,2.915003538131714,6.258264064788818
12092000,2008-04-07,2.325908660888672,8.406808853149414
12092000,2008-05-07,5.972202301025391,8.135870933532715
12092000,2008-06-06,9.902886390686035,11.085820198059082
12092000,2008-07-06,11.477190971374512,8.951242446899414
12092000,2008-08-05,5.606556415557861,6.194314956665039
12092000,2008-09-04,3.361902952194214,5.580328464508057
12092000,2008-10-04,5.850320339202881,6.183770179748535
12092000,2008-11-03,3.0571987628936768,7.579548358917236
12092000,2008-12-03,3.047041893005371,9.235730171203613
12092000,2009-01-02,4.590876579284668,17.014829635620117
12092000,2009-02-01,3.2298643589019775,4.412354469299316
12092000,2009-03-03,4.499464511871338,9.110064506530762
12092000,2009-04-02,4.844796657562256,14.008183479309082
12092000,2009-05-02,4.33695650100708,7.490099906921387
12092000,2009-06-01,13.61012077331543,11.191682815551758
12092000,2009-07-01,6.34800386428833,8.215397834777832
12092000,2009-07-31,8.65359878540039,5.261763572692871
12092000,2009-08-30,4.7127580642700195,5.016310691833496
12092000,2009-09-29,2.0008909702301025,3.9024243354797363
12092000,2009-10-29,6.398787975311279,11.1657133102417
12092000,2009-11-28,7.91215181350708,13.776451110839844
12092000,2009-12-28,3.240021228790283,6.367360591888428
12092000,2010-01-27,3.331432580947876,9.3529691696167
12092000,2010-02-26,3.1790804862976074,7.947309970855713
12092000,2010-03-28,3.026728391647339,7.229040145874023
12092000,2010-04-27,4.631503582000732,9.754545211791992
12092000,2010-05-27,6.053456783294678,11.46583366394043
12092000,2010-06-26,7.353528022766113,11.80921745300293
12092000,2010-07-26,5.972202301025391,6.877126216888428
12092000,2010-08-25,2.0313613414764404,4.944728374481201
12092000,2010-09-24,3.1181395053863525,8.268083572387695
12048000,1980-10-31,0.6463621854782104,2.5092129707336426
12048000,1980-11-30,3.7452762126922607,18.17083168029785
12048000,1980-12-30,5.944116115570068,10.659097671508789
12048000,1981-01-29,2.899568796157837,13.95755672454834
12048000,1981-02-28,2.748549461364746,6.042522430419922
12048000,1981-03-30,1.5766404867172241,13.65034294128418
12048000,1981-04-29,3.443237781524658,9.689726829528809
12048000,1981-05-29,3.080791711807251,11.846476554870605
12048000,1981-06-28,2.259247303009033,9.754195213317871
12048000,1981-07-28,1.6249666213989258,6.7007575035095215
12048000,1981-08-27,0.8879929780960083,4.8989410400390625
12048000,1981-09-26,0.6765660047531128,5.315272331237793
12048000,1981-10-26,1.014849066734314,4.698983669281006
12048000,1981-11-25,2.4042258262634277,11.289070129394531
12048000,1981-12-25,3.322422504425049,6.766554832458496
12048000,1982-01-24,9.363190650939941,10.81624984741211
12048000,1982-02-23,3.7573578357696533,21.31073760986328
12048000,1982-03-25,1.4679067134857178,4.060492038726807
12048000,1982-04-24,2.102187395095825,11.8626708984375
12048000,1982-05-24,4.7903289794921875,8.44576358795166
12048000,1982-06-23,7.369737148284912,5.587407112121582
12048000,1982-07-23,3.219729423522949,9.711579322814941
12048000,1982-08-22,1.9451273679733276,4.609992504119873
12048000,1982-09-21,0.9423598051071167,4.573594570159912
12048000,1982-10-21,0.8094629049301147,3.5700244903564453
12048000,1982-11-20,1.105460524559021,7.34395694732666
12048000,1982-12-20,3.322422504425049,28.96416664123535
12048000,1983-01-19,4.095640659332275,11.254754066467285
12048000,1983-02-18,4.331230640411377,23.017343521118164
12048000,1983-03-20,2.6458563804626465,9.337312698364258
12048000,1983-04-19,2.0236573219299316,12.588033676147461
12048000,1983-05-19,3.3586671352386475,8.03250789642334
12048000,1983-06-18,5.962238311767578,14.237088203430176
12048000,1983-07-18,3.866091728210449,9.20380687713623
12048000,1983-08-17,2.102187395095825,4.762698650360107
12048000,1983-09-16,1.1779497861862183,3.596667766571045
12048000,1983-10-16,0.6946883201599121,1.611496925354004
12048000,1983-11-15,21.565542221069336,28.88712501525879
12048000,1983-12-15,1.896801233291626,21.137910842895508
12048000,1984-01-14,2.7968757152557373,3.463857412338257
12048000,1984-02-13,2.8270795345306396,17.237194061279297
12048000,1984-03-14,1.818271279335022,16.207117080688477
12048000,1984-04-13,1.4679067134857178,19.997817993164062
12048000,1984-05-13,1.9692903757095337,14.505688667297363
12048000,1984-06-12,2.766671895980835,9.44694709777832
12048000,1984-07-12,3.147240161895752,8.14781379699707
12048000,1984-08-11,2.005535125732422,3.838801383972168
12048000,1984-09-10,1.081297516822815,6.819394588470459
12048000,1984-10-10,3.793602466583252,14.284161567687988
12048000,1984-11-09,1.8243119716644287,21.997207641601562
12048000,1984-12-09,1.3712542057037354,10.854564666748047
12048000,1985-01-08,1.0571343898773193,1.821344256401062
12048000,1985-02-07,0.8759113550186157,1.1846213340759277
12048000,1985-03-09,0.7732182741165161,2.7642316818237305
12048000,1985-04-08,1.5585181713104248,7.803819179534912
12048000,1985-05-08,1.4497843980789185,15.182332038879395
12048000,1985-06-07,5.044041633605957,11.448698997497559
12048000,1985-07-07,2.210921049118042,5.849055290222168
12048000,1985-08-06,1.2383575439453125,3.111372470855713
12048000,1985-09-05,0.7550960779190063,3.5427918434143066
12048000,1985-10-05,0.5738729238510132,2.9087436199188232
12048000,1985-11-04,3.165362596511841,17.908103942871094
12048000,1985-12-04,1.026930570602417,2.555325508117676
12048000,1986-01-03,0.7128105163574219,3.3712403774261475
12048000,1986-02-02,2.3558995723724365,13.136919021606445
12048000,1986-03-04,2.9599764347076416,6.484041690826416
12048000,1986-04-03,1.8907604217529297,6.318232536315918
12048000,1986-05-03,2.235084295272827,17.92894172668457
12048000,1986-06-02,5.478976726531982,8.392026901245117
12048000,1986-07-02,2.657938003540039,7.274210453033447
12048000,1986-08-01,1.2081536054611206,4.492647171020508
12048000,1986-08-31,0.7852998971939087,2.319010019302368
12048000,1986-09-30,0.5617914199829102,9.641053199768066
12048000,1986-10-30,1.8122304677963257,3.59950590133667
12048000,1986-11-29,2.8512425422668457,8.780268669128418
12048000,1986-12-29,3.527808666229248,9.406617164611816
12048000,1987-01-28,3.37074875831604,12.995006561279297
12048000,1987-02-27,1.2806428670883179,3.0129122734069824
12048000,1987-03-29,1.4256212711334229,5.665966033935547
12048000,1987-04-28,3.998988628387451,10.588142395019531
12048000,1987-05-28,2.9841394424438477,7.469580173492432
12048000,1987-06-27,3.38887095451355,7.998692035675049
12048000,1987-07-27,1.6551704406738281,4.3081464767456055
12048000,1987-08-26,0.9000744819641113,3.9137017726898193
12048000,1987-09-25,0.6161583662033081,2.1676580905914307
12048000,1987-10-25,0.4349353313446045,1.5235645771026611
12048000,1987-11-24,0.894033670425415,11.338750839233398
12048000,1987-12-24,0.8336260318756104,5.193429470062256
12048000,1988-01-23,1.4074989557266235,14.838703155517578
12048000,1988-02-22,0.9725637435913086,4.883273601531982
12048000,1988-03-23,1.9934535026550293,17.70943260192871
12048000,1988-04-22,3.1170363426208496,10.042280197143555
12048000,1988-05-22,5.249427318572998,10.238896369934082
12048000,1988-06-21,4.9896745681762695,10.200648307800293
12048000,1988-07-21,3.437197208404541,5.850160598754883
12048000,1988-08-20,1.3833359479904175,3.396031379699707
12048000,1988-09-19,0.9181967973709106,1.7187656164169312
12048000,1988-10-19,1.2383575439453125,11.861645698547363
12048000,1988-11-18,1.135664463043213,4.4164605140686035
12048000,1988-12-18,1.5826812982559204,1.9941692352294922
12048000,1989-01-17,1.1235828399658203,9.580503463745117
12048000,1989-02-16,0.7007291316986084,1.1752281188964844
12048000,1989-03-18,1.5162328481674194,3.2501416206359863
12048000,1989-04-17,2.748549461364746,10.67556095123291
12048000,1989-05-17,2.881446361541748,9.05810260772705
12048000,1989-06-16,2.766671895980835,6.740538597106934
12048000,1989-07-16,1.9451273679733276,6.296895980834961
12048000,1989-08-15,1.0873383283615112,4.319032669067383
12048000,1989-09-14,0.6342806816101074,3.578644037246704
12048000,1989-10-14,0.6886476278305054,2.2503585815429688
12048000,1989-11-13,2.4706742763519287,19.48229217529297
12048000,1989-12-13,2.3498587608337402,2.972209930419922
12048000,1990-01-12,3.1170363426208496,6.224991321563721
12048000,1990-02-11,1.854515790939331,7.168578147888184
12048000,1990-03-13,1.2866837978363037,3.721402645111084
12048000,1990-04-12,2.271328926086426,4.688447952270508
12048000,1990-05-12,2.4223480224609375,5.21743106842041
12048000,1990-06-11,3.5882163047790527,11.170096397399902
12048000,1990-07-11,2.5612857341766357,6.913064479827881
12048000,1990-08-10,1.2202353477478027,4.382185459136963
12048000,1990-09-09,0.8275852203369141,2.941596031188965
12048000,1990-10-09,0.7369736433029175,1.9772001504898071
12048000,1990-11-08,1.1537868976593018,5.444647312164307
12048000,1990-12-08,5.279631614685059,4.538575649261475
12048000,1991-01-07,1.2504390478134155,1.5494349002838135
12048000,1991-02-06,8.39666748046875,12.1703462600708
12048000,1991-03-08,2.325695753097534,5.4957146644592285
12048000,1991-04-07,3.3647079467773438,5.861418724060059
12048000,1991-05-07,2.3981850147247314,8.529674530029297
12048000,1991-06-06,2.8633241653442383,8.166715621948242
12048000,1991-07-06,3.6727869510650635,5.633769989013672
12048000,1991-08-05,1.9149235486984253,3.4486865997314453
12048000,1991-09-04,1.721618890762329,8.563197135925293
12048000,1991-10-04,0.6946883201599121,1.4343037605285645
12048000,1991-11-03,0.724892258644104,1.6273765563964844
12048000,1991-12-03,1.214194416999817,3.858820676803589
12048000,1992-01-02,1.2021129131317139,2.548755168914795
12048000,1992-02-01,13.772951126098633,31.416915893554688
12048000,1992-03-02,2.7847940921783447,5.393101692199707
12048000,1992-04-01,1.68537437915802,3.832331657409668
12048000,1992-05-01,5.3037943840026855,10.868725776672363
12048000,1992-05-31,3.4311563968658447,4.87883996963501
12048000,1992-06-30,2.8029165267944336,4.536365509033203
