basin_id,date,observed,predicted
12048000,1994-01-21,0.815503716468811,1.173923134803772
12048000,1994-04-21,2.7304272651672363,7.338098526000977
12048000,1994-07-20,1.7820266485214233,3.0159049034118652
12048000,1994-10-18,0.4107722043991089,0.8130812644958496
12048000,1995-01-16,2.7787532806396484,4.085814952850342
12048000,1995-04-16,1.5222735404968262,4.363018989562988
12048000,1995-07-15,2.5129594802856445,2.379472494125366
12048000,1995-10-13,1.1779497861862183,2.150186538696289
12048000,1996-01-11,3.6244609355926514,2.1273348331451416
12048000,1996-04-10,2.9780986309051514,10.508940696716309
12048000,1996-07-09,3.1109955310821533,11.261581420898438
12048000,1996-10-07,0.7309329509735107,1.4933472871780396
12048000,1997-01-05,4.125844478607178,2.7772715091705322
12048000,1997-04-05,1.709537386894226,3.5156290531158447
12048000,1997-07-04,3.884213924407959,6.956679344177246
12048000,1997-10-02,5.007796764373779,5.329993724822998
12048000,1997-12-31,1.7337005138397217,1.3892385959625244
12048000,1998-03-31,1.9390865564346313,2.99251389503479
12048000,1998-06-29,3.3647079467773438,4.074307918548584
12048000,1998-09-27,0.6282398700714111,1.7325948476791382
12048000,1998-12-26,2.4223480224609375,1.380772352218628
12048000,1999-03-26,3.4311563968658447,5.064823150634766
12048000,1999-06-24,11.839905738830566,5.978326797485352
12048000,1999-09-22,1.9692903757095337,2.3505301475524902
12048000,1999-12-21,3.8721323013305664,4.275358200073242
12048000,2000-03-20,0.9725637435913086,2.4873783588409424
12048000,2000-06-18,5.36420202255249,10.695231437683105
12048000,2000-09-16,1.135664463043213,1.1635240316390991
12048000,2000-12-15,0.7067698240280151,0.4544764757156372
12048000,2001-03-15,0.7671775817871094,1.0835111141204834
12048000,2001-06-13,2.07802414894104,2.6997733116149902
12048000,2001-09-11,0.6403213739395142,1.5754473209381104
12048000,2001-12-10,2.096146583557129,2.6313560009002686
12048000,2002-03-10,1.4618659019470215,1.198759913444519
12048000,2002-06-08,3.775480031967163,4.294854164123535
12048000,2002-09-06,1.1296236515045166,0.8341330289840698
12048000,2002-12-05,0.7490552663803101,1.009394884109497
12048000,2003-03-05,1.0510936975479126,1.2502506971359253
12048000,2003-06-03,4.427883148193359,5.6047563552856445
12048000,2003-09-01,0.948400616645813,1.1061675548553467
12048000,2003-11-30,5.702485084533691,3.152689218521118
12048000,2004-02-28,1.3168874979019165,2.2862191200256348
12048000,2004-05-28,3.8902547359466553,3.2840261459350586
12048000,2004-08-26,1.643088936805725,3.2423486709594727
12048000,2004-11-24,1.4014582633972168,1.0555015802383423
12048000,2005-02-22,1.093379020690918,1.0549275875091553
12048000,2005-05-23,2.4042258262634277,5.377004146575928
12048000,2005-08-21,0.6765660047531128,1.838464379310608
12048000,2005-11-19,1.0088082551956177,1.721561312675476
12048000,2006-02-17,1.7578635215759277,1.0980795621871948
12048000,2006-05-18,7.913405895233154,14.628878593444824
12048000,2006-08-16,1.2081536054611206,2.0557162761688232
12048000,2006-11-14,2.343817949295044,4.154689788818359
12048000,2007-02-12,1.8243119716644287,1.8884129524230957
12048000,2007-05-13,3.394911766052246,8.099296569824219
12048000,2007-08-11,1.22627592086792,1.5024151802062988
12048000,2007-11-09,0.9000744819641113,1.7954188585281372
12048000,2008-02-07,0.9544414281845093,1.8402698040008545
12048000,2008-05-07,3.255974054336548,6.302001476287842
12048000,2008-08-05,1.4074989557266235,1.940528154373169
12048000,2008-11-03,1.5222735404968262,2.5141773223876953
12048000,2009-02-01,1.093379020690918,0.8953684568405151
12048000,2009-05-02,1.22627592086792,5.826554775238037
12048000,2009-07-31,1.0088082551956177,2.5959367752075195
12048000,2009-10-29,1.5705996751785278,2.4666287899017334
12048000,2010-01-27,2.7847940921783447,2.582148313522339
12048000,2010-04-27,3.793602466583252,15.344720840454102
12048000,2010-07-26,4.470168590545654,3.4589109420776367
13337000,1980-12-30,4.935737609863281,1.999071717262268
13337000,1981-03-30,1.6986629962921143,1.902625560760498
13337000,1981-06-28,4.543122291564941,10.128604888916016
13337000,1981-09-26,0.3846029043197632,0.5358898639678955
13337000,1981-12-25,0.7115154266357422,0.4699983596801758
13337000,1982-03-25,1.5864871740341187,1.1652804613113403
13337000,1982-06-23,12.098967552185059,9.813395500183105
13337000,1982-09-21,0.42226195335388184,0.7849999666213989
13337000,1982-12-20,0.7451682090759277,0.7445862293243408
13337000,1983-03-20,2.043203115463257,1.536779522895813
13337000,1983-06-18,4.863624572753906,2.476219654083252
13337000,1983-09-16,0.43347954750061035,0.9496588706970215
13337000,1983-12-15,0.7660008668899536,0.8938177824020386
13337000,1984-03-14,2.371718168258667,2.05307936668396
13337000,1984-06-12,8.333064079284668,6.9085211753845215
13337000,1984-09-10,0.608954668045044,1.0742919445037842
13337000,1984-12-09,0.520816445350647,0.23318982124328613
13337000,1985-03-09,0.4631260633468628,0.525632381439209
13337000,1985-06-07,8.653566360473633,9.38455867767334
13337000,1985-09-05,0.33732879161834717,0.9209755659103394
13337000,1985-12-04,0.9615074396133423,0.08832240104675293
13337000,1986-03-04,4.294733047485352,4.0438995361328125
13337000,1986-06-02,11.778465270996094,12.281315803527832
13337000,1986-08-31,0.3485463857650757,1.5116393566131592
13337000,1986-11-29,0.9935576319694519,1.2533634901046753
13337000,1987-02-27,0.47995245456695557,0.5114333629608154
13337000,1987-05-28,2.8204216957092285,2.2486953735351562
13337000,1987-08-26,0.33973264694213867,1.0941269397735596
13337000,1987-11-24,0.2828434705734253,0.48513901233673096
13337000,1988-02-22,0.46152353286743164,1.2139040231704712
13337000,1988-05-22,6.353960990905762,8.858298301696777
13337000,1988-08-20,0.2692220211029053,0.9794402122497559
13337000,1988-11-18,0.471138596534729,0.6071351766586304
13337000,1989-02-16,0.3846029043197632,0.09796059131622314
13337000,1989-05-17,7.603920936584473,6.5635175704956055
13337000,1989-08-15,0.47594618797302246,1.4724137783050537
13337000,1989-11-13,1.5944997072219849,1.349820613861084
13337000,1990-02-11,1.6666127443313599,2.0115768909454346
13337000,1990-05-12,4.759461402893066,7.858792781829834
13337000,1990-08-10,0.4999837875366211,2.0089471340179443
13337000,1990-11-08,0.8333064317703247,1.0116431713104248
13337000,1991-02-06,0.8974069356918335,0.6199907064437866
13337000,1991-05-07,3.6457154750823975,6.1971282958984375
13337000,1991-08-05,0.6690489053726196,1.5613987445831299
13337000,1991-11-03,0.2115316390991211,0.22067713737487793
13337000,1992-02-01,0.7940448522567749,1.3524444103240967
13337000,1992-05-01,8.252938270568848,11.157511711120605
13337000,1992-07-30,0.6394023895263672,2.066969156265259
13337000,1992-10-28,0.4110443592071533,0.5997909307479858
13337000,1993-01-26,0.6169672012329102,0.7196646928787231
13337000,1993-04-26,2.8604843616485596,4.724771976470947
13337000,1993-07-25,1.5704619884490967,2.383094072341919
13337000,1993-10-23,0.44469714164733887,0.5812530517578125
13337000,1994-01-21,0.5192140340805054,0.8617449998855591
13337000,1994-04-21,7.964486122131348,12.608541488647461
13337000,1994-07-20,0.7155216932296753,1.8507037162780762
13337000,1994-10-18,0.2732282876968384,0.5588213205337524
13337000,1995-01-16,1.217909336090088,1.1984834671020508
13337000,1995-04-16,2.7162582874298096,2.324704170227051
13337000,1995-07-15,2.0592281818389893,2.8788974285125732
13337000,1995-10-13,1.1217585802078247,1.397226333618164
13337000,1996-01-11,2.123328685760498,1.0676076412200928
13337000,1996-04-10,7.83628511428833,10.190938949584961
13337000,1996-07-09,2.660170316696167,3.769350051879883
13337000,1996-10-07,0.3213038444519043,0.8356630802154541
13337000,1997-01-05,2.155379056930542,1.2337853908538818
13337000,1997-04-05,2.259542226791382,1.659078598022461
13337000,1997-07-04,4.831574440002441,4.8639044761657715
13337000,1997-10-02,0.5216177701950073,1.033693552017212
13337000,1997-12-31,0.7499759197235107,0.5776975154876709
13337000,1998-03-31,2.2835800647735596,2.3554203510284424
13337000,1998-06-29,3.6777656078338623,7.892063140869141
13337000,1998-09-27,0.4503059387207031,0.9257595539093018
13337000,1998-12-26,0.520816445350647,0.014626502990722656
13337000,1999-03-26,3.9662179946899414,5.062317371368408
13337000,1999-06-24,8.092686653137207,5.073666572570801
13337000,1999-09-22,0.30047106742858887,0.7890673875808716
13337000,1999-12-21,1.1778464317321777,2.1120502948760986
13337000,2000-03-20,1.362135410308838,2.077418088912964
13337000,2000-06-18,4.222620010375977,5.50040864944458
13337000,2000-09-16,0.3605654239654541,1.4739723205566406
13337000,2000-12-15,0.5047913789749146,0.33985650539398193
13337000,2001-03-15,0.7179254293441772,1.3847850561141968
13337000,2001-06-13,4.158519268035889,5.551856994628906
13337000,2001-09-11,0.25960707664489746,0.7438341379165649
13337000,2001-12-10,0.5224189758300781,0.7309622764587402
13337000,2002-03-10,0.694689154624939,0.5280017852783203
13337000,2002-06-08,9.695199012756348,6.752042770385742
13337000,2002-09-06,0.35335397720336914,1.098630428314209
13337000,2002-12-05,0.3405338525772095,0.4451647996902466
13337000,2003-03-05,0.8493314981460571,0.6213878393173218
13337000,2003-06-03,10.496455192565918,6.04211950302124
13337000,2003-09-01,0.28925347328186035,0.7749005556106567
13337000,2003-11-30,0.6666451692581177,1.2410719394683838
13337000,2004-02-28,0.8493314981460571,1.4758321046829224
13337000,2004-05-28,12.179093360900879,8.216479301452637
13337000,2004-08-26,1.5784746408462524,3.9476945400238037
13337000,2004-11-24,0.9214445352554321,0.4374028444290161
13337000,2005-02-22,0.9935576319694519,0.6874004602432251
13337000,2005-05-23,6.906827926635742,6.230881690979004
13337000,2005-08-21,0.31489360332489014,0.9154847860336304
13337000,2005-11-19,0.41825568675994873,0.6170673370361328
13337000,2006-02-17,0.48075366020202637,0.36406755447387695
13337000,2006-05-18,15.624493598937988,12.890610694885254
13337000,2006-08-16,0.3421363830566406,1.0642468929290771
13337000,2006-11-14,1.5544369220733643,2.126441478729248
13337000,2007-02-12,1.0897083282470703,1.4050929546356201
13337000,2007-05-13,9.534948348999023,10.750873565673828
13337000,2007-08-11,0.3076823949813843,0.9483155012130737
13337000,2007-11-09,0.32851505279541016,0.5735410451889038
13337000,2008-02-07,0.4166531562805176,0.6496375799179077
13337000,2008-05-07,5.785069465637207,11.066740989685059
13337000,2008-08-05,0.7635971307754517,1.3759632110595703
13337000,2008-11-03,0.8172812461853027,1.1231751441955566
13337000,2009-02-01,0.8333064317703247,0.46201276779174805
13337000,2009-05-02,3.3172004222869873,4.520934581756592
13337000,2009-07-31,0.6450111865997314,1.3622124195098877
13337000,2009-10-29,0.43428075313568115,0.751289963722229
13337000,2010-01-27,0.471138596534729,0.7946336269378662
13337000,2010-04-27,3.5655899047851562,3.910810947418213
13337000,2010-07-26,0.7523795366287231,1.640660047531128
11468500,1980-12-30,0.268352746963501,0.08298003673553467
11468500,1981-03-30,2.8892641067504883,0.5704175233840942
11468500,1981-06-28,0.08945095539093018,-0.2492917776107788
11468500,1981-09-26,0.026835322380065918,0.123801589012146
11468500,1981-12-25,4.4904351234436035,4.271755218505859
11468500,1982-03-25,1.127081274986267,0.15572357177734375
11468500,1982-06-23,0.23257231712341309,-0.07155978679656982
11468500,1982-09-21,0.05814313888549805,-0.19413530826568604
11468500,1982-12-20,6.753542900085449,3.3340981006622314
11468500,1983-03-20,7.397589206695557,5.557408332824707
11468500,1983-06-18,0.4114741086959839,-0.09521782398223877
11468500,1983-09-16,0.08408379554748535,-0.25742876529693604
11468500,1983-12-15,8.140031814575195,10.698695182800293
11468500,1984-03-14,3.023440361022949,4.132331848144531
11468500,1984-06-12,0.3309682607650757,-0.02103710174560547
11468500,1984-09-10,0.05188155174255371,-0.35740768909454346
11468500,1984-12-09,1.9768648147583008,1.8012186288833618
11468500,1985-03-09,2.039480447769165,0.43980729579925537
11468500,1985-06-07,0.19679200649261475,-0.053197264671325684
11468500,1985-09-05,0.03578031063079834,-0.25686514377593994
11468500,1985-12-04,3.11289119720459,3.687811851501465
11468500,1986-03-04,2.504625082015991,0.8636319637298584
11468500,1986-06-02,0.2146822214126587,-0.018164753913879395
11468500,1986-08-31,0.053670406341552734,-0.2767583131790161
11468500,1986-11-29,0.1789017915725708,-0.06404101848602295
11468500,1987-02-27,0.7066620588302612,0.09784066677093506
11468500,1987-05-28,0.1789017915725708,-0.036212801933288574
11468500,1987-08-26,0.04293644428253174,-0.271642804145813
11468500,1987-11-24,0.14312148094177246,0.18306970596313477
11468500,1988-02-22,0.4561995267868042,-0.13517653942108154
11468500,1988-05-22,0.15206658840179443,-0.12707865238189697
11468500,1988-08-20,0.03220236301422119,-0.31439006328582764
11468500,1988-11-18,0.6082661151885986,2.356566905975342
11468500,1989-02-16,0.509870171546936,-0.07618987560272217
11468500,1989-05-17,0.34885847568511963,-0.04049575328826904
11468500,1989-08-15,0.05814313888549805,-0.3005744218826294
11468500,1989-11-13,0.11628615856170654,-0.17726194858551025
11468500,1990-02-11,1.905304193496704,0.39639735221862793
11468500,1990-05-12,0.19679200649261475,-0.07845652103424072
11468500,1990-08-10,0.10734117031097412,-0.25622260570526123
11468500,1990-11-08,0.0688772201538086,-0.2544478178024292
11468500,1991-02-06,1.2344224452972412,1.99826979637146
11468500,1991-05-07,0.3041330575942993,0.051055312156677246
11468500,1991-08-05,0.05277597904205322,-0.2949460744857788
11468500,1991-11-03,0.04651451110839844,-0.178932785987854
11468500,1992-02-01,0.8408384323120117,0.017412662506103516
11468500,1992-05-01,0.4561995267868042,0.437982439994812
11468500,1992-07-30,0.05098700523376465,-0.3049427270889282
11468500,1992-10-28,0.03846383094787598,-0.2119671106338501
11468500,1993-01-26,5.599626064300537,3.9787588119506836
11468500,1993-04-26,2.1468214988708496,0.7458631992340088
11468500,1993-07-25,0.2146822214126587,-0.12931430339813232
11468500,1993-10-23,0.07603323459625244,-0.2824636697769165
11468500,1994-01-21,0.25046253204345703,-0.17721092700958252
11468500,1994-04-21,0.19679200649261475,-0.049813151359558105
11468500,1994-07-20,0.061721086502075195,-0.26363837718963623
11468500,1994-10-18,0.0330967903137207,-0.3085991144180298
11468500,1995-01-16,15.117201805114746,19.88993263244629
11468500,1995-04-16,3.3722989559173584,2.927039861679077
11468500,1995-07-15,0.2236272096633911,-0.10825526714324951
11468500,1995-10-13,0.045619964599609375,-0.3073238134384155
11468500,1996-01-11,0.9929049611091614,2.2291922569274902
11468500,1996-04-10,1.3685986995697021,0.13534021377563477
11468500,1996-07-09,0.24151742458343506,-0.2217029333114624
11468500,1996-10-07,0.05814313888549805,-0.3589392900466919
11468500,1997-01-05,9.750147819519043,12.406181335449219
11468500,1997-04-05,0.7066620588302612,-0.04088413715362549
11468500,1997-07-04,0.20573711395263672,-0.0992804765701294
11468500,1997-10-02,0.0983959436416626,-0.31042182445526123
11468500,1997-12-31,0.626156210899353,0.13943803310394287
11468500,1998-03-31,5.206042289733887,1.7512922286987305
11468500,1998-06-29,0.4025290012359619,-0.0582050085067749
11468500,1998-09-27,0.08318948745727539,-0.2950543165206909
11468500,1998-12-26,0.6172112226486206,0.24933981895446777
11468500,1999-03-26,9.571246147155762,9.493255615234375
11468500,1999-06-24,0.25046253204345703,-0.12559401988983154
11468500,1999-09-22,0.04830348491668701,-0.33300697803497314
11468500,1999-12-21,0.4114741086959839,-0.07077109813690186
11468500,2000-03-20,1.7532376050949097,1.2059392929077148
11468500,2000-06-18,0.268352746963501,-0.17042553424835205
11468500,2000-09-16,0.04293644428253174,-0.3006383180618286
11468500,2000-12-15,0.7513874769210815,2.6151540279388428
11468500,2001-03-15,1.0197402238845825,0.48333489894866943
11468500,2001-06-13,0.1341763734817505,-0.1494196653366089
11468500,2001-09-11,0.021468162536621094,-0.3074120283126831
11468500,2001-12-10,3.0502755641937256,6.600874900817871
11468500,2002-03-10,2.6388015747070312,0.609009861946106
11468500,2002-06-08,0.19679200649261475,-0.11580240726470947
11468500,2002-09-06,0.025046229362487793,-0.2930668592453003
11468500,2002-12-05,0.0876617431640625,-0.12574279308319092
11468500,2003-03-05,0.9392343759536743,0.022506356239318848
11468500,2003-06-03,0.5635405778884888,-0.020364046096801758
11468500,2003-09-01,0.05903756618499756,-0.2983306646347046
11468500,2003-11-30,0.2236272096633911,2.9967041015625
11468500,2004-02-28,9.39234447479248,5.280054092407227
11468500,2004-05-28,0.27729785442352295,-0.10920774936676025
11468500,2004-08-26,0.03488588333129883,-0.2822507619857788
11468500,2004-11-24,0.07156074047088623,-0.1937466859817505
11468500,2005-02-22,3.8016631603240967,1.4556807279586792
11468500,2005-05-23,3.694322109222412,1.4116427898406982
11468500,2005-08-21,0.14312148094177246,-0.19345271587371826
11468500,2005-11-19,0.1341763734817505,-0.0988229513168335
11468500,2006-02-17,1.5027750730514526,0.4523423910140991
11468500,2006-05-18,0.536705493927002,-0.044510483741760254
11468500,2006-08-16,0.08945095539093018,-0.2844928503036499
11468500,2006-11-14,0.27729785442352295,6.131439685821533
11468500,2007-02-12,6.592531204223633,3.5110950469970703
11468500,2007-05-13,0.3309682607650757,0.005780935287475586
11468500,2007-08-11,0.04472541809082031,-0.2690232992172241
11468500,2007-11-09,0.07245528697967529,-0.17668306827545166
11468500,2008-02-07,5.438614845275879,3.70398211479187
11468500,2008-05-07,0.268352746963501,-0.1418851613998413
11468500,2008-08-05,0.03578031063079834,-0.36416828632354736
11468500,2008-11-03,0.47408974170684814,2.818376064300537
11468500,2009-02-01,0.15206658840179443,-0.18563687801361084
11468500,2009-05-02,0.4561995267868042,0.41687071323394775
11468500,2009-07-31,0.04830348491668701,-0.30775320529937744
11468500,2009-10-29,0.04830348491668701,-0.13212168216705322
11468500,2010-01-27,9.750147819519043,9.777680397033691
11468500,2010-04-27,4.884018898010254,0.20532619953155518
11468500,2010-07-26,0.15206658840179443,-0.2558702230453491
14308990,1985-12-04,1.3708734512329102,1.3355190753936768
14308990,1986-03-04,1.6333811283111572,2.1996865272521973
14308990,1986-06-02,0.422929048538208,0.27873778343200684
14308990,1986-08-31,0.13125383853912354,0.02953934669494629
14308990,1986-11-29,2.5521578788757324,2.9629013538360596
14308990,1987-02-27,1.3271220922470093,0.6380832195281982
14308990,1987-05-28,0.2916752099990845,0.3091014623641968
14308990,1987-08-26,0.09916961193084717,0.11586010456085205
14308990,1987-11-24,0.23334014415740967,0.287853479385376
14308990,1988-02-22,0.6125179529190063,0.3248755931854248
