basin_id,date,observed,predicted
12092000,2008-04-07,2.325908660888672,4.42702579498291
12092000,2008-09-04,3.361902952194214,4.193739414215088
12092000,2009-02-01,3.2298643589019775,3.7832329273223877
12092000,2009-07-01,6.34800386428833,5.347268581390381
12092000,2009-11-28,7.91215181350708,7.780818939208984
12092000,2010-04-27,4.631503582000732,9.389777183532715
12092000,2010-09-24,3.1181395053863525,5.019895076751709
12048000,1981-02-28,2.748549461364746,4.230841159820557
12048000,1981-07-28,1.6249666213989258,5.886742115020752
12048000,1981-12-25,3.322422504425049,4.277667999267578
12048000,1982-05-24,4.7903289794921875,13.844596862792969
12048000,1982-10-21,0.8094629049301147,2.318546772003174
12048000,1983-03-20,2.6458563804626465,7.968676567077637
12048000,1983-08-17,2.102187395095825,3.4969215393066406
12048000,1984-01-14,2.7968757152557373,3.0777289867401123
12048000,1984-06-12,2.766671895980835,9.675069808959961
12048000,1984-11-09,1.8243119716644287,20.081485748291016
12048000,1985-04-08,1.5585181713104248,5.889292240142822
12048000,1985-09-05,0.7550960779190063,1.372915506362915
12048000,1986-02-02,2.3558995723724365,13.695674896240234
12048000,1986-07-02,2.657938003540039,7.010776519775391
12048000,1986-11-29,2.8512425422668457,3.962085247039795
12048000,1987-04-28,3.998988628387451,10.236321449279785
12048000,1987-09-25,0.6161583662033081,1.0625252723693848
12048000,1988-02-22,0.9725637435913086,2.739323139190674
12048000,1988-07-21,3.437197208404541,4.627607345581055
12048000,1988-12-18,1.5826812982559204,2.0124857425689697
12048000,1989-05-17,2.881446361541748,6.800714492797852
12048000,1989-10-14,0.6886476278305054,1.5434585809707642
12048000,1990-03-13,1.2866837978363037,1.6498507261276245
12048000,1990-08-10,1.2202353477478027,2.770092010498047
12048000,1991-01-07,1.2504390478134155,0.9772530794143677
12048000,1991-06-06,2.8633241653442383,8.326549530029297
12048000,1991-11-03,0.724892258644104,1.0597245693206787
12048000,1992-04-01,1.68537437915802,2.0715556144714355
12048000,1992-08-29,0.7732182741165161,1.2852312326431274
12048000,1993-01-26,4.246660232543945,1.8600374460220337
12048000,1993-06-25,2.1807172298431396,2.9768567085266113
12048000,1993-11-22,0.5074244737625122,1.237218976020813
12048000,1994-04-21,2.7304272651672363,5.90151834487915
12048000,1994-09-18,0.6101175546646118,1.9440746307373047
12048000,1995-02-15,2.1746766567230225,1.5435497760772705
12048000,1995-07-15,2.5129594802856445,3.2209105491638184
12048000,1995-12-12,14.135397911071777,18.47195816040039
12048000,1996-05-10,1.697455883026123,2.662830352783203
12048000,1996-10-07,0.7309329509735107,2.130524158477783
12048000,1997-03-06,1.3893766403198242,2.3222920894622803
12048000,1997-08-03,2.071983575820923,3.517972946166992
12048000,1997-12-31,1.7337005138397217,2.1556901931762695
12048000,1998-05-30,3.1593217849731445,6.9313063621521
12048000,1998-10-27,0.5859545469284058,1.90961492061615
12048000,1999-03-26,3.4311563968658447,4.684618949890137
12048000,1999-08-23,3.95066237449646,3.5326530933380127
12048000,2000-01-20,1.5947628021240234,3.151810646057129
12048000,2000-06-18,5.36420202255249,10.77580738067627
12048000,2000-11-15,0.7369736433029175,1.4751640558242798
12048000,2001-04-14,0.857789158821106,1.8316764831542969
12048000,2001-09-11,0.6403213739395142,1.282930850982666
12048000,2002-02-08,1.643088936805725,2.658418893814087
12048000,2002-07-08,3.4794821739196777,3.6639459133148193
12048000,2002-12-05,0.7490552663803101,1.391200065612793
12048000,2003-05-04,1.9994943141937256,2.9816012382507324
12048000,2003-10-01,0.6946883201599121,1.365694284439087
12048000,2004-02-28,1.3168874979019165,1.5804392099380493
12048000,2004-07-27,1.4679067134857178,2.143813371658325
12048000,2004-12-24,1.8907604217529297,1.757465124130249
12048000,2005-05-23,2.4042258262634277,5.9744367599487305
12048000,2005-10-20,0.5799136161804199,2.4050498008728027
12048000,2006-03-19,1.1175421476364136,1.5699883699417114
12048000,2006-08-16,1.2081536054611206,1.9729962348937988
12048000,2007-01-13,2.633774995803833,1.5774993896484375
12048000,2007-06-12,3.1170363426208496,4.238032817840576
12048000,2007-11-09,0.9000744819641113,2.289189338684082
12048000,2008-04-07,1.0329713821411133,1.3160085678100586
12048000,2008-09-04,0.9061151742935181,1.9507333040237427
12048000,2009-02-01,1.093379020690918,1.2124354839324951
12048000,2009-07-01,1.7941081523895264,2.863616466522217
12048000,2009-11-28,4.90510368347168,5.044840335845947
12048000,2010-04-27,3.793602466583252,25.219120025634766
12048000,2010-09-24,1.3652136325836182,1.773768424987793
13337000,1981-02-28,1.8829519748687744,0.9068819284439087
13337000,1981-07-28,0.9534947872161865,2.0665459632873535
13337000,1981-12-25,0.7115154266357422,0.8163328170776367
13337000,1982-05-24,13.300851821899414,15.054012298583984
13337000,1982-10-21,0.7139192819595337,1.2661151885986328
13337000,1983-03-20,2.043203115463257,0.9683471918106079
13337000,1983-08-17,0.6233772039413452,1.290328025817871
13337000,1984-01-14,0.9214445352554321,0.7836805582046509
13337000,1984-06-12,8.333064079284668,7.917710304260254
13337000,1984-11-09,0.8172812461853027,0.9665365219116211
13337000,1985-04-08,3.2851500511169434,2.578606605529785
13337000,1985-09-05,0.33732879161834717,1.1473814249038696
13337000,1986-02-02,1.6586002111434937,0.5943386554718018
13337000,1986-07-02,1.1938716173171997,2.1556553840637207
13337000,1986-11-29,0.9935576319694519,1.1788629293441772
13337000,1987-04-28,9.134320259094238,8.480728149414062
13337000,1987-09-25,0.20592284202575684,1.120849847793579
13337000,1988-02-22,0.46152353286743164,0.8361988067626953
13337000,1988-07-21,0.6009420156478882,1.9765125513076782
13337000,1988-12-18,0.48075366020202637,0.8243108987808228
13337000,1989-05-17,7.603920936584473,7.588221073150635
13337000,1989-10-14,0.30207359790802,0.8377101421356201
13337000,1990-03-13,1.0977208614349365,0.533356785774231
13337000,1990-08-10,0.4999837875366211,1.8607391119003296
13337000,1991-01-07,0.8012560606002808,0.7690725326538086
13337000,1991-06-06,9.134320259094238,9.413108825683594
13337000,1991-11-03,0.2115316390991211,0.8686819076538086
13337000,1992-04-01,2.0351905822753906,3.1604740619659424
13337000,1992-08-29,0.32530999183654785,1.0524168014526367
13337000,1993-01-26,0.6169672012329102,0.6041519641876221
13337000,1993-06-25,2.9726603031158447,3.1591110229492188
13337000,1993-11-22,0.3613663911819458,0.7851004600524902
13337000,1994-04-21,7.964486122131348,10.288496971130371
13337000,1994-09-18,0.24999189376831055,1.1093744039535522
13337000,1995-02-15,1.0416330099105835,0.5057556629180908
13337000,1995-07-15,2.0592281818389893,3.0615649223327637
13337000,1995-12-12,4.951763153076172,2.490946054458618
13337000,1996-05-10,3.9021174907684326,3.97232723236084
13337000,1996-10-07,0.3213038444519043,0.9289968013763428
13337000,1997-03-06,0.9615074396133423,0.5150352716445923
13337000,1997-08-03,1.2339344024658203,2.2459843158721924
13337000,1997-12-31,0.7499759197235107,0.8863281011581421
13337000,1998-05-30,6.498187065124512,8.558133125305176
13337000,1998-10-27,0.32851505279541016,0.869945764541626
13337000,1999-03-26,3.9662179946899414,3.72981858253479
13337000,1999-08-23,0.5608793497085571,1.4131784439086914
13337000,2000-01-20,0.6386011838912964,0.9242129325866699
13337000,2000-06-18,4.222620010375977,7.35230827331543
13337000,2000-11-15,0.5015863180160522,0.8371845483779907
13337000,2001-04-14,1.009582757949829,1.1030771732330322
13337000,2001-09-11,0.25960707664489746,1.068939447402954
13337000,2002-02-08,0.6618375778198242,0.7916964292526245
13337000,2002-07-08,3.237074851989746,3.8807268142700195
13337000,2002-12-05,0.3405338525772095,0.7920511960983276
13337000,2003-05-04,5.192139625549316,5.23148775100708
13337000,2003-10-01,0.24037683010101318,0.9958321452140808
13337000,2004-02-28,0.8493314981460571,0.8559205532073975
13337000,2004-07-27,0.6482161283493042,1.4590123891830444
13337000,2004-12-24,1.1137460470199585,0.8915746212005615
13337000,2005-05-23,6.906827926635742,7.221364498138428
13337000,2005-10-20,0.3213038444519043,0.9137153625488281
13337000,2006-03-19,0.8733692169189453,0.7814230918884277
13337000,2006-08-16,0.3421363830566406,1.0813586711883545
13337000,2007-01-13,0.24037683010101318,0.7863665819168091
13337000,2007-06-12,4.198582172393799,5.008484840393066
13337000,2007-11-09,0.32851505279541016,0.8243716955184937
13337000,2008-04-07,0.6610363721847534,0.8616135120391846
13337000,2008-09-04,0.5328353643417358,1.1806747913360596
13337000,2009-02-01,0.8333064317703247,0.887129545211792
13337000,2009-07-01,2.620107650756836,3.5100653171539307
13337000,2009-11-28,0.49357378482818604,1.0219018459320068
13337000,2010-04-27,3.5655899047851562,6.641441345214844
13337000,2010-09-24,0.36617422103881836,1.1037695407867432
11468500,1981-02-28,4.204192161560059,2.419748306274414
11468500,1981-07-28,0.037569403648376465,-0.397196888923645
11468500,1981-12-25,4.4904351234436035,7.0285258293151855
11468500,1982-05-24,0.509870171546936,0.15596282482147217
11468500,1982-10-21,0.0438309907913208,-0.32564008235931396
11468500,1983-03-20,7.397589206695557,5.595858573913574
11468500,1983-08-17,0.10734117031097412,-0.34138357639312744
11468500,1984-01-14,1.2702027559280396,1.1213948726654053
11468500,1984-06-12,0.3309682607650757,0.038649797439575195
11468500,1984-11-09,1.3685986995697021,3.075531005859375
11468500,1985-04-08,1.2612576484680176,0.8598415851593018
11468500,1985-09-05,0.03578031063079834,-0.4717806577682495
11468500,1986-02-02,15.74335765838623,11.488717079162598
11468500,1986-07-02,0.1341763734817505,0.0027846097946166992
11468500,1986-11-29,0.1789017915725708,0.07770907878875732
11468500,1987-04-28,0.3309682607650757,0.27874457836151123
11468500,1987-09-25,0.03130781650543213,-0.3998490571975708
11468500,1988-02-22,0.4561995267868042,0.43886590003967285
11468500,1988-07-21,0.04472541809082031,-0.3847764730453491
11468500,1988-12-18,0.2236272096633911,0.09302401542663574
11468500,1989-05-17,0.34885847568511963,0.22925591468811035
11468500,1989-10-14,0.060826659202575684,-0.32430875301361084
11468500,1990-03-13,1.5922260284423828,1.4935836791992188
11468500,1990-08-10,0.10734117031097412,-0.31962454319000244
11468500,1991-01-07,0.20573711395263672,0.29733073711395264
11468500,1991-06-06,0.1610116958618164,-0.027230501174926758
11468500,1991-11-03,0.04651451110839844,-0.17374908924102783
11468500,1992-04-01,0.6619366407394409,0.7831404209136963
11468500,1992-08-29,0.042041897773742676,-0.3592020273208618
11468500,1993-01-26,5.599626064300537,10.551848411560059
11468500,1993-06-25,0.4919799566268921,-0.1426335573196411
11468500,1993-11-22,0.07871675491333008,-0.17918622493743896
11468500,1994-04-21,0.19679200649261475,0.3922555446624756
11468500,1994-09-18,0.022362709045410156,-0.42127788066864014
11468500,1995-02-15,1.556445598602295,2.527069330215454
11468500,1995-07-15,0.2236272096633911,-0.07625448703765869
11468500,1995-12-12,18.78468894958496,3.8033509254455566
11468500,1996-05-10,0.903454065322876,0.5814793109893799
11468500,1996-10-07,0.05814313888549805,-0.3617140054702759
11468500,1997-03-06,1.654841661453247,1.9062265157699585
11468500,1997-08-03,0.11628615856170654,-0.33767664432525635
11468500,1997-12-31,0.626156210899353,0.46365582942962646
11468500,1998-05-30,3.381243944168091,2.4552435874938965
11468500,1998-10-27,0.11628615856170654,-0.2509664297103882
11468500,1999-03-26,9.571246147155762,8.23771858215332
11468500,1999-08-23,0.08497834205627441,-0.4632364511489868
11468500,2000-01-20,7.665942192077637,9.460021018981934
11468500,2000-06-18,0.268352746963501,-0.14106214046478271
11468500,2000-11-15,0.1341763734817505,0.24062228202819824
11468500,2001-04-14,0.3220231533050537,0.7356950044631958
11468500,2001-09-11,0.021468162536621094,-0.40878522396087646
11468500,2002-02-08,1.5832809209823608,2.2570314407348633
11468500,2002-07-08,0.0983959436416626,-0.248663067817688
11468500,2002-12-05,0.0876617431640625,0.11204707622528076
11468500,2003-05-04,5.053975582122803,4.4320292472839355
11468500,2003-10-01,0.049198150634765625,-0.4365028142929077
11468500,2004-02-28,9.39234447479248,5.6215105056762695
11468500,2004-07-27,0.05277597904205322,-0.43106377124786377
11468500,2004-12-24,0.19679200649261475,0.3367040157318115
11468500,2005-05-23,3.694322109222412,2.5168392658233643
11468500,2005-10-20,0.07603323459625244,-0.2632633447647095
11468500,2006-03-19,6.4494099617004395,4.5186333656311035
11468500,2006-08-16,0.08945095539093018,-0.35531461238861084
11468500,2007-01-13,0.536705493927002,0.8894562721252441
11468500,2007-06-12,0.16995668411254883,-0.028053641319274902
11468500,2007-11-09,0.07245528697967529,-0.1368016004562378
11468500,2008-04-07,0.4383094310760498,0.6671302318572998
11468500,2008-09-04,0.014312148094177246,-0.45650923252105713
11468500,2009-02-01,0.15206658840179443,0.31813645362854004
11468500,2009-07-01,0.10734117031097412,-0.19633972644805908
11468500,2009-11-28,0.1341763734817505,0.45090818405151367
11468500,2010-04-27,4.884018898010254,1.421034812927246
11468500,2010-09-24,0.061721086502075195,-0.3146315813064575
14308990,1986-02-02,3.937615156173706,3.411710023880005
14308990,1986-07-02,0.21875643730163574,0.046402692794799805
14308990,1986-11-29,2.5521578788757324,5.977730751037598
14308990,1987-04-28,0.48126399517059326,1.0955607891082764
14308990,1987-09-25,0.09625279903411865,-0.2721472978591919
14308990,1988-02-22,0.6125179529190063,0.6054139137268066
14308990,1988-07-21,0.16042137145996094,-0.23887360095977783
14308990,1988-12-18,0.3645939826965332,0.17395234107971191
14308990,1989-05-17,0.6416853666305542,1.2953736782073975
14308990,1989-10-14,0.12542033195495605,-0.14633285999298096
14308990,1990-03-13,1.545878529548645,1.7010871171951294
14308990,1990-08-10,0.08458578586578369,-0.2398778200149536
14308990,1991-01-07,0.5104316473007202,0.6637930870056152
14308990,1991-06-06,0.7583554983139038,0.921937108039856
14308990,1991-11-03,0.14437925815582275,-0.11654102802276611
14308990,1992-04-01,0.3208427429199219,0.7075083255767822
14308990,1992-08-29,0.07000207901000977,-0.23311007022857666
14308990,1993-01-26,3.0188381671905518,3.8227341175079346
14308990,1993-06-25,0.5541828870773315,0.3078596591949463
14308990,1993-11-22,0.20417261123657227,0.0768592357635498
14308990,1994-04-21,0.4083453416824341,1.0316479206085205
14308990,1994-09-18,0.06854367256164551,-0.37051475048065186
14308990,1995-02-15,1.1667007207870483,1.1581826210021973
14308990,1995-07-15,0.3500102758407593,0.08306300640106201
14308990,1995-12-12,36.6052360534668,18.099096298217773
14308990,1996-05-10,1.0354468822479248,1.6620639562606812
14308990,1996-10-07,0.16042137145996094,-0.14979445934295654
14308990,1997-03-06,3.0334219932556152,2.2198939323425293
14308990,1997-08-03,0.21875643730163574,-0.20527327060699463
14308990,1997-12-31,0.7291879653930664,0.7301861047744751
14308990,1998-05-30,4.010533809661865,4.242117881774902
14308990,1998-10-27,0.3062589168548584,-0.1362539529800415
14308990,1999-03-26,2.5813255310058594,2.611724853515625
14308990,1999-08-23,0.17500507831573486,-0.3373979330062866
14308990,2000-01-20,3.733442544937134,5.316153526306152
14308990,2000-06-18,0.3500102758407593,0.15095126628875732
14308990,2000-11-15,0.24792397022247314,0.29501068592071533
14308990,2001-04-14,0.7583554983139038,1.4408905506134033
14308990,2001-09-11,0.06854367256164551,-0.33100903034210205
14308990,2002-02-08,6.416854381561279,4.671120643615723
14308990,2002-07-08,0.1895890235900879,-0.22286665439605713
14308990,2002-12-05,0.1429208517074585,0.1131596565246582
14308990,2003-05-04,2.2604827880859375,1.7817955017089844
14308990,2003-10-01,0.12979543209075928,-0.30911242961883545
14308990,2004-02-28,3.7188587188720703,2.9635820388793945
14308990,2004-07-27,0.12104523181915283,-0.279227614402771
14308990,2004-12-24,0.3500102758407593,0.469234824180603
14308990,2005-05-23,1.5896297693252563,3.5860445499420166
14308990,2005-10-20,0.13708746433258057,-0.1535254716873169
14308990,2006-03-19,2.3188178539276123,3.12148118019104
14308990,2006-08-16,0.16042137145996094,-0.28420770168304443
14308990,2007-01-13,2.0563101768493652,1.1973755359649658
14308990,2007-06-12,0.3500102758407593,0.3192659616470337
14308990,2007-11-09,0.1895890235900879,-0.03700268268585205
14308990,2008-04-07,1.5896297693252563,1.6421852111816406
14308990,2008-09-04,0.10791981220245361,-0.3182302713394165
14308990,2009-02-01,0.7875230312347412,0.6514929533004761
14308990,2009-07-01,0.17500507831573486,-0.07767593860626221
14308990,2009-11-28,0.7875230312347412,0.882358193397522
14308990,2010-04-27,4.520965576171875,4.381101608276367
14308990,2010-09-24,0.17500507831573486,-0.016067981719970703
13310700,1981-02-28,0.9549638032913208,0.3411327600479126
13310700,1981-07-28,0.7513529062271118,0.19681310653686523
13310700,1981-12-25,1.1298972368240356,0.2472991943359375
13310700,1982-05-24,8.345179557800293,8.442252159118652
13310700,1985-04-08,0.6309070587158203,0.7321816682815552
13310700,1985-09-05,0.34699881076812744,-0.1294189691543579
13310700,1986-02-02,0.6022294759750366,0.1980966329574585
13310700,1986-07-02,1.5772676467895508,0.822972297668457
13310700,1989-05-17,4.014863014221191,4.903862953186035
13310700,1989-10-14,0.312585711479187,-0.06505978107452393
13310700,1990-03-13,0.3642054796218872,0.20561039447784424
13310700,1990-08-10,0.3785442113876343,0.15686511993408203
13310700,1991-01-07,0.30111467838287354,0.25314998626708984
13310700,1991-06-06,3.6133768558502197,4.82539176940918
13310700,1991-11-03,0.28964364528656006,0.16202783584594727
13310700,1992-04-01,0.9320217370986938,1.1844173669815063
13310700,1992-08-29,0.25236284732818604,-0.014255404472351074
13310700,1993-01-26,0.2781726121902466,0.4869821071624756
13310700,1993-06-25,3.1258575916290283,2.489035129547119
13310700,1993-11-22,0.34413111209869385,-0.0019344091415405273
13310700,1994-04-21,2.730106830596924,5.276458263397217
13310700,1994-09-18,0.20934641361236572,-0.14497864246368408
13310700,1995-02-15,0.7026010751724243,0.26744139194488525
13310700,1995-07-15,2.1164064407348633,1.205644130706787
13310700,1995-12-12,3.3266007900238037,1.401259422302246
13310700,1996-05-10,3.039824962615967,2.119089365005493
13310700,1996-10-07,0.3814120292663574,-0.1024552583694458
13310700,1997-03-06,0.7972370386123657,0.2787766456604004
13310700,1997-08-03,0.8603278398513794,0.14140355587005615
13310700,1997-12-31,0.4588414430618286,0.1377735137939453
13310700,1998-05-30,5.391387462615967,5.878785133361816
13310700,1998-10-27,0.4100896120071411,-0.02358376979827881
13310700,1999-03-26,2.397446870803833,1.3045271635055542
13310700,1999-08-23,0.5592130422592163,0.01673126220703125
13310700,2000-01-20,0.37280869483947754,0.30909931659698486
13310700,2000-06-18,2.787461996078491,3.382981777191162
13310700,2000-11-15,0.37280869483947754,0.008162736892700195
13310700,2001-04-14,0.4301638603210449,0.4661628007888794
13310700,2001-09-11,0.24375951290130615,-0.021967291831970215
13310700,2002-02-08,0.37280869483947754,0.2716803550720215
13310700,2002-07-08,1.1872522830963135,0.4919990301132202
13310700,2002-12-05,0.35273444652557373,-0.07123434543609619
13310700,2003-05-04,2.5236282348632812,4.122122287750244
13310700,2003-10-01,0.29824697971343994,-0.043497681617736816
13310700,2004-02-28,0.44450271129608154,0.4735304117202759
13310700,2004-07-27,0.5964939594268799,0.2919348478317261
13310700,2004-12-24,0.40148627758026123,0.28844892978668213
13310700,2005-05-23,6.309070587158203,9.175264358520508
13310700,2005-10-20,0.3269244432449341,-0.06284868717193604
13310700,2006-03-19,0.5936261415481567,0.43628883361816406
13310700,2006-08-16,0.46170926094055176,0.030410170555114746
13310700,2007-01-13,0.31545352935791016,0.31883561611175537
13310700,2007-06-12,2.110670804977417,1.8508161306381226
13310700,2007-11-09,0.5362709760665894,-0.024007558822631836
13310700,2008-04-07,0.6050971746444702,0.31948232650756836
13310700,2008-09-04,0.45597362518310547,-0.09154331684112549
13310700,2009-02-01,0.4301638603210449,0.3357388973236084
13310700,2009-07-01,1.8984566926956177,1.2922207117080688
13310700,2009-11-28,0.478915810585022,0.02353537082672119
13310700,2010-04-27,3.5560216903686523,4.924023151397705
13310700,2010-09-24,0.4387671947479248,-0.05650746822357178
04196800,1981-02-28,0.7684890031814575,0.5755949020385742
04196800,1981-07-28,0.15691661834716797,0.39571213722229004
04196800,1981-12-25,5.029378890991211,0.9741052389144897
04196800,1982-05-24,0.34199774265289307,0.7855544090270996
04196800,1982-10-21,0.0030176639556884766,0.09744799137115479
04196800,1983-03-20,0.08047008514404297,0.8664376735687256
04196800,1983-08-17,0.00048279762268066406,0.11987793445587158
04196800,1984-01-14,0.08047008514404297,0.5992581844329834
04196800,1984-06-12,0.03862559795379639,0.4250727891921997
04196800,1984-11-09,0.09254062175750732,0.3861806392669678
04196800,1985-04-08,1.5088136196136475,1.7819865942001343
04196800,1985-09-05,0.040235042572021484,0.4105299711227417
04196800,1986-02-02,0.4828205108642578,0.6100623607635498
04196800,1986-07-02,0.5270789861679077,0.6826909780502319
04196800,1986-11-29,5.874313831329346,1.152606725692749
04196800,1987-04-28,0.10461103916168213,0.3726840019226074
04196800,1987-09-25,0.02414107322692871,0.2190166711807251
04196800,1988-02-22,3.621152877807617,0.7122747898101807
04196800,1988-07-21,0.05230569839477539,0.1397038698196411
04196800,1988-12-18,0.0017703771591186523,0.40876519680023193
04196800,1989-05-17,0.6276664733886719,0.9679522514343262
04196800,1989-10-14,0.0014886856079101562,0.10416996479034424
04196800,1990-03-13,0.4023503065109253,0.8012955188751221
04196800,1990-08-10,0.1086345911026001,0.5575789213180542
04196800,1991-01-07,0.7725125551223755,1.7224828004837036
04196800,1991-06-06,0.04828202724456787,0.3860737085342407
04196800,1991-11-03,0.001287698745727539,0.25648629665374756
04196800,1992-04-01,0.2092221975326538,0.8174113035202026
04196800,1992-08-29,0.7081365585327148,0.6090524196624756
04196800,1993-01-26,4.546558380126953,1.0638407468795776
04196800,1993-06-25,0.13679909706115723,0.4394465684890747
04196800,1993-11-22,0.8851706981658936,1.4821932315826416
04196800,1994-04-21,0.3943033218383789,0.8953522443771362
04196800,1994-09-18,0.002333521842956543,0.22932040691375732
04196800,1995-02-15,0.076446533203125,0.6651803255081177
04196800,1995-07-15,0.060352444648742676,0.4289424419403076
04196800,1995-12-12,0.0321880578994751,0.3928123712539673
04196800,1996-05-10,5.431729316711426,5.758591651916504
04196800,1996-10-07,0.023738622665405273,0.1534268856048584
04196800,1997-03-06,3.6131057739257812,1.7312999963760376
04196800,1997-08-03,0.0442584753036499,0.3190903663635254
04196800,1997-12-31,0.37016212940216064,0.4550344944000244
04196800,1998-05-30,0.060352444648742676,0.37718772888183594
04196800,1998-10-27,0.015289306640625,0.18194293975830078
04196800,1999-03-26,0.24543368816375732,0.6945806741714478
04196800,1999-08-23,0.004828214645385742,0.15515053272247314
04196800,2000-01-20,0.02896904945373535,0.4645653963088989
04196800,2000-06-18,3.5366592407226562,2.5211262702941895
04196800,2000-11-15,0.2615276575088501,0.30740511417388916
04196800,2001-04-14,3.9953389167785645,1.1077176332473755
04196800,2001-09-11,0.024543404579162598,0.40164196491241455
04196800,2002-02-08,0.45465588569641113,0.8635188341140747
04196800,2002-07-08,0.012875199317932129,0.1670304536819458
04196800,2002-12-05,0.11265826225280762,0.42782115936279297
04196800,2003-05-04,0.6880190372467041,0.6935980319976807
04196800,2003-10-01,0.502937912940979,0.6608176231384277
04196800,2004-02-28,0.8972412347793579,0.6186742782592773
04196800,2004-07-27,0.06839954853057861,0.43952882289886475
04196800,2004-12-24,0.28164517879486084,1.0024594068527222
04196800,2005-05-23,0.2776217460632324,0.5362451076507568
04196800,2005-10-20,0.0442584753036499,0.17818093299865723
04196800,2006-03-19,0.5311024188995361,1.1308412551879883
04196800,2006-08-16,0.05230569839477539,0.26339030265808105
04196800,2007-01-13,3.7257637977600098,2.0185415744781494
04196800,2007-06-12,0.022531628608703613,0.1417694091796875
04196800,2007-11-09,0.019715070724487305,0.2950233221054077
04196800,2008-04-07,1.4162731170654297,1.3055946826934814
04196800,2008-09-04,0.0044258832931518555,0.09361612796783447
04196800,2009-02-01,0.019715070724487305,0.6596468687057495
04196800,2009-07-01,0.12875211238861084,0.3321993350982666
04196800,2009-11-28,0.03460216522216797,0.32001781463623047
04196800,2010-04-27,2.023822069168091,1.1598515510559082
04196800,2010-09-24,0.0044258832931518555,0.17540574073791504
07167500,1981-02-28,-1.1920928955078125e-07,0.10970437526702881
07167500,1981-07-28,0.01530921459197998,0.018421053886413574
