basin_id,date,observed,predicted
12092000,2000-02-19,2.539201498031616,4.709193229675293
12092000,2000-06-18,8.602814674377441,8.129892349243164
12092000,2000-10-16,3.2298643589019775,4.025029182434082
12092000,2001-02-13,1.9399499893188477,3.3172359466552734
12092000,2001-06-13,10.359942436218262,9.464460372924805
12092000,2001-10-11,4.33695650100708,5.249298095703125
12092000,2002-02-08,2.9251601696014404,7.905108451843262
12092000,2002-06-08,6.5612969398498535,7.991798400878906
12092000,2002-10-06,3.8798999786376953,4.522646427154541
12092000,2003-02-03,9.293477058410645,11.964829444885254
12092000,2003-06-03,5.718282222747803,7.191220760345459
12092000,2003-10-01,4.2658586502075195,2.2590179443359375
12092000,2004-01-29,26.407695770263672,13.471282958984375
12092000,2004-05-28,19.501068115234375,19.155698776245117
12092000,2004-09-25,4.245544910430908,4.511808395385742
12092000,2005-01-23,8.409835815429688,12.203676223754883
12092000,2005-05-23,4.88542366027832,9.048067092895508
12092000,2005-09-20,1.8383820056915283,2.308486223220825
12092000,2006-01-18,10.563078880310059,12.412832260131836
12092000,2006-05-18,14.016392707824707,9.430333137512207
12092000,2006-09-15,1.675873041152954,2.7340314388275146
12092000,2007-01-13,4.083035945892334,5.184947490692139
12092000,2007-05-13,4.387740135192871,6.259877681732178
12092000,2007-09-10,3.138453245162964,2.4333009719848633
12092000,2008-01-08,2.742337703704834,5.9312520027160645
12092000,2008-05-07,5.972202301025391,7.5390214920043945
12092000,2008-09-04,3.361902952194214,3.545503616333008
12092000,2009-01-02,4.590876579284668,13.114039421081543
12092000,2009-05-02,4.33695650100708,7.242499828338623
12092000,2009-08-30,4.7127580642700195,2.5051825046539307
12092000,2009-12-28,3.240021228790283,5.318254470825195
12092000,2010-04-27,4.631503582000732,7.780661106109619
12092000,2010-08-25,2.0313613414764404,2.5254290103912354
12048000,1981-01-29,2.899568796157837,2.7023396492004395
12048000,1981-05-29,3.080791711807251,9.222831726074219
12048000,1981-09-26,0.6765660047531128,3.368589401245117
12048000,1982-01-24,9.363190650939941,5.118072986602783
12048000,1982-05-24,4.7903289794921875,10.644665718078613
12048000,1982-09-21,0.9423598051071167,2.2590491771698
12048000,1983-01-19,4.095640659332275,14.475951194763184
12048000,1983-05-19,3.3586671352386475,7.169170379638672
12048000,1983-09-16,1.1779497861862183,3.0050435066223145
12048000,1984-01-14,2.7968757152557373,3.189260959625244
12048000,1984-05-13,1.9692903757095337,10.850968360900879
12048000,1984-09-10,1.081297516822815,2.7899112701416016
12048000,1985-01-08,1.0571343898773193,2.509868860244751
12048000,1985-05-08,1.4497843980789185,6.2269439697265625
12048000,1985-09-05,0.7550960779190063,1.3158435821533203
12048000,1986-01-03,0.7128105163574219,1.9008381366729736
12048000,1986-05-03,2.235084295272827,12.29723834991455
12048000,1986-08-31,0.7852998971939087,1.7395145893096924
12048000,1986-12-29,3.527808666229248,6.164449691772461
12048000,1987-04-28,3.998988628387451,12.674973487854004
12048000,1987-08-26,0.9000744819641113,1.332331895828247
12048000,1987-12-24,0.8336260318756104,1.7544025182724
12048000,1988-04-22,3.1170363426208496,9.339349746704102
12048000,1988-08-20,1.3833359479904175,1.570722222328186
12048000,1988-12-18,1.5826812982559204,2.1130316257476807
12048000,1989-04-17,2.748549461364746,6.718796253204346
12048000,1989-08-15,1.0873383283615112,1.8004207611083984
12048000,1989-12-13,2.3498587608337402,1.9641612768173218
12048000,1990-04-12,2.271328926086426,4.151914119720459
12048000,1990-08-10,1.2202353477478027,2.0930898189544678
12048000,1990-12-08,5.279631614685059,4.192004203796387
12048000,1991-04-07,3.3647079467773438,2.739928722381592
12048000,1991-08-05,1.9149235486984253,1.3450502157211304
12048000,1991-12-03,1.214194416999817,3.32926082611084
12048000,1992-04-01,1.68537437915802,3.266383171081543
12048000,1992-07-30,1.2806428670883179,2.687755584716797
12048000,1992-11-27,2.120309591293335,2.925823926925659
12048000,1993-03-27,1.5705996751785278,3.3969244956970215
12048000,1993-07-25,1.963249683380127,2.1503353118896484
12048000,1993-11-22,0.5074244737625122,1.345771312713623
12048000,1994-03-22,1.3410505056381226,2.7592248916625977
12048000,1994-07-20,1.7820266485214233,3.423943042755127
12048000,1994-11-17,0.5436691045761108,1.8195078372955322
12048000,1995-03-17,3.171403408050537,6.896813869476318
12048000,1995-07-15,2.5129594802856445,2.9904565811157227
12048000,1995-11-12,5.46689510345459,5.610903739929199
12048000,1996-03-11,3.262014865875244,3.473917007446289
12048000,1996-07-09,3.1109955310821533,4.180016040802002
12048000,1996-11-06,1.0088082551956177,2.12795090675354
12048000,1997-03-06,1.3893766403198242,2.6117305755615234
12048000,1997-07-04,3.884213924407959,5.14165735244751
12048000,1997-11-01,4.735962390899658,7.068873405456543
12048000,1998-03-01,1.5343551635742188,3.6179184913635254
12048000,1998-06-29,3.3647079467773438,3.3744163513183594
12048000,1998-10-27,0.5859545469284058,2.300722122192383
12048000,1999-02-24,14.920697212219238,7.298373222351074
12048000,1999-06-24,11.839905738830566,8.350273132324219
12048000,1999-10-22,0.8396667242050171,1.8095917701721191
12048000,2000-02-19,1.2383575439453125,2.8233447074890137
12048000,2000-06-18,5.36420202255249,7.28164529800415
12048000,2000-10-16,0.7611368894577026,1.533450961112976
12048000,2001-02-13,0.658443808555603,1.9340059757232666
12048000,2001-06-13,2.07802414894104,2.275142192840576
12048000,2001-10-11,0.4953429698944092,1.315727710723877
12048000,2002-02-08,1.643088936805725,3.5423519611358643
12048000,2002-06-08,3.775480031967163,5.4001784324646
12048000,2002-10-06,0.7852998971939087,1.294677734375
12048000,2003-02-03,2.8210387229919434,3.6846094131469727
12048000,2003-06-03,4.427883148193359,4.785029888153076
12048000,2003-10-01,0.6946883201599121,1.1570818424224854
12048000,2004-01-29,1.8786789178848267,3.1026432514190674
12048000,2004-05-28,3.8902547359466553,4.615645885467529
12048000,2004-09-25,0.857789158821106,1.7257283926010132
12048000,2005-01-23,7.248921871185303,5.936330318450928
12048000,2005-05-23,2.4042258262634277,5.7393269538879395
12048000,2005-09-20,0.5013837814331055,1.6576433181762695
12048000,2006-01-18,5.611873626708984,5.83388090133667
12048000,2006-05-18,7.913405895233154,13.450851440429688
12048000,2006-09-15,0.8094629049301147,1.48556387424469
12048000,2007-01-13,2.633774995803833,2.4199063777923584
12048000,2007-05-13,3.394911766052246,4.879955291748047
12048000,2007-09-10,0.7128105163574219,1.8172268867492676
12048000,2008-01-08,1.6249666213989258,3.5956029891967773
12048000,2008-05-07,3.255974054336548,5.57769775390625
12048000,2008-09-04,0.9061151742935181,1.9484862089157104
12048000,2009-01-02,0.7430144548416138,2.6049985885620117
12048000,2009-05-02,1.22627592086792,4.222060203552246
12048000,2009-08-30,0.7007291316986084,1.5480691194534302
12048000,2009-12-28,2.0417797565460205,3.837721824645996
12048000,2010-04-27,3.793602466583252,18.26045799255371
12048000,2010-08-25,1.8786789178848267,1.503235936164856
13337000,1981-01-29,1.2739973068237305,1.4617435932159424
13337000,1981-05-29,7.46770715713501,7.7575907707214355
13337000,1981-09-26,0.3846029043197632,0.9900876879692078
13337000,1982-01-24,0.9775324463844299,0.9906549453735352
13337000,1982-05-24,13.300851821899414,11.53713321685791
13337000,1982-09-21,0.42226195335388184,0.8696345090866089
13337000,1983-01-19,0.9374696016311646,1.5051735639572144
13337000,1983-05-19,4.094419002532959,4.526195526123047
13337000,1983-09-16,0.43347954750061035,0.992657482624054
13337000,1984-01-14,0.9214445352554321,1.3163942098617554
13337000,1984-05-13,7.171241760253906,9.61056900024414
13337000,1984-09-10,0.608954668045044,1.0373085737228394
13337000,1985-01-08,0.5047913789749146,1.447572946548462
13337000,1985-05-08,7.451682090759277,7.721327781677246
13337000,1985-09-05,0.33732879161834717,1.2373247146606445
13337000,1986-01-03,0.8974069356918335,1.2985330820083618
13337000,1986-05-03,4.599210262298584,8.59280014038086
13337000,1986-08-31,0.3485463857650757,0.9085227251052856
13337000,1986-12-29,0.43267834186553955,1.4207050800323486
13337000,1987-04-28,9.134320259094238,12.145103454589844
13337000,1987-08-26,0.33973264694213867,0.9920328259468079
13337000,1987-12-24,0.26441454887390137,1.0247423648834229
13337000,1988-04-22,6.025445938110352,4.626140117645264
13337000,1988-08-20,0.2692220211029053,0.7032394409179688
13337000,1988-12-18,0.48075366020202637,1.2784092426300049
13337000,1989-04-17,7.475719928741455,5.234023571014404
13337000,1989-08-15,0.47594618797302246,0.8092809915542603
13337000,1989-12-13,1.1377837657928467,1.3973639011383057
13337000,1990-04-12,4.3347954750061035,5.030528545379639
13337000,1990-08-10,0.4999837875366211,1.397711992263794
13337000,1990-12-08,0.6746577024459839,1.618035912513733
13337000,1991-04-07,3.7178285121917725,3.270503044128418
13337000,1991-08-05,0.6690489053726196,1.1349960565567017
13337000,1991-12-03,0.5152076482772827,1.3758597373962402
13337000,1992-04-01,2.0351905822753906,3.385857343673706
13337000,1992-07-30,0.6394023895263672,1.587006688117981
13337000,1992-11-27,0.40944182872772217,1.2359358072280884
13337000,1993-03-27,2.9966979026794434,3.0603489875793457
13337000,1993-07-25,1.5704619884490967,2.278170585632324
13337000,1993-11-22,0.3613663911819458,1.1374863386154175
13337000,1994-03-22,1.1938716173171997,2.0038442611694336
13337000,1994-07-20,0.7155216932296753,1.5921025276184082
13337000,1994-11-17,0.43588340282440186,1.0895804166793823
13337000,1995-03-17,2.339668035507202,2.3172006607055664
13337000,1995-07-15,2.0592281818389893,2.343230724334717
13337000,1995-11-12,5.216177463531494,2.758894443511963
13337000,1996-03-11,2.267554759979248,3.1403133869171143
13337000,1996-07-09,2.660170316696167,3.1397039890289307
13337000,1996-11-06,0.4190570116043091,1.1376864910125732
13337000,1997-03-06,0.9615074396133423,1.8033397197723389
13337000,1997-07-04,4.831574440002441,3.136685371398926
13337000,1997-11-01,2.267554759979248,2.0132410526275635
13337000,1998-03-01,0.7155216932296753,1.4340133666992188
13337000,1998-06-29,3.6777656078338623,3.939417600631714
13337000,1998-10-27,0.32851505279541016,0.911689281463623
13337000,1999-02-24,1.2579721212387085,2.105128049850464
13337000,1999-06-24,8.092686653137207,4.4543328285217285
13337000,1999-10-22,0.3060798645019531,1.0689427852630615
13337000,2000-02-19,0.8813817501068115,2.0744540691375732
13337000,2000-06-18,4.222620010375977,3.6306657791137695
13337000,2000-10-16,0.8893944025039673,1.732027530670166
13337000,2001-02-13,0.40463435649871826,1.3851633071899414
13337000,2001-06-13,4.158519268035889,4.0898823738098145
13337000,2001-10-11,0.4927724599838257,0.7773681879043579
13337000,2002-02-08,0.6618375778198242,2.0854411125183105
13337000,2002-06-08,9.695199012756348,7.199553966522217
13337000,2002-10-06,0.36216771602630615,1.0470664501190186
13337000,2003-02-03,3.453413963317871,3.1113624572753906
13337000,2003-06-03,10.496455192565918,5.105732440948486
13337000,2003-10-01,0.24037683010101318,0.7813409566879272
13337000,2004-01-29,0.6690489053726196,1.9776471853256226
13337000,2004-05-28,12.179093360900879,8.739248275756836
13337000,2004-09-25,1.153808832168579,1.382598876953125
13337000,2005-01-23,2.003140449523926,2.3779549598693848
13337000,2005-05-23,6.906827926635742,4.886857032775879
13337000,2005-09-20,0.2908560037612915,0.7553300857543945
13337000,2006-01-18,1.314060091972351,2.1014275550842285
13337000,2006-05-18,15.624493598937988,10.424888610839844
13337000,2006-09-15,0.254799485206604,0.8598905801773071
13337000,2007-01-13,0.24037683010101318,1.398306131362915
13337000,2007-05-13,9.534948348999023,7.246616840362549
13337000,2007-09-10,0.2259540557861328,0.756057858467102
13337000,2008-01-08,0.471138596534729,1.3597826957702637
13337000,2008-05-07,5.785069465637207,9.519543647766113
13337000,2008-09-04,0.5328353643417358,1.2484359741210938
13337000,2009-01-02,1.0897083282470703,2.0041491985321045
13337000,2009-05-02,3.3172004222869873,4.660141944885254
13337000,2009-08-30,0.45751726627349854,1.2924880981445312
13337000,2009-12-28,0.3044774532318115,1.197136402130127
13337000,2010-04-27,3.5655899047851562,4.29179573059082
13337000,2010-08-25,0.36857783794403076,0.974654495716095
11468500,1981-01-29,16.19061279296875,12.5361328125
11468500,1981-05-29,0.2146822214126587,0.2671029567718506
11468500,1981-09-26,0.026835322380065918,0.11117875576019287
11468500,1982-01-24,3.0860559940338135,3.671902656555176
11468500,1982-05-24,0.509870171546936,0.5461301803588867
11468500,1982-09-21,0.05814313888549805,0.027506709098815918
11468500,1983-01-19,5.340218544006348,5.301436901092529
11468500,1983-05-19,1.2612576484680176,1.7623586654663086
11468500,1983-09-16,0.08408379554748535,0.11162865161895752
11468500,1984-01-14,1.2702027559280396,1.8951871395111084
11468500,1984-05-13,0.7424424886703491,0.7417412996292114
11468500,1984-09-10,0.05188155174255371,-0.0842210054397583
11468500,1985-01-08,0.7066620588302612,1.0602267980575562
11468500,1985-05-08,0.3399134874343872,0.5528947114944458
11468500,1985-09-05,0.03578031063079834,-0.04339277744293213
11468500,1986-01-03,0.28624284267425537,0.8886380195617676
11468500,1986-05-03,0.626156210899353,1.1415561437606812
11468500,1986-08-31,0.053670406341552734,-0.07850658893585205
11468500,1986-12-29,0.3578035831451416,0.5763907432556152
11468500,1987-04-28,0.3309682607650757,0.6333951950073242
11468500,1987-08-26,0.04293644428253174,-0.08630359172821045
11468500,1987-12-24,0.626156210899353,1.7952107191085815
11468500,1988-04-22,0.3846389055252075,0.7998098134994507
11468500,1988-08-20,0.03220236301422119,-0.05348646640777588
11468500,1988-12-18,0.2236272096633911,0.8067724704742432
11468500,1989-04-17,1.0107951164245605,1.3454511165618896
11468500,1989-08-15,0.05814313888549805,-0.06832444667816162
11468500,1989-12-13,0.0983959436416626,0.4565623998641968
11468500,1990-04-12,0.3309682607650757,0.5647741556167603
11468500,1990-08-10,0.10734117031097412,0.12611401081085205
11468500,1990-12-08,0.07871675491333008,0.21164309978485107
11468500,1991-04-07,0.8587286472320557,1.9888792037963867
11468500,1991-08-05,0.05277597904205322,-0.009951233863830566
11468500,1991-12-03,0.07782232761383057,0.4068502187728882
11468500,1992-04-01,0.6619366407394409,0.9171544313430786
11468500,1992-07-30,0.05098700523376465,-0.001158595085144043
11468500,1992-11-27,0.10734117031097412,0.5567284822463989
11468500,1993-03-27,4.114741325378418,1.9499284029006958
11468500,1993-07-25,0.2146822214126587,0.1775738000869751
11468500,1993-11-22,0.07871675491333008,0.22565853595733643
11468500,1994-03-22,0.42041921615600586,0.6299149990081787
11468500,1994-07-20,0.061721086502075195,0.014797806739807129
11468500,1994-11-17,0.2146822214126587,0.45071160793304443
11468500,1995-03-17,9.30289363861084,6.120810031890869
11468500,1995-07-15,0.2236272096633911,0.21762990951538086
11468500,1995-11-12,0.06261563301086426,0.1298229694366455
11468500,1996-03-11,5.009250164031982,4.451946258544922
11468500,1996-07-09,0.24151742458343506,0.12477421760559082
11468500,1996-11-06,0.04651451110839844,0.2619117498397827
11468500,1997-03-06,1.654841661453247,1.9388000965118408
11468500,1997-07-04,0.20573711395263672,0.17474234104156494
11468500,1997-11-01,0.24151742458343506,0.496601939201355
11468500,1998-03-01,4.544105529785156,4.628787994384766
11468500,1998-06-29,0.4025290012359619,0.40569818019866943
11468500,1998-10-27,0.11628615856170654,0.21138858795166016
11468500,1999-02-24,11.36026382446289,8.852812767028809
11468500,1999-06-24,0.25046253204345703,0.2549046277999878
11468500,1999-10-22,0.03488588333129883,0.020943522453308105
11468500,2000-02-19,4.016345500946045,3.054412603378296
11468500,2000-06-18,0.268352746963501,0.23192548751831055
11468500,2000-10-16,0.05277597904205322,0.10866498947143555
11468500,2001-02-13,2.978714942932129,2.2079646587371826
11468500,2001-06-13,0.1341763734817505,0.22109007835388184
11468500,2001-10-11,0.01967930793762207,0.03079700469970703
11468500,2002-02-08,1.5832809209823608,1.851157546043396
11468500,2002-06-08,0.19679200649261475,0.36908090114593506
11468500,2002-10-06,0.02415156364440918,-0.01457834243774414
11468500,2003-02-03,1.144971489906311,1.5617420673370361
11468500,2003-06-03,0.5635405778884888,1.2176568508148193
11468500,2003-10-01,0.049198150634765625,0.01856708526611328
11468500,2004-01-29,1.654841661453247,1.6624680757522583
11468500,2004-05-28,0.27729785442352295,0.36482858657836914
11468500,2004-09-25,0.025940775871276855,-0.04886066913604736
11468500,2005-01-23,0.6708817481994629,0.9782299399375916
11468500,2005-05-23,3.694322109222412,2.428049325942993
11468500,2005-09-20,0.08945095539093018,0.031104326248168945
11468500,2006-01-18,13.14928150177002,7.479837417602539
11468500,2006-05-18,0.536705493927002,1.0107109546661377
11468500,2006-09-15,0.04472541809082031,-0.08756697177886963
11468500,2007-01-13,0.536705493927002,1.1792106628417969
11468500,2007-05-13,0.3309682607650757,0.6206423044204712
11468500,2007-09-10,0.02415156364440918,-0.01197504997253418
11468500,2008-01-08,8.766186714172363,10.589505195617676
11468500,2008-05-07,0.268352746963501,0.7734642028808594
11468500,2008-09-04,0.014312148094177246,-0.10322821140289307
11468500,2009-01-02,1.2612576484680176,0.878497838973999
11468500,2009-05-02,0.4561995267868042,0.6708836555480957
11468500,2009-08-30,0.020573735237121582,-0.040173888206481934
11468500,2009-12-28,0.4025290012359619,1.101029396057129
11468500,2010-04-27,4.884018898010254,2.346872091293335
11468500,2010-08-25,0.0769277811050415,-0.06169426441192627
14308990,1986-01-03,0.3937615156173706,0.834936261177063
14308990,1986-05-03,1.108365774154663,1.6236549615859985
14308990,1986-08-31,0.13125383853912354,0.16220629215240479
14308990,1986-12-29,0.6854367256164551,1.2278989553451538
14308990,1987-04-28,0.48126399517059326,1.3028459548950195
14308990,1987-08-26,0.09916961193084717,0.19844722747802734
14308990,1987-12-24,0.6125179529190063,1.1091859340667725
14308990,1988-04-22,1.0646144151687622,2.1008784770965576
14308990,1988-08-20,0.11521172523498535,0.16689348220825195
14308990,1988-12-18,0.3645939826965332,0.6870366334915161
14308990,1989-04-17,0.9771118760108948,2.2192184925079346
14308990,1989-08-15,0.13562893867492676,0.1568617820739746
14308990,1989-12-13,0.277091383934021,1.0103578567504883
14308990,1990-04-12,0.422929048538208,0.5530555248260498
14308990,1990-08-10,0.08458578586578369,0.21565985679626465
14308990,1990-12-08,0.3645939826965332,0.8315613269805908
14308990,1991-04-07,1.7792186737060547,3.718858242034912
14308990,1991-08-05,0.17500507831573486,0.2951589822769165
14308990,1991-12-03,0.700020432472229,0.8850377798080444
14308990,1992-04-01,0.3208427429199219,0.5212368965148926
14308990,1992-07-30,0.11229491233825684,0.28899943828582764
14308990,1992-11-27,0.568766713142395,1.1734626293182373
14308990,1993-03-27,2.3625690937042236,2.1186447143554688
14308990,1993-07-25,0.33542633056640625,0.4987255334854126
14308990,1993-11-22,0.20417261123657227,0.4199270009994507
14308990,1994-03-22,0.49584782123565674,2.059596061706543
14308990,1994-07-20,0.09771120548248291,0.1526705026626587
14308990,1994-11-17,0.9479444026947021,1.8172303438186646
14308990,1995-03-17,3.5292699337005615,3.0977234840393066
14308990,1995-07-15,0.3500102758407593,0.6122334003448486
14308990,1995-11-12,0.37917768955230713,0.7276294231414795
14308990,1996-03-11,3.120924472808838,1.75491201877594
14308990,1996-07-09,0.3645939826965332,0.4901919364929199
14308990,1996-11-06,0.23334014415740967,0.4976670742034912
14308990,1997-03-06,3.0334219932556152,3.0655672550201416
14308990,1997-07-04,0.4083453416824341,0.6812177896499634
14308990,1997-11-01,0.6271016597747803,1.4054808616638184
14308990,1998-03-01,3.4709348678588867,2.831181049346924
14308990,1998-06-29,0.6562691926956177,1.04842209815979
14308990,1998-10-27,0.3062589168548584,0.3138922452926636
14308990,1999-02-24,7.16062593460083,5.749952793121338
14308990,1999-06-24,0.3937615156173706,0.4556654691696167
14308990,1999-10-22,0.1429208517074585,0.17909860610961914
14308990,2000-02-19,2.5521578788757324,3.0746214389801025
14308990,2000-06-18,0.3500102758407593,0.5524930953979492
14308990,2000-10-16,0.14583754539489746,0.30426549911499023
14308990,2001-02-13,0.3500102758407593,1.1200692653656006
14308990,2001-06-13,0.17500507831573486,0.4168208837509155
14308990,2001-10-11,0.14146244525909424,0.3087313175201416
14308990,2002-02-08,6.416854381561279,4.300647258758545
14308990,2002-06-08,0.2916752099990845,0.5748250484466553
14308990,2002-10-06,0.11229491233825684,0.2862203121185303
14308990,2003-02-03,3.0480058193206787,2.688286781311035
14308990,2003-06-03,0.5104316473007202,1.0461965799331665
14308990,2003-10-01,0.12979543209075928,0.2053825855255127
14308990,2004-01-29,2.9167518615722656,2.6234660148620605
14308990,2004-05-28,0.46668028831481934,1.3199923038482666
14308990,2004-09-25,0.10937821865081787,0.21072793006896973
14308990,2005-01-23,1.983391284942627,1.0351325273513794
14308990,2005-05-23,1.5896297693252563,2.6231701374053955
14308990,2005-09-20,0.12104523181915283,0.16544103622436523
14308990,2006-01-18,15.604622840881348,11.483613014221191
14308990,2006-05-18,0.5250154733657837,0.9812017679214478
14308990,2006-09-15,0.1327122449874878,0.2124781608581543
14308990,2007-01-13,2.0563101768493652,1.5781731605529785
14308990,2007-05-13,0.6562691926956177,0.7842481136322021
14308990,2007-09-10,0.10646140575408936,0.1537848711013794
14308990,2008-01-08,3.8938639163970947,4.1372833251953125
14308990,2008-05-07,1.866721272468567,2.314598560333252
14308990,2008-09-04,0.10791981220245361,0.14905869960784912
14308990,2009-01-02,6.431437969207764,6.454200744628906
14308990,2009-05-02,0.6416853666305542,1.55850088596344
14308990,2009-08-30,0.08021068572998047,0.22173237800598145
14308990,2009-12-28,0.422929048538208,1.101045846939087
14308990,2010-04-27,4.520965576171875,3.057399034500122
14308990,2010-08-25,0.13562893867492676,0.16814684867858887
13310700,1981-01-29,0.6653201580047607,0.0005102157592773438
13310700,1981-05-29,6.452458381652832,7.308378219604492
13310700,1981-09-26,0.3785442113876343,0.3907203674316406
13310700,1982-01-24,0.5735518932342529,-0.13960111141204834
13310700,1982-05-24,8.345179557800293,7.334994316101074
13310700,1982-09-21,0.7513529062271118,0.27502894401550293
13310700,1985-05-08,4.358994007110596,3.1883349418640137
13310700,1985-09-05,0.34699881076812744,0.2794191837310791
13310700,1986-01-03,0.36133766174316406,0.026436805725097656
13310700,1986-05-03,3.670732021331787,5.829699993133545
13310700,1986-08-31,0.45597362518310547,0.21812176704406738
13310700,1989-04-17,3.068502426147461,2.8498148918151855
13310700,1989-08-15,0.40722179412841797,0.15049242973327637
13310700,1989-12-13,0.40148627758026123,0.5562423467636108
13310700,1990-04-12,1.9586796760559082,2.4267055988311768
13310700,1990-08-10,0.3785442113876343,0.6378029584884644
13310700,1990-12-08,0.31545352935791016,0.6035467386245728
13310700,1991-04-07,1.2130621671676636,1.558653473854065
13310700,1991-08-05,0.46170926094055176,0.36929380893707275
13310700,1991-12-03,0.37280869483947754,0.42906200885772705
13310700,1992-04-01,0.9320217370986938,1.6520802974700928
13310700,1992-07-30,0.3584698438644409,0.4591686725616455
13310700,1992-11-27,0.2179497480392456,0.5255684852600098
13310700,1993-03-27,1.4310119152069092,1.5865968465805054
13310700,1993-07-25,1.0123190879821777,1.6442618370056152
13310700,1993-11-22,0.34413111209869385,0.45341408252716064
13310700,1994-03-22,0.41869282722473145,0.5828158855438232
13310700,1994-07-20,0.36707329750061035,0.698197603225708
13310700,1994-11-17,0.3097180128097534,0.44750797748565674
13310700,1995-03-17,2.277000904083252,1.1244299411773682
13310700,1995-07-15,2.1164064407348633,1.9407777786254883
13310700,1995-11-12,1.5199124813079834,0.7935113906860352
13310700,1996-03-11,1.3564502000808716,1.4154551029205322
13310700,1996-07-09,2.555173635482788,2.2184479236602783
13310700,1996-11-06,0.3814120292663574,0.47816455364227295
13310700,1997-03-06,0.7972370386123657,0.6553260087966919
13310700,1997-07-04,2.4031822681427,1.720323085784912
13310700,1997-11-01,0.825914740562439,0.6414380073547363
13310700,1998-03-01,0.478915810585022,0.2022702693939209
13310700,1998-06-29,3.527343988418579,3.9245059490203857
13310700,1998-10-27,0.4100896120071411,0.39284467697143555
13310700,1999-02-24,0.516196608543396,0.15715396404266357
13310700,1999-06-24,6.825267314910889,4.404264450073242
13310700,1999-10-22,0.3642054796218872,0.20993363857269287
13310700,2000-02-19,0.4588414430618286,0.4149293899536133
13310700,2000-06-18,2.787461996078491,2.441047430038452
13310700,2000-10-16,0.4387671947479248,0.31247782707214355
13310700,2001-02-13,0.28677594661712646,0.047149658203125
13310700,2001-06-13,1.2015910148620605,1.8569198846817017
13310700,2001-10-11,0.3068503141403198,0.2614302635192871
13310700,2002-02-08,0.37280869483947754,0.15444087982177734
13310700,2002-06-08,5.190644264221191,5.334644794464111
13310700,2002-10-06,0.3211890459060669,0.17592334747314453
13310700,2003-02-03,1.5858708620071411,0.5708729028701782
