basin_id,date,observed,predicted
12092000,2003-11-30,10.46151065826416,6.470704555511475
12092000,2004-05-28,19.501068115234375,14.439814567565918
12092000,2004-11-24,10.563078880310059,10.33564281463623
12092000,2005-05-23,4.88542366027832,6.191401481628418
12092000,2005-11-19,4.519778728485107,6.75818395614624
12092000,2006-05-18,14.016392707824707,14.56812572479248
12092000,2006-11-14,14.828937530517578,7.707596302032471
12092000,2007-05-13,4.387740135192871,8.689338684082031
12092000,2007-11-09,1.8790091276168823,3.2530369758605957
12092000,2008-05-07,5.972202301025391,5.302613258361816
12092000,2008-11-03,3.0571987628936768,3.6584343910217285
12092000,2009-05-02,4.33695650100708,6.249082088470459
12092000,2009-10-29,6.398787975311279,4.377897262573242
12092000,2010-04-27,4.631503582000732,7.247358322143555
12048000,1981-03-30,1.5766404867172241,12.836874961853027
12048000,1981-09-26,0.6765660047531128,2.3194499015808105
12048000,1982-03-25,1.4679067134857178,4.718618392944336
12048000,1982-09-21,0.9423598051071167,3.7654385566711426
12048000,1983-03-20,2.6458563804626465,8.543137550354004
12048000,1983-09-16,1.1779497861862183,2.8533384799957275
12048000,1984-03-14,1.818271279335022,10.251742362976074
12048000,1984-09-10,1.081297516822815,6.130313396453857
12048000,1985-03-09,0.7732182741165161,2.789581775665283
12048000,1985-09-05,0.7550960779190063,1.436363935470581
12048000,1986-03-04,2.9599764347076416,6.378586292266846
12048000,1986-08-31,0.7852998971939087,2.74408221244812
12048000,1987-02-27,1.2806428670883179,3.314591646194458
12048000,1987-08-26,0.9000744819641113,1.6765477657318115
12048000,1988-02-22,0.9725637435913086,3.0164623260498047
12048000,1988-08-20,1.3833359479904175,2.181004047393799
12048000,1989-02-16,0.7007291316986084,1.6592395305633545
12048000,1989-08-15,1.0873383283615112,3.0368239879608154
12048000,1990-02-11,1.854515790939331,5.061773300170898
12048000,1990-08-10,1.2202353477478027,1.9018757343292236
12048000,1991-02-06,8.39666748046875,1.988006830215454
12048000,1991-08-05,1.9149235486984253,1.6923826932907104
12048000,1992-02-01,13.772951126098633,20.98923683166504
12048000,1992-07-30,1.2806428670883179,2.2034225463867188
12048000,1993-01-26,4.246660232543945,2.162327527999878
12048000,1993-07-25,1.963249683380127,2.778085470199585
12048000,1994-01-21,0.815503716468811,1.665618896484375
12048000,1994-07-20,1.7820266485214233,3.039628028869629
12048000,1995-01-16,2.7787532806396484,3.933506488800049
12048000,1995-07-15,2.5129594802856445,4.30551290512085
12048000,1996-01-11,3.6244609355926514,3.365096092224121
12048000,1996-07-09,3.1109955310821533,7.202073097229004
12048000,1997-01-05,4.125844478607178,2.641343355178833
12048000,1997-07-04,3.884213924407959,6.966622829437256
12048000,1997-12-31,1.7337005138397217,2.8617708683013916
12048000,1998-06-29,3.3647079467773438,5.018838882446289
12048000,1998-12-26,2.4223480224609375,4.303493976593018
12048000,1999-06-24,11.839905738830566,9.747157096862793
12048000,1999-12-21,3.8721323013305664,6.920338153839111
12048000,2000-06-18,5.36420202255249,8.746299743652344
12048000,2000-12-15,0.7067698240280151,0.9867705702781677
12048000,2001-06-13,2.07802414894104,2.9015469551086426
12048000,2001-12-10,2.096146583557129,3.9392871856689453
12048000,2002-06-08,3.775480031967163,4.233367443084717
12048000,2002-12-05,0.7490552663803101,1.673043131828308
12048000,2003-06-03,4.427883148193359,5.429625988006592
12048000,2003-11-30,5.702485084533691,5.318585395812988
12048000,2004-05-28,3.8902547359466553,4.140783309936523
12048000,2004-11-24,1.4014582633972168,2.3793585300445557
12048000,2005-05-23,2.4042258262634277,4.27277946472168
12048000,2005-11-19,1.0088082551956177,2.6791634559631348
12048000,2006-05-18,7.913405895233154,19.364635467529297
12048000,2006-11-14,2.343817949295044,3.553715705871582
12048000,2007-05-13,3.394911766052246,7.934704780578613
12048000,2007-11-09,0.9000744819641113,2.7173566818237305
12048000,2008-05-07,3.255974054336548,4.8891096115112305
12048000,2008-11-03,1.5222735404968262,2.3437533378601074
12048000,2009-05-02,1.22627592086792,6.993823528289795
12048000,2009-10-29,1.5705996751785278,4.630589008331299
12048000,2010-04-27,3.793602466583252,18.17194175720215
13337000,1981-03-30,1.6986629962921143,1.6377110481262207
13337000,1981-09-26,0.3846029043197632,0.6719828844070435
13337000,1982-03-25,1.5864871740341187,1.8128641843795776
13337000,1982-09-21,0.42226195335388184,0.8053163290023804
13337000,1983-03-20,2.043203115463257,0.9761620759963989
13337000,1983-09-16,0.43347954750061035,1.1743898391723633
13337000,1984-03-14,2.371718168258667,1.002943754196167
13337000,1984-09-10,0.608954668045044,1.0260035991668701
13337000,1985-03-09,0.4631260633468628,0.7716426849365234
13337000,1985-09-05,0.33732879161834717,1.0278284549713135
13337000,1986-03-04,4.294733047485352,3.5789921283721924
13337000,1986-08-31,0.3485463857650757,1.1599419116973877
13337000,1987-02-27,0.47995245456695557,0.6783219575881958
13337000,1987-08-26,0.33973264694213867,1.073378562927246
13337000,1988-02-22,0.46152353286743164,1.1082396507263184
13337000,1988-08-20,0.2692220211029053,0.9265422821044922
13337000,1989-02-16,0.3846029043197632,0.4262124300003052
13337000,1989-08-15,0.47594618797302246,1.1849033832550049
13337000,1990-02-11,1.6666127443313599,1.5255918502807617
13337000,1990-08-10,0.4999837875366211,1.3363597393035889
13337000,1991-02-06,0.8974069356918335,0.6939888000488281
13337000,1991-08-05,0.6690489053726196,1.2864373922348022
13337000,1992-02-01,0.7940448522567749,1.2151687145233154
13337000,1992-07-30,0.6394023895263672,1.3920224905014038
13337000,1993-01-26,0.6169672012329102,0.7315081357955933
13337000,1993-07-25,1.5704619884490967,2.0005900859832764
13337000,1994-01-21,0.5192140340805054,0.8409473896026611
13337000,1994-07-20,0.7155216932296753,1.2081339359283447
13337000,1995-01-16,1.217909336090088,0.6976994276046753
13337000,1995-07-15,2.0592281818389893,2.571533441543579
13337000,1996-01-11,2.123328685760498,1.257413387298584
13337000,1996-07-09,2.660170316696167,2.4040932655334473
13337000,1997-01-05,2.155379056930542,0.6006009578704834
13337000,1997-07-04,4.831574440002441,3.3777103424072266
13337000,1997-12-31,0.7499759197235107,0.8363759517669678
13337000,1998-06-29,3.6777656078338623,3.7469847202301025
13337000,1998-12-26,0.520816445350647,0.5094901323318481
13337000,1999-06-24,8.092686653137207,3.665553092956543
13337000,1999-12-21,1.1778464317321777,1.5637714862823486
13337000,2000-06-18,4.222620010375977,3.093599796295166
13337000,2000-12-15,0.5047913789749146,0.197301983833313
13337000,2001-06-13,4.158519268035889,3.4591736793518066
13337000,2001-12-10,0.5224189758300781,0.6367340087890625
13337000,2002-06-08,9.695199012756348,6.571372032165527
13337000,2002-12-05,0.3405338525772095,0.5535162687301636
13337000,2003-06-03,10.496455192565918,5.540119647979736
13337000,2003-11-30,0.6666451692581177,0.8302990198135376
13337000,2004-05-28,12.179093360900879,7.66411828994751
13337000,2004-11-24,0.9214445352554321,0.7629538774490356
13337000,2005-05-23,6.906827926635742,4.93995475769043
13337000,2005-11-19,0.41825568675994873,0.7457985877990723
13337000,2006-05-18,15.624493598937988,13.581624984741211
13337000,2006-11-14,1.5544369220733643,1.901761531829834
13337000,2007-05-13,9.534948348999023,9.364888191223145
13337000,2007-11-09,0.32851505279541016,0.9004635810852051
13337000,2008-05-07,5.785069465637207,10.859617233276367
13337000,2008-11-03,0.8172812461853027,1.1754095554351807
13337000,2009-05-02,3.3172004222869873,4.134531021118164
13337000,2009-10-29,0.43428075313568115,0.6906163692474365
13337000,2010-04-27,3.5655899047851562,2.8814215660095215
11468500,1981-03-30,2.8892641067504883,2.412071943283081
11468500,1981-09-26,0.026835322380065918,-0.325069785118103
11468500,1982-03-25,1.127081274986267,2.6674113273620605
11468500,1982-09-21,0.05814313888549805,0.018221259117126465
11468500,1983-03-20,7.397589206695557,4.149364471435547
11468500,1983-09-16,0.08408379554748535,0.11505043506622314
11468500,1984-03-14,3.023440361022949,8.739266395568848
11468500,1984-09-10,0.05188155174255371,-0.15945851802825928
11468500,1985-03-09,2.039480447769165,3.059312343597412
11468500,1985-09-05,0.03578031063079834,-0.23202717304229736
11468500,1986-03-04,2.504625082015991,4.552653789520264
11468500,1986-08-31,0.053670406341552734,-0.1321786642074585
11468500,1987-02-27,0.7066620588302612,1.9074761867523193
11468500,1987-08-26,0.04293644428253174,-0.13402330875396729
11468500,1988-02-22,0.4561995267868042,1.933829426765442
11468500,1988-08-20,0.03220236301422119,-0.008091926574707031
11468500,1989-02-16,0.509870171546936,1.7518956661224365
11468500,1989-08-15,0.05814313888549805,-0.016947150230407715
11468500,1990-02-11,1.905304193496704,3.288097858428955
11468500,1990-08-10,0.10734117031097412,0.15991759300231934
11468500,1991-02-06,1.2344224452972412,1.660025954246521
11468500,1991-08-05,0.05277597904205322,-0.04597198963165283
11468500,1992-02-01,0.8408384323120117,1.0397719144821167
11468500,1992-07-30,0.05098700523376465,0.1469329595565796
11468500,1993-01-26,5.599626064300537,4.9663238525390625
11468500,1993-07-25,0.2146822214126587,0.2163783311843872
11468500,1994-01-21,0.25046253204345703,0.7117511034011841
11468500,1994-07-20,0.061721086502075195,0.05879223346710205
11468500,1995-01-16,15.117201805114746,23.21953773498535
11468500,1995-07-15,0.2236272096633911,0.521295428276062
11468500,1996-01-11,0.9929049611091614,7.131678104400635
11468500,1996-07-09,0.24151742458343506,0.336179256439209
11468500,1997-01-05,9.750147819519043,8.856423377990723
11468500,1997-07-04,0.20573711395263672,0.3224872350692749
11468500,1997-12-31,0.626156210899353,1.5076775550842285
11468500,1998-06-29,0.4025290012359619,0.8877054452896118
11468500,1998-12-26,0.6172112226486206,1.2574430704116821
11468500,1999-06-24,0.25046253204345703,0.43952369689941406
11468500,1999-12-21,0.4114741086959839,0.6153264045715332
11468500,2000-06-18,0.268352746963501,0.4723377227783203
11468500,2000-12-15,0.7513874769210815,1.0164293050765991
11468500,2001-06-13,0.1341763734817505,0.10538744926452637
11468500,2001-12-10,3.0502755641937256,6.886473178863525
11468500,2002-06-08,0.19679200649261475,0.4576319456100464
11468500,2002-12-05,0.0876617431640625,0.1904921531677246
11468500,2003-06-03,0.5635405778884888,2.183530807495117
11468500,2003-11-30,0.2236272096633911,0.2569916248321533
11468500,2004-05-28,0.27729785442352295,0.5871460437774658
11468500,2004-11-24,0.07156074047088623,0.2156980037689209
11468500,2005-05-23,3.694322109222412,2.899554491043091
11468500,2005-11-19,0.1341763734817505,0.25890088081359863
11468500,2006-05-18,0.536705493927002,3.159158945083618
11468500,2006-11-14,0.27729785442352295,0.14080679416656494
11468500,2007-05-13,0.3309682607650757,1.4904690980911255
11468500,2007-11-09,0.07245528697967529,0.12354755401611328
11468500,2008-05-07,0.268352746963501,1.4198803901672363
11468500,2008-11-03,0.47408974170684814,0.002469182014465332
11468500,2009-05-02,0.4561995267868042,1.7905023097991943
11468500,2009-10-29,0.04830348491668701,0.4119342565536499
11468500,2010-04-27,4.884018898010254,2.210644483566284
14308990,1986-03-04,1.6333811283111572,3.4585909843444824
14308990,1986-08-31,0.13125383853912354,-0.05634582042694092
14308990,1987-02-27,1.3271220922470093,1.7616640329360962
14308990,1987-08-26,0.09916961193084717,0.19618356227874756
14308990,1988-02-22,0.6125179529190063,0.9427547454833984
14308990,1988-08-20,0.11521172523498535,0.1932978630065918
14308990,1989-02-16,0.8166905641555786,1.103994607925415
14308990,1989-08-15,0.13562893867492676,0.21378493309020996
14308990,1990-02-11,1.9396400451660156,3.0043540000915527
14308990,1990-08-10,0.08458578586578369,0.3369792699813843
14308990,1991-02-06,2.9167518615722656,3.9353551864624023
14308990,1991-08-05,0.17500507831573486,0.3843562602996826
14308990,1992-02-01,1.9396400451660156,0.7320808172225952
14308990,1992-07-30,0.11229491233825684,0.4125080108642578
14308990,1993-01-26,3.0188381671905518,2.682555675506592
14308990,1993-07-25,0.33542633056640625,0.5647093057632446
14308990,1994-01-21,0.422929048538208,1.1876451969146729
14308990,1994-07-20,0.09771120548248291,0.26779472827911377
14308990,1995-01-16,7.933565139770508,8.524853706359863
14308990,1995-07-15,0.3500102758407593,0.6482094526290894
14308990,1996-01-11,3.310513496398926,9.05838394165039
14308990,1996-07-09,0.3645939826965332,0.7582418918609619
14308990,1997-01-05,8.268991470336914,9.326047897338867
14308990,1997-07-04,0.4083453416824341,0.6783757209777832
14308990,1997-12-31,0.7291879653930664,1.0087625980377197
14308990,1998-06-29,0.6562691926956177,1.3048418760299683
14308990,1998-12-26,1.3562896251678467,2.1136860847473145
14308990,1999-06-24,0.3937615156173706,0.6787377595901489
14308990,1999-12-21,0.8604418039321899,1.170026421546936
14308990,2000-06-18,0.3500102758407593,0.8395538330078125
14308990,2000-12-15,0.8166905641555786,0.35283493995666504
14308990,2001-06-13,0.17500507831573486,0.45258307456970215
14308990,2001-12-10,1.0354468822479248,1.4881007671356201
14308990,2002-06-08,0.2916752099990845,0.8931005001068115
14308990,2002-12-05,0.1429208517074585,0.4120520353317261
14308990,2003-06-03,0.5104316473007202,2.075855255126953
14308990,2003-11-30,0.5979342460632324,0.4473841190338135
14308990,2004-05-28,0.46668028831481934,1.8905829191207886
14308990,2004-11-24,0.17500507831573486,0.3349294662475586
14308990,2005-05-23,1.5896297693252563,3.158468723297119
14308990,2005-11-19,0.3062589168548584,0.8561135530471802
14308990,2006-05-18,0.5250154733657837,2.127044439315796
14308990,2006-11-14,1.1667007207870483,1.113074541091919
14308990,2007-05-13,0.6562691926956177,2.470993995666504
14308990,2007-11-09,0.1895890235900879,0.25553345680236816
14308990,2008-05-07,1.866721272468567,4.057346343994141
14308990,2008-11-03,0.2625077962875366,0.18895292282104492
14308990,2009-05-02,0.6416853666305542,3.899017810821533
14308990,2009-10-29,0.21875643730163574,0.5259535312652588
14308990,2010-04-27,4.520965576171875,3.462531566619873
13310700,1981-03-30,1.020922303199768,1.3231253623962402
13310700,1981-09-26,0.3785442113876343,-0.02287769317626953
13310700,1982-03-25,0.9520961046218872,1.340972661972046
13310700,1982-09-21,0.7513529062271118,0.4796743392944336
13310700,1985-09-05,0.34699881076812744,0.08453834056854248
13310700,1986-03-04,2.0217702388763428,1.3063594102859497
13310700,1986-08-31,0.45597362518310547,0.5177631378173828
13310700,1989-02-16,0.28677594661712646,-0.12294876575469971
13310700,1989-08-15,0.40722179412841797,0.5419137477874756
13310700,1990-02-11,0.384279727935791,0.29572319984436035
13310700,1990-08-10,0.3785442113876343,0.8734827041625977
13310700,1991-02-06,0.3297923803329468,0.23457300662994385
13310700,1991-08-05,0.46170926094055176,0.723344087600708
13310700,1992-02-01,0.3240567445755005,0.35916149616241455
13310700,1992-07-30,0.3584698438644409,0.7544337511062622
13310700,1993-01-26,0.2781726121902466,0.2839510440826416
13310700,1993-07-25,1.0123190879821777,1.5304404497146606
13310700,1994-01-21,0.28677594661712646,0.15087783336639404
13310700,1994-07-20,0.36707329750061035,0.729661226272583
13310700,1995-01-16,0.5448743104934692,0.3126019239425659
13310700,1995-07-15,2.1164064407348633,1.9539450407028198
13310700,1996-01-11,0.9205507040023804,0.29697883129119873
13310700,1996-07-09,2.555173635482788,2.3680806159973145
13310700,1997-01-05,3.92883038520813,0.9521983861923218
13310700,1997-07-04,2.4031822681427,1.6005444526672363
13310700,1997-12-31,0.4588414430618286,0.19872796535491943
13310700,1998-06-29,3.527343988418579,3.702249526977539
13310700,1998-12-26,0.4301638603210449,-0.20417845249176025
13310700,1999-06-24,6.825267314910889,4.157287120819092
13310700,1999-12-21,0.48178350925445557,0.2371007204055786
13310700,2000-06-18,2.787461996078491,2.3211402893066406
13310700,2000-12-15,0.28677594661712646,-0.39741194248199463
13310700,2001-06-13,1.2015910148620605,1.3487823009490967
13310700,2001-12-10,0.40148627758026123,0.29704129695892334
13310700,2002-06-08,5.190644264221191,2.780768871307373
13310700,2002-12-05,0.35273444652557373,0.06095242500305176
13310700,2003-06-03,9.176830291748047,12.227293968200684
13310700,2003-11-30,0.39001524448394775,-0.03969395160675049
13310700,2004-05-28,6.108327388763428,5.738902568817139
13310700,2004-11-24,0.6050971746444702,0.23609137535095215
13310700,2005-05-23,6.309070587158203,7.297526836395264
13310700,2005-11-19,0.37280869483947754,0.35182154178619385
13310700,2006-05-18,13.621856689453125,17.937564849853516
13310700,2006-11-14,0.7284108400344849,0.04294133186340332
13310700,2007-05-13,5.620808124542236,8.937378883361816
13310700,2007-11-09,0.5362709760665894,0.521155595779419
13310700,2008-05-07,6.050971984863281,10.286078453063965
13310700,2008-11-03,0.7456175088882446,0.19074714183807373
13310700,2009-05-02,2.5838510990142822,1.8246245384216309
13310700,2009-10-29,0.5133289098739624,0.257157564163208
13310700,2010-04-27,3.5560216903686523,2.8312430381774902
04196800,1981-03-30,0.11265826225280762,0.32454371452331543
04196800,1981-09-26,0.08449351787567139,0.24418365955352783
04196800,1982-03-25,1.0380637645721436,1.109389066696167
04196800,1982-09-21,0.0017703771591186523,-0.09814965724945068
04196800,1983-03-20,0.08047008514404297,0.4514883756637573
04196800,1983-09-16,0.004023551940917969,-0.06272971630096436
04196800,1984-03-14,0.22933971881866455,0.7312071323394775
04196800,1984-09-10,0.017301082611083984,-0.09388887882232666
04196800,1985-03-09,0.8288415670394897,0.23825418949127197
04196800,1985-09-05,0.040235042572021484,-0.02957022190093994
04196800,1986-03-04,0.32992732524871826,0.5082812309265137
04196800,1986-08-31,0.0076446533203125,0.09049022197723389
04196800,1987-02-27,0.08851706981658936,0.7397406101226807
04196800,1987-08-26,0.027359843254089355,0.07887935638427734
04196800,1988-02-22,3.621152877807617,0.4777350425720215
04196800,1988-08-20,0.0019714832305908203,-0.08106720447540283
04196800,1989-02-16,0.040235042572021484,0.3989393711090088
04196800,1989-08-15,0.01408231258392334,0.09245014190673828
04196800,1990-02-11,0.8047006130218506,0.30717742443084717
04196800,1990-08-10,0.1086345911026001,0.20810937881469727
04196800,1991-02-06,5.471964359283447,0.327700138092041
04196800,1991-08-05,0.0022128820419311523,-0.13392150402069092
04196800,1992-02-01,0.03580915927886963,0.35919785499572754
04196800,1992-07-30,1.8789759874343872,0.34340083599090576
04196800,1993-01-26,4.546558380126953,0.6709710359573364
04196800,1993-07-25,0.014886975288391113,0.10126101970672607
04196800,1994-01-21,0.07242310047149658,0.32244837284088135
04196800,1994-07-20,0.07242310047149658,0.046740055084228516
04196800,1995-01-16,2.917039632797241,0.4155755043029785
04196800,1995-07-15,0.060352444648742676,0.5311214923858643
04196800,1996-01-11,0.10461103916168213,0.42415452003479004
04196800,1996-07-09,0.03862559795379639,0.0687265396118164
04196800,1997-01-05,0.6799720525741577,0.14194679260253906
04196800,1997-07-04,0.16898715496063232,0.34716498851776123
04196800,1997-12-31,0.37016212940216064,0.36913490295410156
04196800,1998-06-29,0.8529826402664185,1.0616190433502197
04196800,1998-12-26,0.08851706981658936,0.3707233667373657
04196800,1999-06-24,0.032590508460998535,-0.0072231292724609375
04196800,1999-12-21,0.1207050085067749,0.23268544673919678
04196800,2000-06-18,3.5366592407226562,1.0909852981567383
04196800,2000-12-15,0.6839956045150757,0.3994497060775757
04196800,2001-06-13,0.1448460817337036,0.12928712368011475
04196800,2001-12-10,0.20117509365081787,0.2196040153503418
04196800,2002-06-08,0.37820911407470703,0.0639258623123169
04196800,2002-12-05,0.11265826225280762,0.3293355703353882
04196800,2003-06-03,0.3661388158798218,0.30466604232788086
04196800,2003-11-30,10.340402603149414,1.1732041835784912
04196800,2004-05-28,0.7483716011047363,0.2913769483566284
04196800,2004-11-24,0.54317307472229,0.32037389278411865
04196800,2005-05-23,0.2776217460632324,0.2526233196258545
04196800,2005-11-19,1.5168606042861938,0.4752335548400879
04196800,2006-05-18,2.6756296157836914,0.4285867214202881
04196800,2006-11-14,0.24141013622283936,0.5181751251220703
04196800,2007-05-13,0.1408226490020752,0.40355098247528076
04196800,2007-11-09,0.019715070724487305,0.8480072021484375
04196800,2008-05-07,0.6880190372467041,0.724128246307373
04196800,2008-11-03,0.0013277530670166016,-0.1508394479751587
04196800,2009-05-02,2.868757724761963,2.4555442333221436
04196800,2009-10-29,0.12472856044769287,0.421549916267395
04196800,2010-04-27,2.023822069168091,0.6093865633010864
07167500,1981-03-30,-1.1920928955078125e-07,0.48691248893737793
07167500,1981-09-26,-1.1920928955078125e-07,0.5454888343811035
07167500,1982-03-25,0.3521127700805664,0.5425891876220703
07167500,1982-09-21,0.029087543487548828,0.363918662071228
07167500,1983-03-20,0.5587877035140991,0.73056960105896
07167500,1983-09-16,0.009185552597045898,0.8033381700515747
07167500,1984-03-14,0.6506432294845581,0.6346414089202881
07167500,1984-09-10,0.004209995269775391,0.22536027431488037
07167500,1985-03-09,0.6276794672012329,0.7728019952774048
07167500,1985-09-05,0.03980410099029541,0.46258246898651123
07167500,1986-03-04,0.1760563850402832,0.6843514442443848
07167500,1986-08-31,0.01530921459197998,0.4172191619873047
07167500,1987-02-27,5.970608234405518,3.7581262588500977
07167500,1987-08-26,0.042865872383117676,1.4919140338897705
07167500,1988-02-22,0.26791179180145264,0.356730580329895
07167500,1988-08-20,0.0032913684844970703,0.3934110403060913
07167500,1989-02-16,0.0043631792068481445,0.3047736883163452
07167500,1989-08-15,0.016074657440185547,0.4501277208328247
07167500,1990-02-11,0.2526026964187622,0.6996488571166992
07167500,1990-08-10,0.012247443199157715,0.37711334228515625
07167500,1991-02-06,0.0012247562408447266,0.21332335472106934
07167500,1991-08-05,-1.1920928955078125e-07,0.2795766592025757
07167500,1992-02-01,0.07195353507995605,0.29486072063446045
07167500,1992-07-30,1.9060018062591553,0.607351541519165
07167500,1993-01-26,1.079302191734314,0.858278751373291
07167500,1993-07-25,0.18371105194091797,0.7744665145874023
07167500,1994-01-21,0.02449476718902588,0.6797211170196533
07167500,1994-07-20,0.03521132469177246,0.3642081022262573
07167500,1995-01-16,0.03597676753997803,0.5169826745986938
07167500,1995-07-15,0.08420085906982422,0.8130253553390503
07167500,1996-01-11,0.010716438293457031,0.45269882678985596
07167500,1996-07-09,0.5358238220214844,1.6066950559616089
07167500,1997-01-05,0.15309250354766846,0.22557199001312256
07167500,1997-07-04,0.10716462135314941,0.520637035369873
07167500,1997-12-31,0.24494802951812744,0.5787981748580933
07167500,1998-06-29,0.016074657440185547,0.3265279531478882
07167500,1998-12-26,0.21432960033416748,1.4741681814193726
07167500,1999-06-24,39.497867584228516,1.6410818099975586
07167500,1999-12-21,0.29087579250335693,0.7267425060272217
07167500,2000-06-18,0.08420085906982422,0.43779730796813965
07167500,2000-12-15,0.045162320137023926,0.7775954008102417
07167500,2001-06-13,0.11481940746307373,0.3019430637359619
07167500,2001-12-10,0.019136548042297363,0.652654767036438
07167500,2002-06-08,0.2526026964187622,0.4061504602432251
07167500,2002-12-05,0.05281686782836914,0.6818052530288696
07167500,2003-06-03,0.6353338956832886,0.9094762802124023
07167500,2003-11-30,0.026791095733642578,0.7770470380783081
07167500,2004-05-28,0.32149434089660645,0.6684612035751343
07167500,2004-11-24,10.716476440429688,0.6552960872650146
07167500,2005-05-23,0.6047154664993286,0.21950554847717285
07167500,2005-11-19,0.03138399124145508,1.714414119720459
07167500,2006-05-18,0.3368035554885864,0.40696895122528076
07167500,2006-11-14,0.0033680200576782227,0.18379414081573486
07167500,2007-05-13,0.9032458066940308,1.0484241247177124
07167500,2007-11-09,0.045162320137023926,1.8914787769317627
07167500,2008-05-07,10.486837387084961,0.9696049690246582
07167500,2008-11-03,0.24494802951812744,0.899077296257019
07167500,2009-05-02,3.130742073059082,1.8173463344573975
07167500,2009-10-29,18.906925201416016,0.8624786138534546
07167500,2010-04-27,0.2219841480255127,0.30002737045288086
12374250,1983-03-20,0.31310713291168213,0.36206698417663574
12374250,1983-09-16,0.13005995750427246,0.6315877437591553
12374250,1984-03-14,0.15414512157440186,0.07177960872650146
12374250,1984-09-10,0.13005995750427246,0.5545101165771484
12374250,1985-03-09,0.10597479343414307,0.3116762638092041
12374250,1985-09-05,0.08670663833618164,0.5274931192398071
12374250,1986-03-04,1.4451102018356323,1.2944891452789307
12374250,1986-08-31,0.22640061378479004,0.5018153190612793
12374250,1987-02-27,0.115608811378479,0.41862916946411133
12374250,1987-08-26,0.09634065628051758,0.7945616245269775
12374250,1988-02-22,0.09634065628051758,0.5340567827224731
12374250,1988-08-20,0.08670663833618164,0.5584931373596191
12374250,1989-02-16,0.09634065628051758,-0.02591681480407715
12374250,1989-08-15,0.115608811378479,0.728114128112793
12374250,1990-02-11,0.2986561059951782,0.9495526552200317
12374250,1990-08-10,0.1637791395187378,0.9655977487564087
12374250,1991-02-06,0.2408517599105835,0.5993928909301758
12374250,1991-08-05,0.31792426109313965,0.9331607818603516
12374250,1992-02-01,0.19268131256103516,0.6541804075241089
12374250,1992-07-30,0.11079180240631104,0.9268255233764648
12374250,1993-01-26,0.09634065628051758,0.411099910736084
12374250,1993-07-25,0.2071324586868286,1.6634870767593384
12374250,1994-01-21,0.09152376651763916,0.47150683403015137
12374250,1994-07-20,0.10115766525268555,0.7148585319519043
12374250,1995-01-16,0.16859614849090576,0.4951756000518799
12374250,1995-07-15,0.2890220880508423,1.314931035041809
12374250,1996-01-11,0.4238990545272827,0.47623300552368164
12374250,1996-07-09,0.4383500814437866,1.4626131057739258
12374250,1997-01-05,0.11079180240631104,0.2663443088531494
