basin_id,date,observed,predicted
12092000,1996-10-07,2.5595152378082275,4.927023410797119
12092000,1997-01-05,8.521560668945312,11.576485633850098
12092000,1997-04-05,3.361902952194214,8.216889381408691
12092000,1997-07-04,7.302743911743164,8.660667419433594
12092000,1997-10-02,7.414468765258789,8.776225090026855
12092000,1997-12-31,4.78385591506958,8.506855010986328
12092000,1998-03-31,3.300961971282959,5.968662261962891
12092000,1998-06-29,6.937098979949951,7.588242530822754
12092000,1998-09-27,1.9501068592071533,3.3163323402404785
12092000,1998-12-26,7.211332321166992,7.274626731872559
12092000,1999-03-26,4.631503582000732,6.888504505157471
12092000,1999-06-24,17.57127571105957,8.269999504089355
12092000,1999-09-22,4.66197395324707,3.7005324363708496
12092000,1999-12-21,7.861368179321289,11.042989730834961
12092000,2000-03-20,3.1993942260742188,5.747155666351318
12092000,2000-06-18,8.602814674377441,10.330081939697266
12092000,2000-09-16,5.972202301025391,7.848928928375244
12092000,2000-12-15,1.889165997505188,4.355956077575684
12092000,2001-03-15,2.295438289642334,4.209348201751709
12092000,2001-06-13,10.359942436218262,16.01677703857422
12092000,2001-09-11,6.134711265563965,4.885805606842041
12092000,2001-12-10,3.6462934017181396,11.350015640258789
12092000,2002-03-10,2.4173200130462646,3.0618896484375
12092000,2002-06-08,6.5612969398498535,9.103771209716797
12092000,2002-09-06,2.4782607555389404,3.8290650844573975
12092000,2002-12-05,1.564148187637329,5.557033061981201
12092000,2003-03-05,2.2852814197540283,6.135005474090576
12092000,2003-06-03,5.718282222747803,8.18663215637207
12092000,2003-09-01,4.6010332107543945,2.9433248043060303
12092000,2003-11-30,10.46151065826416,12.793240547180176
12092000,2004-02-28,2.7017104625701904,7.224766731262207
12092000,2004-05-28,19.501068115234375,18.911529541015625
12092000,2004-08-26,21.837133407592773,16.42915916442871
12092000,2004-11-24,10.563078880310059,7.524621486663818
12092000,2005-02-22,1.4321097135543823,3.620026111602783
12092000,2005-05-23,4.88542366027832,9.885103225708008
12092000,2005-08-21,6.622237682342529,4.059018135070801
12092000,2005-11-19,4.519778728485107,8.067395210266113
12092000,2006-02-17,2.650926351547241,4.723095417022705
12092000,2006-05-18,14.016392707824707,11.538143157958984
12092000,2006-08-16,4.083035945892334,4.384999752044678
12092000,2006-11-14,14.828937530517578,16.77958106994629
12092000,2007-02-12,4.448681354522705,6.3108134269714355
12092000,2007-05-13,4.387740135192871,10.138192176818848
12092000,2007-08-11,3.575195789337158,4.471653938293457
12092000,2007-11-09,1.8790091276168823,5.590646743774414
12092000,2008-02-07,1.85869562625885,8.386484146118164
12092000,2008-05-07,5.972202301025391,8.580466270446777
12092000,2008-08-05,5.606556415557861,5.3356099128723145
12092000,2008-11-03,3.0571987628936768,6.403930187225342
12092000,2009-02-01,3.2298643589019775,4.219488143920898
12092000,2009-05-02,4.33695650100708,8.71547794342041
12092000,2009-07-31,8.65359878540039,3.9770431518554688
12092000,2009-10-29,6.398787975311279,8.435720443725586
12092000,2010-01-27,3.331432580947876,9.292566299438477
12092000,2010-04-27,4.631503582000732,9.709291458129883
12092000,2010-07-26,5.972202301025391,6.139557838439941
12048000,1980-12-30,5.944116115570068,4.577498912811279
12048000,1981-03-30,1.5766404867172241,10.89716625213623
12048000,1981-06-28,2.259247303009033,8.541680335998535
12048000,1981-09-26,0.6765660047531128,3.0176339149475098
12048000,1981-12-25,3.322422504425049,9.157676696777344
12048000,1982-03-25,1.4679067134857178,4.583087921142578
12048000,1982-06-23,7.369737148284912,5.101658821105957
12048000,1982-09-21,0.9423598051071167,3.746246814727783
12048000,1982-12-20,3.322422504425049,18.53297233581543
12048000,1983-03-20,2.6458563804626465,8.545393943786621
12048000,1983-06-18,5.962238311767578,15.50272274017334
12048000,1983-09-16,1.1779497861862183,3.1434273719787598
12048000,1983-12-15,1.896801233291626,19.071426391601562
12048000,1984-03-14,1.818271279335022,15.810619354248047
12048000,1984-06-12,2.766671895980835,10.132495880126953
12048000,1984-09-10,1.081297516822815,4.945195198059082
12048000,1984-12-09,1.3712542057037354,8.547172546386719
12048000,1985-03-09,0.7732182741165161,1.7000795602798462
12048000,1985-06-07,5.044041633605957,9.364136695861816
12048000,1985-09-05,0.7550960779190063,2.5234246253967285
12048000,1985-12-04,1.026930570602417,1.9977428913116455
12048000,1986-03-04,2.9599764347076416,4.591098308563232
12048000,1986-06-02,5.478976726531982,6.805461406707764
12048000,1986-08-31,0.7852998971939087,2.625396251678467
12048000,1986-11-29,2.8512425422668457,5.534558296203613
12048000,1987-02-27,1.2806428670883179,2.9434971809387207
12048000,1987-05-28,2.9841394424438477,5.120878219604492
12048000,1987-08-26,0.9000744819641113,3.075507640838623
12048000,1987-11-24,0.894033670425415,9.014103889465332
12048000,1988-02-22,0.9725637435913086,2.610616683959961
12048000,1988-05-22,5.249427318572998,7.800422668457031
12048000,1988-08-20,1.3833359479904175,2.8188281059265137
12048000,1988-11-18,1.135664463043213,3.105837345123291
12048000,1989-02-16,0.7007291316986084,0.7546449899673462
12048000,1989-05-17,2.881446361541748,9.159479141235352
12048000,1989-08-15,1.0873383283615112,3.285149574279785
12048000,1989-11-13,2.4706742763519287,12.731197357177734
12048000,1990-02-11,1.854515790939331,3.9270710945129395
12048000,1990-05-12,2.4223480224609375,5.020870208740234
12048000,1990-08-10,1.2202353477478027,3.6746082305908203
12048000,1990-11-08,1.1537868976593018,3.9090490341186523
12048000,1991-02-06,8.39666748046875,8.810216903686523
12048000,1991-05-07,2.3981850147247314,8.2867431640625
12048000,1991-08-05,1.9149235486984253,2.5595273971557617
12048000,1991-11-03,0.724892258644104,1.0342128276824951
12048000,1992-02-01,13.772951126098633,22.27034568786621
12048000,1992-05-01,5.3037943840026855,9.99901008605957
12048000,1992-07-30,1.2806428670883179,3.789154052734375
12048000,1992-10-28,0.6040767431259155,2.104102611541748
12048000,1993-01-26,4.246660232543945,4.213301181793213
12048000,1993-04-26,1.2323167324066162,5.6768574714660645
12048000,1993-07-25,1.963249683380127,3.3721871376037598
12048000,1993-10-23,1.3108466863632202,4.004499435424805
12048000,1994-01-21,0.815503716468811,1.3166720867156982
12048000,1994-04-21,2.7304272651672363,7.43835973739624
12048000,1994-07-20,1.7820266485214233,4.107579231262207
12048000,1994-10-18,0.4107722043991089,1.7361019849777222
12048000,1995-01-16,2.7787532806396484,6.682047367095947
12048000,1995-04-16,1.5222735404968262,6.314435005187988
12048000,1995-07-15,2.5129594802856445,3.4358878135681152
12048000,1995-10-13,1.1779497861862183,3.9327290058135986
12048000,1996-01-11,3.6244609355926514,2.467132091522217
12048000,1996-04-10,2.9780986309051514,7.101644992828369
12048000,1996-07-09,3.1109955310821533,8.684218406677246
12048000,1996-10-07,0.7309329509735107,2.8067593574523926
12048000,1997-01-05,4.125844478607178,2.238450527191162
12048000,1997-04-05,1.709537386894226,4.546049118041992
12048000,1997-07-04,3.884213924407959,6.597630977630615
12048000,1997-10-02,5.007796764373779,7.494436740875244
12048000,1997-12-31,1.7337005138397217,1.4308172464370728
12048000,1998-03-31,1.9390865564346313,4.235274314880371
12048000,1998-06-29,3.3647079467773438,5.307524681091309
12048000,1998-09-27,0.6282398700714111,2.9256086349487305
12048000,1998-12-26,2.4223480224609375,2.998183012008667
12048000,1999-03-26,3.4311563968658447,7.346858501434326
12048000,1999-06-24,11.839905738830566,6.303259372711182
12048000,1999-09-22,1.9692903757095337,2.966705799102783
12048000,1999-12-21,3.8721323013305664,8.920004844665527
12048000,2000-03-20,0.9725637435913086,2.514913320541382
12048000,2000-06-18,5.36420202255249,8.62773323059082
12048000,2000-09-16,1.135664463043213,2.1793346405029297
12048000,2000-12-15,0.7067698240280151,1.1062103509902954
12048000,2001-03-15,0.7671775817871094,2.2469730377197266
12048000,2001-06-13,2.07802414894104,4.236083030700684
12048000,2001-09-11,0.6403213739395142,2.473822593688965
12048000,2001-12-10,2.096146583557129,6.604231357574463
12048000,2002-03-10,1.4618659019470215,1.3233227729797363
12048000,2002-06-08,3.775480031967163,5.231321334838867
12048000,2002-09-06,1.1296236515045166,1.607222080230713
12048000,2002-12-05,0.7490552663803101,2.8747477531433105
12048000,2003-03-05,1.0510936975479126,1.6262900829315186
12048000,2003-06-03,4.427883148193359,5.244621753692627
12048000,2003-09-01,0.948400616645813,1.8894728422164917
12048000,2003-11-30,5.702485084533691,4.986808776855469
12048000,2004-02-28,1.3168874979019165,3.0486996173858643
12048000,2004-05-28,3.8902547359466553,5.072723865509033
12048000,2004-08-26,1.643088936805725,4.034393787384033
12048000,2004-11-24,1.4014582633972168,2.2846179008483887
12048000,2005-02-22,1.093379020690918,1.4005540609359741
12048000,2005-05-23,2.4042258262634277,6.376649856567383
12048000,2005-08-21,0.6765660047531128,2.6065571308135986
12048000,2005-11-19,1.0088082551956177,3.000983476638794
12048000,2006-02-17,1.7578635215759277,1.6302378177642822
12048000,2006-05-18,7.913405895233154,11.845191955566406
12048000,2006-08-16,1.2081536054611206,3.261910915374756
12048000,2006-11-14,2.343817949295044,8.146745681762695
12048000,2007-02-12,1.8243119716644287,2.82393741607666
12048000,2007-05-13,3.394911766052246,8.628396987915039
12048000,2007-08-11,1.22627592086792,2.530060291290283
12048000,2007-11-09,0.9000744819641113,3.626852512359619
12048000,2008-02-07,0.9544414281845093,3.097425937652588
12048000,2008-05-07,3.255974054336548,6.877864360809326
12048000,2008-08-05,1.4074989557266235,3.28609037399292
12048000,2008-11-03,1.5222735404968262,4.994539737701416
12048000,2009-02-01,1.093379020690918,1.1773884296417236
12048000,2009-05-02,1.22627592086792,6.417877197265625
12048000,2009-07-31,1.0088082551956177,2.5154101848602295
12048000,2009-10-29,1.5705996751785278,5.542305946350098
12048000,2010-01-27,2.7847940921783447,6.541980743408203
12048000,2010-04-27,3.793602466583252,15.256326675415039
12048000,2010-07-26,4.470168590545654,4.249612808227539
13337000,1980-12-30,4.935737609863281,1.2449374198913574
13337000,1981-03-30,1.6986629962921143,1.301616907119751
13337000,1981-06-28,4.543122291564941,5.87142276763916
13337000,1981-09-26,0.3846029043197632,1.031224250793457
13337000,1981-12-25,0.7115154266357422,0.6014512777328491
13337000,1982-03-25,1.5864871740341187,1.143755316734314
13337000,1982-06-23,12.098967552185059,7.556214332580566
13337000,1982-09-21,0.42226195335388184,1.6373400688171387
13337000,1982-12-20,0.7451682090759277,0.860297441482544
13337000,1983-03-20,2.043203115463257,1.0548309087753296
13337000,1983-06-18,4.863624572753906,2.6703014373779297
13337000,1983-09-16,0.43347954750061035,1.389146089553833
13337000,1983-12-15,0.7660008668899536,0.9799336791038513
13337000,1984-03-14,2.371718168258667,2.276918649673462
13337000,1984-06-12,8.333064079284668,6.863309383392334
13337000,1984-09-10,0.608954668045044,1.3992977142333984
13337000,1984-12-09,0.520816445350647,0.690335750579834
13337000,1985-03-09,0.4631260633468628,0.8994081020355225
13337000,1985-06-07,8.653566360473633,8.4234037399292
13337000,1985-09-05,0.33732879161834717,1.3825504779815674
13337000,1985-12-04,0.9615074396133423,0.6581145524978638
13337000,1986-03-04,4.294733047485352,3.4648983478546143
13337000,1986-06-02,11.778465270996094,13.43189525604248
13337000,1986-08-31,0.3485463857650757,1.613562822341919
13337000,1986-11-29,0.9935576319694519,1.3878881931304932
13337000,1987-02-27,0.47995245456695557,0.7261337041854858
13337000,1987-05-28,2.8204216957092285,2.648906946182251
13337000,1987-08-26,0.33973264694213867,1.5707563161849976
13337000,1987-11-24,0.2828434705734253,0.722213625907898
13337000,1988-02-22,0.46152353286743164,1.1157934665679932
13337000,1988-05-22,6.353960990905762,6.610012531280518
13337000,1988-08-20,0.2692220211029053,1.3847672939300537
13337000,1988-11-18,0.471138596534729,0.6888476610183716
13337000,1989-02-16,0.3846029043197632,0.664574384689331
13337000,1989-05-17,7.603920936584473,5.7659783363342285
13337000,1989-08-15,0.47594618797302246,1.5557390451431274
13337000,1989-11-13,1.5944997072219849,2.403594970703125
13337000,1990-02-11,1.6666127443313599,3.1015591621398926
13337000,1990-05-12,4.759461402893066,6.976601600646973
13337000,1990-08-10,0.4999837875366211,1.6789536476135254
13337000,1990-11-08,0.8333064317703247,0.7450788021087646
13337000,1991-02-06,0.8974069356918335,0.9371941089630127
13337000,1991-05-07,3.6457154750823975,6.594459056854248
13337000,1991-08-05,0.6690489053726196,1.6477848291397095
13337000,1991-11-03,0.2115316390991211,0.6167789697647095
13337000,1992-02-01,0.7940448522567749,1.0975918769836426
13337000,1992-05-01,8.252938270568848,10.688232421875
13337000,1992-07-30,0.6394023895263672,1.9869784116744995
13337000,1992-10-28,0.4110443592071533,1.006941556930542
13337000,1993-01-26,0.6169672012329102,1.1388306617736816
13337000,1993-04-26,2.8604843616485596,4.854263782501221
13337000,1993-07-25,1.5704619884490967,2.974602699279785
13337000,1993-10-23,0.44469714164733887,1.0458273887634277
13337000,1994-01-21,0.5192140340805054,0.9544416666030884
13337000,1994-04-21,7.964486122131348,9.299600601196289
13337000,1994-07-20,0.7155216932296753,1.9457297325134277
13337000,1994-10-18,0.2732282876968384,0.7855898141860962
13337000,1995-01-16,1.217909336090088,1.036473274230957
13337000,1995-04-16,2.7162582874298096,1.433347463607788
13337000,1995-07-15,2.0592281818389893,2.3979361057281494
13337000,1995-10-13,1.1217585802078247,2.3956074714660645
13337000,1996-01-11,2.123328685760498,0.9577082395553589
13337000,1996-04-10,7.83628511428833,7.928561210632324
13337000,1996-07-09,2.660170316696167,4.327517986297607
13337000,1996-10-07,0.3213038444519043,1.300788164138794
13337000,1997-01-05,2.155379056930542,0.8748530149459839
13337000,1997-04-05,2.259542226791382,1.2119086980819702
13337000,1997-07-04,4.831574440002441,4.9346537590026855
13337000,1997-10-02,0.5216177701950073,1.503202199935913
13337000,1997-12-31,0.7499759197235107,0.7596676349639893
13337000,1998-03-31,2.2835800647735596,1.4687294960021973
13337000,1998-06-29,3.6777656078338623,5.09938907623291
13337000,1998-09-27,0.4503059387207031,1.3839237689971924
13337000,1998-12-26,0.520816445350647,0.9204137325286865
13337000,1999-03-26,3.9662179946899414,3.6889896392822266
13337000,1999-06-24,8.092686653137207,3.464571475982666
13337000,1999-09-22,0.30047106742858887,1.3156644105911255
13337000,1999-12-21,1.1778464317321777,1.7221022844314575
13337000,2000-03-20,1.362135410308838,2.03776478767395
13337000,2000-06-18,4.222620010375977,4.230283260345459
13337000,2000-09-16,0.3605654239654541,1.7818933725357056
13337000,2000-12-15,0.5047913789749146,0.7557082176208496
13337000,2001-03-15,0.7179254293441772,1.0112087726593018
13337000,2001-06-13,4.158519268035889,5.708887100219727
13337000,2001-09-11,0.25960707664489746,1.3439867496490479
13337000,2001-12-10,0.5224189758300781,0.746715784072876
13337000,2002-03-10,0.694689154624939,0.6668407917022705
13337000,2002-06-08,9.695199012756348,4.857614517211914
13337000,2002-09-06,0.35335397720336914,1.4689712524414062
13337000,2002-12-05,0.3405338525772095,0.7472836971282959
13337000,2003-03-05,0.8493314981460571,0.8219039440155029
13337000,2003-06-03,10.496455192565918,4.101324081420898
13337000,2003-09-01,0.28925347328186035,1.2319450378417969
13337000,2003-11-30,0.6666451692581177,1.7136214971542358
13337000,2004-02-28,0.8493314981460571,1.1148531436920166
13337000,2004-05-28,12.179093360900879,9.698259353637695
13337000,2004-08-26,1.5784746408462524,4.851556777954102
13337000,2004-11-24,0.9214445352554321,0.705435037612915
13337000,2005-02-22,0.9935576319694519,0.7876361608505249
13337000,2005-05-23,6.906827926635742,5.56156063079834
13337000,2005-08-21,0.31489360332489014,1.379453420639038
13337000,2005-11-19,0.41825568675994873,0.7677657604217529
13337000,2006-02-17,0.48075366020202637,0.5882197618484497
13337000,2006-05-18,15.624493598937988,10.526549339294434
13337000,2006-08-16,0.3421363830566406,1.4588980674743652
13337000,2006-11-14,1.5544369220733643,4.153229236602783
13337000,2007-02-12,1.0897083282470703,1.3758337497711182
13337000,2007-05-13,9.534948348999023,8.403522491455078
13337000,2007-08-11,0.3076823949813843,1.383009433746338
13337000,2007-11-09,0.32851505279541016,1.065053939819336
13337000,2008-02-07,0.4166531562805176,0.8826401233673096
13337000,2008-05-07,5.785069465637207,9.107293128967285
13337000,2008-08-05,0.7635971307754517,1.657637596130371
13337000,2008-11-03,0.8172812461853027,1.710667610168457
13337000,2009-02-01,0.8333064317703247,0.7455195188522339
13337000,2009-05-02,3.3172004222869873,4.698999404907227
13337000,2009-07-31,0.6450111865997314,1.5446500778198242
13337000,2009-10-29,0.43428075313568115,0.7053346633911133
13337000,2010-01-27,0.471138596534729,0.8189911842346191
13337000,2010-04-27,3.5655899047851562,3.0920205116271973
13337000,2010-07-26,0.7523795366287231,1.7082645893096924
11468500,1980-12-30,0.268352746963501,-0.22856318950653076
11468500,1981-03-30,2.8892641067504883,0.5650838613510132
11468500,1981-06-28,0.08945095539093018,-0.7417083978652954
11468500,1981-09-26,0.026835322380065918,-0.5667718648910522
11468500,1981-12-25,4.4904351234436035,3.041491985321045
11468500,1982-03-25,1.127081274986267,0.22777926921844482
11468500,1982-06-23,0.23257231712341309,-0.2887841463088989
11468500,1982-09-21,0.05814313888549805,-0.6704031229019165
11468500,1982-12-20,6.753542900085449,3.3483166694641113
11468500,1983-03-20,7.397589206695557,4.18117618560791
11468500,1983-06-18,0.4114741086959839,-0.3206120729446411
11468500,1983-09-16,0.08408379554748535,-0.7565313577651978
11468500,1983-12-15,8.140031814575195,7.87679386138916
11468500,1984-03-14,3.023440361022949,2.302335262298584
11468500,1984-06-12,0.3309682607650757,-0.13877689838409424
11468500,1984-09-10,0.05188155174255371,-0.8821507692337036
11468500,1984-12-09,1.9768648147583008,0.9965848326683044
11468500,1985-03-09,2.039480447769165,0.021430134773254395
11468500,1985-06-07,0.19679200649261475,-0.07288181781768799
11468500,1985-09-05,0.03578031063079834,-0.6751505136489868
11468500,1985-12-04,3.11289119720459,6.646322250366211
11468500,1986-03-04,2.504625082015991,1.3976259231567383
11468500,1986-06-02,0.2146822214126587,-0.08607399463653564
11468500,1986-08-31,0.053670406341552734,-0.7457352876663208
11468500,1986-11-29,0.1789017915725708,-0.4471338987350464
11468500,1987-02-27,0.7066620588302612,-0.3405114412307739
11468500,1987-05-28,0.1789017915725708,-0.19212305545806885
11468500,1987-08-26,0.04293644428253174,-0.7084954977035522
11468500,1987-11-24,0.14312148094177246,-0.4428201913833618
11468500,1988-02-22,0.4561995267868042,-0.52879798412323
11468500,1988-05-22,0.15206658840179443,-0.35674798488616943
11468500,1988-08-20,0.03220236301422119,-0.8212803602218628
11468500,1988-11-18,0.6082661151885986,2.4750072956085205
11468500,1989-02-16,0.509870171546936,-0.24946057796478271
11468500,1989-05-17,0.34885847568511963,0.014006972312927246
11468500,1989-08-15,0.05814313888549805,-0.7340306043624878
11468500,1989-11-13,0.11628615856170654,-0.5397888422012329
11468500,1990-02-11,1.905304193496704,0.3163052797317505
11468500,1990-05-12,0.19679200649261475,-0.32347118854522705
11468500,1990-08-10,0.10734117031097412,-0.7555290460586548
11468500,1990-11-08,0.0688772201538086,-0.6411327123641968
11468500,1991-02-06,1.2344224452972412,3.7312326431274414
11468500,1991-05-07,0.3041330575942993,0.1087416410446167
11468500,1991-08-05,0.05277597904205322,-0.7618588209152222
11468500,1991-11-03,0.04651451110839844,-0.5968695878982544
11468500,1992-02-01,0.8408384323120117,-0.23060214519500732
11468500,1992-05-01,0.4561995267868042,0.21264326572418213
11468500,1992-07-30,0.05098700523376465,-0.776748538017273
11468500,1992-10-28,0.03846383094787598,-0.6051307916641235
11468500,1993-01-26,5.599626064300537,3.2228803634643555
11468500,1993-04-26,2.1468214988708496,0.9832698702812195
11468500,1993-07-25,0.2146822214126587,-0.4589470624923706
11468500,1993-10-23,0.07603323459625244,-0.6830908060073853
11468500,1994-01-21,0.25046253204345703,-0.5223833322525024
11468500,1994-04-21,0.19679200649261475,-0.19519197940826416
11468500,1994-07-20,0.061721086502075195,-0.7501729726791382
11468500,1994-10-18,0.0330967903137207,-0.6697283983230591
11468500,1995-01-16,15.117201805114746,18.90183448791504
11468500,1995-04-16,3.3722989559173584,1.9499651193618774
11468500,1995-07-15,0.2236272096633911,-0.34440934658050537
11468500,1995-10-13,0.045619964599609375,-0.6788898706436157
11468500,1996-01-11,0.9929049611091614,1.8243032693862915
11468500,1996-04-10,1.3685986995697021,-0.05892789363861084
11468500,1996-07-09,0.24151742458343506,-0.6626445055007935
11468500,1996-10-07,0.05814313888549805,-0.8171600103378296
11468500,1997-01-05,9.750147819519043,9.924399375915527
11468500,1997-04-05,0.7066620588302612,-0.1652313470840454
11468500,1997-07-04,0.20573711395263672,-0.3071330785751343
11468500,1997-10-02,0.0983959436416626,-0.7579425573348999
11468500,1997-12-31,0.626156210899353,-0.3703535795211792
11468500,1998-03-31,5.206042289733887,0.8920633792877197
11468500,1998-06-29,0.4025290012359619,-0.13750088214874268
11468500,1998-09-27,0.08318948745727539,-0.6974977254867554
11468500,1998-12-26,0.6172112226486206,-0.3760288953781128
11468500,1999-03-26,9.571246147155762,11.25585651397705
11468500,1999-06-24,0.25046253204345703,-0.37294209003448486
11468500,1999-09-22,0.04830348491668701,-0.7814174890518188
11468500,1999-12-21,0.4114741086959839,-0.33189666271209717
11468500,2000-03-20,1.7532376050949097,1.0413678884506226
11468500,2000-06-18,0.268352746963501,-0.5446933507919312
11468500,2000-09-16,0.04293644428253174,-0.7624543905258179
11468500,2000-12-15,0.7513874769210815,2.0017316341400146
11468500,2001-03-15,1.0197402238845825,0.4119725227355957
11468500,2001-06-13,0.1341763734817505,-0.4893001317977905
11468500,2001-09-11,0.021468162536621094,-0.761095404624939
11468500,2001-12-10,3.0502755641937256,5.052615165710449
11468500,2002-03-10,2.6388015747070312,0.2552003860473633
11468500,2002-06-08,0.19679200649261475,-0.42949235439300537
11468500,2002-09-06,0.025046229362487793,-0.7178336381912231
11468500,2002-12-05,0.0876617431640625,-0.4016040563583374
11468500,2003-03-05,0.9392343759536743,-0.2416445016860962
11468500,2003-06-03,0.5635405778884888,-0.12224972248077393
11468500,2003-09-01,0.05903756618499756,-0.7582887411117554
11468500,2003-11-30,0.2236272096633911,1.8265831470489502
11468500,2004-02-28,9.39234447479248,6.176694869995117
11468500,2004-05-28,0.27729785442352295,-0.3286396265029907
11468500,2004-08-26,0.03488588333129883,-0.7542926073074341
11468500,2004-11-24,0.07156074047088623,-0.59064781665802
11468500,2005-02-22,3.8016631603240967,1.94723379611969
11468500,2005-05-23,3.694322109222412,2.2380526065826416
11468500,2005-08-21,0.14312148094177246,-0.6108080148696899
11468500,2005-11-19,0.1341763734817505,-0.5077577829360962
11468500,2006-02-17,1.5027750730514526,-0.4413703680038452
11468500,2006-05-18,0.536705493927002,-0.17386209964752197
11468500,2006-08-16,0.08945095539093018,-0.7388550043106079
11468500,2006-11-14,0.27729785442352295,3.4302427768707275
11468500,2007-02-12,6.592531204223633,7.57994270324707
11468500,2007-05-13,0.3309682607650757,-0.08169972896575928
11468500,2007-08-11,0.04472541809082031,-0.707755446434021
11468500,2007-11-09,0.07245528697967529,-0.5357216596603394
11468500,2008-02-07,5.438614845275879,3.043715715408325
11468500,2008-05-07,0.268352746963501,-0.23945772647857666
11468500,2008-08-05,0.03578031063079834,-0.8643840551376343
11468500,2008-11-03,0.47408974170684814,1.4187006950378418
11468500,2009-02-01,0.15206658840179443,-0.4422866106033325
11468500,2009-05-02,0.4561995267868042,0.4593774080276489
11468500,2009-07-31,0.04830348491668701,-0.8368018865585327
11468500,2009-10-29,0.04830348491668701,-0.5707329511642456
11468500,2010-01-27,9.750147819519043,12.848725318908691
11468500,2010-04-27,4.884018898010254,0.5787116289138794
11468500,2010-07-26,0.15206658840179443,-0.7366205453872681
14308990,1985-12-04,1.3708734512329102,1.782531499862671
14308990,1986-03-04,1.6333811283111572,2.096644639968872
14308990,1986-06-02,0.422929048538208,0.12446939945220947
14308990,1986-08-31,0.13125383853912354,-0.4649869203567505
14308990,1986-11-29,2.5521578788757324,4.436625003814697
14308990,1987-02-27,1.3271220922470093,0.005738019943237305
14308990,1987-05-28,0.2916752099990845,-0.14662158489227295
14308990,1987-08-26,0.09916961193084717,-0.36599457263946533
14308990,1987-11-24,0.23334014415740967,-0.1579035520553589
14308990,1988-02-22,0.6125179529190063,-0.11900579929351807
14308990,1988-05-22,0.48126399517059326,1.0064021348953247
