basin_id,date,observed,predicted
12092000,1991-10-04,3.219707727432251,3.709177017211914
12092000,1991-12-03,6.358160972595215,11.48475170135498
12092000,1992-02-01,8.48093318939209,15.763081550598145
12092000,1992-04-01,2.7220242023468018,6.731224536895752
12092000,1992-05-31,3.890056848526001,6.882219314575195
12092000,1992-07-30,7.069137096405029,5.674341678619385
12092000,1992-09-28,3.412686824798584,8.693446159362793
12092000,1992-11-27,5.190127372741699,6.882567882537842
12092000,1993-01-26,12.899144172668457,18.320880889892578
12092000,1993-03-27,5.372950553894043,6.563770294189453
12092000,1993-05-26,6.530827045440674,10.004507064819336
12092000,1993-07-25,6.6730217933654785,7.660208225250244
12092000,1993-09-23,1.7266570329666138,3.5449070930480957
12092000,1993-11-22,1.1883463859558105,3.8133442401885986
12092000,1994-01-21,2.6102993488311768,7.334537029266357
12092000,1994-03-22,2.8642194271087646,10.2141695022583
12092000,1994-05-21,3.1181395053863525,7.863133430480957
12092000,1994-07-20,6.642551422119141,6.207943916320801
12092000,1994-09-18,4.56040620803833,6.443085670471191
12092000,1994-11-17,2.4985742568969727,11.295348167419434
12092000,1995-01-16,3.5955095291137695,8.290492057800293
12092000,1995-03-17,4.235388278961182,7.614736080169678
12092000,1995-05-16,6.591767311096191,12.251002311706543
12092000,1995-07-15,4.468994617462158,6.658888339996338
12092000,1995-09-13,3.3415892124176025,4.854778289794922
12092000,1995-11-12,14.016392707824707,28.353700637817383
12092000,1996-01-11,6.24643611907959,13.186413764953613
12092000,1996-03-11,5.078402996063232,10.012051582336426
12092000,1996-05-10,2.9454739093780518,8.883058547973633
12092000,1996-07-09,4.286172389984131,8.285467147827148
12092000,1996-09-07,2.3970062732696533,5.454914569854736
12092000,1996-11-06,4.052565574645996,6.6915764808654785
12092000,1997-01-05,8.521560668945312,14.55850601196289
12092000,1997-03-06,3.3415892124176025,5.9867777824401855
12092000,1997-05-05,5.301852703094482,10.587251663208008
12092000,1997-07-04,7.302743911743164,8.12490463256836
12092000,1997-09-02,5.240911960601807,5.677077770233154
12092000,1997-11-01,9.242693901062012,18.249351501464844
12092000,1997-12-31,4.78385591506958,9.944574356079102
12092000,1998-03-01,3.2806484699249268,7.515829563140869
12092000,1998-04-30,8.399679183959961,11.902159690856934
12092000,1998-06-29,6.937098979949951,7.829655170440674
12092000,1998-08-28,3.9916248321533203,4.570614337921143
12092000,1998-10-27,1.899322748184204,5.488623142242432
12092000,1998-12-26,7.211332321166992,9.510940551757812
12092000,1999-02-24,9.313791275024414,9.745635032653809
12092000,1999-04-25,6.805059909820557,10.318377494812012
12092000,1999-06-24,17.57127571105957,8.70461654663086
12092000,1999-08-23,6.622237682342529,5.001359939575195
12092000,1999-10-22,1.6860299110412598,4.300250053405762
12092000,1999-12-21,7.861368179321289,11.124292373657227
12092000,2000-02-19,2.539201498031616,4.601677417755127
12092000,2000-04-19,5.972202301025391,10.090625762939453
12092000,2000-06-18,8.602814674377441,11.87161636352539
12092000,2000-08-17,4.479151725769043,4.437558174133301
12092000,2000-10-16,3.2298643589019775,3.8181726932525635
12092000,2000-12-15,1.889165997505188,5.624064922332764
12092000,2001-02-13,1.9399499893188477,4.089692115783691
12092000,2001-04-14,2.600142478942871,5.537202835083008
12092000,2001-06-13,10.359942436218262,14.837393760681152
12092000,2001-08-12,8.379364967346191,5.674330711364746
12092000,2001-10-11,4.33695650100708,5.602169990539551
12092000,2001-12-10,3.6462934017181396,10.636992454528809
12092000,2002-02-08,2.9251601696014404,14.129110336303711
12092000,2002-04-09,5.616714000701904,6.8625006675720215
12092000,2002-06-08,6.5612969398498535,10.478734016418457
12092000,2002-08-07,3.016571521759033,6.600584506988525
12092000,2002-10-06,3.8798999786376953,6.757706642150879
12092000,2002-12-05,1.564148187637329,5.419669151306152
12092000,2003-02-03,9.293477058410645,15.994058609008789
12092000,2003-04-04,4.011938571929932,8.512768745422363
12092000,2003-06-03,5.718282222747803,10.061339378356934
12092000,2003-08-02,6.5612969398498535,4.433969020843506
12092000,2003-10-01,4.2658586502075195,4.225834369659424
12092000,2003-11-30,10.46151065826416,16.996313095092773
12092000,2004-01-29,26.407695770263672,17.73804473876953
12092000,2004-03-29,4.052565574645996,8.589164733886719
12092000,2004-05-28,19.501068115234375,16.281225204467773
12092000,2004-07-27,6.8964715003967285,4.791399002075195
12092000,2004-09-25,4.245544910430908,8.403152465820312
12092000,2004-11-24,10.563078880310059,7.899505138397217
12092000,2005-01-23,8.409835815429688,14.96418285369873
12092000,2005-03-24,1.5539913177490234,3.6474318504333496
12092000,2005-05-23,4.88542366027832,10.425299644470215
12092000,2005-07-22,8.511404037475586,6.524104118347168
12092000,2005-09-20,1.8383820056915283,3.9390358924865723
12092000,2005-11-19,4.519778728485107,9.453072547912598
12092000,2006-01-18,10.563078880310059,17.700456619262695
12092000,2006-03-19,1.9196363687515259,5.557895660400391
12092000,2006-05-18,14.016392707824707,12.225266456604004
12092000,2006-07-17,5.261225700378418,5.590677261352539
12092000,2006-09-15,1.675873041152954,4.3306884765625
12092000,2006-11-14,14.828937530517578,17.106016159057617
12092000,2007-01-13,4.083035945892334,5.9539008140563965
12092000,2007-03-14,11.477190971374512,11.705144882202148
12092000,2007-05-13,4.387740135192871,11.30529499053955
12092000,2007-07-12,7.983249664306641,6.49832010269165
12092000,2007-09-10,3.138453245162964,4.309010028839111
12092000,2007-11-09,1.8790091276168823,5.997387886047363
12092000,2008-01-08,2.742337703704834,9.074318885803223
12092000,2008-03-08,2.915003538131714,6.274800777435303
12092000,2008-05-07,5.972202301025391,7.873597621917725
12092000,2008-07-06,11.477190971374512,8.428948402404785
12092000,2008-09-04,3.361902952194214,4.821400165557861
12092000,2008-11-03,3.0571987628936768,5.913926124572754
12092000,2009-01-02,4.590876579284668,16.106769561767578
12092000,2009-03-03,4.499464511871338,7.362669944763184
12092000,2009-05-02,4.33695650100708,8.365983963012695
12092000,2009-07-01,6.34800386428833,6.281044960021973
12092000,2009-08-30,4.7127580642700195,4.532492160797119
12092000,2009-10-29,6.398787975311279,7.138158798217773
12092000,2009-12-28,3.240021228790283,6.082372665405273
12092000,2010-02-26,3.1790804862976074,8.2600679397583
12092000,2010-04-27,4.631503582000732,9.914444923400879
12092000,2010-06-26,7.353528022766113,11.36188793182373
12092000,2010-08-25,2.0313613414764404,4.349679946899414
12048000,1980-11-30,3.7452762126922607,16.291215896606445
12048000,1981-01-29,2.899568796157837,10.968128204345703
12048000,1981-03-30,1.5766404867172241,10.512706756591797
12048000,1981-05-29,3.080791711807251,10.466968536376953
12048000,1981-07-28,1.6249666213989258,5.42493200302124
12048000,1981-09-26,0.6765660047531128,4.23209285736084
12048000,1981-11-25,2.4042258262634277,9.105708122253418
12048000,1982-01-24,9.363190650939941,9.947684288024902
12048000,1982-03-25,1.4679067134857178,4.019580364227295
12048000,1982-05-24,4.7903289794921875,7.0205302238464355
12048000,1982-07-23,3.219729423522949,6.699965953826904
12048000,1982-09-21,0.9423598051071167,3.70843505859375
12048000,1982-11-20,1.105460524559021,5.471401691436768
12048000,1983-01-19,4.095640659332275,11.219250679016113
12048000,1983-03-20,2.6458563804626465,9.498871803283691
12048000,1983-05-19,3.3586671352386475,6.446133613586426
12048000,1983-07-18,3.866091728210449,8.47585391998291
12048000,1983-09-16,1.1779497861862183,3.2460081577301025
12048000,1983-11-15,21.565542221069336,23.43434715270996
12048000,1984-01-14,2.7968757152557373,2.2405006885528564
12048000,1984-03-14,1.818271279335022,12.734087944030762
12048000,1984-05-13,1.9692903757095337,11.555706024169922
12048000,1984-07-12,3.147240161895752,6.381979465484619
12048000,1984-09-10,1.081297516822815,5.953807353973389
12048000,1984-11-09,1.8243119716644287,16.426593780517578
12048000,1985-01-08,1.0571343898773193,1.4025163650512695
12048000,1985-03-09,0.7732182741165161,2.328242778778076
12048000,1985-05-08,1.4497843980789185,12.34648609161377
12048000,1985-07-07,2.210921049118042,4.544500350952148
12048000,1985-09-05,0.7550960779190063,3.3429646492004395
12048000,1985-11-04,3.165362596511841,14.835540771484375
12048000,1986-01-03,0.7128105163574219,1.724378228187561
12048000,1986-03-04,2.9599764347076416,5.3021674156188965
12048000,1986-05-03,2.235084295272827,16.048309326171875
12048000,1986-07-02,2.657938003540039,6.087700366973877
12048000,1986-08-31,0.7852998971939087,2.607090473175049
12048000,1986-10-30,1.8122304677963257,3.777378559112549
12048000,1986-12-29,3.527808666229248,7.722909927368164
12048000,1987-02-27,1.2806428670883179,2.6508827209472656
12048000,1987-04-28,3.998988628387451,10.226070404052734
12048000,1987-06-27,3.38887095451355,6.006936073303223
12048000,1987-08-26,0.9000744819641113,3.390218734741211
12048000,1987-10-25,0.4349353313446045,1.9497992992401123
12048000,1987-12-24,0.8336260318756104,3.069563865661621
12048000,1988-02-22,0.9725637435913086,4.3920063972473145
12048000,1988-04-22,3.1170363426208496,9.176946640014648
12048000,1988-06-21,4.9896745681762695,7.690735816955566
12048000,1988-08-20,1.3833359479904175,3.255260467529297
12048000,1988-10-19,1.2383575439453125,8.335095405578613
12048000,1988-12-18,1.5826812982559204,1.4826629161834717
12048000,1989-02-16,0.7007291316986084,1.3826262950897217
12048000,1989-04-17,2.748549461364746,9.260498046875
12048000,1989-06-16,2.766671895980835,5.721455097198486
12048000,1989-08-15,1.0873383283615112,3.72887921333313
12048000,1989-10-14,0.6886476278305054,2.5411901473999023
12048000,1989-12-13,2.3498587608337402,1.8995721340179443
12048000,1990-02-11,1.854515790939331,6.251079082489014
12048000,1990-04-12,2.271328926086426,4.222057819366455
12048000,1990-06-11,3.5882163047790527,9.493817329406738
12048000,1990-08-10,1.2202353477478027,3.3594255447387695
12048000,1990-10-09,0.7369736433029175,2.010420322418213
12048000,1990-12-08,5.279631614685059,3.332113742828369
12048000,1991-02-06,8.39666748046875,6.740822792053223
12048000,1991-04-07,3.3647079467773438,2.7115986347198486
12048000,1991-06-06,2.8633241653442383,5.77051305770874
12048000,1991-08-05,1.9149235486984253,3.2075347900390625
12048000,1991-10-04,0.6946883201599121,1.9315592050552368
12048000,1991-12-03,1.214194416999817,2.745939016342163
12048000,1992-02-01,13.772951126098633,26.13604164123535
12048000,1992-04-01,1.68537437915802,3.622037887573242
12048000,1992-05-31,3.4311563968658447,4.473793983459473
12048000,1992-07-30,1.2806428670883179,3.4893102645874023
12048000,1992-09-28,0.7369736433029175,2.3938441276550293
12048000,1992-11-27,2.120309591293335,2.0307817459106445
12048000,1993-01-26,4.246660232543945,4.054332733154297
12048000,1993-03-27,1.5705996751785278,3.0604982376098633
12048000,1993-05-26,3.6305017471313477,5.247439861297607
12048000,1993-07-25,1.963249683380127,4.019728660583496
12048000,1993-09-23,0.6040767431259155,2.100862741470337
12048000,1993-11-22,0.5074244737625122,1.751452922821045
12048000,1994-01-21,0.815503716468811,2.2768218517303467
12048000,1994-03-22,1.3410505056381226,4.583528518676758
12048000,1994-05-21,2.543163299560547,5.354634761810303
12048000,1994-07-20,1.7820266485214233,3.788728713989258
12048000,1994-09-18,0.6101175546646118,2.675546646118164
12048000,1994-11-17,0.5436691045761108,2.835968017578125
12048000,1995-01-16,2.7787532806396484,9.649772644042969
12048000,1995-03-17,3.171403408050537,6.971044063568115
12048000,1995-05-16,4.536616802215576,9.410569190979004
12048000,1995-07-15,2.5129594802856445,3.259840488433838
12048000,1995-09-13,0.9665229320526123,2.672053813934326
12048000,1995-11-12,5.46689510345459,5.5773749351501465
12048000,1996-01-11,3.6244609355926514,3.6602563858032227
12048000,1996-03-11,3.262014865875244,2.466721296310425
12048000,1996-05-10,1.697455883026123,3.554943323135376
12048000,1996-07-09,3.1109955310821533,8.334668159484863
12048000,1996-09-07,0.8336260318756104,2.813082218170166
12048000,1996-11-06,1.0088082551956177,1.7286611795425415
12048000,1997-01-05,4.125844478607178,4.542816638946533
12048000,1997-03-06,1.3893766403198242,4.360746383666992
12048000,1997-05-05,2.476714849472046,7.238808631896973
12048000,1997-07-04,3.884213924407959,5.554818630218506
12048000,1997-09-02,1.147745966911316,2.9231107234954834
12048000,1997-11-01,4.735962390899658,9.364026069641113
12048000,1997-12-31,1.7337005138397217,2.468954086303711
12048000,1998-03-01,1.5343551635742188,5.118499279022217
12048000,1998-04-30,3.2982594966888428,9.616292953491211
12048000,1998-06-29,3.3647079467773438,4.070981025695801
12048000,1998-08-28,0.948400616645813,2.5967020988464355
12048000,1998-10-27,0.5859545469284058,2.772942066192627
12048000,1998-12-26,2.4223480224609375,3.6578919887542725
12048000,1999-02-24,14.920697212219238,10.357198715209961
12048000,1999-04-25,4.8990631103515625,7.422144412994385
12048000,1999-06-24,11.839905738830566,5.7351884841918945
12048000,1999-08-23,3.95066237449646,3.476274013519287
12048000,1999-10-22,0.8396667242050171,2.55480694770813
12048000,1999-12-21,3.8721323013305664,8.130476951599121
12048000,2000-02-19,1.2383575439453125,2.261549949645996
12048000,2000-04-19,2.1142687797546387,5.140944957733154
12048000,2000-06-18,5.36420202255249,8.967249870300293
12048000,2000-08-17,1.4195805788040161,2.702312707901001
12048000,2000-10-16,0.7611368894577026,2.2077698707580566
12048000,2000-12-15,0.7067698240280151,1.7112942934036255
12048000,2001-02-13,0.658443808555603,2.180760383605957
12048000,2001-04-14,0.857789158821106,2.3883450031280518
12048000,2001-06-13,2.07802414894104,4.1167802810668945
12048000,2001-08-12,1.1235828399658203,2.8240609169006348
12048000,2001-10-11,0.4953429698944092,2.1492631435394287
12048000,2001-12-10,2.096146583557129,4.811974048614502
12048000,2002-02-08,1.643088936805725,3.365826368331909
12048000,2002-04-09,1.920964241027832,3.7388315200805664
12048000,2002-06-08,3.775480031967163,5.430507183074951
12048000,2002-08-07,1.552477478981018,2.5675957202911377
12048000,2002-10-06,0.7852998971939087,2.2374062538146973
12048000,2002-12-05,0.7490552663803101,2.3205437660217285
12048000,2003-02-03,2.8210387229919434,4.314437389373779
12048000,2003-04-04,1.9813719987869263,3.419609308242798
12048000,2003-06-03,4.427883148193359,6.171264171600342
12048000,2003-08-02,1.8243119716644287,2.732936143875122
12048000,2003-10-01,0.6946883201599121,2.099522829055786
12048000,2003-11-30,5.702485084533691,4.881471633911133
12048000,2004-01-29,1.8786789178848267,2.949519634246826
12048000,2004-03-29,1.6249666213989258,4.375035285949707
12048000,2004-05-28,3.8902547359466553,4.3299126625061035
12048000,2004-07-27,1.4679067134857178,2.9307751655578613
12048000,2004-09-25,0.857789158821106,2.7967820167541504
12048000,2004-11-24,1.4014582633972168,2.0808396339416504
12048000,2005-01-23,7.248921871185303,7.673737049102783
12048000,2005-03-24,0.9846451878547668,2.2058510780334473
12048000,2005-05-23,2.4042258262634277,5.385194778442383
12048000,2005-07-22,1.0752567052841187,3.841780185699463
12048000,2005-09-20,0.5013837814331055,2.29577898979187
12048000,2005-11-19,1.0088082551956177,2.6576812267303467
12048000,2006-01-18,5.611873626708984,9.56578254699707
12048000,2006-03-19,1.1175421476364136,2.5983240604400635
12048000,2006-05-18,7.913405895233154,10.960918426513672
12048000,2006-07-17,2.5794079303741455,3.6755871772766113
12048000,2006-09-15,0.8094629049301147,2.324622392654419
12048000,2006-11-14,2.343817949295044,6.600886821746826
12048000,2007-01-13,2.633774995803833,2.0410940647125244
12048000,2007-03-14,3.485523223876953,2.9655606746673584
12048000,2007-05-13,3.394911766052246,8.527015686035156
12048000,2007-07-12,3.3767893314361572,4.410956859588623
12048000,2007-09-10,0.7128105163574219,2.702177047729492
12048000,2007-11-09,0.9000744819641113,2.7520222663879395
12048000,2008-01-08,1.6249666213989258,5.1222639083862305
12048000,2008-03-08,0.9725637435913086,2.661724805831909
12048000,2008-05-07,3.255974054336548,5.1746673583984375
12048000,2008-07-06,3.884213924407959,6.011555194854736
12048000,2008-09-04,0.9061151742935181,2.670666456222534
12048000,2008-11-03,1.5222735404968262,3.7116894721984863
12048000,2009-01-02,0.7430144548416138,2.555339813232422
12048000,2009-03-03,2.482755661010742,5.8030781745910645
12048000,2009-05-02,1.22627592086792,6.198436737060547
12048000,2009-07-01,1.7941081523895264,3.8237969875335693
12048000,2009-08-30,0.7007291316986084,2.492715835571289
12048000,2009-10-29,1.5705996751785278,3.1668481826782227
12048000,2009-12-28,2.0417797565460205,3.254150390625
12048000,2010-02-26,1.818271279335022,4.289901256561279
12048000,2010-04-27,3.793602466583252,13.569589614868164
12048000,2010-06-26,6.463622093200684,6.895198345184326
12048000,2010-08-25,1.8786789178848267,2.5852060317993164
13337000,1980-11-30,0.7692059278488159,1.438567876815796
13337000,1981-01-29,1.2739973068237305,1.419267177581787
13337000,1981-03-30,1.6986629962921143,2.0616683959960938
13337000,1981-05-29,7.46770715713501,6.9584784507751465
13337000,1981-07-28,0.9534947872161865,2.1639604568481445
13337000,1981-09-26,0.3846029043197632,1.4464391469955444
13337000,1981-11-25,0.6426074504852295,1.460337519645691
13337000,1982-01-24,0.9775324463844299,2.077528953552246
13337000,1982-03-25,1.5864871740341187,2.0489425659179688
13337000,1982-05-24,13.300851821899414,10.331839561462402
13337000,1982-07-23,1.8589142560958862,3.1208372116088867
13337000,1982-09-21,0.42226195335388184,1.5646607875823975
13337000,1982-11-20,0.8413189649581909,1.4409152269363403
13337000,1983-01-19,0.9374696016311646,1.4828499555587769
13337000,1983-03-20,2.043203115463257,2.2343883514404297
13337000,1983-05-19,4.094419002532959,4.5041093826293945
13337000,1983-07-18,1.762763500213623,2.634103536605835
13337000,1983-09-16,0.43347954750061035,1.5016613006591797
13337000,1983-11-15,1.081695795059204,1.5444036722183228
13337000,1984-01-14,0.9214445352554321,1.4130939245224
13337000,1984-03-14,2.371718168258667,2.4091475009918213
13337000,1984-05-13,7.171241760253906,7.250298976898193
13337000,1984-07-12,1.8749393224716187,3.5586695671081543
13337000,1984-09-10,0.608954668045044,1.728379487991333
13337000,1984-11-09,0.8172812461853027,1.579671025276184
13337000,1985-01-08,0.5047913789749146,1.3870081901550293
13337000,1985-03-09,0.4631260633468628,1.7121379375457764
13337000,1985-05-08,7.451682090759277,9.556154251098633
13337000,1985-07-07,1.217909336090088,2.3696391582489014
13337000,1985-09-05,0.33732879161834717,1.3906753063201904
13337000,1985-11-04,2.5399818420410156,1.7792004346847534
13337000,1986-01-03,0.8974069356918335,1.2659754753112793
13337000,1986-03-04,4.294733047485352,4.028421401977539
13337000,1986-05-03,4.599210262298584,5.994043350219727
13337000,1986-07-02,1.1938716173171997,1.8231031894683838
13337000,1986-08-31,0.3485463857650757,1.784705638885498
13337000,1986-10-30,0.6041469573974609,1.5884976387023926
13337000,1986-12-29,0.43267834186553955,1.3705856800079346
13337000,1987-02-27,0.47995245456695557,1.5242300033569336
13337000,1987-04-28,9.134320259094238,9.102758407592773
13337000,1987-06-27,1.009582757949829,2.5376923084259033
13337000,1987-08-26,0.33973264694213867,1.5332369804382324
13337000,1987-10-25,0.20512163639068604,1.2788050174713135
13337000,1987-12-24,0.26441454887390137,1.2056176662445068
13337000,1988-02-22,0.46152353286743164,2.11763596534729
13337000,1988-04-22,6.025445938110352,7.215047836303711
13337000,1988-06-21,2.7082457542419434,3.7507872581481934
13337000,1988-08-20,0.2692220211029053,1.283427357673645
13337000,1988-10-19,0.5849169492721558,2.102566957473755
13337000,1988-12-18,0.48075366020202637,1.4783833026885986
13337000,1989-02-16,0.3846029043197632,1.3203192949295044
13337000,1989-04-17,7.475719928741455,7.674946308135986
13337000,1989-06-16,8.573440551757812,6.415993690490723
13337000,1989-08-15,0.47594618797302246,1.3747769594192505
13337000,1989-10-14,0.30207359790802,1.392989993095398
13337000,1989-12-13,1.1377837657928467,1.4046697616577148
13337000,1990-02-11,1.6666127443313599,3.15290904045105
13337000,1990-04-12,4.3347954750061035,6.2244648933410645
13337000,1990-06-11,8.252938270568848,8.113280296325684
13337000,1990-08-10,0.4999837875366211,1.4550416469573975
13337000,1990-10-09,0.37338531017303467,1.4752966165542603
13337000,1990-12-08,0.6746577024459839,1.663521647453308
13337000,1991-02-06,0.8974069356918335,1.5721055269241333
13337000,1991-04-07,3.7178285121917725,2.837529420852661
13337000,1991-06-06,9.134320259094238,7.196485996246338
13337000,1991-08-05,0.6690489053726196,1.4264466762542725
13337000,1991-10-04,0.2475881576538086,1.213477373123169
13337000,1991-12-03,0.5152076482772827,1.736277461051941
13337000,1992-02-01,0.7940448522567749,1.751234769821167
13337000,1992-04-01,2.0351905822753906,3.4448788166046143
13337000,1992-05-31,3.6457154750823975,3.316690683364868
13337000,1992-07-30,0.6394023895263672,1.9904640913009644
13337000,1992-09-28,0.7836287021636963,2.0277817249298096
13337000,1992-11-27,0.40944182872772217,1.3029921054840088
13337000,1993-01-26,0.6169672012329102,1.7393699884414673
13337000,1993-03-27,2.9966979026794434,2.7487664222717285
13337000,1993-05-26,10.256078720092773,6.406050205230713
13337000,1993-07-25,1.5704619884490967,2.59883975982666
13337000,1993-09-23,0.4206594228744507,1.4369924068450928
13337000,1993-11-22,0.3613663911819458,1.391686201095581
13337000,1994-01-21,0.5192140340805054,1.995971441268921
13337000,1994-03-22,1.1938716173171997,2.1391494274139404
13337000,1994-05-21,4.326783180236816,4.413288593292236
13337000,1994-07-20,0.7155216932296753,1.8436626195907593
13337000,1994-09-18,0.24999189376831055,1.2086312770843506
13337000,1994-11-17,0.43588340282440186,1.4311379194259644
13337000,1995-01-16,1.217909336090088,1.7696889638900757
13337000,1995-03-17,2.339668035507202,2.2193477153778076
13337000,1995-05-16,5.712956428527832,5.365236282348633
13337000,1995-07-15,2.0592281818389893,2.6670730113983154
13337000,1995-09-13,0.4350820779800415,1.4275250434875488
13337000,1995-11-12,5.216177463531494,4.109621524810791
13337000,1996-01-11,2.123328685760498,1.9685181379318237
13337000,1996-03-11,2.267554759979248,2.23805832862854
13337000,1996-05-10,3.9021174907684326,6.854462146759033
13337000,1996-07-09,2.660170316696167,3.1895856857299805
13337000,1996-09-07,0.44710099697113037,1.6997311115264893
13337000,1996-11-06,0.4190570116043091,1.4849135875701904
13337000,1997-01-05,2.155379056930542,1.9596283435821533
13337000,1997-03-06,0.9615074396133423,1.841933012008667
13337000,1997-05-05,7.1311798095703125,5.2638840675354
13337000,1997-07-04,4.831574440002441,3.8660659790039062
13337000,1997-09-02,0.5120025873184204,1.385892629623413
13337000,1997-11-01,2.267554759979248,2.7133030891418457
13337000,1997-12-31,0.7499759197235107,1.390763759613037
13337000,1998-03-01,0.7155216932296753,1.5309606790542603
13337000,1998-04-30,6.634400844573975,9.115134239196777
13337000,1998-06-29,3.6777656078338623,4.4808807373046875
13337000,1998-08-28,0.4102431535720825,1.2472492456436157
13337000,1998-10-27,0.32851505279541016,1.4529671669006348
13337000,1998-12-26,0.520816445350647,1.6296637058258057
13337000,1999-02-24,1.2579721212387085,2.6713013648986816
13337000,1999-04-25,5.288290500640869,4.308139324188232
13337000,1999-06-24,8.092686653137207,3.6094307899475098
13337000,1999-08-23,0.5608793497085571,1.4172542095184326
13337000,1999-10-22,0.3060798645019531,1.4281097650527954
13337000,1999-12-21,1.1778464317321777,3.767275810241699
13337000,2000-02-19,0.8813817501068115,1.8942744731903076
13337000,2000-04-19,7.579883098602295,6.486573696136475
13337000,2000-06-18,4.222620010375977,3.619283676147461
13337000,2000-08-17,0.32931625843048096,1.1557984352111816
13337000,2000-10-16,0.8893944025039673,1.7644850015640259
13337000,2000-12-15,0.5047913789749146,1.2696212530136108
13337000,2001-02-13,0.40463435649871826,1.5161625146865845
13337000,2001-04-14,1.009582757949829,2.242323875427246
13337000,2001-06-13,4.158519268035889,4.752620697021484
13337000,2001-08-12,0.40142929553985596,1.342468023300171
13337000,2001-10-11,0.4927724599838257,1.4387860298156738
13337000,2001-12-10,0.5224189758300781,1.5565266609191895
13337000,2002-02-08,0.6618375778198242,1.9375176429748535
13337000,2002-04-09,3.1809868812561035,3.4749786853790283
13337000,2002-06-08,9.695199012756348,5.307731628417969
13337000,2002-08-07,0.6281847953796387,1.4385204315185547
13337000,2002-10-06,0.36216771602630615,1.5172945261001587
13337000,2002-12-05,0.3405338525772095,1.4989981651306152
13337000,2003-02-03,3.453413963317871,5.018226146697998
13337000,2003-04-04,3.8219916820526123,3.535289764404297
13337000,2003-06-03,10.496455192565918,4.3963494300842285
