basin_id,date,observed,predicted
12092000,2009-07-31,8.65359878540039,5.5643181800842285
12092000,2009-10-29,6.398787975311279,6.550894260406494
12092000,2010-01-27,3.331432580947876,6.035799026489258
12092000,2010-04-27,4.631503582000732,8.873581886291504
12092000,2010-07-26,5.972202301025391,8.150530815124512
12048000,1980-12-30,5.944116115570068,6.465216636657715
12048000,1981-03-30,1.5766404867172241,10.088027954101562
12048000,1981-06-28,2.259247303009033,11.812908172607422
12048000,1981-09-26,0.6765660047531128,3.494204521179199
12048000,1981-12-25,3.322422504425049,3.9215927124023438
12048000,1982-03-25,1.4679067134857178,3.1673684120178223
12048000,1982-06-23,7.369737148284912,5.137404918670654
12048000,1982-09-21,0.9423598051071167,4.470773220062256
12048000,1982-12-20,3.322422504425049,16.39405059814453
12048000,1983-03-20,2.6458563804626465,9.836719512939453
12048000,1983-06-18,5.962238311767578,17.35499382019043
12048000,1983-09-16,1.1779497861862183,2.937901258468628
12048000,1983-12-15,1.896801233291626,14.407379150390625
12048000,1984-03-14,1.818271279335022,12.606812477111816
12048000,1984-06-12,2.766671895980835,7.718893527984619
12048000,1984-09-10,1.081297516822815,4.453751564025879
12048000,1984-12-09,1.3712542057037354,9.84585952758789
12048000,1985-03-09,0.7732182741165161,1.7028636932373047
12048000,1985-06-07,5.044041633605957,11.77383804321289
12048000,1985-09-05,0.7550960779190063,2.1902782917022705
12048000,1985-12-04,1.026930570602417,0.7694541215896606
12048000,1986-03-04,2.9599764347076416,4.03059720993042
12048000,1986-06-02,5.478976726531982,8.971954345703125
12048000,1986-08-31,0.7852998971939087,2.8457422256469727
12048000,1986-11-29,2.8512425422668457,4.456067085266113
12048000,1987-02-27,1.2806428670883179,1.7839924097061157
12048000,1987-05-28,2.9841394424438477,6.399598598480225
12048000,1987-08-26,0.9000744819641113,2.8441097736358643
12048000,1987-11-24,0.894033670425415,6.567086219787598
12048000,1988-02-22,0.9725637435913086,2.65309476852417
12048000,1988-05-22,5.249427318572998,10.16265869140625
12048000,1988-08-20,1.3833359479904175,2.4482064247131348
12048000,1988-11-18,1.135664463043213,1.0943598747253418
12048000,1989-02-16,0.7007291316986084,0.5162672996520996
12048000,1989-05-17,2.881446361541748,9.470141410827637
12048000,1989-08-15,1.0873383283615112,3.867995262145996
12048000,1989-11-13,2.4706742763519287,13.893341064453125
12048000,1990-02-11,1.854515790939331,2.433339834213257
12048000,1990-05-12,2.4223480224609375,3.214308738708496
12048000,1990-08-10,1.2202353477478027,4.225424766540527
12048000,1990-11-08,1.1537868976593018,2.7948384284973145
12048000,1991-02-06,8.39666748046875,8.779821395874023
12048000,1991-05-07,2.3981850147247314,7.07340669631958
12048000,1991-08-05,1.9149235486984253,2.5817151069641113
12048000,1991-11-03,0.724892258644104,1.0673961639404297
12048000,1992-02-01,13.772951126098633,28.177494049072266
12048000,1992-05-01,5.3037943840026855,8.160200119018555
12048000,1992-07-30,1.2806428670883179,4.62864875793457
12048000,1992-10-28,0.6040767431259155,1.5380014181137085
12048000,1993-01-26,4.246660232543945,2.8773622512817383
12048000,1993-04-26,1.2323167324066162,5.582180023193359
12048000,1993-07-25,1.963249683380127,3.4689183235168457
12048000,1993-10-23,1.3108466863632202,3.989168643951416
12048000,1994-01-21,0.815503716468811,1.30023992061615
12048000,1994-04-21,2.7304272651672363,6.711605072021484
12048000,1994-07-20,1.7820266485214233,4.8472490310668945
12048000,1994-10-18,0.4107722043991089,1.2904880046844482
12048000,1995-01-16,2.7787532806396484,5.635084629058838
12048000,1995-04-16,1.5222735404968262,3.83274245262146
12048000,1995-07-15,2.5129594802856445,3.5711517333984375
12048000,1995-10-13,1.1779497861862183,2.886319160461426
12048000,1996-01-11,3.6244609355926514,2.1999096870422363
12048000,1996-04-10,2.9780986309051514,8.755763053894043
12048000,1996-07-09,3.1109955310821533,9.661232948303223
12048000,1996-10-07,0.7309329509735107,2.345701217651367
12048000,1997-01-05,4.125844478607178,3.3576302528381348
12048000,1997-04-05,1.709537386894226,2.860247850418091
12048000,1997-07-04,3.884213924407959,7.549046993255615
12048000,1997-10-02,5.007796764373779,7.755899906158447
12048000,1997-12-31,1.7337005138397217,1.415041446685791
12048000,1998-03-31,1.9390865564346313,2.5746779441833496
12048000,1998-06-29,3.3647079467773438,6.03789758682251
12048000,1998-09-27,0.6282398700714111,2.6024961471557617
12048000,1998-12-26,2.4223480224609375,2.6639583110809326
12048000,1999-03-26,3.4311563968658447,4.99298620223999
12048000,1999-06-24,11.839905738830566,6.636159420013428
12048000,1999-09-22,1.9692903757095337,3.081791877746582
12048000,1999-12-21,3.8721323013305664,5.351751327514648
12048000,2000-03-20,0.9725637435913086,2.3145127296447754
12048000,2000-06-18,5.36420202255249,10.063687324523926
12048000,2000-09-16,1.135664463043213,2.043252944946289
12048000,2000-12-15,0.7067698240280151,0.9105408191680908
12048000,2001-03-15,0.7671775817871094,2.0009067058563232
12048000,2001-06-13,2.07802414894104,4.138556480407715
12048000,2001-09-11,0.6403213739395142,2.1288957595825195
12048000,2001-12-10,2.096146583557129,3.0467915534973145
12048000,2002-03-10,1.4618659019470215,1.2960789203643799
12048000,2002-06-08,3.775480031967163,4.699707984924316
12048000,2002-09-06,1.1296236515045166,1.2312281131744385
12048000,2002-12-05,0.7490552663803101,1.5045963525772095
12048000,2003-03-05,1.0510936975479126,1.8024353981018066
12048000,2003-06-03,4.427883148193359,5.579638957977295
12048000,2003-09-01,0.948400616645813,1.7040750980377197
12048000,2003-11-30,5.702485084533691,4.077096462249756
12048000,2004-02-28,1.3168874979019165,2.370698928833008
12048000,2004-05-28,3.8902547359466553,4.776852607727051
12048000,2004-08-26,1.643088936805725,4.3347954750061035
12048000,2004-11-24,1.4014582633972168,1.649148941040039
12048000,2005-02-22,1.093379020690918,1.6248252391815186
12048000,2005-05-23,2.4042258262634277,4.843813896179199
12048000,2005-08-21,0.6765660047531128,2.612367630004883
12048000,2005-11-19,1.0088082551956177,2.376598596572876
12048000,2006-02-17,1.7578635215759277,1.1571357250213623
12048000,2006-05-18,7.913405895233154,13.770052909851074
12048000,2006-08-16,1.2081536054611206,3.4893972873687744
12048000,2006-11-14,2.343817949295044,4.707027912139893
12048000,2007-02-12,1.8243119716644287,2.171375274658203
12048000,2007-05-13,3.394911766052246,7.064670562744141
12048000,2007-08-11,1.22627592086792,2.454556703567505
12048000,2007-11-09,0.9000744819641113,3.169538974761963
12048000,2008-02-07,0.9544414281845093,1.6873141527175903
12048000,2008-05-07,3.255974054336548,5.052552700042725
12048000,2008-08-05,1.4074989557266235,3.6147146224975586
12048000,2008-11-03,1.5222735404968262,3.874070405960083
12048000,2009-02-01,1.093379020690918,1.2938587665557861
12048000,2009-05-02,1.22627592086792,5.229658126831055
12048000,2009-07-31,1.0088082551956177,2.914397954940796
12048000,2009-10-29,1.5705996751785278,2.666210889816284
12048000,2010-01-27,2.7847940921783447,3.8732147216796875
12048000,2010-04-27,3.793602466583252,17.292360305786133
12048000,2010-07-26,4.470168590545654,4.994919776916504
13337000,1980-12-30,4.935737609863281,3.5358853340148926
13337000,1981-03-30,1.6986629962921143,2.11720871925354
13337000,1981-06-28,4.543122291564941,9.729464530944824
13337000,1981-09-26,0.3846029043197632,0.3288959264755249
13337000,1981-12-25,0.7115154266357422,0.42767083644866943
13337000,1982-03-25,1.5864871740341187,1.2404203414916992
13337000,1982-06-23,12.098967552185059,10.332094192504883
13337000,1982-09-21,0.42226195335388184,0.756822943687439
13337000,1982-12-20,0.7451682090759277,1.0986406803131104
13337000,1983-03-20,2.043203115463257,1.4588602781295776
13337000,1983-06-18,4.863624572753906,2.8647570610046387
13337000,1983-09-16,0.43347954750061035,0.8315095901489258
13337000,1983-12-15,0.7660008668899536,1.023464560508728
13337000,1984-03-14,2.371718168258667,2.18942928314209
13337000,1984-06-12,8.333064079284668,6.229654312133789
13337000,1984-09-10,0.608954668045044,0.9311691522598267
13337000,1984-12-09,0.520816445350647,0.31681013107299805
13337000,1985-03-09,0.4631260633468628,0.714553713798523
13337000,1985-06-07,8.653566360473633,9.308531761169434
13337000,1985-09-05,0.33732879161834717,0.8332787752151489
13337000,1985-12-04,0.9615074396133423,0.3274366855621338
13337000,1986-03-04,4.294733047485352,3.373610019683838
13337000,1986-06-02,11.778465270996094,14.60258674621582
13337000,1986-08-31,0.3485463857650757,1.4216907024383545
13337000,1986-11-29,0.9935576319694519,1.541309118270874
13337000,1987-02-27,0.47995245456695557,0.5573855638504028
13337000,1987-05-28,2.8204216957092285,2.746959924697876
13337000,1987-08-26,0.33973264694213867,1.042969822883606
13337000,1987-11-24,0.2828434705734253,0.4877101182937622
13337000,1988-02-22,0.46152353286743164,1.3233633041381836
13337000,1988-05-22,6.353960990905762,8.016447067260742
13337000,1988-08-20,0.2692220211029053,0.7650831937789917
13337000,1988-11-18,0.471138596534729,0.7724651098251343
13337000,1989-02-16,0.3846029043197632,0.21772170066833496
13337000,1989-05-17,7.603920936584473,6.129610061645508
13337000,1989-08-15,0.47594618797302246,1.0333011150360107
13337000,1989-11-13,1.5944997072219849,1.929856538772583
13337000,1990-02-11,1.6666127443313599,2.5799062252044678
13337000,1990-05-12,4.759461402893066,6.36075496673584
13337000,1990-08-10,0.4999837875366211,1.4721016883850098
13337000,1990-11-08,0.8333064317703247,1.4012727737426758
13337000,1991-02-06,0.8974069356918335,0.7965565919876099
13337000,1991-05-07,3.6457154750823975,4.828041076660156
13337000,1991-08-05,0.6690489053726196,1.2407503128051758
13337000,1991-11-03,0.2115316390991211,0.28034424781799316
13337000,1992-02-01,0.7940448522567749,1.5795214176177979
13337000,1992-05-01,8.252938270568848,10.492313385009766
13337000,1992-07-30,0.6394023895263672,1.8825385570526123
13337000,1992-10-28,0.4110443592071533,0.526296854019165
13337000,1993-01-26,0.6169672012329102,0.8373312950134277
13337000,1993-04-26,2.8604843616485596,3.711813449859619
13337000,1993-07-25,1.5704619884490967,2.9817323684692383
13337000,1993-10-23,0.44469714164733887,0.5779945850372314
13337000,1994-01-21,0.5192140340805054,1.12693452835083
13337000,1994-04-21,7.964486122131348,10.216181755065918
13337000,1994-07-20,0.7155216932296753,1.716705560684204
13337000,1994-10-18,0.2732282876968384,0.48819971084594727
13337000,1995-01-16,1.217909336090088,1.442347764968872
13337000,1995-04-16,2.7162582874298096,2.0277018547058105
13337000,1995-07-15,2.0592281818389893,2.593526601791382
13337000,1995-10-13,1.1217585802078247,2.0210330486297607
13337000,1996-01-11,2.123328685760498,0.8698650598526001
13337000,1996-04-10,7.83628511428833,8.023496627807617
13337000,1996-07-09,2.660170316696167,4.343525409698486
13337000,1996-10-07,0.3213038444519043,0.791353702545166
13337000,1997-01-05,2.155379056930542,1.3107237815856934
13337000,1997-04-05,2.259542226791382,1.1208486557006836
13337000,1997-07-04,4.831574440002441,5.425992012023926
13337000,1997-10-02,0.5216177701950073,0.8955637216567993
13337000,1997-12-31,0.7499759197235107,0.6097556352615356
13337000,1998-03-31,2.2835800647735596,2.0367934703826904
13337000,1998-06-29,3.6777656078338623,6.713881492614746
13337000,1998-09-27,0.4503059387207031,0.8245453834533691
13337000,1998-12-26,0.520816445350647,0.5119580030441284
13337000,1999-03-26,3.9662179946899414,4.15280294418335
13337000,1999-06-24,8.092686653137207,4.332225322723389
13337000,1999-09-22,0.30047106742858887,0.6486186981201172
13337000,1999-12-21,1.1778464317321777,2.769533634185791
13337000,2000-03-20,1.362135410308838,2.218140125274658
13337000,2000-06-18,4.222620010375977,4.837924957275391
13337000,2000-09-16,0.3605654239654541,1.066878318786621
13337000,2000-12-15,0.5047913789749146,0.24776220321655273
13337000,2001-03-15,0.7179254293441772,1.3382174968719482
13337000,2001-06-13,4.158519268035889,6.220494270324707
13337000,2001-09-11,0.25960707664489746,0.6437139511108398
13337000,2001-12-10,0.5224189758300781,1.0530693531036377
13337000,2002-03-10,0.694689154624939,0.6829046010971069
13337000,2002-06-08,9.695199012756348,7.123927116394043
13337000,2002-09-06,0.35335397720336914,0.8595608472824097
13337000,2002-12-05,0.3405338525772095,0.5846004486083984
13337000,2003-03-05,0.8493314981460571,0.5162897109985352
13337000,2003-06-03,10.496455192565918,4.984526634216309
13337000,2003-09-01,0.28925347328186035,0.5405938625335693
13337000,2003-11-30,0.6666451692581177,1.6484323740005493
13337000,2004-02-28,0.8493314981460571,1.5668667554855347
13337000,2004-05-28,12.179093360900879,9.75990104675293
13337000,2004-08-26,1.5784746408462524,6.180219650268555
13337000,2004-11-24,0.9214445352554321,0.5189533233642578
13337000,2005-02-22,0.9935576319694519,0.8939083814620972
13337000,2005-05-23,6.906827926635742,5.368507385253906
13337000,2005-08-21,0.31489360332489014,0.7158132791519165
13337000,2005-11-19,0.41825568675994873,0.8485089540481567
13337000,2006-02-17,0.48075366020202637,0.35169517993927
13337000,2006-05-18,15.624493598937988,11.326677322387695
13337000,2006-08-16,0.3421363830566406,0.8098351955413818
13337000,2006-11-14,1.5544369220733643,2.4135565757751465
13337000,2007-02-12,1.0897083282470703,1.6529903411865234
13337000,2007-05-13,9.534948348999023,9.918200492858887
13337000,2007-08-11,0.3076823949813843,0.7136212587356567
13337000,2007-11-09,0.32851505279541016,0.618025541305542
13337000,2008-02-07,0.4166531562805176,0.505820631980896
13337000,2008-05-07,5.785069465637207,8.003462791442871
13337000,2008-08-05,0.7635971307754517,1.1830658912658691
13337000,2008-11-03,0.8172812461853027,1.5456042289733887
13337000,2009-02-01,0.8333064317703247,0.6328024864196777
13337000,2009-05-02,3.3172004222869873,4.021392822265625
13337000,2009-07-31,0.6450111865997314,0.9939910769462585
13337000,2009-10-29,0.43428075313568115,0.8435429334640503
13337000,2010-01-27,0.471138596534729,0.7892675399780273
13337000,2010-04-27,3.5655899047851562,3.73158597946167
13337000,2010-07-26,0.7523795366287231,1.3885200023651123
11468500,1980-12-30,0.268352746963501,0.04201555252075195
11468500,1981-03-30,2.8892641067504883,0.5629972219467163
11468500,1981-06-28,0.08945095539093018,-0.6614512205123901
11468500,1981-09-26,0.026835322380065918,-0.058471083641052246
11468500,1981-12-25,4.4904351234436035,4.730358123779297
11468500,1982-03-25,1.127081274986267,0.2759960889816284
11468500,1982-06-23,0.23257231712341309,-0.4182354211807251
11468500,1982-09-21,0.05814313888549805,-0.4644972085952759
11468500,1982-12-20,6.753542900085449,4.575718879699707
11468500,1983-03-20,7.397589206695557,5.1920084953308105
11468500,1983-06-18,0.4114741086959839,-0.4371286630630493
11468500,1983-09-16,0.08408379554748535,-0.6801282167434692
11468500,1983-12-15,8.140031814575195,11.197925567626953
11468500,1984-03-14,3.023440361022949,3.79019832611084
11468500,1984-06-12,0.3309682607650757,-0.25114142894744873
11468500,1984-09-10,0.05188155174255371,-0.8086694478988647
11468500,1984-12-09,1.9768648147583008,1.2416136264801025
11468500,1985-03-09,2.039480447769165,0.72529137134552
11468500,1985-06-07,0.19679200649261475,-0.31187403202056885
11468500,1985-09-05,0.03578031063079834,-0.5778824090957642
11468500,1985-12-04,3.11289119720459,4.304800510406494
11468500,1986-03-04,2.504625082015991,1.261929988861084
11468500,1986-06-02,0.2146822214126587,-0.3394418954849243
11468500,1986-08-31,0.053670406341552734,-0.6364816427230835
11468500,1986-11-29,0.1789017915725708,-0.09123694896697998
11468500,1987-02-27,0.7066620588302612,0.1376183032989502
11468500,1987-05-28,0.1789017915725708,-0.26440393924713135
11468500,1987-08-26,0.04293644428253174,-0.6244529485702515
11468500,1987-11-24,0.14312148094177246,0.05522942543029785
11468500,1988-02-22,0.4561995267868042,-0.31683075428009033
11468500,1988-05-22,0.15206658840179443,-0.4633532762527466
11468500,1988-08-20,0.03220236301422119,-0.7691653966903687
11468500,1988-11-18,0.6082661151885986,2.1083858013153076
11468500,1989-02-16,0.509870171546936,-0.08822381496429443
11468500,1989-05-17,0.34885847568511963,-0.27212750911712646
11468500,1989-08-15,0.05814313888549805,-0.6888285875320435
11468500,1989-11-13,0.11628615856170654,-0.38937437534332275
11468500,1990-02-11,1.905304193496704,0.7085392475128174
11468500,1990-05-12,0.19679200649261475,-0.3492487668991089
11468500,1990-08-10,0.10734117031097412,-0.8304957151412964
11468500,1990-11-08,0.0688772201538086,-0.4544628858566284
11468500,1991-02-06,1.2344224452972412,2.385627031326294
11468500,1991-05-07,0.3041330575942993,-0.03752744197845459
11468500,1991-08-05,0.05277597904205322,-0.6780580282211304
11468500,1991-11-03,0.04651451110839844,-0.39259183406829834
11468500,1992-02-01,0.8408384323120117,-0.04536235332489014
11468500,1992-05-01,0.4561995267868042,0.19584870338439941
11468500,1992-07-30,0.05098700523376465,-0.7524677515029907
11468500,1992-10-28,0.03846383094787598,-0.49946892261505127
11468500,1993-01-26,5.599626064300537,4.890706539154053
11468500,1993-04-26,2.1468214988708496,0.7577371597290039
11468500,1993-07-25,0.2146822214126587,-0.5095411539077759
11468500,1993-10-23,0.07603323459625244,-0.5328088998794556
11468500,1994-01-21,0.25046253204345703,-0.2833961248397827
11468500,1994-04-21,0.19679200649261475,-0.30446040630340576
11468500,1994-07-20,0.061721086502075195,-0.7335299253463745
11468500,1994-10-18,0.0330967903137207,-0.5398098230361938
11468500,1995-01-16,15.117201805114746,17.289648056030273
11468500,1995-04-16,3.3722989559173584,2.6947884559631348
11468500,1995-07-15,0.2236272096633911,-0.4754890203475952
11468500,1995-10-13,0.045619964599609375,-0.5657631158828735
11468500,1996-01-11,0.9929049611091614,1.9417369365692139
11468500,1996-04-10,1.3685986995697021,-0.09280478954315186
11468500,1996-07-09,0.24151742458343506,-0.7080880403518677
11468500,1996-10-07,0.05814313888549805,-0.7304118871688843
11468500,1997-01-05,9.750147819519043,12.322993278503418
11468500,1997-04-05,0.7066620588302612,-0.18017637729644775
11468500,1997-07-04,0.20573711395263672,-0.4250909090042114
11468500,1997-10-02,0.0983959436416626,-0.667404294013977
11468500,1997-12-31,0.626156210899353,0.16648268699645996
11468500,1998-03-31,5.206042289733887,1.3746157884597778
11468500,1998-06-29,0.4025290012359619,-0.3493160009384155
11468500,1998-09-27,0.08318948745727539,-0.5792461633682251
11468500,1998-12-26,0.6172112226486206,0.41734790802001953
11468500,1999-03-26,9.571246147155762,9.290794372558594
11468500,1999-06-24,0.25046253204345703,-0.4943774938583374
11468500,1999-09-22,0.04830348491668701,-0.7002314329147339
11468500,1999-12-21,0.4114741086959839,-0.14103472232818604
11468500,2000-03-20,1.7532376050949097,0.6472753286361694
11468500,2000-06-18,0.268352746963501,-0.5952218770980835
11468500,2000-09-16,0.04293644428253174,-0.6571332216262817
11468500,2000-12-15,0.7513874769210815,2.3307340145111084
11468500,2001-03-15,1.0197402238845825,0.34266018867492676
11468500,2001-06-13,0.1341763734817505,-0.45396649837493896
11468500,2001-09-11,0.021468162536621094,-0.6801780462265015
11468500,2001-12-10,3.0502755641937256,6.809651851654053
11468500,2002-03-10,2.6388015747070312,1.038642406463623
11468500,2002-06-08,0.19679200649261475,-0.4270731210708618
11468500,2002-09-06,0.025046229362487793,-0.6265391111373901
11468500,2002-12-05,0.0876617431640625,-0.1800605058670044
11468500,2003-03-05,0.9392343759536743,-0.005911350250244141
11468500,2003-06-03,0.5635405778884888,-0.2387782335281372
11468500,2003-09-01,0.05903756618499756,-0.6870783567428589
11468500,2003-11-30,0.2236272096633911,2.2754693031311035
11468500,2004-02-28,9.39234447479248,6.478823661804199
11468500,2004-05-28,0.27729785442352295,-0.3897601366043091
11468500,2004-08-26,0.03488588333129883,-0.6410802602767944
11468500,2004-11-24,0.07156074047088623,-0.34321129322052
11468500,2005-02-22,3.8016631603240967,1.5953861474990845
11468500,2005-05-23,3.694322109222412,1.5502605438232422
11468500,2005-08-21,0.14312148094177246,-0.5415264368057251
11468500,2005-11-19,0.1341763734817505,-0.3276623487472534
11468500,2006-02-17,1.5027750730514526,0.2621338367462158
11468500,2006-05-18,0.536705493927002,-0.32011735439300537
11468500,2006-08-16,0.08945095539093018,-0.6474093198776245
11468500,2006-11-14,0.27729785442352295,5.595301151275635
11468500,2007-02-12,6.592531204223633,4.66740608215332
11468500,2007-05-13,0.3309682607650757,-0.18902981281280518
11468500,2007-08-11,0.04472541809082031,-0.6343029737472534
11468500,2007-11-09,0.07245528697967529,-0.36222708225250244
11468500,2008-02-07,5.438614845275879,3.9054157733917236
11468500,2008-05-07,0.268352746963501,-0.4355822801589966
11468500,2008-08-05,0.03578031063079834,-0.8410857915878296
11468500,2008-11-03,0.47408974170684814,1.9893261194229126
11468500,2009-02-01,0.15206658840179443,-0.2936588525772095
11468500,2009-05-02,0.4561995267868042,0.46335864067077637
11468500,2009-07-31,0.04830348491668701,-0.8110045194625854
11468500,2009-10-29,0.04830348491668701,-0.37780964374542236
11468500,2010-01-27,9.750147819519043,11.310199737548828
11468500,2010-04-27,4.884018898010254,0.20997750759124756
11468500,2010-07-26,0.15206658840179443,-0.730939507484436
14308990,1985-12-04,1.3708734512329102,2.7165980339050293
14308990,1986-03-04,1.6333811283111572,2.843369245529175
14308990,1986-06-02,0.422929048538208,0.1810591220855713
14308990,1986-08-31,0.13125383853912354,-0.0879291296005249
14308990,1986-11-29,2.5521578788757324,3.46311092376709
14308990,1987-02-27,1.3271220922470093,1.2413973808288574
14308990,1987-05-28,0.2916752099990845,0.4661480188369751
14308990,1987-08-26,0.09916961193084717,-0.03473222255706787
14308990,1987-11-24,0.23334014415740967,0.5953464508056641
14308990,1988-02-22,0.6125179529190063,0.7122766971588135
14308990,1988-05-22,0.48126399517059326,0.6871030330657959
