basin_id,date,observed,predicted
12092000,1990-06-11,12.188167572021484,16.05410385131836
12092000,1990-08-10,6.835530757904053,8.795914649963379
12092000,1990-10-09,3.1181395053863525,4.161942481994629
12092000,1990-12-08,5.413578033447266,10.285083770751953
12092000,1991-02-06,9.009087562561035,10.124141693115234
12092000,1991-04-07,6.774590015411377,10.049915313720703
12092000,1991-06-06,4.4893083572387695,9.17276668548584
12092000,1991-08-05,6.91678524017334,8.551492691040039
12092000,1991-10-04,3.219707727432251,4.129570484161377
12092000,1991-12-03,6.358160972595215,5.599532604217529
12092000,1992-02-01,8.48093318939209,15.184473037719727
12092000,1992-04-01,2.7220242023468018,4.992061138153076
12092000,1992-05-31,3.890056848526001,9.230535507202148
12092000,1992-07-30,7.069137096405029,8.035850524902344
12092000,1992-09-28,3.412686824798584,7.0095672607421875
12092000,1992-11-27,5.190127372741699,4.947739601135254
12092000,1993-01-26,12.899144172668457,17.0299015045166
12092000,1993-03-27,5.372950553894043,5.825893402099609
12092000,1993-05-26,6.530827045440674,14.84571647644043
12092000,1993-07-25,6.6730217933654785,8.138113975524902
12092000,1993-09-23,1.7266570329666138,2.9047141075134277
12092000,1993-11-22,1.1883463859558105,2.5172200202941895
12092000,1994-01-21,2.6102993488311768,6.085444450378418
12092000,1994-03-22,2.8642194271087646,5.617530345916748
12092000,1994-05-21,3.1181395053863525,9.781416893005371
12092000,1994-07-20,6.642551422119141,9.800841331481934
12092000,1994-09-18,4.56040620803833,7.77000093460083
12092000,1994-11-17,2.4985742568969727,6.415290832519531
12092000,1995-01-16,3.5955095291137695,6.646961212158203
12092000,1995-03-17,4.235388278961182,6.4973344802856445
12092000,1995-05-16,6.591767311096191,12.213021278381348
12092000,1995-07-15,4.468994617462158,9.372169494628906
12092000,1995-09-13,3.3415892124176025,6.639428615570068
12092000,1995-11-12,14.016392707824707,24.942752838134766
12092000,1996-01-11,6.24643611907959,11.473799705505371
12092000,1996-03-11,5.078402996063232,9.376023292541504
12092000,1996-05-10,2.9454739093780518,5.7189531326293945
12092000,1996-07-09,4.286172389984131,11.82181167602539
12092000,1996-09-07,2.3970062732696533,3.9429092407226562
12092000,1996-11-06,4.052565574645996,4.798390865325928
12092000,1997-01-05,8.521560668945312,9.421503067016602
12092000,1997-03-06,3.3415892124176025,3.9946799278259277
12092000,1997-05-05,5.301852703094482,6.668344497680664
12092000,1997-07-04,7.302743911743164,10.775256156921387
12092000,1997-09-02,5.240911960601807,7.418990135192871
12092000,1997-11-01,9.242693901062012,17.684356689453125
12092000,1997-12-31,4.78385591506958,7.541358470916748
12092000,1998-03-01,3.2806484699249268,5.518986701965332
12092000,1998-04-30,8.399679183959961,10.586352348327637
12092000,1998-06-29,6.937098979949951,9.663775444030762
12092000,1998-08-28,3.9916248321533203,5.5334954261779785
12092000,1998-10-27,1.899322748184204,4.569588661193848
12092000,1998-12-26,7.211332321166992,5.59346342086792
12092000,1999-02-24,9.313791275024414,6.259269714355469
12092000,1999-04-25,6.805059909820557,7.712880611419678
12092000,1999-06-24,17.57127571105957,10.948741912841797
12092000,1999-08-23,6.622237682342529,7.347271919250488
12092000,1999-10-22,1.6860299110412598,4.6446075439453125
12092000,1999-12-21,7.861368179321289,7.9969563484191895
12092000,2000-02-19,2.539201498031616,3.791416645050049
12092000,2000-04-19,5.972202301025391,7.757935047149658
12092000,2000-06-18,8.602814674377441,14.568978309631348
12092000,2000-08-17,4.479151725769043,5.631634712219238
12092000,2000-10-16,3.2298643589019775,3.131162643432617
12092000,2000-12-15,1.889165997505188,2.55843448638916
12092000,2001-02-13,1.9399499893188477,3.0907037258148193
12092000,2001-04-14,2.600142478942871,4.3919219970703125
12092000,2001-06-13,10.359942436218262,14.618642807006836
12092000,2001-08-12,8.379364967346191,8.725232124328613
12092000,2001-10-11,4.33695650100708,3.7562906742095947
12092000,2001-12-10,3.6462934017181396,5.692636013031006
12092000,2002-02-08,2.9251601696014404,8.116615295410156
12092000,2002-04-09,5.616714000701904,5.2220845222473145
12092000,2002-06-08,6.5612969398498535,12.272050857543945
12092000,2002-08-07,3.016571521759033,6.625683784484863
12092000,2002-10-06,3.8798999786376953,5.496111869812012
12092000,2002-12-05,1.564148187637329,4.016556739807129
12092000,2003-02-03,9.293477058410645,16.25458526611328
12092000,2003-04-04,4.011938571929932,5.136772632598877
12092000,2003-06-03,5.718282222747803,15.075346946716309
12092000,2003-08-02,6.5612969398498535,6.373604774475098
12092000,2003-10-01,4.2658586502075195,5.3360700607299805
12092000,2003-11-30,10.46151065826416,10.990604400634766
12092000,2004-01-29,26.407695770263672,15.214892387390137
12092000,2004-03-29,4.052565574645996,6.290022850036621
12092000,2004-05-28,19.501068115234375,17.9639892578125
12092000,2004-07-27,6.8964715003967285,7.455252170562744
12092000,2004-09-25,4.245544910430908,9.22702407836914
12092000,2004-11-24,10.563078880310059,5.67244815826416
12092000,2005-01-23,8.409835815429688,15.403074264526367
12092000,2005-03-24,1.5539913177490234,2.814521551132202
12092000,2005-05-23,4.88542366027832,8.689690589904785
12092000,2005-07-22,8.511404037475586,9.753411293029785
12092000,2005-09-20,1.8383820056915283,3.8774495124816895
12092000,2005-11-19,4.519778728485107,8.078197479248047
12092000,2006-01-18,10.563078880310059,12.808753967285156
12092000,2006-03-19,1.9196363687515259,4.268158435821533
12092000,2006-05-18,14.016392707824707,17.056684494018555
12092000,2006-07-17,5.261225700378418,9.109095573425293
12092000,2006-09-15,1.675873041152954,3.6218347549438477
12092000,2006-11-14,14.828937530517578,11.334684371948242
12092000,2007-01-13,4.083035945892334,4.122110366821289
12092000,2007-03-14,11.477190971374512,10.871541976928711
12092000,2007-05-13,4.387740135192871,10.602585792541504
12092000,2007-07-12,7.983249664306641,10.229772567749023
12092000,2007-09-10,3.138453245162964,5.493006229400635
12092000,2007-11-09,1.8790091276168823,6.136951923370361
12092000,2008-01-08,2.742337703704834,4.896629810333252
12092000,2008-03-08,2.915003538131714,4.7173566818237305
12092000,2008-05-07,5.972202301025391,5.578351020812988
12092000,2008-07-06,11.477190971374512,13.10348129272461
12092000,2008-09-04,3.361902952194214,5.211091041564941
12092000,2008-11-03,3.0571987628936768,5.368691921234131
12092000,2009-01-02,4.590876579284668,10.21849250793457
12092000,2009-03-03,4.499464511871338,5.36491060256958
12092000,2009-05-02,4.33695650100708,5.9468865394592285
12092000,2009-07-01,6.34800386428833,9.486339569091797
12092000,2009-08-30,4.7127580642700195,5.5420145988464355
12092000,2009-10-29,6.398787975311279,6.423559665679932
12092000,2009-12-28,3.240021228790283,4.961679458618164
12092000,2010-02-26,3.1790804862976074,6.818158149719238
12092000,2010-04-27,4.631503582000732,6.495501518249512
12092000,2010-06-26,7.353528022766113,12.555148124694824
12092000,2010-08-25,2.0313613414764404,5.648645401000977
12048000,1980-11-30,3.7452762126922607,14.700973510742188
12048000,1981-01-29,2.899568796157837,9.240514755249023
12048000,1981-03-30,1.5766404867172241,8.12460994720459
12048000,1981-05-29,3.080791711807251,13.270003318786621
12048000,1981-07-28,1.6249666213989258,7.6363935470581055
12048000,1981-09-26,0.6765660047531128,3.49355411529541
12048000,1981-11-25,2.4042258262634277,5.79006814956665
12048000,1982-01-24,9.363190650939941,4.011610507965088
12048000,1982-03-25,1.4679067134857178,3.603644371032715
12048000,1982-05-24,4.7903289794921875,8.82103157043457
12048000,1982-07-23,3.219729423522949,8.039586067199707
12048000,1982-09-21,0.9423598051071167,3.666790008544922
12048000,1982-11-20,1.105460524559021,3.3260512351989746
12048000,1983-01-19,4.095640659332275,12.912216186523438
12048000,1983-03-20,2.6458563804626465,7.72955846786499
12048000,1983-05-19,3.3586671352386475,6.208553791046143
12048000,1983-07-18,3.866091728210449,8.874670028686523
12048000,1983-09-16,1.1779497861862183,3.3625082969665527
12048000,1983-11-15,21.565542221069336,23.97539710998535
12048000,1984-01-14,2.7968757152557373,2.2269248962402344
12048000,1984-03-14,1.818271279335022,9.921632766723633
12048000,1984-05-13,1.9692903757095337,12.296037673950195
12048000,1984-07-12,3.147240161895752,7.195520401000977
12048000,1984-09-10,1.081297516822815,6.0217742919921875
12048000,1984-11-09,1.8243119716644287,11.15931224822998
12048000,1985-01-08,1.0571343898773193,1.2378277778625488
12048000,1985-03-09,0.7732182741165161,1.9533888101577759
12048000,1985-05-08,1.4497843980789185,15.111784934997559
12048000,1985-07-07,2.210921049118042,6.762923717498779
12048000,1985-09-05,0.7550960779190063,2.350334644317627
12048000,1985-11-04,3.165362596511841,10.08752155303955
12048000,1986-01-03,0.7128105163574219,0.9620798826217651
12048000,1986-03-04,2.9599764347076416,4.652617931365967
12048000,1986-05-03,2.235084295272827,17.868741989135742
12048000,1986-07-02,2.657938003540039,7.060873985290527
12048000,1986-08-31,0.7852998971939087,2.040555238723755
12048000,1986-10-30,1.8122304677963257,3.593921184539795
12048000,1986-12-29,3.527808666229248,6.543844223022461
12048000,1987-02-27,1.2806428670883179,1.829375147819519
12048000,1987-04-28,3.998988628387451,13.407403945922852
12048000,1987-06-27,3.38887095451355,7.800248146057129
12048000,1987-08-26,0.9000744819641113,2.843928337097168
12048000,1987-10-25,0.4349353313446045,1.1337857246398926
12048000,1987-12-24,0.8336260318756104,1.7427376508712769
12048000,1988-02-22,0.9725637435913086,2.8446760177612305
12048000,1988-04-22,3.1170363426208496,14.985891342163086
12048000,1988-06-21,4.9896745681762695,8.832818031311035
12048000,1988-08-20,1.3833359479904175,2.7747020721435547
12048000,1988-10-19,1.2383575439453125,9.195077896118164
12048000,1988-12-18,1.5826812982559204,1.5157256126403809
12048000,1989-02-16,0.7007291316986084,0.9706498384475708
12048000,1989-04-17,2.748549461364746,10.35837173461914
12048000,1989-06-16,2.766671895980835,7.13319730758667
12048000,1989-08-15,1.0873383283615112,3.4132375717163086
12048000,1989-10-14,0.6886476278305054,1.4515244960784912
12048000,1989-12-13,2.3498587608337402,1.8213468790054321
12048000,1990-02-11,1.854515790939331,3.0525994300842285
12048000,1990-04-12,2.271328926086426,3.004019260406494
12048000,1990-06-11,3.5882163047790527,9.113396644592285
12048000,1990-08-10,1.2202353477478027,3.5134267807006836
12048000,1990-10-09,0.7369736433029175,1.6963558197021484
12048000,1990-12-08,5.279631614685059,2.4346046447753906
12048000,1991-02-06,8.39666748046875,7.472334861755371
12048000,1991-04-07,3.3647079467773438,2.7226405143737793
12048000,1991-06-06,2.8633241653442383,6.674846172332764
12048000,1991-08-05,1.9149235486984253,2.699427366256714
12048000,1991-10-04,0.6946883201599121,1.1265056133270264
12048000,1991-12-03,1.214194416999817,2.265166997909546
12048000,1992-02-01,13.772951126098633,26.33540153503418
12048000,1992-04-01,1.68537437915802,2.6894705295562744
12048000,1992-05-31,3.4311563968658447,4.425477027893066
12048000,1992-07-30,1.2806428670883179,3.082913875579834
12048000,1992-09-28,0.7369736433029175,1.8502190113067627
12048000,1992-11-27,2.120309591293335,1.9515503644943237
12048000,1993-01-26,4.246660232543945,3.0034213066101074
12048000,1993-03-27,1.5705996751785278,2.4999260902404785
12048000,1993-05-26,3.6305017471313477,6.288122177124023
12048000,1993-07-25,1.963249683380127,4.150812149047852
12048000,1993-09-23,0.6040767431259155,1.1378569602966309
12048000,1993-11-22,0.5074244737625122,1.2844910621643066
12048000,1994-01-21,0.815503716468811,1.929241418838501
12048000,1994-03-22,1.3410505056381226,2.95817232131958
12048000,1994-05-21,2.543163299560547,6.115514755249023
12048000,1994-07-20,1.7820266485214233,4.025322914123535
12048000,1994-09-18,0.6101175546646118,1.9912803173065186
12048000,1994-11-17,0.5436691045761108,2.785083532333374
12048000,1995-01-16,2.7787532806396484,6.961535930633545
12048000,1995-03-17,3.171403408050537,8.098921775817871
12048000,1995-05-16,4.536616802215576,12.136366844177246
12048000,1995-07-15,2.5129594802856445,3.2747678756713867
12048000,1995-09-13,0.9665229320526123,2.03157639503479
12048000,1995-11-12,5.46689510345459,5.87393045425415
12048000,1996-01-11,3.6244609355926514,3.344416618347168
12048000,1996-03-11,3.262014865875244,2.211717128753662
12048000,1996-05-10,1.697455883026123,2.7182650566101074
12048000,1996-07-09,3.1109955310821533,8.689336776733398
12048000,1996-09-07,0.8336260318756104,2.1148269176483154
12048000,1996-11-06,1.0088082551956177,1.5073039531707764
12048000,1997-01-05,4.125844478607178,2.1694233417510986
12048000,1997-03-06,1.3893766403198242,3.036294460296631
12048000,1997-05-05,2.476714849472046,5.132906913757324
12048000,1997-07-04,3.884213924407959,6.4517903327941895
12048000,1997-09-02,1.147745966911316,2.8276541233062744
12048000,1997-11-01,4.735962390899658,9.066974639892578
12048000,1997-12-31,1.7337005138397217,2.313936233520508
12048000,1998-03-01,1.5343551635742188,3.5901284217834473
12048000,1998-04-30,3.2982594966888428,8.829068183898926
12048000,1998-06-29,3.3647079467773438,4.721749305725098
12048000,1998-08-28,0.948400616645813,1.8997526168823242
12048000,1998-10-27,0.5859545469284058,2.8092269897460938
12048000,1998-12-26,2.4223480224609375,3.0036585330963135
12048000,1999-02-24,14.920697212219238,6.699564456939697
12048000,1999-04-25,4.8990631103515625,5.823278903961182
12048000,1999-06-24,11.839905738830566,6.686935901641846
12048000,1999-08-23,3.95066237449646,3.5684802532196045
12048000,1999-10-22,0.8396667242050171,1.9582239389419556
12048000,1999-12-21,3.8721323013305664,7.023006439208984
12048000,2000-02-19,1.2383575439453125,1.6066515445709229
12048000,2000-04-19,2.1142687797546387,3.4579825401306152
12048000,2000-06-18,5.36420202255249,10.79840087890625
12048000,2000-08-17,1.4195805788040161,1.9149259328842163
12048000,2000-10-16,0.7611368894577026,1.693083643913269
12048000,2000-12-15,0.7067698240280151,1.2537868022918701
12048000,2001-02-13,0.658443808555603,1.5126686096191406
12048000,2001-04-14,0.857789158821106,1.7212624549865723
12048000,2001-06-13,2.07802414894104,3.135070323944092
12048000,2001-08-12,1.1235828399658203,1.8415765762329102
12048000,2001-10-11,0.4953429698944092,1.3105788230895996
12048000,2001-12-10,2.096146583557129,2.9247488975524902
12048000,2002-02-08,1.643088936805725,2.789567708969116
12048000,2002-04-09,1.920964241027832,2.568061590194702
12048000,2002-06-08,3.775480031967163,4.500957489013672
12048000,2002-08-07,1.552477478981018,1.52634859085083
12048000,2002-10-06,0.7852998971939087,1.6270496845245361
12048000,2002-12-05,0.7490552663803101,2.1646370887756348
12048000,2003-02-03,2.8210387229919434,4.7319655418396
12048000,2003-04-04,1.9813719987869263,2.5531585216522217
12048000,2003-06-03,4.427883148193359,7.82457160949707
12048000,2003-08-02,1.8243119716644287,1.856418251991272
12048000,2003-10-01,0.6946883201599121,1.342160701751709
12048000,2003-11-30,5.702485084533691,4.66275691986084
12048000,2004-01-29,1.8786789178848267,2.521650552749634
12048000,2004-03-29,1.6249666213989258,3.3028581142425537
12048000,2004-05-28,3.8902547359466553,3.8482823371887207
12048000,2004-07-27,1.4679067134857178,2.1003804206848145
12048000,2004-09-25,0.857789158821106,2.146049976348877
12048000,2004-11-24,1.4014582633972168,1.802428960800171
12048000,2005-01-23,7.248921871185303,6.955253601074219
12048000,2005-03-24,0.9846451878547668,1.8604692220687866
12048000,2005-05-23,2.4042258262634277,4.915622711181641
12048000,2005-07-22,1.0752567052841187,4.150087833404541
12048000,2005-09-20,0.5013837814331055,1.5754246711730957
12048000,2005-11-19,1.0088082551956177,2.4173080921173096
12048000,2006-01-18,5.611873626708984,5.656956195831299
12048000,2006-03-19,1.1175421476364136,2.1595301628112793
12048000,2006-05-18,7.913405895233154,13.921751022338867
12048000,2006-07-17,2.5794079303741455,4.432380676269531
12048000,2006-09-15,0.8094629049301147,1.2764604091644287
12048000,2006-11-14,2.343817949295044,5.085635185241699
12048000,2007-01-13,2.633774995803833,1.7089972496032715
12048000,2007-03-14,3.485523223876953,2.7479658126831055
12048000,2007-05-13,3.394911766052246,5.829047679901123
12048000,2007-07-12,3.3767893314361572,5.5439677238464355
12048000,2007-09-10,0.7128105163574219,1.807985544204712
12048000,2007-11-09,0.9000744819641113,2.300750732421875
12048000,2008-01-08,1.6249666213989258,3.296332359313965
12048000,2008-03-08,0.9725637435913086,1.7976046800613403
12048000,2008-05-07,3.255974054336548,3.833019971847534
12048000,2008-07-06,3.884213924407959,9.212287902832031
12048000,2008-09-04,0.9061151742935181,1.7366677522659302
12048000,2008-11-03,1.5222735404968262,2.6961255073547363
12048000,2009-01-02,0.7430144548416138,1.9925878047943115
12048000,2009-03-03,2.482755661010742,5.116783142089844
12048000,2009-05-02,1.22627592086792,4.3166327476501465
12048000,2009-07-01,1.7941081523895264,4.2075958251953125
12048000,2009-08-30,0.7007291316986084,1.4690428972244263
12048000,2009-10-29,1.5705996751785278,2.934274196624756
12048000,2009-12-28,2.0417797565460205,3.185272216796875
12048000,2010-02-26,1.818271279335022,3.794337272644043
12048000,2010-04-27,3.793602466583252,11.368669509887695
12048000,2010-06-26,6.463622093200684,7.614887714385986
12048000,2010-08-25,1.8786789178848267,1.7105790376663208
13337000,1980-11-30,0.7692059278488159,1.4898133277893066
13337000,1981-01-29,1.2739973068237305,1.4449971914291382
13337000,1981-03-30,1.6986629962921143,2.3774051666259766
13337000,1981-05-29,7.46770715713501,11.628581047058105
13337000,1981-07-28,0.9534947872161865,4.81093168258667
13337000,1981-09-26,0.3846029043197632,1.141505479812622
13337000,1981-11-25,0.6426074504852295,1.868022084236145
13337000,1982-01-24,0.9775324463844299,2.4726855754852295
13337000,1982-03-25,1.5864871740341187,2.1962757110595703
13337000,1982-05-24,13.300851821899414,16.29065704345703
13337000,1982-07-23,1.8589142560958862,7.258687973022461
13337000,1982-09-21,0.42226195335388184,1.480034351348877
13337000,1982-11-20,0.8413189649581909,1.6162145137786865
13337000,1983-01-19,0.9374696016311646,1.448552131652832
13337000,1983-03-20,2.043203115463257,2.1731936931610107
13337000,1983-05-19,4.094419002532959,6.634322166442871
13337000,1983-07-18,1.762763500213623,3.5322465896606445
13337000,1983-09-16,0.43347954750061035,1.3124791383743286
13337000,1983-11-15,1.081695795059204,1.7941975593566895
13337000,1984-01-14,0.9214445352554321,1.5787007808685303
13337000,1984-03-14,2.371718168258667,3.1851887702941895
13337000,1984-05-13,7.171241760253906,7.35767126083374
13337000,1984-07-12,1.8749393224716187,8.45073413848877
13337000,1984-09-10,0.608954668045044,1.5171293020248413
13337000,1984-11-09,0.8172812461853027,2.2053496837615967
13337000,1985-01-08,0.5047913789749146,1.2440185546875
13337000,1985-03-09,0.4631260633468628,1.741493821144104
13337000,1985-05-08,7.451682090759277,13.81482982635498
13337000,1985-07-07,1.217909336090088,7.508133411407471
13337000,1985-09-05,0.33732879161834717,1.276971697807312
13337000,1985-11-04,2.5399818420410156,2.3589985370635986
13337000,1986-01-03,0.8974069356918335,1.1036789417266846
13337000,1986-03-04,4.294733047485352,5.145758628845215
13337000,1986-05-03,4.599210262298584,7.003527641296387
13337000,1986-07-02,1.1938716173171997,5.873048782348633
13337000,1986-08-31,0.3485463857650757,1.6145211458206177
13337000,1986-10-30,0.6041469573974609,1.3743897676467896
13337000,1986-12-29,0.43267834186553955,1.2034177780151367
13337000,1987-02-27,0.47995245456695557,1.3459566831588745
13337000,1987-04-28,9.134320259094238,14.540766716003418
13337000,1987-06-27,1.009582757949829,5.562912464141846
13337000,1987-08-26,0.33973264694213867,1.3412587642669678
13337000,1987-10-25,0.20512163639068604,1.1078017950057983
13337000,1987-12-24,0.26441454887390137,1.082336664199829
13337000,1988-02-22,0.46152353286743164,2.523587703704834
13337000,1988-04-22,6.025445938110352,8.062564849853516
13337000,1988-06-21,2.7082457542419434,8.639277458190918
13337000,1988-08-20,0.2692220211029053,1.9800503253936768
13337000,1988-10-19,0.5849169492721558,1.9619275331497192
13337000,1988-12-18,0.48075366020202637,1.4540544748306274
13337000,1989-02-16,0.3846029043197632,1.005683422088623
13337000,1989-04-17,7.475719928741455,7.6288886070251465
13337000,1989-06-16,8.573440551757812,10.318665504455566
13337000,1989-08-15,0.47594618797302246,2.229365587234497
13337000,1989-10-14,0.30207359790802,1.252427101135254
13337000,1989-12-13,1.1377837657928467,1.4661484956741333
13337000,1990-02-11,1.6666127443313599,3.7388389110565186
13337000,1990-04-12,4.3347954750061035,7.665750980377197
13337000,1990-06-11,8.252938270568848,11.170833587646484
13337000,1990-08-10,0.4999837875366211,3.872842311859131
13337000,1990-10-09,0.37338531017303467,1.326566219329834
13337000,1990-12-08,0.6746577024459839,1.6509596109390259
13337000,1991-02-06,0.8974069356918335,1.7014490365982056
13337000,1991-04-07,3.7178285121917725,3.545786142349243
13337000,1991-06-06,9.134320259094238,11.980435371398926
13337000,1991-08-05,0.6690489053726196,3.532815933227539
13337000,1991-10-04,0.2475881576538086,1.0448729991912842
13337000,1991-12-03,0.5152076482772827,2.0401148796081543
13337000,1992-02-01,0.7940448522567749,2.1487464904785156
13337000,1992-04-01,2.0351905822753906,3.518510341644287
13337000,1992-05-31,3.6457154750823975,6.967311859130859
13337000,1992-07-30,0.6394023895263672,3.4548234939575195
13337000,1992-09-28,0.7836287021636963,2.1821508407592773
13337000,1992-11-27,0.40944182872772217,1.2003324031829834
13337000,1993-01-26,0.6169672012329102,2.1211721897125244
13337000,1993-03-27,2.9966979026794434,3.293835163116455
13337000,1993-05-26,10.256078720092773,11.847308158874512
13337000,1993-07-25,1.5704619884490967,3.5411152839660645
13337000,1993-09-23,0.4206594228744507,1.2709546089172363
13337000,1993-11-22,0.3613663911819458,1.3077950477600098
13337000,1994-01-21,0.5192140340805054,2.0391647815704346
13337000,1994-03-22,1.1938716173171997,2.4543349742889404
13337000,1994-05-21,4.326783180236816,7.077855110168457
13337000,1994-07-20,0.7155216932296753,5.137400150299072
13337000,1994-09-18,0.24999189376831055,1.0392229557037354
13337000,1994-11-17,0.43588340282440186,1.5330935716629028
13337000,1995-01-16,1.217909336090088,2.610661029815674
13337000,1995-03-17,2.339668035507202,2.73787522315979
13337000,1995-05-16,5.712956428527832,5.738696575164795
13337000,1995-07-15,2.0592281818389893,4.1664276123046875
13337000,1995-09-13,0.4350820779800415,1.2628173828125
13337000,1995-11-12,5.216177463531494,5.682775497436523
13337000,1996-01-11,2.123328685760498,2.550279378890991
13337000,1996-03-11,2.267554759979248,2.592423439025879
13337000,1996-05-10,3.9021174907684326,6.6195244789123535
13337000,1996-07-09,2.660170316696167,7.8813066482543945
13337000,1996-09-07,0.44710099697113037,1.4181069135665894
13337000,1996-11-06,0.4190570116043091,1.4100964069366455
13337000,1997-01-05,2.155379056930542,2.4146242141723633
13337000,1997-03-06,0.9615074396133423,1.9548826217651367
13337000,1997-05-05,7.1311798095703125,5.441277980804443
13337000,1997-07-04,4.831574440002441,6.559114456176758
13337000,1997-09-02,0.5120025873184204,2.0336785316467285
13337000,1997-11-01,2.267554759979248,3.926558256149292
13337000,1997-12-31,0.7499759197235107,1.4724476337432861
13337000,1998-03-01,0.7155216932296753,1.4878787994384766
13337000,1998-04-30,6.634400844573975,11.404075622558594
13337000,1998-06-29,3.6777656078338623,7.519389629364014
13337000,1998-08-28,0.4102431535720825,1.3577001094818115
13337000,1998-10-27,0.32851505279541016,1.3995544910430908
13337000,1998-12-26,0.520816445350647,1.590273380279541
13337000,1999-02-24,1.2579721212387085,3.255443811416626
13337000,1999-04-25,5.288290500640869,5.326769828796387
13337000,1999-06-24,8.092686653137207,7.294981479644775
13337000,1999-08-23,0.5608793497085571,2.0964293479919434
13337000,1999-10-22,0.3060798645019531,1.404582142829895
13337000,1999-12-21,1.1778464317321777,4.663392066955566
13337000,2000-02-19,0.8813817501068115,2.2413880825042725
13337000,2000-04-19,7.579883098602295,8.056529998779297
13337000,2000-06-18,4.222620010375977,6.6066203117370605
13337000,2000-08-17,0.32931625843048096,1.2508299350738525
13337000,2000-10-16,0.8893944025039673,2.077072858810425
13337000,2000-12-15,0.5047913789749146,1.1206704378128052
13337000,2001-02-13,0.40463435649871826,1.3998889923095703
13337000,2001-04-14,1.009582757949829,2.5706450939178467
13337000,2001-06-13,4.158519268035889,6.431575775146484
13337000,2001-08-12,0.40142929553985596,2.1160166263580322
13337000,2001-10-11,0.4927724599838257,1.220001459121704
13337000,2001-12-10,0.5224189758300781,1.853867530822754
13337000,2002-02-08,0.6618375778198242,2.033384323120117
13337000,2002-04-09,3.1809868812561035,4.032166481018066
13337000,2002-06-08,9.695199012756348,10.330145835876465
13337000,2002-08-07,0.6281847953796387,1.6862726211547852
13337000,2002-10-06,0.36216771602630615,1.4546366930007935
13337000,2002-12-05,0.3405338525772095,1.4384756088256836
13337000,2003-02-03,3.453413963317871,6.339003562927246
13337000,2003-04-04,3.8219916820526123,3.9263343811035156
