basin_id,date,observed,predicted
12092000,1995-06-15,4.316642761230469,6.96068000793457
12092000,1995-07-15,4.468994617462158,8.498905181884766
12092000,1995-08-14,3.047041893005371,5.824810981750488
12092000,1995-09-13,3.3415892124176025,5.651688575744629
12092000,1995-10-13,7.251959800720215,12.791769981384277
12092000,1995-11-12,14.016392707824707,23.25086212158203
12092000,1995-12-12,15.438345909118652,26.192649841308594
12092000,1996-01-11,6.24643611907959,9.619885444641113
12092000,1996-02-10,10.156805992126465,17.157371520996094
12092000,1996-03-11,5.078402996063232,7.549150466918945
12092000,1996-04-10,3.300961971282959,10.692997932434082
12092000,1996-05-10,2.9454739093780518,8.154645919799805
12092000,1996-06-09,4.276015281677246,10.889774322509766
12092000,1996-07-09,4.286172389984131,10.386401176452637
12092000,1996-08-08,3.636136770248413,6.592837333679199
12092000,1996-09-07,2.3970062732696533,5.0441975593566895
12092000,1996-10-07,2.5595152378082275,5.572192192077637
12092000,1996-11-06,4.052565574645996,4.061494827270508
12092000,1996-12-06,7.495722770690918,11.392909049987793
12092000,1997-01-05,8.521560668945312,12.399399757385254
12092000,1997-02-04,6.2261223793029785,4.807753086090088
12092000,1997-03-06,3.3415892124176025,3.7578797340393066
12092000,1997-04-05,3.361902952194214,7.0589447021484375
12092000,1997-05-05,5.301852703094482,8.096282005310059
12092000,1997-06-04,10.46151065826416,10.637300491333008
12092000,1997-07-04,7.302743911743164,10.195286750793457
12092000,1997-08-03,6.3378472328186035,7.585845947265625
12092000,1997-09-02,5.240911960601807,6.028737545013428
12092000,1997-10-02,7.414468765258789,9.46327018737793
12092000,1997-11-01,9.242693901062012,15.238073348999023
12092000,1997-12-01,4.184604167938232,5.201111793518066
12092000,1997-12-31,4.78385591506958,6.288083553314209
12092000,1998-01-30,5.464361667633057,7.112501621246338
12092000,1998-03-01,3.2806484699249268,3.691953659057617
12092000,1998-03-31,3.300961971282959,4.020147323608398
12092000,1998-04-30,8.399679183959961,12.34778118133545
12092000,1998-05-30,9.892729759216309,8.055148124694824
12092000,1998-06-29,6.937098979949951,8.50168514251709
12092000,1998-07-29,6.906628131866455,5.251184940338135
12092000,1998-08-28,3.9916248321533203,4.870456218719482
12092000,1998-09-27,1.9501068592071533,3.3623194694519043
12092000,1998-10-27,1.899322748184204,5.443526744842529
12092000,1998-11-26,25.087312698364258,32.78280258178711
12092000,1998-12-26,7.211332321166992,6.99114990234375
12092000,1999-01-25,4.580719470977783,5.6889142990112305
12092000,1999-02-24,9.313791275024414,4.900677680969238
12092000,1999-03-26,4.631503582000732,4.740283489227295
12092000,1999-04-25,6.805059909820557,9.48531723022461
12092000,1999-05-25,14.828937530517578,14.441593170166016
12092000,1999-06-24,17.57127571105957,8.962179183959961
12092000,1999-07-24,8.044189453125,10.004316329956055
12092000,1999-08-23,6.622237682342529,5.69019079208374
12092000,1999-09-22,4.66197395324707,4.565086841583252
12092000,1999-10-22,1.6860299110412598,4.024244785308838
12092000,1999-11-21,5.931574821472168,9.140714645385742
12092000,1999-12-21,7.861368179321289,9.184931755065918
12092000,2000-01-20,3.351746082305908,3.0861315727233887
12092000,2000-02-19,2.539201498031616,2.84572172164917
12092000,2000-03-20,3.1993942260742188,3.9496116638183594
12092000,2000-04-19,5.972202301025391,8.64587688446045
12092000,2000-05-19,7.597290992736816,8.245501518249512
12092000,2000-06-18,8.602814674377441,11.55345344543457
12092000,2000-07-18,6.307376861572266,9.183698654174805
12092000,2000-08-17,4.479151725769043,4.725219249725342
12092000,2000-09-16,5.972202301025391,8.709999084472656
12092000,2000-10-16,3.2298643589019775,3.2737925052642822
12092000,2000-11-15,1.8079115152359009,2.160256862640381
12092000,2000-12-15,1.889165997505188,3.454770565032959
12092000,2001-01-14,2.2243406772613525,3.754981517791748
12092000,2001-02-13,1.9399499893188477,2.4425013065338135
12092000,2001-03-15,2.295438289642334,3.0440735816955566
12092000,2001-04-14,2.600142478942871,4.157778739929199
12092000,2001-05-14,7.536350250244141,11.904255867004395
12092000,2001-06-13,10.359942436218262,12.404363632202148
12092000,2001-07-13,6.957412242889404,8.916865348815918
12092000,2001-08-12,8.379364967346191,7.4391255378723145
12092000,2001-09-11,6.134711265563965,5.936150550842285
12092000,2001-10-11,4.33695650100708,5.691755294799805
12092000,2001-11-10,2.3868494033813477,6.788722991943359
12092000,2001-12-10,3.6462934017181396,6.3957929611206055
12092000,2002-01-09,14.72736930847168,21.79064178466797
12092000,2002-02-08,2.9251601696014404,8.582687377929688
12092000,2002-03-10,2.4173200130462646,2.654153823852539
12092000,2002-04-09,5.616714000701904,5.0933427810668945
12092000,2002-05-09,3.128296375274658,4.796811580657959
12092000,2002-06-08,6.5612969398498535,8.700347900390625
12092000,2002-07-08,9.54739761352539,11.455815315246582
12092000,2002-08-07,3.016571521759033,7.26478910446167
12092000,2002-09-06,2.4782607555389404,4.278541088104248
12092000,2002-10-06,3.8798999786376953,5.852829456329346
12092000,2002-11-05,1.2086600065231323,2.906160831451416
12092000,2002-12-05,1.564148187637329,4.974756717681885
12092000,2003-01-04,11.680327415466309,9.344667434692383
12092000,2003-02-03,9.293477058410645,11.286757469177246
12092000,2003-03-05,2.2852814197540283,3.376492500305176
12092000,2003-04-04,4.011938571929932,5.416044235229492
12092000,2003-05-04,4.367426872253418,6.880038261413574
12092000,2003-06-03,5.718282222747803,9.71739387512207
12092000,2003-07-03,3.5955095291137695,6.672798156738281
12092000,2003-08-02,6.5612969398498535,4.83296537399292
12092000,2003-09-01,4.6010332107543945,3.9729747772216797
12092000,2003-10-01,4.2658586502075195,4.144625186920166
12092000,2003-10-31,3.3111188411712646,3.674476146697998
12092000,2003-11-30,10.46151065826416,10.308989524841309
12092000,2003-12-30,2.6102993488311768,2.639901638031006
12092000,2004-01-29,26.407695770263672,16.334774017333984
12092000,2004-02-28,2.7017104625701904,4.664976596832275
12092000,2004-03-29,4.052565574645996,5.778909683227539
12092000,2004-04-28,4.103349685668945,7.935107231140137
12092000,2004-05-28,19.501068115234375,15.359919548034668
12092000,2004-06-27,6.754276275634766,8.38234806060791
12092000,2004-07-27,6.8964715003967285,5.4679083824157715
12092000,2004-08-26,21.837133407592773,17.41046142578125
12092000,2004-09-25,4.245544910430908,8.970135688781738
12092000,2004-10-25,4.133820056915283,3.312159538269043
12092000,2004-11-24,10.563078880310059,7.209569931030273
12092000,2004-12-24,3.4025301933288574,3.7858729362487793
12092000,2005-01-23,8.409835815429688,12.107245445251465
12092000,2005-02-22,1.4321097135543823,2.657956838607788
12092000,2005-03-24,1.5539913177490234,2.8132877349853516
12092000,2005-04-23,5.372950553894043,8.29540729522705
12092000,2005-05-23,4.88542366027832,7.877928256988525
12092000,2005-06-22,6.540983200073242,11.819490432739258
12092000,2005-07-22,8.511404037475586,8.137553215026855
12092000,2005-08-21,6.622237682342529,5.028011322021484
12092000,2005-09-20,1.8383820056915283,4.080158233642578
12092000,2005-10-20,6.429258346557617,11.784764289855957
12092000,2005-11-19,4.519778728485107,7.931636333465576
12092000,2005-12-19,2.234497308731079,2.2610998153686523
12092000,2006-01-18,10.563078880310059,17.157726287841797
12092000,2006-02-17,2.650926351547241,2.261261463165283
12092000,2006-03-19,1.9196363687515259,3.866015672683716
12092000,2006-04-18,3.026728391647339,4.127436637878418
12092000,2006-05-18,14.016392707824707,11.331310272216797
12092000,2006-06-17,7.617604732513428,9.017447471618652
12092000,2006-07-17,5.261225700378418,6.83774471282959
12092000,2006-08-16,4.083035945892334,5.340281963348389
12092000,2006-09-15,1.675873041152954,3.6583850383758545
12092000,2006-10-15,2.772808074951172,4.176658630371094
12092000,2006-11-14,14.828937530517578,16.360931396484375
12092000,2006-12-14,19.90734100341797,13.450271606445312
12092000,2007-01-13,4.083035945892334,3.39750337600708
12092000,2007-02-12,4.448681354522705,5.9884467124938965
12092000,2007-03-14,11.477190971374512,10.220553398132324
12092000,2007-04-13,3.5040981769561768,5.761561393737793
12092000,2007-05-13,4.387740135192871,10.740614891052246
12092000,2007-06-12,4.235388278961182,7.083746910095215
12092000,2007-07-12,7.983249664306641,7.996641635894775
12092000,2007-08-11,3.575195789337158,5.190439701080322
12092000,2007-09-10,3.138453245162964,5.09072732925415
12092000,2007-10-10,3.2603347301483154,5.808321475982666
12092000,2007-11-09,1.8790091276168823,5.097741603851318
12092000,2007-12-09,4.408053874969482,4.2232985496521
12092000,2008-01-08,2.742337703704834,4.938623428344727
12092000,2008-02-07,1.85869562625885,6.068687915802002
12092000,2008-03-08,2.915003538131714,3.8812217712402344
12092000,2008-04-07,2.325908660888672,4.780724048614502
12092000,2008-05-07,5.972202301025391,5.837355136871338
12092000,2008-06-06,9.902886390686035,8.635796546936035
12092000,2008-07-06,11.477190971374512,9.350625038146973
12092000,2008-08-05,5.606556415557861,6.2143988609313965
12092000,2008-09-04,3.361902952194214,5.0094895362854
12092000,2008-10-04,5.850320339202881,6.563735485076904
12092000,2008-11-03,3.0571987628936768,6.359736442565918
12092000,2008-12-03,3.047041893005371,5.46585750579834
12092000,2009-01-02,4.590876579284668,10.58441162109375
12092000,2009-02-01,3.2298643589019775,2.2987797260284424
12092000,2009-03-03,4.499464511871338,4.9842634201049805
12092000,2009-04-02,4.844796657562256,7.562941074371338
12092000,2009-05-02,4.33695650100708,6.25913667678833
12092000,2009-06-01,13.61012077331543,10.888152122497559
12092000,2009-07-01,6.34800386428833,8.030009269714355
12092000,2009-07-31,8.65359878540039,4.557163238525391
12092000,2009-08-30,4.7127580642700195,5.031310558319092
12092000,2009-09-29,2.0008909702301025,3.6721351146698
12092000,2009-10-29,6.398787975311279,5.6951117515563965
12092000,2009-11-28,7.91215181350708,8.619978904724121
12092000,2009-12-28,3.240021228790283,3.5573978424072266
12092000,2010-01-27,3.331432580947876,6.1973795890808105
12092000,2010-02-26,3.1790804862976074,5.210428714752197
12092000,2010-03-28,3.026728391647339,4.631653308868408
12092000,2010-04-27,4.631503582000732,7.527199745178223
12092000,2010-05-27,6.053456783294678,9.578206062316895
12092000,2010-06-26,7.353528022766113,11.59006404876709
12092000,2010-07-26,5.972202301025391,7.103272914886475
12092000,2010-08-25,2.0313613414764404,5.016254425048828
12092000,2010-09-24,3.1181395053863525,6.706366539001465
12048000,1980-10-31,0.6463621854782104,1.7806395292282104
12048000,1980-11-30,3.7452762126922607,14.692217826843262
12048000,1980-12-30,5.944116115570068,5.060819149017334
12048000,1981-01-29,2.899568796157837,5.465322971343994
12048000,1981-02-28,2.748549461364746,3.6944973468780518
12048000,1981-03-30,1.5766404867172241,7.432441711425781
12048000,1981-04-29,3.443237781524658,6.635772705078125
12048000,1981-05-29,3.080791711807251,9.602887153625488
12048000,1981-06-28,2.259247303009033,9.387982368469238
12048000,1981-07-28,1.6249666213989258,5.167974472045898
12048000,1981-08-27,0.8879929780960083,3.9791135787963867
12048000,1981-09-26,0.6765660047531128,3.6593217849731445
12048000,1981-10-26,1.014849066734314,3.644012212753296
12048000,1981-11-25,2.4042258262634277,7.385556697845459
12048000,1981-12-25,3.322422504425049,2.491677761077881
12048000,1982-01-24,9.363190650939941,6.1755805015563965
12048000,1982-02-23,3.7573578357696533,12.605842590332031
12048000,1982-03-25,1.4679067134857178,3.067387580871582
12048000,1982-04-24,2.102187395095825,10.10641860961914
12048000,1982-05-24,4.7903289794921875,7.490362644195557
12048000,1982-06-23,7.369737148284912,4.884417533874512
12048000,1982-07-23,3.219729423522949,7.254931926727295
12048000,1982-08-22,1.9451273679733276,3.9137415885925293
12048000,1982-09-21,0.9423598051071167,4.217500686645508
12048000,1982-10-21,0.8094629049301147,2.7312424182891846
12048000,1982-11-20,1.105460524559021,3.5816802978515625
12048000,1982-12-20,3.322422504425049,20.397083282470703
12048000,1983-01-19,4.095640659332275,12.014211654663086
12048000,1983-02-18,4.331230640411377,17.78743553161621
12048000,1983-03-20,2.6458563804626465,7.4201273918151855
12048000,1983-04-19,2.0236573219299316,11.787324905395508
12048000,1983-05-19,3.3586671352386475,5.59815788269043
12048000,1983-06-18,5.962238311767578,14.626493453979492
12048000,1983-07-18,3.866091728210449,8.344061851501465
12048000,1983-08-17,2.102187395095825,3.749946117401123
12048000,1983-09-16,1.1779497861862183,2.7420449256896973
12048000,1983-10-16,0.6946883201599121,1.232389211654663
12048000,1983-11-15,21.565542221069336,27.4620361328125
12048000,1983-12-15,1.896801233291626,11.736448287963867
12048000,1984-01-14,2.7968757152557373,1.9309552907943726
12048000,1984-02-13,2.8270795345306396,8.951400756835938
12048000,1984-03-14,1.818271279335022,9.547978401184082
12048000,1984-04-13,1.4679067134857178,11.106792449951172
12048000,1984-05-13,1.9692903757095337,10.24775505065918
12048000,1984-06-12,2.766671895980835,8.577546119689941
12048000,1984-07-12,3.147240161895752,6.170413017272949
12048000,1984-08-11,2.005535125732422,3.0697250366210938
12048000,1984-09-10,1.081297516822815,5.976677417755127
12048000,1984-10-10,3.793602466583252,12.062804222106934
12048000,1984-11-09,1.8243119716644287,8.626626968383789
12048000,1984-12-09,1.3712542057037354,6.660806655883789
12048000,1985-01-08,1.0571343898773193,1.2397255897521973
12048000,1985-02-07,0.8759113550186157,1.3336577415466309
12048000,1985-03-09,0.7732182741165161,2.1366469860076904
12048000,1985-04-08,1.5585181713104248,5.241785049438477
12048000,1985-05-08,1.4497843980789185,11.050692558288574
12048000,1985-06-07,5.044041633605957,9.995060920715332
12048000,1985-07-07,2.210921049118042,4.55629301071167
12048000,1985-08-06,1.2383575439453125,2.419965982437134
12048000,1985-09-05,0.7550960779190063,2.6393706798553467
12048000,1985-10-05,0.5738729238510132,2.2024857997894287
12048000,1985-11-04,3.165362596511841,10.970585823059082
12048000,1985-12-04,1.026930570602417,1.458728313446045
12048000,1986-01-03,0.7128105163574219,1.640334129333496
12048000,1986-02-02,2.3558995723724365,11.270700454711914
12048000,1986-03-04,2.9599764347076416,4.5129852294921875
12048000,1986-04-03,1.8907604217529297,3.999143600463867
12048000,1986-05-03,2.235084295272827,13.211650848388672
12048000,1986-06-02,5.478976726531982,7.729000091552734
12048000,1986-07-02,2.657938003540039,6.87700080871582
12048000,1986-08-01,1.2081536054611206,3.4552993774414062
12048000,1986-08-31,0.7852998971939087,2.707918643951416
12048000,1986-09-30,0.5617914199829102,8.182032585144043
12048000,1986-10-30,1.8122304677963257,2.9808390140533447
12048000,1986-11-29,2.8512425422668457,4.639229774475098
12048000,1986-12-29,3.527808666229248,4.88417387008667
12048000,1987-01-28,3.37074875831604,9.629899024963379
12048000,1987-02-27,1.2806428670883179,2.023482322692871
12048000,1987-03-29,1.4256212711334229,4.031007289886475
12048000,1987-04-28,3.998988628387451,8.789403915405273
12048000,1987-05-28,2.9841394424438477,5.007189750671387
12048000,1987-06-27,3.38887095451355,6.45438289642334
12048000,1987-07-27,1.6551704406738281,3.2579596042633057
12048000,1987-08-26,0.9000744819641113,3.190577983856201
12048000,1987-09-25,0.6161583662033081,1.968859314918518
12048000,1987-10-25,0.4349353313446045,1.4569748640060425
12048000,1987-11-24,0.894033670425415,5.635055065155029
12048000,1987-12-24,0.8336260318756104,1.5117816925048828
12048000,1988-01-23,1.4074989557266235,4.865176200866699
12048000,1988-02-22,0.9725637435913086,2.170207977294922
12048000,1988-03-23,1.9934535026550293,13.696331024169922
12048000,1988-04-22,3.1170363426208496,8.035510063171387
12048000,1988-05-22,5.249427318572998,8.279571533203125
12048000,1988-06-21,4.9896745681762695,9.323049545288086
12048000,1988-07-21,3.437197208404541,4.541311264038086
12048000,1988-08-20,1.3833359479904175,2.540207862854004
12048000,1988-09-19,0.9181967973709106,1.3793790340423584
12048000,1988-10-19,1.2383575439453125,8.418238639831543
12048000,1988-11-18,1.135664463043213,1.7582833766937256
12048000,1988-12-18,1.5826812982559204,1.4973342418670654
12048000,1989-01-17,1.1235828399658203,3.9275548458099365
12048000,1989-02-16,0.7007291316986084,1.4488475322723389
12048000,1989-03-18,1.5162328481674194,2.2363603115081787
12048000,1989-04-17,2.748549461364746,9.838425636291504
12048000,1989-05-17,2.881446361541748,6.497525691986084
12048000,1989-06-16,2.766671895980835,5.376166820526123
12048000,1989-07-16,1.9451273679733276,4.9978156089782715
12048000,1989-08-15,1.0873383283615112,3.8696370124816895
12048000,1989-09-14,0.6342806816101074,2.975663185119629
12048000,1989-10-14,0.6886476278305054,1.608422875404358
12048000,1989-11-13,2.4706742763519287,10.080867767333984
12048000,1989-12-13,2.3498587608337402,1.7890468835830688
12048000,1990-01-12,3.1170363426208496,2.638765335083008
12048000,1990-02-11,1.854515790939331,3.0632946491241455
12048000,1990-03-13,1.2866837978363037,2.3474771976470947
12048000,1990-04-12,2.271328926086426,2.6839113235473633
12048000,1990-05-12,2.4223480224609375,3.837728500366211
12048000,1990-06-11,3.5882163047790527,8.251692771911621
12048000,1990-07-11,2.5612857341766357,6.525620460510254
12048000,1990-08-10,1.2202353477478027,3.1705899238586426
12048000,1990-09-09,0.8275852203369141,2.482189178466797
12048000,1990-10-09,0.7369736433029175,1.6679906845092773
12048000,1990-11-08,1.1537868976593018,3.0955405235290527
12048000,1990-12-08,5.279631614685059,1.9910554885864258
12048000,1991-01-07,1.2504390478134155,1.2265915870666504
12048000,1991-02-06,8.39666748046875,5.922863006591797
12048000,1991-03-08,2.325695753097534,2.887517213821411
12048000,1991-04-07,3.3647079467773438,3.4387331008911133
12048000,1991-05-07,2.3981850147247314,6.645895004272461
12048000,1991-06-06,2.8633241653442383,6.559193134307861
12048000,1991-07-06,3.6727869510650635,4.6952619552612305
12048000,1991-08-05,1.9149235486984253,2.849518299102783
12048000,1991-09-04,1.721618890762329,6.969710350036621
12048000,1991-10-04,0.6946883201599121,1.3093011379241943
12048000,1991-11-03,0.724892258644104,1.343395471572876
12048000,1991-12-03,1.214194416999817,2.076436758041382
12048000,1992-01-02,1.2021129131317139,1.4104087352752686
12048000,1992-02-01,13.772951126098633,31.82107925415039
12048000,1992-03-02,2.7847940921783447,3.4306516647338867
12048000,1992-04-01,1.68537437915802,2.296780586242676
12048000,1992-05-01,5.3037943840026855,7.019132137298584
