basin_id,date,observed,predicted
12092000,1989-02-16,2.264967918395996,1.8689820766448975
12092000,1989-03-18,3.7580182552337646,4.413461208343506
12092000,1989-04-17,5.962045192718506,10.17855167388916
12092000,1989-05-17,5.758909225463867,8.715434074401855
12092000,1989-06-16,6.215965270996094,9.426128387451172
12092000,1989-07-16,6.998039722442627,11.929295539855957
12092000,1989-08-15,3.808802366256714,6.514947891235352
12092000,1989-09-14,3.778331995010376,6.62211799621582
12092000,1989-10-14,1.9297932386398315,4.163775444030762
12092000,1989-11-13,10.766214370727539,13.27065372467041
12092000,1989-12-13,4.753385543823242,3.7885794639587402
12092000,1990-01-12,9.080184936523438,7.905062675476074
12092000,1990-02-11,12.69600772857666,21.48030662536621
12092000,1990-03-13,3.382216453552246,2.7760558128356934
12092000,1990-04-12,5.423734664916992,9.362669944763184
12092000,1990-05-12,5.179971218109131,9.260237693786621
12092000,1990-06-11,12.188167572021484,16.084564208984375
12092000,1990-07-11,8.348895072937012,14.159648895263672
12092000,1990-08-10,6.835530757904053,7.2350287437438965
12092000,1990-09-09,4.245544910430908,7.6643781661987305
12092000,1990-10-09,3.1181395053863525,5.925438404083252
12092000,1990-11-08,7.424624919891357,7.853451728820801
12092000,1990-12-08,5.413578033447266,5.105660915374756
12092000,1991-01-07,3.016571521759033,2.166210651397705
12092000,1991-02-06,9.009087562561035,9.983834266662598
12092000,1991-03-08,3.890056848526001,4.5142107009887695
12092000,1991-04-07,6.774590015411377,10.094786643981934
12092000,1991-05-07,4.418210983276367,8.089876174926758
12092000,1991-06-06,4.4893083572387695,8.733094215393066
12092000,1991-07-06,7.526193618774414,12.629056930541992
12092000,1991-08-05,6.91678524017334,7.8092827796936035
12092000,1991-09-04,4.306486129760742,6.161701202392578
12092000,1991-10-04,3.219707727432251,3.4828052520751953
12092000,1991-11-03,2.0313613414764404,2.1171040534973145
12092000,1991-12-03,6.358160972595215,4.705345630645752
12092000,1992-01-02,3.107982635498047,3.5086848735809326
12092000,1992-02-01,8.48093318939209,11.264841079711914
12092000,1992-03-02,3.859586477279663,6.878727912902832
12092000,1992-04-01,2.7220242023468018,6.037306308746338
12092000,1992-05-01,5.962045192718506,13.366600036621094
12092000,1992-05-31,3.890056848526001,7.712711811065674
12092000,1992-06-30,4.702601432800293,10.984413146972656
12092000,1992-07-30,7.069137096405029,7.997962474822998
12092000,1992-08-29,3.7884888648986816,4.775638580322266
12092000,1992-09-28,3.412686824798584,8.696907997131348
12092000,1992-10-28,2.0821452140808105,4.380561828613281
12092000,1992-11-27,5.190127372741699,4.465481758117676
12092000,1992-12-27,2.7626514434814453,3.5607948303222656
12092000,1993-01-26,12.899144172668457,16.29938507080078
12092000,1993-02-25,1.7266570329666138,1.8451733589172363
12092000,1993-03-27,5.372950553894043,6.355535507202148
12092000,1993-04-26,5.515145778656006,6.795180797576904
12092000,1993-05-26,6.530827045440674,11.22465705871582
12092000,1993-06-25,5.261225700378418,8.984810829162598
12092000,1993-07-25,6.6730217933654785,9.010047912597656
12092000,1993-08-24,4.468994617462158,7.764237403869629
12092000,1993-09-23,1.7266570329666138,3.0295379161834717
12092000,1993-10-23,4.235388278961182,3.05828857421875
12092000,1993-11-22,1.1883463859558105,2.338839054107666
12092000,1993-12-22,2.3868494033813477,2.836599588394165
12092000,1994-01-21,2.6102993488311768,4.554703235626221
12092000,1994-02-20,1.9094796180725098,4.518451690673828
12092000,1994-03-22,2.8642194271087646,4.153287410736084
12092000,1994-04-21,6.601923942565918,10.498278617858887
12092000,1994-05-21,3.1181395053863525,7.334547519683838
12092000,1994-06-20,4.88542366027832,11.592262268066406
12092000,1994-07-20,6.642551422119141,8.711867332458496
12092000,1994-08-19,4.103349685668945,5.237497806549072
12092000,1994-09-18,4.56040620803833,8.105658531188965
12092000,1994-10-18,0.812544584274292,2.8150293827056885
12092000,1994-11-17,2.4985742568969727,5.639108180999756
12092000,1994-12-17,11.781895637512207,11.087306022644043
12092000,1995-01-16,3.5955095291137695,3.9152045249938965
12092000,1995-02-15,2.7524945735931396,2.5694305896759033
12092000,1995-03-17,4.235388278961182,5.404958724975586
12092000,1995-04-16,3.1486098766326904,5.245318412780762
12092000,1995-05-16,6.591767311096191,12.435410499572754
12092000,1995-06-15,4.316642761230469,7.9453654289245605
12092000,1995-07-15,4.468994617462158,7.986337661743164
12092000,1995-08-14,3.047041893005371,5.774453639984131
12092000,1995-09-13,3.3415892124176025,5.335063457489014
12092000,1995-10-13,7.251959800720215,12.47769546508789
12092000,1995-11-12,14.016392707824707,15.618377685546875
12092000,1995-12-12,15.438345909118652,23.077842712402344
12092000,1996-01-11,6.24643611907959,9.425249099731445
12092000,1996-02-10,10.156805992126465,15.365812301635742
12092000,1996-03-11,5.078402996063232,9.282730102539062
12092000,1996-04-10,3.300961971282959,9.735947608947754
12092000,1996-05-10,2.9454739093780518,7.5210280418396
12092000,1996-06-09,4.276015281677246,12.698246002197266
12092000,1996-07-09,4.286172389984131,13.853682518005371
12092000,1996-08-08,3.636136770248413,6.477748870849609
12092000,1996-09-07,2.3970062732696533,4.887796401977539
12092000,1996-10-07,2.5595152378082275,5.642021179199219
12092000,1996-11-06,4.052565574645996,3.6458816528320312
12092000,1996-12-06,7.495722770690918,8.798820495605469
12092000,1997-01-05,8.521560668945312,10.061253547668457
12092000,1997-02-04,6.2261223793029785,6.833008766174316
12092000,1997-03-06,3.3415892124176025,3.1229121685028076
12092000,1997-04-05,3.361902952194214,3.837958335876465
12092000,1997-05-05,5.301852703094482,7.046746730804443
12092000,1997-06-04,10.46151065826416,11.648954391479492
12092000,1997-07-04,7.302743911743164,11.159549713134766
12092000,1997-08-03,6.3378472328186035,9.323495864868164
12092000,1997-09-02,5.240911960601807,5.432191848754883
12092000,1997-10-02,7.414468765258789,9.851033210754395
12092000,1997-11-01,9.242693901062012,14.492541313171387
12092000,1997-12-01,4.184604167938232,4.302022457122803
12092000,1997-12-31,4.78385591506958,8.088191032409668
12092000,1998-01-30,5.464361667633057,6.066355228424072
12092000,1998-03-01,3.2806484699249268,3.713144540786743
12092000,1998-03-31,3.300961971282959,3.3949923515319824
12092000,1998-04-30,8.399679183959961,13.512288093566895
12092000,1998-05-30,9.892729759216309,8.448588371276855
12092000,1998-06-29,6.937098979949951,8.711304664611816
12092000,1998-07-29,6.906628131866455,6.5746941566467285
12092000,1998-08-28,3.9916248321533203,4.883648872375488
12092000,1998-09-27,1.9501068592071533,3.345853328704834
12092000,1998-10-27,1.899322748184204,5.2838897705078125
12092000,1998-11-26,25.087312698364258,21.952228546142578
12092000,1998-12-26,7.211332321166992,8.6055269241333
12092000,1999-01-25,4.580719470977783,4.090505599975586
12092000,1999-02-24,9.313791275024414,5.1121745109558105
12092000,1999-03-26,4.631503582000732,5.3942694664001465
12092000,1999-04-25,6.805059909820557,9.872379302978516
12092000,1999-05-25,14.828937530517578,17.142942428588867
12092000,1999-06-24,17.57127571105957,9.511618614196777
12092000,1999-07-24,8.044189453125,11.275853157043457
12092000,1999-08-23,6.622237682342529,6.03844690322876
12092000,1999-09-22,4.66197395324707,4.390507221221924
12092000,1999-10-22,1.6860299110412598,4.56160306930542
12092000,1999-11-21,5.931574821472168,6.300371170043945
12092000,1999-12-21,7.861368179321289,6.649631500244141
12092000,2000-01-20,3.351746082305908,2.893747329711914
12092000,2000-02-19,2.539201498031616,2.7020792961120605
12092000,2000-03-20,3.1993942260742188,3.588963508605957
12092000,2000-04-19,5.972202301025391,8.312759399414062
12092000,2000-05-19,7.597290992736816,8.497292518615723
12092000,2000-06-18,8.602814674377441,12.181143760681152
12092000,2000-07-18,6.307376861572266,11.624356269836426
12092000,2000-08-17,4.479151725769043,4.765261650085449
12092000,2000-09-16,5.972202301025391,8.608431816101074
12092000,2000-10-16,3.2298643589019775,3.0826215744018555
12092000,2000-11-15,1.8079115152359009,2.0350868701934814
12092000,2000-12-15,1.889165997505188,2.487830877304077
12092000,2001-01-14,2.2243406772613525,2.996453285217285
12092000,2001-02-13,1.9399499893188477,2.342651128768921
12092000,2001-03-15,2.295438289642334,2.7731502056121826
12092000,2001-04-14,2.600142478942871,4.440184593200684
12092000,2001-05-14,7.536350250244141,11.557915687561035
12092000,2001-06-13,10.359942436218262,12.672127723693848
12092000,2001-07-13,6.957412242889404,11.73462200164795
12092000,2001-08-12,8.379364967346191,10.083172798156738
12092000,2001-09-11,6.134711265563965,5.8728928565979
12092000,2001-10-11,4.33695650100708,5.745499610900879
12092000,2001-11-10,2.3868494033813477,6.220077037811279
12092000,2001-12-10,3.6462934017181396,4.058347702026367
12092000,2002-01-09,14.72736930847168,16.379056930541992
12092000,2002-02-08,2.9251601696014404,8.428586959838867
12092000,2002-03-10,2.4173200130462646,2.21055269241333
12092000,2002-04-09,5.616714000701904,5.722717761993408
12092000,2002-05-09,3.128296375274658,4.488295555114746
12092000,2002-06-08,6.5612969398498535,9.082319259643555
12092000,2002-07-08,9.54739761352539,16.328636169433594
12092000,2002-08-07,3.016571521759033,8.130270957946777
12092000,2002-09-06,2.4782607555389404,4.225766181945801
12092000,2002-10-06,3.8798999786376953,7.317607402801514
12092000,2002-11-05,1.2086600065231323,2.7092700004577637
12092000,2002-12-05,1.564148187637329,4.511659145355225
12092000,2003-01-04,11.680327415466309,9.655145645141602
12092000,2003-02-03,9.293477058410645,10.522557258605957
12092000,2003-03-05,2.2852814197540283,2.8600680828094482
12092000,2003-04-04,4.011938571929932,4.061757564544678
12092000,2003-05-04,4.367426872253418,7.244178771972656
12092000,2003-06-03,5.718282222747803,9.77283763885498
12092000,2003-07-03,3.5955095291137695,7.439918041229248
12092000,2003-08-02,6.5612969398498535,5.258396148681641
12092000,2003-09-01,4.6010332107543945,4.240208625793457
12092000,2003-10-01,4.2658586502075195,3.9658021926879883
12092000,2003-10-31,3.3111188411712646,4.8907575607299805
12092000,2003-11-30,10.46151065826416,9.94406509399414
12092000,2003-12-30,2.6102993488311768,2.431461811065674
12092000,2004-01-29,26.407695770263672,11.833808898925781
12092000,2004-02-28,2.7017104625701904,4.368265151977539
12092000,2004-03-29,4.052565574645996,5.3396124839782715
12092000,2004-04-28,4.103349685668945,8.633149147033691
12092000,2004-05-28,19.501068115234375,19.72538185119629
12092000,2004-06-27,6.754276275634766,9.395515441894531
12092000,2004-07-27,6.8964715003967285,6.133824348449707
12092000,2004-08-26,21.837133407592773,23.249588012695312
12092000,2004-09-25,4.245544910430908,8.744029998779297
12092000,2004-10-25,4.133820056915283,3.518386125564575
12092000,2004-11-24,10.563078880310059,7.0055155754089355
12092000,2004-12-24,3.4025301933288574,3.4619545936584473
12092000,2005-01-23,8.409835815429688,11.867960929870605
12092000,2005-02-22,1.4321097135543823,2.5567519664764404
12092000,2005-03-24,1.5539913177490234,3.187037229537964
12092000,2005-04-23,5.372950553894043,8.970245361328125
12092000,2005-05-23,4.88542366027832,8.398911476135254
12092000,2005-06-22,6.540983200073242,13.055286407470703
12092000,2005-07-22,8.511404037475586,11.675992965698242
12092000,2005-08-21,6.622237682342529,4.9078521728515625
12092000,2005-09-20,1.8383820056915283,4.156702995300293
12092000,2005-10-20,6.429258346557617,13.224617958068848
12092000,2005-11-19,4.519778728485107,7.950358867645264
12092000,2005-12-19,2.234497308731079,2.0388023853302
12092000,2006-01-18,10.563078880310059,8.82506275177002
12092000,2006-02-17,2.650926351547241,2.1518914699554443
12092000,2006-03-19,1.9196363687515259,3.814453363418579
12092000,2006-04-18,3.026728391647339,3.9148941040039062
12092000,2006-05-18,14.016392707824707,15.227767944335938
12092000,2006-06-17,7.617604732513428,9.615614891052246
12092000,2006-07-17,5.261225700378418,7.402850151062012
12092000,2006-08-16,4.083035945892334,5.297966957092285
12092000,2006-09-15,1.675873041152954,3.673548460006714
12092000,2006-10-15,2.772808074951172,4.146213531494141
12092000,2006-11-14,14.828937530517578,9.100178718566895
12092000,2006-12-14,19.90734100341797,11.308294296264648
12092000,2007-01-13,4.083035945892334,3.3884925842285156
12092000,2007-02-12,4.448681354522705,4.982896327972412
12092000,2007-03-14,11.477190971374512,11.88300895690918
12092000,2007-04-13,3.5040981769561768,5.462814807891846
12092000,2007-05-13,4.387740135192871,9.437125205993652
12092000,2007-06-12,4.235388278961182,7.874222755432129
12092000,2007-07-12,7.983249664306641,10.05063533782959
12092000,2007-08-11,3.575195789337158,5.0225653648376465
12092000,2007-09-10,3.138453245162964,4.891989707946777
12092000,2007-10-10,3.2603347301483154,6.682138442993164
12092000,2007-11-09,1.8790091276168823,4.474062919616699
12092000,2007-12-09,4.408053874969482,5.141422748565674
12092000,2008-01-08,2.742337703704834,3.546645164489746
12092000,2008-02-07,1.85869562625885,5.555893898010254
12092000,2008-03-08,2.915003538131714,3.969865322113037
12092000,2008-04-07,2.325908660888672,6.052483558654785
12092000,2008-05-07,5.972202301025391,6.2957987785339355
12092000,2008-06-06,9.902886390686035,9.269594192504883
12092000,2008-07-06,11.477190971374512,10.68063735961914
12092000,2008-08-05,5.606556415557861,7.0935282707214355
12092000,2008-09-04,3.361902952194214,4.7704949378967285
12092000,2008-10-04,5.850320339202881,6.8969926834106445
12092000,2008-11-03,3.0571987628936768,5.9812140464782715
12092000,2008-12-03,3.047041893005371,5.728092193603516
12092000,2009-01-02,4.590876579284668,10.698208808898926
12092000,2009-02-01,3.2298643589019775,2.525709629058838
12092000,2009-03-03,4.499464511871338,5.9130096435546875
12092000,2009-04-02,4.844796657562256,7.447640895843506
12092000,2009-05-02,4.33695650100708,6.470163822174072
12092000,2009-06-01,13.61012077331543,15.209881782531738
12092000,2009-07-01,6.34800386428833,9.465983390808105
12092000,2009-07-31,8.65359878540039,4.609985828399658
12092000,2009-08-30,4.7127580642700195,5.072183609008789
12092000,2009-09-29,2.0008909702301025,3.580742359161377
12092000,2009-10-29,6.398787975311279,7.783173084259033
12092000,2009-11-28,7.91215181350708,6.653903007507324
12092000,2009-12-28,3.240021228790283,3.475757360458374
12092000,2010-01-27,3.331432580947876,5.732632160186768
12092000,2010-02-26,3.1790804862976074,4.695784568786621
12092000,2010-03-28,3.026728391647339,4.9645233154296875
12092000,2010-04-27,4.631503582000732,7.937788963317871
12092000,2010-05-27,6.053456783294678,9.952549934387207
12092000,2010-06-26,7.353528022766113,13.06937313079834
12092000,2010-07-26,5.972202301025391,8.888392448425293
12092000,2010-08-25,2.0313613414764404,5.0874223709106445
12092000,2010-09-24,3.1181395053863525,7.342227935791016
12048000,1980-10-31,0.6463621854782104,1.933516502380371
12048000,1980-11-30,3.7452762126922607,14.800982475280762
12048000,1980-12-30,5.944116115570068,8.454407691955566
12048000,1981-01-29,2.899568796157837,3.4905965328216553
12048000,1981-02-28,2.748549461364746,3.5013303756713867
12048000,1981-03-30,1.5766404867172241,8.977143287658691
12048000,1981-04-29,3.443237781524658,6.8929443359375
12048000,1981-05-29,3.080791711807251,9.21996021270752
12048000,1981-06-28,2.259247303009033,9.80541706085205
12048000,1981-07-28,1.6249666213989258,8.186400413513184
12048000,1981-08-27,0.8879929780960083,3.2255191802978516
12048000,1981-09-26,0.6765660047531128,4.691540241241455
12048000,1981-10-26,1.014849066734314,3.2747488021850586
12048000,1981-11-25,2.4042258262634277,5.422245979309082
12048000,1981-12-25,3.322422504425049,1.906339168548584
12048000,1982-01-24,9.363190650939941,3.560598611831665
12048000,1982-02-23,3.7573578357696533,9.481340408325195
12048000,1982-03-25,1.4679067134857178,2.8537464141845703
12048000,1982-04-24,2.102187395095825,8.852359771728516
12048000,1982-05-24,4.7903289794921875,7.3742265701293945
12048000,1982-06-23,7.369737148284912,7.37797737121582
12048000,1982-07-23,3.219729423522949,7.003057479858398
12048000,1982-08-22,1.9451273679733276,4.032916069030762
12048000,1982-09-21,0.9423598051071167,3.564431667327881
12048000,1982-10-21,0.8094629049301147,3.117680072784424
12048000,1982-11-20,1.105460524559021,2.4244627952575684
12048000,1982-12-20,3.322422504425049,11.366833686828613
12048000,1983-01-19,4.095640659332275,17.8985538482666
12048000,1983-02-18,4.331230640411377,10.135353088378906
12048000,1983-03-20,2.6458563804626465,7.478665351867676
12048000,1983-04-19,2.0236573219299316,11.933180809020996
12048000,1983-05-19,3.3586671352386475,6.79194450378418
12048000,1983-06-18,5.962238311767578,20.250925064086914
12048000,1983-07-18,3.866091728210449,7.961342811584473
12048000,1983-08-17,2.102187395095825,3.2625951766967773
12048000,1983-09-16,1.1779497861862183,2.2376787662506104
12048000,1983-10-16,0.6946883201599121,1.0295780897140503
12048000,1983-11-15,21.565542221069336,38.08150100708008
12048000,1983-12-15,1.896801233291626,10.31445598602295
12048000,1984-01-14,2.7968757152557373,1.8071681261062622
12048000,1984-02-13,2.8270795345306396,8.82796573638916
12048000,1984-03-14,1.818271279335022,9.179983139038086
12048000,1984-04-13,1.4679067134857178,7.679849147796631
12048000,1984-05-13,1.9692903757095337,11.252938270568848
12048000,1984-06-12,2.766671895980835,8.492859840393066
12048000,1984-07-12,3.147240161895752,6.443782806396484
12048000,1984-08-11,2.005535125732422,2.892828941345215
12048000,1984-09-10,1.081297516822815,5.667757034301758
12048000,1984-10-10,3.793602466583252,13.292004585266113
12048000,1984-11-09,1.8243119716644287,9.31433391571045
12048000,1984-12-09,1.3712542057037354,2.5285136699676514
12048000,1985-01-08,1.0571343898773193,1.2905402183532715
12048000,1985-02-07,0.8759113550186157,0.9347018003463745
12048000,1985-03-09,0.7732182741165161,1.7020916938781738
12048000,1985-04-08,1.5585181713104248,5.339419364929199
12048000,1985-05-08,1.4497843980789185,11.45784854888916
12048000,1985-06-07,5.044041633605957,9.393860816955566
12048000,1985-07-07,2.210921049118042,6.5889058113098145
12048000,1985-08-06,1.2383575439453125,1.8809925317764282
12048000,1985-09-05,0.7550960779190063,2.191851854324341
12048000,1985-10-05,0.5738729238510132,2.4432764053344727
12048000,1985-11-04,3.165362596511841,7.242855548858643
12048000,1985-12-04,1.026930570602417,1.507512092590332
12048000,1986-01-03,0.7128105163574219,1.274977207183838
12048000,1986-02-02,2.3558995723724365,11.209497451782227
12048000,1986-03-04,2.9599764347076416,5.443488597869873
12048000,1986-04-03,1.8907604217529297,4.674692630767822
12048000,1986-05-03,2.235084295272827,14.40322494506836
12048000,1986-06-02,5.478976726531982,10.939193725585938
12048000,1986-07-02,2.657938003540039,10.810760498046875
12048000,1986-08-01,1.2081536054611206,3.292788505554199
12048000,1986-08-31,0.7852998971939087,2.4034202098846436
12048000,1986-09-30,0.5617914199829102,9.6013822555542
12048000,1986-10-30,1.8122304677963257,2.9623305797576904
12048000,1986-11-29,2.8512425422668457,4.2952165603637695
12048000,1986-12-29,3.527808666229248,5.466955661773682
12048000,1987-01-28,3.37074875831604,13.984893798828125
12048000,1987-02-27,1.2806428670883179,1.8507941961288452
12048000,1987-03-29,1.4256212711334229,3.07547664642334
12048000,1987-04-28,3.998988628387451,11.648791313171387
12048000,1987-05-28,2.9841394424438477,5.668119430541992
12048000,1987-06-27,3.38887095451355,7.675685405731201
12048000,1987-07-27,1.6551704406738281,3.0933473110198975
12048000,1987-08-26,0.9000744819641113,2.826296329498291
12048000,1987-09-25,0.6161583662033081,2.0882363319396973
12048000,1987-10-25,0.4349353313446045,1.221224308013916
12048000,1987-11-24,0.894033670425415,7.543382167816162
12048000,1987-12-24,0.8336260318756104,1.6814523935317993
12048000,1988-01-23,1.4074989557266235,4.696237564086914
12048000,1988-02-22,0.9725637435913086,1.9831773042678833
12048000,1988-03-23,1.9934535026550293,11.786136627197266
12048000,1988-04-22,3.1170363426208496,10.322691917419434
12048000,1988-05-22,5.249427318572998,9.05458927154541
12048000,1988-06-21,4.9896745681762695,8.383437156677246
12048000,1988-07-21,3.437197208404541,6.447635650634766
12048000,1988-08-20,1.3833359479904175,1.98250150680542
12048000,1988-09-19,0.9181967973709106,1.0530506372451782
12048000,1988-10-19,1.2383575439453125,9.318607330322266
12048000,1988-11-18,1.135664463043213,1.6222643852233887
12048000,1988-12-18,1.5826812982559204,1.3456411361694336
12048000,1989-01-17,1.1235828399658203,3.18172550201416
12048000,1989-02-16,0.7007291316986084,0.9487193822860718
12048000,1989-03-18,1.5162328481674194,1.7213996648788452
12048000,1989-04-17,2.748549461364746,8.719085693359375
12048000,1989-05-17,2.881446361541748,7.26168966293335
12048000,1989-06-16,2.766671895980835,5.229900360107422
12048000,1989-07-16,1.9451273679733276,5.965003490447998
12048000,1989-08-15,1.0873383283615112,3.55625057220459
12048000,1989-09-14,0.6342806816101074,2.688669204711914
12048000,1989-10-14,0.6886476278305054,1.560788631439209
12048000,1989-11-13,2.4706742763519287,11.823081016540527
12048000,1989-12-13,2.3498587608337402,1.8612689971923828
12048000,1990-01-12,3.1170363426208496,3.295891761779785
12048000,1990-02-11,1.854515790939331,3.2484965324401855
12048000,1990-03-13,1.2866837978363037,2.1157870292663574
12048000,1990-04-12,2.271328926086426,3.834181308746338
12048000,1990-05-12,2.4223480224609375,4.966442584991455
12048000,1990-06-11,3.5882163047790527,8.997258186340332
12048000,1990-07-11,2.5612857341766357,7.231531143188477
12048000,1990-08-10,1.2202353477478027,3.5320181846618652
12048000,1990-09-09,0.8275852203369141,2.548741579055786
12048000,1990-10-09,0.7369736433029175,1.5731018781661987
12048000,1990-11-08,1.1537868976593018,2.5934813022613525
12048000,1990-12-08,5.279631614685059,2.9717111587524414
12048000,1991-01-07,1.2504390478134155,1.0802946090698242
12048000,1991-02-06,8.39666748046875,8.499422073364258
12048000,1991-03-08,2.325695753097534,2.3276658058166504
12048000,1991-04-07,3.3647079467773438,3.9616904258728027
12048000,1991-05-07,2.3981850147247314,6.934462070465088
12048000,1991-06-06,2.8633241653442383,7.098230838775635
12048000,1991-07-06,3.6727869510650635,5.195714950561523
12048000,1991-08-05,1.9149235486984253,2.549055576324463
12048000,1991-09-04,1.721618890762329,7.23301362991333
12048000,1991-10-04,0.6946883201599121,1.013899564743042
12048000,1991-11-03,0.724892258644104,1.2359590530395508
12048000,1991-12-03,1.214194416999817,2.054457187652588
12048000,1992-01-02,1.2021129131317139,1.6085269451141357
12048000,1992-02-01,13.772951126098633,22.200441360473633
12048000,1992-03-02,2.7847940921783447,3.63877010345459
12048000,1992-04-01,1.68537437915802,3.3355069160461426
12048000,1992-05-01,5.3037943840026855,8.559439659118652
