basin_id,date,observed,predicted
12092000,1994-05-21,3.1181395053863525,5.813201904296875
12092000,1994-07-20,6.642551422119141,5.053445339202881
12092000,1994-09-18,4.56040620803833,5.206664562225342
12092000,1994-11-17,2.4985742568969727,7.851356506347656
12092000,1995-01-16,3.5955095291137695,4.317652225494385
12092000,1995-03-17,4.235388278961182,7.813587188720703
12092000,1995-05-16,6.591767311096191,7.073532581329346
12092000,1995-07-15,4.468994617462158,5.977967262268066
12092000,1995-09-13,3.3415892124176025,3.388051986694336
12092000,1995-11-12,14.016392707824707,18.604045867919922
12092000,1996-01-11,6.24643611907959,11.495136260986328
12092000,1996-03-11,5.078402996063232,7.865177154541016
12092000,1996-05-10,2.9454739093780518,8.466656684875488
12092000,1996-07-09,4.286172389984131,6.901288032531738
12092000,1996-09-07,2.3970062732696533,4.732430458068848
12092000,1996-11-06,4.052565574645996,4.749066352844238
12092000,1997-01-05,8.521560668945312,15.459877967834473
12092000,1997-03-06,3.3415892124176025,7.314353942871094
12092000,1997-05-05,5.301852703094482,8.843433380126953
12092000,1997-07-04,7.302743911743164,7.152541160583496
12092000,1997-09-02,5.240911960601807,4.581142902374268
12092000,1997-11-01,9.242693901062012,14.974932670593262
12092000,1997-12-31,4.78385591506958,8.080781936645508
12092000,1998-03-01,3.2806484699249268,6.471194267272949
12092000,1998-04-30,8.399679183959961,7.103402137756348
12092000,1998-06-29,6.937098979949951,6.281442165374756
12092000,1998-08-28,3.9916248321533203,3.5808584690093994
12092000,1998-10-27,1.899322748184204,3.690399169921875
12092000,1998-12-26,7.211332321166992,6.483724117279053
12092000,1999-02-24,9.313791275024414,9.529420852661133
12092000,1999-04-25,6.805059909820557,7.458662509918213
12092000,1999-06-24,17.57127571105957,5.919423580169678
12092000,1999-08-23,6.622237682342529,3.8361129760742188
12092000,1999-10-22,1.6860299110412598,3.0873937606811523
12092000,1999-12-21,7.861368179321289,10.699494361877441
12092000,2000-02-19,2.539201498031616,3.8484034538269043
12092000,2000-04-19,5.972202301025391,7.765038013458252
12092000,2000-06-18,8.602814674377441,7.419456958770752
12092000,2000-08-17,4.479151725769043,3.896134853363037
12092000,2000-10-16,3.2298643589019775,3.032219648361206
12092000,2000-12-15,1.889165997505188,3.744152784347534
12092000,2001-02-13,1.9399499893188477,3.888838529586792
12092000,2001-04-14,2.600142478942871,8.24246883392334
12092000,2001-06-13,10.359942436218262,12.269920349121094
12092000,2001-08-12,8.379364967346191,4.415017604827881
12092000,2001-10-11,4.33695650100708,4.410069465637207
12092000,2001-12-10,3.6462934017181396,8.198448181152344
12092000,2002-02-08,2.9251601696014404,9.345571517944336
12092000,2002-04-09,5.616714000701904,6.468523979187012
12092000,2002-06-08,6.5612969398498535,7.576048374176025
12092000,2002-08-07,3.016571521759033,6.186527729034424
12092000,2002-10-06,3.8798999786376953,6.614429473876953
12092000,2002-12-05,1.564148187637329,3.039051055908203
12092000,2003-02-03,9.293477058410645,14.41435718536377
12092000,2003-04-04,4.011938571929932,7.772987365722656
12092000,2003-06-03,5.718282222747803,6.9752020835876465
12092000,2003-08-02,6.5612969398498535,3.0874571800231934
12092000,2003-10-01,4.2658586502075195,2.7845582962036133
12092000,2003-11-30,10.46151065826416,12.242049217224121
12092000,2004-01-29,26.407695770263672,10.196257591247559
12092000,2004-03-29,4.052565574645996,6.979584693908691
12092000,2004-05-28,19.501068115234375,12.605459213256836
12092000,2004-07-27,6.8964715003967285,3.6361234188079834
12092000,2004-09-25,4.245544910430908,5.291075706481934
12092000,2004-11-24,10.563078880310059,4.9798712730407715
12092000,2005-01-23,8.409835815429688,9.566849708557129
12092000,2005-03-24,1.5539913177490234,4.226449966430664
12092000,2005-05-23,4.88542366027832,7.854781150817871
12092000,2005-07-22,8.511404037475586,4.807521343231201
12092000,2005-09-20,1.8383820056915283,3.122631549835205
12092000,2005-11-19,4.519778728485107,4.002904415130615
12092000,2006-01-18,10.563078880310059,14.316842079162598
12092000,2006-03-19,1.9196363687515259,5.826976299285889
12092000,2006-05-18,14.016392707824707,6.19614839553833
12092000,2006-07-17,5.261225700378418,4.672525405883789
12092000,2006-09-15,1.675873041152954,2.8910107612609863
12092000,2006-11-14,14.828937530517578,15.467290878295898
12092000,2007-01-13,4.083035945892334,6.565987586975098
12092000,2007-03-14,11.477190971374512,9.892078399658203
12092000,2007-05-13,4.387740135192871,6.8431620597839355
12092000,2007-07-12,7.983249664306641,4.728400707244873
12092000,2007-09-10,3.138453245162964,3.144577980041504
12092000,2007-11-09,1.8790091276168823,2.793025016784668
12092000,2008-01-08,2.742337703704834,6.376683712005615
12092000,2008-03-08,2.915003538131714,4.77205753326416
12092000,2008-05-07,5.972202301025391,6.019364356994629
12092000,2008-07-06,11.477190971374512,6.098909378051758
12092000,2008-09-04,3.361902952194214,4.120967864990234
12092000,2008-11-03,3.0571987628936768,4.36116361618042
12092000,2009-01-02,4.590876579284668,11.059685707092285
12092000,2009-03-03,4.499464511871338,6.565248966217041
12092000,2009-05-02,4.33695650100708,6.092347621917725
12092000,2009-07-01,6.34800386428833,5.794390678405762
12092000,2009-08-30,4.7127580642700195,3.2239184379577637
12092000,2009-10-29,6.398787975311279,9.986217498779297
12092000,2009-12-28,3.240021228790283,3.029320240020752
12092000,2010-02-26,3.1790804862976074,4.341756343841553
12092000,2010-04-27,4.631503582000732,6.400585174560547
12092000,2010-06-26,7.353528022766113,6.483293056488037
12092000,2010-08-25,2.0313613414764404,3.4957852363586426
12048000,1980-11-30,3.7452762126922607,9.759973526000977
12048000,1981-01-29,2.899568796157837,10.59553337097168
12048000,1981-03-30,1.5766404867172241,10.732015609741211
12048000,1981-05-29,3.080791711807251,6.405817985534668
12048000,1981-07-28,1.6249666213989258,3.8942880630493164
12048000,1981-09-26,0.6765660047531128,5.684182167053223
12048000,1981-11-25,2.4042258262634277,9.464540481567383
12048000,1982-01-24,9.363190650939941,7.36421537399292
12048000,1982-03-25,1.4679067134857178,4.483447074890137
12048000,1982-05-24,4.7903289794921875,5.607688903808594
12048000,1982-07-23,3.219729423522949,7.5158867835998535
12048000,1982-09-21,0.9423598051071167,2.3895254135131836
12048000,1982-11-20,1.105460524559021,2.823768138885498
12048000,1983-01-19,4.095640659332275,3.421502113342285
12048000,1983-03-20,2.6458563804626465,5.8995442390441895
12048000,1983-05-19,3.3586671352386475,5.7216010093688965
12048000,1983-07-18,3.866091728210449,4.694013595581055
12048000,1983-09-16,1.1779497861862183,2.2573559284210205
12048000,1983-11-15,21.565542221069336,16.518762588500977
12048000,1984-01-14,2.7968757152557373,1.4601731300354004
12048000,1984-03-14,1.818271279335022,11.940917015075684
12048000,1984-05-13,1.9692903757095337,8.967848777770996
12048000,1984-07-12,3.147240161895752,6.512272357940674
12048000,1984-09-10,1.081297516822815,6.194796562194824
12048000,1984-11-09,1.8243119716644287,15.149296760559082
12048000,1985-01-08,1.0571343898773193,1.1299738883972168
12048000,1985-03-09,0.7732182741165161,4.732649326324463
12048000,1985-05-08,1.4497843980789185,9.509723663330078
12048000,1985-07-07,2.210921049118042,5.060186386108398
12048000,1985-09-05,0.7550960779190063,2.6940982341766357
12048000,1985-11-04,3.165362596511841,11.703907012939453
12048000,1986-01-03,0.7128105163574219,2.956414222717285
12048000,1986-03-04,2.9599764347076416,3.2096028327941895
12048000,1986-05-03,2.235084295272827,10.130949020385742
12048000,1986-07-02,2.657938003540039,4.7221360206604
12048000,1986-08-31,0.7852998971939087,1.704765796661377
12048000,1986-10-30,1.8122304677963257,3.1336774826049805
12048000,1986-12-29,3.527808666229248,4.001729965209961
12048000,1987-02-27,1.2806428670883179,3.6745471954345703
12048000,1987-04-28,3.998988628387451,6.1978020668029785
12048000,1987-06-27,3.38887095451355,5.275153160095215
12048000,1987-08-26,0.9000744819641113,3.0139832496643066
12048000,1987-10-25,0.4349353313446045,1.2917393445968628
12048000,1987-12-24,0.8336260318756104,3.721526622772217
12048000,1988-02-22,0.9725637435913086,3.478487968444824
12048000,1988-04-22,3.1170363426208496,5.7838454246521
12048000,1988-06-21,4.9896745681762695,6.013674736022949
12048000,1988-08-20,1.3833359479904175,2.562145948410034
12048000,1988-10-19,1.2383575439453125,9.739295959472656
12048000,1988-12-18,1.5826812982559204,1.681613564491272
12048000,1989-02-16,0.7007291316986084,1.8725045919418335
12048000,1989-04-17,2.748549461364746,6.517530918121338
12048000,1989-06-16,2.766671895980835,5.529482364654541
12048000,1989-08-15,1.0873383283615112,3.538959503173828
12048000,1989-10-14,0.6886476278305054,1.969792127609253
12048000,1989-12-13,2.3498587608337402,2.995410442352295
12048000,1990-02-11,1.854515790939331,5.073293209075928
12048000,1990-04-12,2.271328926086426,3.5428431034088135
12048000,1990-06-11,3.5882163047790527,7.0105366706848145
12048000,1990-08-10,1.2202353477478027,2.5827622413635254
12048000,1990-10-09,0.7369736433029175,1.8839486837387085
12048000,1990-12-08,5.279631614685059,3.1704649925231934
12048000,1991-02-06,8.39666748046875,11.853705406188965
12048000,1991-04-07,3.3647079467773438,8.381258964538574
12048000,1991-06-06,2.8633241653442383,5.57160758972168
12048000,1991-08-05,1.9149235486984253,2.549293041229248
12048000,1991-10-04,0.6946883201599121,1.484654188156128
12048000,1991-12-03,1.214194416999817,1.3426628112792969
12048000,1992-02-01,13.772951126098633,16.419158935546875
12048000,1992-04-01,1.68537437915802,3.4962449073791504
12048000,1992-05-31,3.4311563968658447,3.02475905418396
12048000,1992-07-30,1.2806428670883179,2.40486216545105
12048000,1992-09-28,0.7369736433029175,1.735798954963684
12048000,1992-11-27,2.120309591293335,1.6398688554763794
12048000,1993-01-26,4.246660232543945,4.351169109344482
12048000,1993-03-27,1.5705996751785278,4.503216743469238
12048000,1993-05-26,3.6305017471313477,3.007253646850586
12048000,1993-07-25,1.963249683380127,2.77763032913208
12048000,1993-09-23,0.6040767431259155,1.6401991844177246
12048000,1993-11-22,0.5074244737625122,1.3262385129928589
12048000,1994-01-21,0.815503716468811,1.1787323951721191
12048000,1994-03-22,1.3410505056381226,5.3959736824035645
12048000,1994-05-21,2.543163299560547,3.656311511993408
12048000,1994-07-20,1.7820266485214233,3.022559404373169
12048000,1994-09-18,0.6101175546646118,2.228343963623047
12048000,1994-11-17,0.5436691045761108,3.108877658843994
12048000,1995-01-16,2.7787532806396484,7.267788410186768
12048000,1995-03-17,3.171403408050537,7.48505973815918
12048000,1995-05-16,4.536616802215576,5.833557605743408
12048000,1995-07-15,2.5129594802856445,2.461609363555908
12048000,1995-09-13,0.9665229320526123,2.9093642234802246
12048000,1995-11-12,5.46689510345459,8.982330322265625
12048000,1996-01-11,3.6244609355926514,2.718564748764038
12048000,1996-03-11,3.262014865875244,2.4797117710113525
12048000,1996-05-10,1.697455883026123,5.194973468780518
12048000,1996-07-09,3.1109955310821533,5.570310592651367
12048000,1996-09-07,0.8336260318756104,3.2429184913635254
12048000,1996-11-06,1.0088082551956177,1.761314868927002
12048000,1997-01-05,4.125844478607178,7.423163414001465
12048000,1997-03-06,1.3893766403198242,5.492584228515625
12048000,1997-05-05,2.476714849472046,5.236819267272949
12048000,1997-07-04,3.884213924407959,4.561922073364258
12048000,1997-09-02,1.147745966911316,1.8369773626327515
12048000,1997-11-01,4.735962390899658,6.923290252685547
12048000,1997-12-31,1.7337005138397217,1.318178415298462
12048000,1998-03-01,1.5343551635742188,3.757998466491699
12048000,1998-04-30,3.2982594966888428,5.547972202301025
12048000,1998-06-29,3.3647079467773438,2.9514191150665283
12048000,1998-08-28,0.948400616645813,1.8187795877456665
12048000,1998-10-27,0.5859545469284058,1.5395045280456543
12048000,1998-12-26,2.4223480224609375,2.2982115745544434
12048000,1999-02-24,14.920697212219238,9.940869331359863
12048000,1999-04-25,4.8990631103515625,4.998250484466553
12048000,1999-06-24,11.839905738830566,3.3107876777648926
12048000,1999-08-23,3.95066237449646,2.4701969623565674
12048000,1999-10-22,0.8396667242050171,1.6281174421310425
12048000,1999-12-21,3.8721323013305664,5.93107795715332
12048000,2000-02-19,1.2383575439453125,1.786916971206665
12048000,2000-04-19,2.1142687797546387,3.9510960578918457
12048000,2000-06-18,5.36420202255249,5.503617286682129
12048000,2000-08-17,1.4195805788040161,2.254639148712158
12048000,2000-10-16,0.7611368894577026,1.3278462886810303
12048000,2000-12-15,0.7067698240280151,1.1635563373565674
12048000,2001-02-13,0.658443808555603,1.638546109199524
12048000,2001-04-14,0.857789158821106,3.6179938316345215
12048000,2001-06-13,2.07802414894104,3.6919801235198975
12048000,2001-08-12,1.1235828399658203,1.8174419403076172
12048000,2001-10-11,0.4953429698944092,1.3657960891723633
12048000,2001-12-10,2.096146583557129,4.44160795211792
12048000,2002-02-08,1.643088936805725,2.7479031085968018
12048000,2002-04-09,1.920964241027832,3.0633511543273926
12048000,2002-06-08,3.775480031967163,3.327859401702881
12048000,2002-08-07,1.552477478981018,1.8856498003005981
12048000,2002-10-06,0.7852998971939087,1.376094937324524
12048000,2002-12-05,0.7490552663803101,1.1140629053115845
12048000,2003-02-03,2.8210387229919434,2.071768283843994
12048000,2003-04-04,1.9813719987869263,3.5041394233703613
12048000,2003-06-03,4.427883148193359,3.9178130626678467
12048000,2003-08-02,1.8243119716644287,1.4546970129013062
12048000,2003-10-01,0.6946883201599121,0.897525429725647
12048000,2003-11-30,5.702485084533691,5.182873725891113
12048000,2004-01-29,1.8786789178848267,1.5628331899642944
12048000,2004-03-29,1.6249666213989258,4.4996657371521
12048000,2004-05-28,3.8902547359466553,3.2915940284729004
12048000,2004-07-27,1.4679067134857178,1.9127848148345947
12048000,2004-09-25,0.857789158821106,1.9581154584884644
12048000,2004-11-24,1.4014582633972168,1.4312963485717773
12048000,2005-01-23,7.248921871185303,3.124460220336914
12048000,2005-03-24,0.9846451878547668,3.5605363845825195
12048000,2005-05-23,2.4042258262634277,4.875171661376953
12048000,2005-07-22,1.0752567052841187,2.8719494342803955
12048000,2005-09-20,0.5013837814331055,1.5635737180709839
12048000,2005-11-19,1.0088082551956177,1.5129776000976562
12048000,2006-01-18,5.611873626708984,7.266369342803955
12048000,2006-03-19,1.1175421476364136,4.084327220916748
12048000,2006-05-18,7.913405895233154,5.5260138511657715
12048000,2006-07-17,2.5794079303741455,3.137364387512207
12048000,2006-09-15,0.8094629049301147,1.2434767484664917
12048000,2006-11-14,2.343817949295044,9.877406120300293
12048000,2007-01-13,2.633774995803833,1.9922529458999634
12048000,2007-03-14,3.485523223876953,3.606593370437622
12048000,2007-05-13,3.394911766052246,5.565927505493164
12048000,2007-07-12,3.3767893314361572,3.6533632278442383
12048000,2007-09-10,0.7128105163574219,1.9234693050384521
12048000,2007-11-09,0.9000744819641113,1.5212733745574951
12048000,2008-01-08,1.6249666213989258,7.022283554077148
12048000,2008-03-08,0.9725637435913086,2.553579330444336
12048000,2008-05-07,3.255974054336548,5.106823921203613
12048000,2008-07-06,3.884213924407959,4.519493579864502
12048000,2008-09-04,0.9061151742935181,2.2143843173980713
12048000,2008-11-03,1.5222735404968262,2.999419927597046
12048000,2009-01-02,0.7430144548416138,2.702219009399414
12048000,2009-03-03,2.482755661010742,7.073983192443848
12048000,2009-05-02,1.22627592086792,4.850470542907715
12048000,2009-07-01,1.7941081523895264,3.566500186920166
12048000,2009-08-30,0.7007291316986084,1.418797254562378
12048000,2009-10-29,1.5705996751785278,3.17287015914917
12048000,2009-12-28,2.0417797565460205,1.428179383277893
12048000,2010-02-26,1.818271279335022,2.21164608001709
12048000,2010-04-27,3.793602466583252,7.827307224273682
12048000,2010-06-26,6.463622093200684,4.298071384429932
12048000,2010-08-25,1.8786789178848267,1.9048830270767212
13337000,1980-11-30,0.7692059278488159,0.802129864692688
13337000,1981-01-29,1.2739973068237305,0.8673053979873657
13337000,1981-03-30,1.6986629962921143,2.09307599067688
13337000,1981-05-29,7.46770715713501,4.020050525665283
13337000,1981-07-28,0.9534947872161865,3.752657651901245
13337000,1981-09-26,0.3846029043197632,1.0177035331726074
13337000,1981-11-25,0.6426074504852295,1.2121708393096924
13337000,1982-01-24,0.9775324463844299,3.9258880615234375
13337000,1982-03-25,1.5864871740341187,2.462075710296631
13337000,1982-05-24,13.300851821899414,5.3879194259643555
13337000,1982-07-23,1.8589142560958862,4.32157039642334
13337000,1982-09-21,0.42226195335388184,2.1802315711975098
13337000,1982-11-20,0.8413189649581909,1.132958173751831
13337000,1983-01-19,0.9374696016311646,0.8477294445037842
13337000,1983-03-20,2.043203115463257,2.5183815956115723
13337000,1983-05-19,4.094419002532959,3.157301902770996
13337000,1983-07-18,1.762763500213623,2.558225631713867
13337000,1983-09-16,0.43347954750061035,1.100709080696106
13337000,1983-11-15,1.081695795059204,0.9629175662994385
13337000,1984-01-14,0.9214445352554321,0.825158953666687
13337000,1984-03-14,2.371718168258667,3.3631749153137207
13337000,1984-05-13,7.171241760253906,5.845637321472168
13337000,1984-07-12,1.8749393224716187,4.820032596588135
13337000,1984-09-10,0.608954668045044,1.1204355955123901
13337000,1984-11-09,0.8172812461853027,1.2370715141296387
13337000,1985-01-08,0.5047913789749146,0.7713117599487305
13337000,1985-03-09,0.4631260633468628,2.4266319274902344
13337000,1985-05-08,7.451682090759277,5.2571187019348145
13337000,1985-07-07,1.217909336090088,3.6273889541625977
13337000,1985-09-05,0.33732879161834717,1.0047776699066162
13337000,1985-11-04,2.5399818420410156,1.2917892932891846
13337000,1986-01-03,0.8974069356918335,1.0820212364196777
13337000,1986-03-04,4.294733047485352,3.2862918376922607
13337000,1986-05-03,4.599210262298584,4.384315490722656
13337000,1986-07-02,1.1938716173171997,2.4174818992614746
13337000,1986-08-31,0.3485463857650757,0.977141797542572
13337000,1986-10-30,0.6041469573974609,0.8656065464019775
13337000,1986-12-29,0.43267834186553955,0.6787741184234619
13337000,1987-02-27,0.47995245456695557,1.3184452056884766
13337000,1987-04-28,9.134320259094238,4.682595729827881
13337000,1987-06-27,1.009582757949829,3.2975854873657227
13337000,1987-08-26,0.33973264694213867,0.9413255453109741
13337000,1987-10-25,0.20512163639068604,0.6624622344970703
13337000,1987-12-24,0.26441454887390137,0.7808753252029419
13337000,1988-02-22,0.46152353286743164,1.5657120943069458
13337000,1988-04-22,6.025445938110352,4.469351291656494
13337000,1988-06-21,2.7082457542419434,3.8825621604919434
13337000,1988-08-20,0.2692220211029053,1.0885926485061646
13337000,1988-10-19,0.5849169492721558,1.9075180292129517
13337000,1988-12-18,0.48075366020202637,0.777351975440979
13337000,1989-02-16,0.3846029043197632,1.0901777744293213
13337000,1989-04-17,7.475719928741455,5.441157341003418
13337000,1989-06-16,8.573440551757812,5.335446834564209
13337000,1989-08-15,0.47594618797302246,1.022685170173645
13337000,1989-10-14,0.30207359790802,0.6866497993469238
13337000,1989-12-13,1.1377837657928467,0.8496960401535034
13337000,1990-02-11,1.6666127443313599,4.628726482391357
13337000,1990-04-12,4.3347954750061035,4.661355972290039
13337000,1990-06-11,8.252938270568848,5.232949256896973
13337000,1990-08-10,0.4999837875366211,1.3359825611114502
13337000,1990-10-09,0.37338531017303467,0.8521077632904053
13337000,1990-12-08,0.6746577024459839,0.8328717947006226
13337000,1991-02-06,0.8974069356918335,0.8617129325866699
13337000,1991-04-07,3.7178285121917725,3.6432676315307617
13337000,1991-06-06,9.134320259094238,5.162197589874268
13337000,1991-08-05,0.6690489053726196,1.4020087718963623
13337000,1991-10-04,0.2475881576538086,0.5262497663497925
13337000,1991-12-03,0.5152076482772827,1.3651396036148071
13337000,1992-02-01,0.7940448522567749,0.9912384748458862
13337000,1992-04-01,2.0351905822753906,4.04226541519165
13337000,1992-05-31,3.6457154750823975,3.8050122261047363
13337000,1992-07-30,0.6394023895263672,1.8210535049438477
13337000,1992-09-28,0.7836287021636963,1.8840420246124268
13337000,1992-11-27,0.40944182872772217,0.852337121963501
13337000,1993-01-26,0.6169672012329102,1.614537239074707
13337000,1993-03-27,2.9966979026794434,1.9913573265075684
13337000,1993-05-26,10.256078720092773,5.222626686096191
13337000,1993-07-25,1.5704619884490967,1.9895528554916382
13337000,1993-09-23,0.4206594228744507,0.9551651477813721
13337000,1993-11-22,0.3613663911819458,0.7460464239120483
13337000,1994-01-21,0.5192140340805054,0.8323773145675659
13337000,1994-03-22,1.1938716173171997,3.417541980743408
13337000,1994-05-21,4.326783180236816,4.082324504852295
13337000,1994-07-20,0.7155216932296753,2.5352697372436523
13337000,1994-09-18,0.24999189376831055,0.6991223096847534
13337000,1994-11-17,0.43588340282440186,0.8401782512664795
13337000,1995-01-16,1.217909336090088,1.1437053680419922
13337000,1995-03-17,2.339668035507202,1.739119529724121
13337000,1995-05-16,5.712956428527832,3.3004865646362305
13337000,1995-07-15,2.0592281818389893,2.0152952671051025
13337000,1995-09-13,0.4350820779800415,0.8570199012756348
13337000,1995-11-12,5.216177463531494,5.954944610595703
13337000,1996-01-11,2.123328685760498,1.3546102046966553
13337000,1996-03-11,2.267554759979248,2.138054847717285
13337000,1996-05-10,3.9021174907684326,5.507206439971924
13337000,1996-07-09,2.660170316696167,4.143926620483398
13337000,1996-09-07,0.44710099697113037,1.0842443704605103
13337000,1996-11-06,0.4190570116043091,0.7912133932113647
13337000,1997-01-05,2.155379056930542,1.9818145036697388
13337000,1997-03-06,0.9615074396133423,2.1178817749023438
13337000,1997-05-05,7.1311798095703125,4.507421493530273
13337000,1997-07-04,4.831574440002441,5.097168445587158
13337000,1997-09-02,0.5120025873184204,1.109264612197876
13337000,1997-11-01,2.267554759979248,4.07454252243042
13337000,1997-12-31,0.7499759197235107,0.7929792404174805
13337000,1998-03-01,0.7155216932296753,1.4749912023544312
13337000,1998-04-30,6.634400844573975,5.232439041137695
13337000,1998-06-29,3.6777656078338623,4.263943195343018
13337000,1998-08-28,0.4102431535720825,0.953506588935852
13337000,1998-10-27,0.32851505279541016,0.7266675233840942
13337000,1998-12-26,0.520816445350647,1.253900170326233
13337000,1999-02-24,1.2579721212387085,2.677191734313965
13337000,1999-04-25,5.288290500640869,4.336077690124512
13337000,1999-06-24,8.092686653137207,3.043722629547119
13337000,1999-08-23,0.5608793497085571,1.0169620513916016
13337000,1999-10-22,0.3060798645019531,0.8183335065841675
13337000,1999-12-21,1.1778464317321777,2.8492770195007324
13337000,2000-02-19,0.8813817501068115,1.6675310134887695
13337000,2000-04-19,7.579883098602295,3.839376449584961
13337000,2000-06-18,4.222620010375977,3.782651901245117
13337000,2000-08-17,0.32931625843048096,0.8057218790054321
13337000,2000-10-16,0.8893944025039673,1.1377670764923096
13337000,2000-12-15,0.5047913789749146,0.9897750616073608
13337000,2001-02-13,0.40463435649871826,1.2350823879241943
13337000,2001-04-14,1.009582757949829,2.5247113704681396
13337000,2001-06-13,4.158519268035889,4.470667839050293
13337000,2001-08-12,0.40142929553985596,1.0493147373199463
13337000,2001-10-11,0.4927724599838257,0.6892938613891602
13337000,2001-12-10,0.5224189758300781,0.9380028247833252
13337000,2002-02-08,0.6618375778198242,1.3456758260726929
13337000,2002-04-09,3.1809868812561035,4.099008560180664
13337000,2002-06-08,9.695199012756348,4.426675319671631
13337000,2002-08-07,0.6281847953796387,1.0081285238265991
13337000,2002-10-06,0.36216771602630615,0.7487362623214722
13337000,2002-12-05,0.3405338525772095,0.6581869125366211
13337000,2003-02-03,3.453413963317871,5.543503284454346
13337000,2003-04-04,3.8219916820526123,4.144479751586914
