basin_id,date,observed,predicted
04196800,1984-01-14,0.08047008514404297,0.010316014289855957
04196800,1984-06-12,0.03862559795379639,0.08129966259002686
04196800,1984-11-09,0.09254062175750732,-0.0026426315307617188
04196800,1985-04-08,1.5088136196136475,0.6060223579406738
04196800,1985-09-05,0.040235042572021484,-0.07069528102874756
04196800,1986-02-02,0.4828205108642578,0.013495445251464844
04196800,1986-07-02,0.5270789861679077,0.3485068082809448
04196800,1986-11-29,5.874313831329346,0.2642313241958618
04196800,1987-04-28,0.10461103916168213,0.1242833137512207
04196800,1987-09-25,0.02414107322692871,-0.1159130334854126
04196800,1988-02-22,3.621152877807617,0.05109298229217529
04196800,1988-07-21,0.05230569839477539,-0.09649240970611572
04196800,1988-12-18,0.0017703771591186523,-0.09613430500030518
04196800,1989-05-17,0.6276664733886719,0.2702639102935791
04196800,1989-10-14,0.0014886856079101562,-0.12475287914276123
04196800,1990-03-13,0.4023503065109253,0.344069242477417
04196800,1990-08-10,0.1086345911026001,-0.022733211517333984
04196800,1991-01-07,0.7725125551223755,0.6123834848403931
04196800,1991-06-06,0.04828202724456787,0.06265270709991455
04196800,1991-11-03,0.001287698745727539,-0.1292179822921753
04196800,1992-04-01,0.2092221975326538,0.36891722679138184
04196800,1992-08-29,0.7081365585327148,0.13300061225891113
04196800,1993-01-26,4.546558380126953,0.3121544122695923
04196800,1993-06-25,0.13679909706115723,0.1353459358215332
04196800,1993-11-22,0.8851706981658936,0.33686554431915283
04196800,1994-04-21,0.3943033218383789,0.7597771883010864
04196800,1994-09-18,0.002333521842956543,-0.11185157299041748
04196800,1995-02-15,0.076446533203125,0.0477747917175293
04196800,1995-07-15,0.060352444648742676,0.06139373779296875
04196800,1995-12-12,0.0321880578994751,-0.08306229114532471
04196800,1996-05-10,5.431729316711426,4.24363374710083
04196800,1996-10-07,0.023738622665405273,-0.16179025173187256
04196800,1997-03-06,3.6131057739257812,0.835505485534668
04196800,1997-08-03,0.0442584753036499,-0.02290928363800049
04196800,1997-12-31,0.37016212940216064,0.06097817420959473
04196800,1998-05-30,0.060352444648742676,0.029974699020385742
04196800,1998-10-27,0.015289306640625,-0.069632887840271
04196800,1999-03-26,0.24543368816375732,0.26977598667144775
04196800,1999-08-23,0.004828214645385742,-0.11338937282562256
04196800,2000-01-20,0.02896904945373535,0.08776259422302246
04196800,2000-06-18,3.5366592407226562,0.8098520040512085
04196800,2000-11-15,0.2615276575088501,0.02828693389892578
04196800,2001-04-14,3.9953389167785645,0.2915618419647217
04196800,2001-09-11,0.024543404579162598,0.13948512077331543
04196800,2002-02-08,0.45465588569641113,0.3475691080093384
04196800,2002-07-08,0.012875199317932129,-0.0561295747756958
04196800,2002-12-05,0.11265826225280762,0.014322996139526367
04196800,2003-05-04,0.6880190372467041,0.22549939155578613
04196800,2003-10-01,0.502937912940979,0.10158276557922363
04196800,2004-02-28,0.8972412347793579,0.1742621660232544
04196800,2004-07-27,0.06839954853057861,0.11506021022796631
04196800,2004-12-24,0.28164517879486084,0.8407107591629028
04196800,2005-05-23,0.2776217460632324,0.1304793357849121
04196800,2005-10-20,0.0442584753036499,-0.0864330530166626
04196800,2006-03-19,0.5311024188995361,0.4562331438064575
04196800,2006-08-16,0.05230569839477539,-0.0824662446975708
04196800,2007-01-13,3.7257637977600098,0.7796648740768433
04196800,2007-06-12,0.022531628608703613,-0.04535830020904541
04196800,2007-11-09,0.019715070724487305,-0.0630103349685669
04196800,2008-04-07,1.4162731170654297,0.5578970909118652
04196800,2008-09-04,0.0044258832931518555,-0.18090999126434326
04196800,2009-02-01,0.019715070724487305,0.03547787666320801
04196800,2009-07-01,0.12875211238861084,0.04660201072692871
04196800,2009-11-28,0.03460216522216797,-0.07132279872894287
04196800,2010-04-27,2.023822069168091,0.6323100328445435
04196800,2010-09-24,0.0044258832931518555,-0.15115058422088623
