basin_id,date,observed,predicted
12048000,1983-01-19,4.095640659332275,16.45867156982422
12048000,1983-05-19,3.3586671352386475,6.3945817947387695
12048000,1983-09-16,1.1779497861862183,2.6070175170898438
12048000,1984-01-14,2.7968757152557373,1.7792680263519287
12048000,1984-05-13,1.9692903757095337,7.593205451965332
12048000,1984-09-10,1.081297516822815,3.046410083770752
12048000,1985-01-08,1.0571343898773193,1.9768028259277344
12048000,1985-05-08,1.4497843980789185,7.696605682373047
12048000,1985-09-05,0.7550960779190063,1.9205434322357178
12048000,1986-01-03,0.7128105163574219,2.760354518890381
12048000,1986-05-03,2.235084295272827,10.710735321044922
12048000,1986-08-31,0.7852998971939087,1.4046704769134521
12048000,1986-12-29,3.527808666229248,3.29486083984375
12048000,1987-04-28,3.998988628387451,8.524760246276855
12048000,1987-08-26,0.9000744819641113,2.2040657997131348
12048000,1987-12-24,0.8336260318756104,2.023524761199951
12048000,1988-04-22,3.1170363426208496,8.82526969909668
12048000,1988-08-20,1.3833359479904175,2.456263542175293
12048000,1988-12-18,1.5826812982559204,1.8927818536758423
12048000,1989-04-17,2.748549461364746,4.928882122039795
12048000,1989-08-15,1.0873383283615112,1.6604580879211426
12048000,1989-12-13,2.3498587608337402,1.8840441703796387
12048000,1990-04-12,2.271328926086426,3.651297092437744
12048000,1990-08-10,1.2202353477478027,3.23325777053833
12048000,1990-12-08,5.279631614685059,3.4834423065185547
12048000,1991-04-07,3.3647079467773438,3.6476688385009766
12048000,1991-08-05,1.9149235486984253,1.9486937522888184
12048000,1991-12-03,1.214194416999817,1.947648286819458
12048000,1992-04-01,1.68537437915802,3.382091522216797
12048000,1992-07-30,1.2806428670883179,3.66007137298584
12048000,1992-11-27,2.120309591293335,1.424104928970337
12048000,1993-03-27,1.5705996751785278,4.409531116485596
12048000,1993-07-25,1.963249683380127,2.195126533508301
12048000,1993-11-22,0.5074244737625122,1.9034277200698853
12048000,1994-03-22,1.3410505056381226,4.195007801055908
12048000,1994-07-20,1.7820266485214233,2.9161462783813477
12048000,1994-11-17,0.5436691045761108,2.242908477783203
12048000,1995-03-17,3.171403408050537,4.146503448486328
12048000,1995-07-15,2.5129594802856445,3.758229970932007
12048000,1995-11-12,5.46689510345459,10.432454109191895
12048000,1996-03-11,3.262014865875244,2.068016529083252
12048000,1996-07-09,3.1109955310821533,4.299355983734131
12048000,1996-11-06,1.0088082551956177,1.4874314069747925
12048000,1997-03-06,1.3893766403198242,2.8925697803497314
12048000,1997-07-04,3.884213924407959,7.366872787475586
12048000,1997-11-01,4.735962390899658,8.297907829284668
12048000,1998-03-01,1.5343551635742188,2.8330471515655518
12048000,1998-06-29,3.3647079467773438,3.6576528549194336
12048000,1998-10-27,0.5859545469284058,1.7413692474365234
12048000,1999-02-24,14.920697212219238,8.767383575439453
12048000,1999-06-24,11.839905738830566,7.161284446716309
12048000,1999-10-22,0.8396667242050171,1.4374465942382812
12048000,2000-02-19,1.2383575439453125,1.7077066898345947
12048000,2000-06-18,5.36420202255249,7.2311930656433105
12048000,2000-10-16,0.7611368894577026,1.4043400287628174
12048000,2001-02-13,0.658443808555603,1.3004578351974487
12048000,2001-06-13,2.07802414894104,3.1358749866485596
12048000,2001-10-11,0.4953429698944092,1.732010841369629
12048000,2002-02-08,1.643088936805725,2.199596881866455
12048000,2002-06-08,3.775480031967163,4.525723457336426
12048000,2002-10-06,0.7852998971939087,1.0864394903182983
12048000,2003-02-03,2.8210387229919434,2.574378490447998
12048000,2003-06-03,4.427883148193359,4.834280490875244
12048000,2003-10-01,0.6946883201599121,1.1230580806732178
12048000,2004-01-29,1.8786789178848267,1.7090983390808105
12048000,2004-05-28,3.8902547359466553,3.1611411571502686
12048000,2004-09-25,0.857789158821106,2.013422727584839
12048000,2005-01-23,7.248921871185303,6.186071872711182
12048000,2005-05-23,2.4042258262634277,4.664467811584473
12048000,2005-09-20,0.5013837814331055,1.2976601123809814
12048000,2006-01-18,5.611873626708984,3.832350254058838
12048000,2006-05-18,7.913405895233154,8.338685035705566
12048000,2006-09-15,0.8094629049301147,1.1711573600769043
12048000,2007-01-13,2.633774995803833,2.011094093322754
12048000,2007-05-13,3.394911766052246,5.006079196929932
12048000,2007-09-10,0.7128105163574219,1.7296481132507324
12048000,2008-01-08,1.6249666213989258,4.0436625480651855
12048000,2008-05-07,3.255974054336548,5.129354000091553
12048000,2008-09-04,0.9061151742935181,1.6105594635009766
12048000,2009-01-02,0.7430144548416138,2.410118579864502
12048000,2009-05-02,1.22627592086792,4.255914688110352
12048000,2009-08-30,0.7007291316986084,1.296705722808838
12048000,2009-12-28,2.0417797565460205,3.3454980850219727
12048000,2010-04-27,3.793602466583252,15.9454345703125
12048000,2010-08-25,1.8786789178848267,1.7287123203277588
13337000,1981-01-29,1.2739973068237305,0.9815822243690491
13337000,1981-05-29,7.46770715713501,6.150483131408691
13337000,1981-09-26,0.3846029043197632,1.0535216331481934
13337000,1982-01-24,0.9775324463844299,0.9392038583755493
13337000,1982-05-24,13.300851821899414,8.87495231628418
13337000,1982-09-21,0.42226195335388184,1.3477460145950317
13337000,1983-01-19,0.9374696016311646,0.9956762790679932
13337000,1983-05-19,4.094419002532959,3.256436824798584
13337000,1983-09-16,0.43347954750061035,1.2430379390716553
13337000,1984-01-14,0.9214445352554321,0.9654279947280884
13337000,1984-05-13,7.171241760253906,8.467378616333008
13337000,1984-09-10,0.608954668045044,1.2041232585906982
13337000,1985-01-08,0.5047913789749146,0.9876419901847839
13337000,1985-05-08,7.451682090759277,5.99752140045166
13337000,1985-09-05,0.33732879161834717,1.2186633348464966
13337000,1986-01-03,0.8974069356918335,0.9587113857269287
13337000,1986-05-03,4.599210262298584,6.80967903137207
13337000,1986-08-31,0.3485463857650757,1.0202959775924683
13337000,1986-12-29,0.43267834186553955,0.943879246711731
13337000,1987-04-28,9.134320259094238,7.313860893249512
13337000,1987-08-26,0.33973264694213867,1.0596168041229248
13337000,1987-12-24,0.26441454887390137,0.9241160154342651
13337000,1988-04-22,6.025445938110352,4.270854473114014
13337000,1988-08-20,0.2692220211029053,1.251372218132019
13337000,1988-12-18,0.48075366020202637,1.171267032623291
13337000,1989-04-17,7.475719928741455,4.081673622131348
13337000,1989-08-15,0.47594618797302246,1.3100765943527222
13337000,1989-12-13,1.1377837657928467,1.0202765464782715
13337000,1990-04-12,4.3347954750061035,2.6143405437469482
13337000,1990-08-10,0.4999837875366211,1.5584495067596436
13337000,1990-12-08,0.6746577024459839,1.0925408601760864
13337000,1991-04-07,3.7178285121917725,2.27364444732666
13337000,1991-08-05,0.6690489053726196,1.6125671863555908
13337000,1991-12-03,0.5152076482772827,1.1123321056365967
13337000,1992-04-01,2.0351905822753906,3.2541866302490234
13337000,1992-07-30,0.6394023895263672,1.8425235748291016
13337000,1992-11-27,0.40944182872772217,1.1443860530853271
13337000,1993-03-27,2.9966979026794434,1.6141266822814941
13337000,1993-07-25,1.5704619884490967,1.6861547231674194
13337000,1993-11-22,0.3613663911819458,1.0630621910095215
13337000,1994-03-22,1.1938716173171997,1.2956905364990234
13337000,1994-07-20,0.7155216932296753,2.1305274963378906
13337000,1994-11-17,0.43588340282440186,1.142031192779541
13337000,1995-03-17,2.339668035507202,1.2275104522705078
13337000,1995-07-15,2.0592281818389893,2.8471720218658447
13337000,1995-11-12,5.216177463531494,6.249686241149902
13337000,1996-03-11,2.267554759979248,2.0493226051330566
13337000,1996-07-09,2.660170316696167,3.0568466186523438
13337000,1996-11-06,0.4190570116043091,1.0551743507385254
13337000,1997-03-06,0.9615074396133423,1.2116234302520752
13337000,1997-07-04,4.831574440002441,4.6435546875
13337000,1997-11-01,2.267554759979248,4.492654800415039
13337000,1998-03-01,0.7155216932296753,1.0386130809783936
13337000,1998-06-29,3.6777656078338623,4.197380542755127
13337000,1998-10-27,0.32851505279541016,1.1298153400421143
13337000,1999-02-24,1.2579721212387085,2.214211940765381
13337000,1999-06-24,8.092686653137207,3.908992290496826
13337000,1999-10-22,0.3060798645019531,1.1228735446929932
13337000,2000-02-19,0.8813817501068115,1.0809838771820068
13337000,2000-06-18,4.222620010375977,4.27056884765625
13337000,2000-10-16,0.8893944025039673,1.4636305570602417
13337000,2001-02-13,0.40463435649871826,1.0097936391830444
13337000,2001-06-13,4.158519268035889,6.224837779998779
13337000,2001-10-11,0.4927724599838257,0.9473469257354736
13337000,2002-02-08,0.6618375778198242,1.054593563079834
13337000,2002-06-08,9.695199012756348,7.49104642868042
13337000,2002-10-06,0.36216771602630615,0.9717845916748047
13337000,2003-02-03,3.453413963317871,2.03995680809021
13337000,2003-06-03,10.496455192565918,4.030837535858154
13337000,2003-10-01,0.24037683010101318,0.944664716720581
13337000,2004-01-29,0.6690489053726196,1.4466423988342285
13337000,2004-05-28,12.179093360900879,6.416433811187744
13337000,2004-09-25,1.153808832168579,1.5111262798309326
13337000,2005-01-23,2.003140449523926,1.2866790294647217
13337000,2005-05-23,6.906827926635742,4.060322284698486
13337000,2005-09-20,0.2908560037612915,0.930648684501648
13337000,2006-01-18,1.314060091972351,2.432671546936035
13337000,2006-05-18,15.624493598937988,7.569822311401367
13337000,2006-09-15,0.254799485206604,0.9391062259674072
13337000,2007-01-13,0.24037683010101318,1.027029037475586
13337000,2007-05-13,9.534948348999023,6.410113334655762
13337000,2007-09-10,0.2259540557861328,0.9347933530807495
13337000,2008-01-08,0.471138596534729,1.001676321029663
13337000,2008-05-07,5.785069465637207,7.248780250549316
13337000,2008-09-04,0.5328353643417358,1.4103890657424927
13337000,2009-01-02,1.0897083282470703,2.122756004333496
13337000,2009-05-02,3.3172004222869873,3.202690601348877
13337000,2009-08-30,0.45751726627349854,1.1599173545837402
13337000,2009-12-28,0.3044774532318115,0.971505343914032
13337000,2010-04-27,3.5655899047851562,3.5828263759613037
13337000,2010-08-25,0.36857783794403076,1.2276241779327393
11468500,1981-01-29,16.19061279296875,13.39952564239502
11468500,1981-05-29,0.2146822214126587,0.9270880222320557
11468500,1981-09-26,0.026835322380065918,0.47557711601257324
11468500,1982-01-24,3.0860559940338135,3.273942470550537
11468500,1982-05-24,0.509870171546936,1.3595713376998901
11468500,1982-09-21,0.05814313888549805,0.4675942659378052
11468500,1983-01-19,5.340218544006348,11.161759376525879
11468500,1983-05-19,1.2612576484680176,2.203045606613159
11468500,1983-09-16,0.08408379554748535,0.7123168706893921
11468500,1984-01-14,1.2702027559280396,1.931479573249817
11468500,1984-05-13,0.7424424886703491,0.9368430376052856
11468500,1984-09-10,0.05188155174255371,0.41723883152008057
11468500,1985-01-08,0.7066620588302612,1.5672938823699951
11468500,1985-05-08,0.3399134874343872,1.1513969898223877
11468500,1985-09-05,0.03578031063079834,0.43613624572753906
11468500,1986-01-03,0.28624284267425537,1.041841745376587
11468500,1986-05-03,0.626156210899353,1.6183319091796875
11468500,1986-08-31,0.053670406341552734,0.4436380863189697
11468500,1986-12-29,0.3578035831451416,0.773552656173706
11468500,1987-04-28,0.3309682607650757,1.3199467658996582
11468500,1987-08-26,0.04293644428253174,0.43431830406188965
11468500,1987-12-24,0.626156210899353,1.745597004890442
11468500,1988-04-22,0.3846389055252075,1.4636094570159912
11468500,1988-08-20,0.03220236301422119,0.468572735786438
11468500,1988-12-18,0.2236272096633911,1.9393105506896973
11468500,1989-04-17,1.0107951164245605,1.5184208154678345
11468500,1989-08-15,0.05814313888549805,0.44622087478637695
11468500,1989-12-13,0.0983959436416626,0.9794771075248718
11468500,1990-04-12,0.3309682607650757,1.2471187114715576
11468500,1990-08-10,0.10734117031097412,0.7860492467880249
11468500,1990-12-08,0.07871675491333008,0.623043417930603
11468500,1991-04-07,0.8587286472320557,1.8801857233047485
11468500,1991-08-05,0.05277597904205322,0.4576747417449951
11468500,1991-12-03,0.07782232761383057,0.7041330337524414
11468500,1992-04-01,0.6619366407394409,1.443981409072876
11468500,1992-07-30,0.05098700523376465,0.5366724729537964
11468500,1992-11-27,0.10734117031097412,0.8025249242782593
11468500,1993-03-27,4.114741325378418,2.6773478984832764
11468500,1993-07-25,0.2146822214126587,0.7509787082672119
11468500,1993-11-22,0.07871675491333008,0.5771007537841797
11468500,1994-03-22,0.42041921615600586,1.7723124027252197
11468500,1994-07-20,0.061721086502075195,0.5033857822418213
11468500,1994-11-17,0.2146822214126587,1.4539525508880615
11468500,1995-03-17,9.30289363861084,3.45711088180542
11468500,1995-07-15,0.2236272096633911,0.9162973165512085
11468500,1995-11-12,0.06261563301086426,0.47325217723846436
11468500,1996-03-11,5.009250164031982,4.098286151885986
11468500,1996-07-09,0.24151742458343506,0.6577649116516113
11468500,1996-11-06,0.04651451110839844,0.575630784034729
11468500,1997-03-06,1.654841661453247,2.4653213024139404
11468500,1997-07-04,0.20573711395263672,0.6746176481246948
11468500,1997-11-01,0.24151742458343506,1.1228282451629639
11468500,1998-03-01,4.544105529785156,3.94879150390625
11468500,1998-06-29,0.4025290012359619,1.297569751739502
11468500,1998-10-27,0.11628615856170654,0.7172430753707886
11468500,1999-02-24,11.36026382446289,5.169112205505371
11468500,1999-06-24,0.25046253204345703,0.8186321258544922
11468500,1999-10-22,0.03488588333129883,0.42208778858184814
11468500,2000-02-19,4.016345500946045,2.437405824661255
11468500,2000-06-18,0.268352746963501,0.8103779554367065
11468500,2000-10-16,0.05277597904205322,0.4578096866607666
11468500,2001-02-13,2.978714942932129,1.7291589975357056
11468500,2001-06-13,0.1341763734817505,0.649221658706665
11468500,2001-10-11,0.01967930793762207,0.5065059661865234
11468500,2002-02-08,1.5832809209823608,2.2080957889556885
11468500,2002-06-08,0.19679200649261475,1.0121040344238281
11468500,2002-10-06,0.02415156364440918,0.4186025857925415
11468500,2003-02-03,1.144971489906311,3.1110310554504395
11468500,2003-06-03,0.5635405778884888,1.331566333770752
11468500,2003-10-01,0.049198150634765625,0.45791804790496826
11468500,2004-01-29,1.654841661453247,1.7457985877990723
11468500,2004-05-28,0.27729785442352295,0.8520983457565308
11468500,2004-09-25,0.025940775871276855,0.42714881896972656
11468500,2005-01-23,0.6708817481994629,2.2670845985412598
11468500,2005-05-23,3.694322109222412,2.4304518699645996
11468500,2005-09-20,0.08945095539093018,0.6578837633132935
11468500,2006-01-18,13.14928150177002,9.46427059173584
11468500,2006-05-18,0.536705493927002,1.663968563079834
11468500,2006-09-15,0.04472541809082031,0.4126242399215698
11468500,2007-01-13,0.536705493927002,1.1635119915008545
11468500,2007-05-13,0.3309682607650757,1.2598605155944824
11468500,2007-09-10,0.02415156364440918,0.43405020236968994
11468500,2008-01-08,8.766186714172363,8.040772438049316
11468500,2008-05-07,0.268352746963501,0.7454549074172974
11468500,2008-09-04,0.014312148094177246,0.417289137840271
11468500,2009-01-02,1.2612576484680176,0.8427659273147583
11468500,2009-05-02,0.4561995267868042,1.2001899480819702
11468500,2009-08-30,0.020573735237121582,0.4989588260650635
11468500,2009-12-28,0.4025290012359619,1.9262913465499878
11468500,2010-04-27,4.884018898010254,1.7757154703140259
11468500,2010-08-25,0.0769277811050415,0.517878532409668
14308990,1986-01-03,0.3937615156173706,0.8627626895904541
14308990,1986-05-03,1.108365774154663,1.4953685998916626
14308990,1986-08-31,0.13125383853912354,0.4057755470275879
14308990,1986-12-29,0.6854367256164551,0.8050622940063477
14308990,1987-04-28,0.48126399517059326,0.9227041006088257
14308990,1987-08-26,0.09916961193084717,0.4552809000015259
14308990,1987-12-24,0.6125179529190063,1.1307674646377563
14308990,1988-04-22,1.0646144151687622,1.9169907569885254
14308990,1988-08-20,0.11521172523498535,0.46035027503967285
14308990,1988-12-18,0.3645939826965332,1.007051706314087
14308990,1989-04-17,0.9771118760108948,1.4301334619522095
14308990,1989-08-15,0.13562893867492676,0.4795806407928467
14308990,1989-12-13,0.277091383934021,1.004669189453125
14308990,1990-04-12,0.422929048538208,0.9698092937469482
14308990,1990-08-10,0.08458578586578369,0.47498035430908203
14308990,1990-12-08,0.3645939826965332,0.8388413190841675
14308990,1991-04-07,1.7792186737060547,3.265592575073242
14308990,1991-08-05,0.17500507831573486,0.5556297302246094
14308990,1991-12-03,0.700020432472229,1.023529291152954
14308990,1992-04-01,0.3208427429199219,0.7678110599517822
14308990,1992-07-30,0.11229491233825684,0.5791352987289429
14308990,1992-11-27,0.568766713142395,1.0651450157165527
14308990,1993-03-27,2.3625690937042236,2.2402329444885254
14308990,1993-07-25,0.33542633056640625,0.785068154335022
14308990,1993-11-22,0.20417261123657227,0.6472393274307251
14308990,1994-03-22,0.49584782123565674,1.5965466499328613
14308990,1994-07-20,0.09771120548248291,0.4759727716445923
14308990,1994-11-17,0.9479444026947021,6.249795913696289
14308990,1995-03-17,3.5292699337005615,1.959596872329712
14308990,1995-07-15,0.3500102758407593,0.8639750480651855
14308990,1995-11-12,0.37917768955230713,1.7466390132904053
14308990,1996-03-11,3.120924472808838,2.059128761291504
14308990,1996-07-09,0.3645939826965332,0.8343468904495239
14308990,1996-11-06,0.23334014415740967,0.8316123485565186
14308990,1997-03-06,3.0334219932556152,2.369863271713257
14308990,1997-07-04,0.4083453416824341,1.2656071186065674
14308990,1997-11-01,0.6271016597747803,5.055727958679199
14308990,1998-03-01,3.4709348678588867,4.075313091278076
14308990,1998-06-29,0.6562691926956177,1.5187550783157349
14308990,1998-10-27,0.3062589168548584,0.510905385017395
14308990,1999-02-24,7.16062593460083,5.179501533508301
14308990,1999-06-24,0.3937615156173706,0.8998299837112427
14308990,1999-10-22,0.1429208517074585,0.3828141689300537
14308990,2000-02-19,2.5521578788757324,2.9517269134521484
14308990,2000-06-18,0.3500102758407593,0.9319263696670532
14308990,2000-10-16,0.14583754539489746,0.4800412654876709
14308990,2001-02-13,0.3500102758407593,0.9997684359550476
14308990,2001-06-13,0.17500507831573486,0.7019035816192627
14308990,2001-10-11,0.14146244525909424,0.4553412199020386
14308990,2002-02-08,6.416854381561279,7.674428939819336
14308990,2002-06-08,0.2916752099990845,0.768744707107544
14308990,2002-10-06,0.11229491233825684,0.4232832193374634
14308990,2003-02-03,3.0480058193206787,2.134338140487671
14308990,2003-06-03,0.5104316473007202,1.3414418697357178
14308990,2003-10-01,0.12979543209075928,0.4311511516571045
14308990,2004-01-29,2.9167518615722656,2.4026572704315186
14308990,2004-05-28,0.46668028831481934,1.415887475013733
14308990,2004-09-25,0.10937821865081787,0.43299734592437744
14308990,2005-01-23,1.983391284942627,1.7844128608703613
14308990,2005-05-23,1.5896297693252563,2.1555256843566895
14308990,2005-09-20,0.12104523181915283,0.4383655786514282
14308990,2006-01-18,15.604622840881348,10.589376449584961
14308990,2006-05-18,0.5250154733657837,1.5272822380065918
14308990,2006-09-15,0.1327122449874878,0.48463761806488037
14308990,2007-01-13,2.0563101768493652,2.0187740325927734
14308990,2007-05-13,0.6562691926956177,1.0623421669006348
14308990,2007-09-10,0.10646140575408936,0.4309725761413574
14308990,2008-01-08,3.8938639163970947,3.350419521331787
14308990,2008-05-07,1.866721272468567,1.9846824407577515
14308990,2008-09-04,0.10791981220245361,0.4458928108215332
14308990,2009-01-02,6.431437969207764,3.171024799346924
14308990,2009-05-02,0.6416853666305542,2.304621696472168
14308990,2009-08-30,0.08021068572998047,0.4361759424209595
14308990,2009-12-28,0.422929048538208,1.2386219501495361
14308990,2010-04-27,4.520965576171875,2.708683967590332
14308990,2010-08-25,0.13562893867492676,0.5245836973190308
13310700,1981-01-29,0.6653201580047607,0.42894208431243896
13310700,1981-05-29,6.452458381652832,5.980185031890869
13310700,1981-09-26,0.3785442113876343,0.47127389907836914
13310700,1982-01-24,0.5735518932342529,0.457430362701416
13310700,1982-05-24,8.345179557800293,6.741726875305176
13310700,1982-09-21,0.7513529062271118,0.6044764518737793
13310700,1985-05-08,4.358994007110596,2.948988676071167
13310700,1985-09-05,0.34699881076812744,0.35715389251708984
13310700,1986-01-03,0.36133766174316406,0.4407627582550049
13310700,1986-05-03,3.670732021331787,3.538860321044922
13310700,1986-08-31,0.45597362518310547,0.28600990772247314
13310700,1989-04-17,3.068502426147461,2.067235231399536
13310700,1989-08-15,0.40722179412841797,0.4033704996109009
13310700,1989-12-13,0.40148627758026123,0.37815654277801514
13310700,1990-04-12,1.9586796760559082,1.1742275953292847
13310700,1990-08-10,0.3785442113876343,0.6232438087463379
13310700,1990-12-08,0.31545352935791016,0.41508543491363525
13310700,1991-04-07,1.2130621671676636,1.8653850555419922
13310700,1991-08-05,0.46170926094055176,0.7463043928146362
13310700,1991-12-03,0.37280869483947754,0.38669776916503906
13310700,1992-04-01,0.9320217370986938,1.3284265995025635
13310700,1992-07-30,0.3584698438644409,0.9019473791122437
13310700,1992-11-27,0.2179497480392456,0.3775993585586548
13310700,1993-03-27,1.4310119152069092,1.133662462234497
13310700,1993-07-25,1.0123190879821777,1.4241418838500977
13310700,1993-11-22,0.34413111209869385,0.38999640941619873
13310700,1994-03-22,0.41869282722473145,0.6102193593978882
13310700,1994-07-20,0.36707329750061035,1.205057144165039
13310700,1994-11-17,0.3097180128097534,0.40426838397979736
13310700,1995-03-17,2.277000904083252,0.7351800203323364
13310700,1995-07-15,2.1164064407348633,1.8842980861663818
13310700,1995-11-12,1.5199124813079834,0.9970948100090027
13310700,1996-03-11,1.3564502000808716,0.770760178565979
13310700,1996-07-09,2.555173635482788,2.0794029235839844
13310700,1996-11-06,0.3814120292663574,0.3896225690841675
13310700,1997-03-06,0.7972370386123657,0.621660590171814
13310700,1997-07-04,2.4031822681427,2.3807144165039062
13310700,1997-11-01,0.825914740562439,1.0026910305023193
13310700,1998-03-01,0.478915810585022,0.5352517366409302
13310700,1998-06-29,3.527343988418579,5.649267196655273
13310700,1998-10-27,0.4100896120071411,0.5525170564651489
13310700,1999-02-24,0.516196608543396,0.6788076162338257
13310700,1999-06-24,6.825267314910889,6.054295063018799
13310700,1999-10-22,0.3642054796218872,0.21816980838775635
13310700,2000-02-19,0.4588414430618286,0.5386345386505127
13310700,2000-06-18,2.787461996078491,5.5313825607299805
13310700,2000-10-16,0.4387671947479248,0.40279126167297363
13310700,2001-02-13,0.28677594661712646,0.48403632640838623
13310700,2001-06-13,1.2015910148620605,2.754542589187622
13310700,2001-10-11,0.3068503141403198,0.28134047985076904
13310700,2002-02-08,0.37280869483947754,0.5713858604431152
13310700,2002-06-08,5.190644264221191,4.513947010040283
13310700,2002-10-06,0.3211890459060669,0.19038212299346924
13310700,2003-02-03,1.5858708620071411,0.5333549976348877
13310700,2003-06-03,9.176830291748047,6.714999675750732
13310700,2003-10-01,0.29824697971343994,0.20225679874420166
