basin_id,date,observed,predicted
12092000,2005-02-22,1.4321097135543823,4.133960723876953
12092000,2005-05-23,4.88542366027832,8.971834182739258
12092000,2005-08-21,6.622237682342529,3.1850168704986572
12092000,2005-11-19,4.519778728485107,5.609672546386719
12092000,2006-02-17,2.650926351547241,3.3822216987609863
12092000,2006-05-18,14.016392707824707,8.484827041625977
12092000,2006-08-16,4.083035945892334,3.3332090377807617
12092000,2006-11-14,14.828937530517578,14.780973434448242
12092000,2007-02-12,4.448681354522705,5.897336483001709
12092000,2007-05-13,4.387740135192871,8.64618968963623
12092000,2007-08-11,3.575195789337158,3.2385287284851074
12092000,2007-11-09,1.8790091276168823,4.388314247131348
12092000,2008-02-07,1.85869562625885,7.989850997924805
12092000,2008-05-07,5.972202301025391,7.116625785827637
12092000,2008-08-05,5.606556415557861,4.208253860473633
12092000,2008-11-03,3.0571987628936768,5.648953437805176
12092000,2009-02-01,3.2298643589019775,3.8051719665527344
12092000,2009-05-02,4.33695650100708,7.09560489654541
12092000,2009-07-31,8.65359878540039,3.885080099105835
12092000,2009-10-29,6.398787975311279,9.905479431152344
12092000,2010-01-27,3.331432580947876,6.370582580566406
12092000,2010-04-27,4.631503582000732,7.4062628746032715
12092000,2010-07-26,5.972202301025391,4.412197113037109
12048000,1980-12-30,5.944116115570068,6.573720932006836
12048000,1981-03-30,1.5766404867172241,9.805333137512207
12048000,1981-06-28,2.259247303009033,7.181448936462402
12048000,1981-09-26,0.6765660047531128,4.755099296569824
12048000,1981-12-25,3.322422504425049,3.260289192199707
12048000,1982-03-25,1.4679067134857178,3.536633014678955
12048000,1982-06-23,7.369737148284912,3.418962001800537
12048000,1982-09-21,0.9423598051071167,2.529845952987671
12048000,1982-12-20,3.322422504425049,15.099822044372559
12048000,1983-03-20,2.6458563804626465,6.343536376953125
12048000,1983-06-18,5.962238311767578,9.88367748260498
12048000,1983-09-16,1.1779497861862183,1.5839370489120483
12048000,1983-12-15,1.896801233291626,11.335124969482422
12048000,1984-03-14,1.818271279335022,11.168196678161621
12048000,1984-06-12,2.766671895980835,6.732772350311279
12048000,1984-09-10,1.081297516822815,6.785240650177002
12048000,1984-12-09,1.3712542057037354,5.026059627532959
12048000,1985-03-09,0.7732182741165161,2.8979485034942627
12048000,1985-06-07,5.044041633605957,9.00133991241455
12048000,1985-09-05,0.7550960779190063,1.3451275825500488
12048000,1985-12-04,1.026930570602417,1.9912209510803223
12048000,1986-03-04,2.9599764347076416,3.712815761566162
12048000,1986-06-02,5.478976726531982,5.644170761108398
12048000,1986-08-31,0.7852998971939087,1.5188390016555786
12048000,1986-11-29,2.8512425422668457,7.142117500305176
12048000,1987-02-27,1.2806428670883179,2.311244487762451
12048000,1987-05-28,2.9841394424438477,7.01555061340332
12048000,1987-08-26,0.9000744819641113,1.6366500854492188
12048000,1987-11-24,0.894033670425415,8.737039566040039
12048000,1988-02-22,0.9725637435913086,2.941133975982666
12048000,1988-05-22,5.249427318572998,7.5767974853515625
12048000,1988-08-20,1.3833359479904175,1.3377063274383545
12048000,1988-11-18,1.135664463043213,2.534430980682373
12048000,1989-02-16,0.7007291316986084,0.7837471961975098
12048000,1989-05-17,2.881446361541748,7.410873889923096
12048000,1989-08-15,1.0873383283615112,2.5018270015716553
12048000,1989-11-13,2.4706742763519287,11.141515731811523
12048000,1990-02-11,1.854515790939331,4.137852668762207
12048000,1990-05-12,2.4223480224609375,5.17017126083374
12048000,1990-08-10,1.2202353477478027,1.842789649963379
12048000,1990-11-08,1.1537868976593018,3.3031387329101562
12048000,1991-02-06,8.39666748046875,9.314499855041504
12048000,1991-05-07,2.3981850147247314,6.847739219665527
12048000,1991-08-05,1.9149235486984253,1.469944715499878
12048000,1991-11-03,0.724892258644104,1.5773820877075195
12048000,1992-02-01,13.772951126098633,15.547542572021484
12048000,1992-05-01,5.3037943840026855,8.613004684448242
12048000,1992-07-30,1.2806428670883179,1.75046706199646
12048000,1992-10-28,0.6040767431259155,1.9472506046295166
12048000,1993-01-26,4.246660232543945,4.253485679626465
12048000,1993-04-26,1.2323167324066162,5.238936424255371
12048000,1993-07-25,1.963249683380127,2.4560306072235107
12048000,1993-10-23,1.3108466863632202,2.2114076614379883
12048000,1994-01-21,0.815503716468811,1.4559131860733032
12048000,1994-04-21,2.7304272651672363,5.430001735687256
12048000,1994-07-20,1.7820266485214233,2.7184858322143555
12048000,1994-10-18,0.4107722043991089,1.915503978729248
12048000,1995-01-16,2.7787532806396484,6.6257405281066895
12048000,1995-04-16,1.5222735404968262,5.123968124389648
12048000,1995-07-15,2.5129594802856445,2.186953067779541
12048000,1995-10-13,1.1779497861862183,4.855797290802002
12048000,1996-01-11,3.6244609355926514,3.0048303604125977
12048000,1996-04-10,2.9780986309051514,6.34812068939209
12048000,1996-07-09,3.1109955310821533,6.881045818328857
12048000,1996-10-07,0.7309329509735107,3.806474208831787
12048000,1997-01-05,4.125844478607178,4.3730878829956055
12048000,1997-04-05,1.709537386894226,4.695479869842529
12048000,1997-07-04,3.884213924407959,5.522678852081299
12048000,1997-10-02,5.007796764373779,4.915486812591553
12048000,1997-12-31,1.7337005138397217,1.5952454805374146
12048000,1998-03-31,1.9390865564346313,4.07230806350708
12048000,1998-06-29,3.3647079467773438,4.08621072769165
12048000,1998-09-27,0.6282398700714111,1.3798558712005615
12048000,1998-12-26,2.4223480224609375,2.558473587036133
12048000,1999-03-26,3.4311563968658447,5.923028945922852
12048000,1999-06-24,11.839905738830566,4.643453121185303
12048000,1999-09-22,1.9692903757095337,1.500711441040039
12048000,1999-12-21,3.8721323013305664,5.686699390411377
12048000,2000-03-20,0.9725637435913086,3.332214832305908
12048000,2000-06-18,5.36420202255249,7.1566362380981445
12048000,2000-09-16,1.135664463043213,2.1245157718658447
12048000,2000-12-15,0.7067698240280151,1.2323448657989502
12048000,2001-03-15,0.7671775817871094,2.648953914642334
12048000,2001-06-13,2.07802414894104,3.3787448406219482
12048000,2001-09-11,0.6403213739395142,1.1011886596679688
12048000,2001-12-10,2.096146583557129,3.574887990951538
12048000,2002-03-10,1.4618659019470215,2.1003646850585938
12048000,2002-06-08,3.775480031967163,4.1045379638671875
12048000,2002-09-06,1.1296236515045166,0.6680880784988403
12048000,2002-12-05,0.7490552663803101,1.5857644081115723
12048000,2003-03-05,1.0510936975479126,2.0369718074798584
12048000,2003-06-03,4.427883148193359,4.67828369140625
12048000,2003-09-01,0.948400616645813,1.2089523077011108
12048000,2003-11-30,5.702485084533691,5.421264171600342
12048000,2004-02-28,1.3168874979019165,3.2343785762786865
12048000,2004-05-28,3.8902547359466553,4.544734954833984
12048000,2004-08-26,1.643088936805725,2.0439727306365967
12048000,2004-11-24,1.4014582633972168,2.2530863285064697
12048000,2005-02-22,1.093379020690918,1.79435396194458
12048000,2005-05-23,2.4042258262634277,5.825692176818848
12048000,2005-08-21,0.6765660047531128,1.1471991539001465
12048000,2005-11-19,1.0088082551956177,2.665334463119507
12048000,2006-02-17,1.7578635215759277,1.3890197277069092
12048000,2006-05-18,7.913405895233154,7.566905975341797
12048000,2006-08-16,1.2081536054611206,1.6871057748794556
12048000,2006-11-14,2.343817949295044,8.962325096130371
12048000,2007-02-12,1.8243119716644287,2.6664600372314453
12048000,2007-05-13,3.394911766052246,6.949594497680664
12048000,2007-08-11,1.22627592086792,1.3293709754943848
12048000,2007-11-09,0.9000744819641113,2.8903841972351074
12048000,2008-02-07,0.9544414281845093,3.6173200607299805
12048000,2008-05-07,3.255974054336548,5.898458957672119
12048000,2008-08-05,1.4074989557266235,2.513465642929077
12048000,2008-11-03,1.5222735404968262,4.629480838775635
12048000,2009-02-01,1.093379020690918,1.3039140701293945
12048000,2009-05-02,1.22627592086792,5.4973297119140625
12048000,2009-07-31,1.0088082551956177,1.616446852684021
12048000,2009-10-29,1.5705996751785278,4.3563456535339355
12048000,2010-01-27,2.7847940921783447,3.6924057006835938
12048000,2010-04-27,3.793602466583252,8.409494400024414
12048000,2010-07-26,4.470168590545654,1.9887378215789795
13337000,1980-12-30,4.935737609863281,3.061148166656494
13337000,1981-03-30,1.6986629962921143,1.8331060409545898
13337000,1981-06-28,4.543122291564941,6.425260543823242
13337000,1981-09-26,0.3846029043197632,0.8190672397613525
13337000,1981-12-25,0.7115154266357422,0.4542499780654907
13337000,1982-03-25,1.5864871740341187,1.530423641204834
13337000,1982-06-23,12.098967552185059,6.591826915740967
13337000,1982-09-21,0.42226195335388184,1.6445209980010986
13337000,1982-12-20,0.7451682090759277,1.0451266765594482
13337000,1983-03-20,2.043203115463257,1.463425874710083
13337000,1983-06-18,4.863624572753906,2.3587307929992676
13337000,1983-09-16,0.43347954750061035,1.008789300918579
13337000,1983-12-15,0.7660008668899536,1.2359693050384521
13337000,1984-03-14,2.371718168258667,3.0809521675109863
13337000,1984-06-12,8.333064079284668,5.180508136749268
13337000,1984-09-10,0.608954668045044,0.9978072643280029
13337000,1984-12-09,0.520816445350647,0.4145392179489136
13337000,1985-03-09,0.4631260633468628,0.9201618432998657
13337000,1985-06-07,8.653566360473633,7.009686470031738
13337000,1985-09-05,0.33732879161834717,0.8318033218383789
13337000,1985-12-04,0.9615074396133423,0.41211140155792236
13337000,1986-03-04,4.294733047485352,2.9108262062072754
13337000,1986-06-02,11.778465270996094,6.012486934661865
13337000,1986-08-31,0.3485463857650757,1.081251621246338
13337000,1986-11-29,0.9935576319694519,1.8976794481277466
13337000,1987-02-27,0.47995245456695557,0.6211714744567871
13337000,1987-05-28,2.8204216957092285,2.673362970352173
13337000,1987-08-26,0.33973264694213867,1.0087239742279053
13337000,1987-11-24,0.2828434705734253,0.9134143590927124
13337000,1988-02-22,0.46152353286743164,1.164961814880371
13337000,1988-05-22,6.353960990905762,6.219553470611572
13337000,1988-08-20,0.2692220211029053,0.8048373460769653
13337000,1988-11-18,0.471138596534729,0.8182922601699829
13337000,1989-02-16,0.3846029043197632,0.36701905727386475
13337000,1989-05-17,7.603920936584473,5.506282806396484
13337000,1989-08-15,0.47594618797302246,0.9000594615936279
13337000,1989-11-13,1.5944997072219849,2.5963315963745117
13337000,1990-02-11,1.6666127443313599,3.409405469894409
13337000,1990-05-12,4.759461402893066,6.410614013671875
13337000,1990-08-10,0.4999837875366211,1.1316771507263184
13337000,1990-11-08,0.8333064317703247,1.320221185684204
13337000,1991-02-06,0.8974069356918335,0.999549925327301
13337000,1991-05-07,3.6457154750823975,5.368452548980713
13337000,1991-08-05,0.6690489053726196,0.9816030859947205
13337000,1991-11-03,0.2115316390991211,0.3161909580230713
13337000,1992-02-01,0.7940448522567749,1.2895991802215576
13337000,1992-05-01,8.252938270568848,6.9482903480529785
13337000,1992-07-30,0.6394023895263672,1.1826800107955933
13337000,1992-10-28,0.4110443592071533,0.8675670623779297
13337000,1993-01-26,0.6169672012329102,1.4978225231170654
13337000,1993-04-26,2.8604843616485596,4.584663391113281
13337000,1993-07-25,1.5704619884490967,2.3499205112457275
13337000,1993-10-23,0.44469714164733887,0.9516400098800659
13337000,1994-01-21,0.5192140340805054,0.9094936847686768
13337000,1994-04-21,7.964486122131348,5.621273994445801
13337000,1994-07-20,0.7155216932296753,1.420553207397461
13337000,1994-10-18,0.2732282876968384,0.9756547212600708
13337000,1995-01-16,1.217909336090088,1.5085437297821045
13337000,1995-04-16,2.7162582874298096,2.075054168701172
13337000,1995-07-15,2.0592281818389893,1.4374240636825562
13337000,1995-10-13,1.1217585802078247,2.7441554069519043
13337000,1996-01-11,2.123328685760498,1.2739686965942383
13337000,1996-04-10,7.83628511428833,5.662477970123291
13337000,1996-07-09,2.660170316696167,4.266026973724365
13337000,1996-10-07,0.3213038444519043,1.2058098316192627
13337000,1997-01-05,2.155379056930542,1.2161765098571777
13337000,1997-04-05,2.259542226791382,2.243760347366333
13337000,1997-07-04,4.831574440002441,5.556344509124756
13337000,1997-10-02,0.5216177701950073,1.0465073585510254
13337000,1997-12-31,0.7499759197235107,0.8206437826156616
13337000,1998-03-31,2.2835800647735596,2.357041358947754
13337000,1998-06-29,3.6777656078338623,5.463794231414795
13337000,1998-09-27,0.4503059387207031,0.9220606088638306
13337000,1998-12-26,0.520816445350647,0.7183988094329834
13337000,1999-03-26,3.9662179946899414,3.765751838684082
13337000,1999-06-24,8.092686653137207,3.886861801147461
13337000,1999-09-22,0.30047106742858887,0.8487372398376465
13337000,1999-12-21,1.1778464317321777,2.700456142425537
13337000,2000-03-20,1.362135410308838,2.5313544273376465
13337000,2000-06-18,4.222620010375977,4.630137920379639
13337000,2000-09-16,0.3605654239654541,1.1602106094360352
13337000,2000-12-15,0.5047913789749146,0.6988080739974976
13337000,2001-03-15,0.7179254293441772,1.4180943965911865
13337000,2001-06-13,4.158519268035889,5.504462718963623
13337000,2001-09-11,0.25960707664489746,0.7389479875564575
13337000,2001-12-10,0.5224189758300781,0.8213775157928467
13337000,2002-03-10,0.694689154624939,0.8197879791259766
13337000,2002-06-08,9.695199012756348,5.733824253082275
13337000,2002-09-06,0.35335397720336914,0.8225847482681274
13337000,2002-12-05,0.3405338525772095,0.8024202585220337
13337000,2003-03-05,0.8493314981460571,1.006398320198059
13337000,2003-06-03,10.496455192565918,3.5352659225463867
13337000,2003-09-01,0.28925347328186035,0.6900728940963745
13337000,2003-11-30,0.6666451692581177,1.860693335533142
13337000,2004-02-28,0.8493314981460571,1.4196486473083496
13337000,2004-05-28,12.179093360900879,7.230221271514893
13337000,2004-08-26,1.5784746408462524,3.259938955307007
13337000,2004-11-24,0.9214445352554321,0.9088740348815918
13337000,2005-02-22,0.9935576319694519,0.8738584518432617
13337000,2005-05-23,6.906827926635742,4.695224285125732
13337000,2005-08-21,0.31489360332489014,0.7639895677566528
13337000,2005-11-19,0.41825568675994873,0.8615643978118896
13337000,2006-02-17,0.48075366020202637,0.36995935440063477
13337000,2006-05-18,15.624493598937988,6.229061603546143
13337000,2006-08-16,0.3421363830566406,0.8193643093109131
13337000,2006-11-14,1.5544369220733643,4.78949499130249
13337000,2007-02-12,1.0897083282470703,1.6448488235473633
13337000,2007-05-13,9.534948348999023,6.315494060516357
13337000,2007-08-11,0.3076823949813843,0.7335200309753418
13337000,2007-11-09,0.32851505279541016,1.0962374210357666
13337000,2008-02-07,0.4166531562805176,0.9959568381309509
13337000,2008-05-07,5.785069465637207,6.89707088470459
13337000,2008-08-05,0.7635971307754517,1.0048329830169678
13337000,2008-11-03,0.8172812461853027,1.6831872463226318
13337000,2009-02-01,0.8333064317703247,0.690281867980957
13337000,2009-05-02,3.3172004222869873,4.352419853210449
13337000,2009-07-31,0.6450111865997314,0.8400535583496094
13337000,2009-10-29,0.43428075313568115,1.1738719940185547
13337000,2010-01-27,0.471138596534729,0.974273145198822
13337000,2010-04-27,3.5655899047851562,3.1268208026885986
13337000,2010-07-26,0.7523795366287231,1.0187525749206543
11468500,1980-12-30,0.268352746963501,0.5510202646255493
11468500,1981-03-30,2.8892641067504883,1.3174803256988525
11468500,1981-06-28,0.08945095539093018,0.1688392162322998
11468500,1981-09-26,0.026835322380065918,0.32697367668151855
11468500,1981-12-25,4.4904351234436035,5.678037166595459
11468500,1982-03-25,1.127081274986267,1.1170768737792969
11468500,1982-06-23,0.23257231712341309,0.23333799839019775
11468500,1982-09-21,0.05814313888549805,0.1817091703414917
11468500,1982-12-20,6.753542900085449,5.34897518157959
11468500,1983-03-20,7.397589206695557,6.469259738922119
11468500,1983-06-18,0.4114741086959839,0.25815117359161377
11468500,1983-09-16,0.08408379554748535,0.11398100852966309
11468500,1983-12-15,8.140031814575195,9.071945190429688
11468500,1984-03-14,3.023440361022949,1.9791409969329834
11468500,1984-06-12,0.3309682607650757,0.38382863998413086
11468500,1984-09-10,0.05188155174255371,0.09030294418334961
11468500,1984-12-09,1.9768648147583008,1.8250000476837158
11468500,1985-03-09,2.039480447769165,1.3427658081054688
11468500,1985-06-07,0.19679200649261475,0.46237969398498535
11468500,1985-09-05,0.03578031063079834,0.2283947467803955
11468500,1985-12-04,3.11289119720459,8.28447437286377
11468500,1986-03-04,2.504625082015991,1.9395124912261963
11468500,1986-06-02,0.2146822214126587,0.36163997650146484
11468500,1986-08-31,0.053670406341552734,0.11862552165985107
11468500,1986-11-29,0.1789017915725708,0.4176391363143921
11468500,1987-02-27,0.7066620588302612,1.0011963844299316
11468500,1987-05-28,0.1789017915725708,0.35102224349975586
11468500,1987-08-26,0.04293644428253174,0.20019960403442383
11468500,1987-11-24,0.14312148094177246,0.7582101821899414
11468500,1988-02-22,0.4561995267868042,0.45884013175964355
11468500,1988-05-22,0.15206658840179443,0.5695922374725342
11468500,1988-08-20,0.03220236301422119,0.09545433521270752
11468500,1988-11-18,0.6082661151885986,2.330883026123047
11468500,1989-02-16,0.509870171546936,0.9842396974563599
11468500,1989-05-17,0.34885847568511963,0.46941161155700684
11468500,1989-08-15,0.05814313888549805,0.21457815170288086
11468500,1989-11-13,0.11628615856170654,0.3414801359176636
11468500,1990-02-11,1.905304193496704,1.6659594774246216
11468500,1990-05-12,0.19679200649261475,0.44731950759887695
11468500,1990-08-10,0.10734117031097412,0.09243118762969971
11468500,1990-11-08,0.0688772201538086,0.32560038566589355
11468500,1991-02-06,1.2344224452972412,5.898947715759277
11468500,1991-05-07,0.3041330575942993,0.7669609785079956
11468500,1991-08-05,0.05277597904205322,0.11941933631896973
11468500,1991-11-03,0.04651451110839844,0.37022900581359863
11468500,1992-02-01,0.8408384323120117,0.8859906196594238
11468500,1992-05-01,0.4561995267868042,0.6854647397994995
11468500,1992-07-30,0.05098700523376465,0.1778554916381836
11468500,1992-10-28,0.03846383094787598,0.1449795961380005
11468500,1993-01-26,5.599626064300537,5.3336663246154785
11468500,1993-04-26,2.1468214988708496,1.2580609321594238
11468500,1993-07-25,0.2146822214126587,0.187225341796875
11468500,1993-10-23,0.07603323459625244,0.14920878410339355
11468500,1994-01-21,0.25046253204345703,0.5543900728225708
11468500,1994-04-21,0.19679200649261475,0.5611011981964111
11468500,1994-07-20,0.061721086502075195,0.12819349765777588
11468500,1994-10-18,0.0330967903137207,0.1849508285522461
11468500,1995-01-16,15.117201805114746,13.748512268066406
11468500,1995-04-16,3.3722989559173584,4.265036582946777
11468500,1995-07-15,0.2236272096633911,0.20172572135925293
11468500,1995-10-13,0.045619964599609375,0.14396381378173828
11468500,1996-01-11,0.9929049611091614,1.5400272607803345
11468500,1996-04-10,1.3685986995697021,0.68604576587677
11468500,1996-07-09,0.24151742458343506,0.15504717826843262
11468500,1996-10-07,0.05814313888549805,0.07594108581542969
11468500,1997-01-05,9.750147819519043,10.78762435913086
11468500,1997-04-05,0.7066620588302612,0.6981894969940186
11468500,1997-07-04,0.20573711395263672,0.30155253410339355
11468500,1997-10-02,0.0983959436416626,0.09839379787445068
11468500,1997-12-31,0.626156210899353,0.8004475831985474
11468500,1998-03-31,5.206042289733887,3.4771618843078613
11468500,1998-06-29,0.4025290012359619,0.30346643924713135
11468500,1998-09-27,0.08318948745727539,0.10561943054199219
11468500,1998-12-26,0.6172112226486206,0.835696816444397
11468500,1999-03-26,9.571246147155762,8.451784133911133
11468500,1999-06-24,0.25046253204345703,0.2781960964202881
11468500,1999-09-22,0.04830348491668701,0.11352300643920898
11468500,1999-12-21,0.4114741086959839,0.6727102994918823
11468500,2000-03-20,1.7532376050949097,1.730637788772583
11468500,2000-06-18,0.268352746963501,0.239609956741333
11468500,2000-09-16,0.04293644428253174,0.14138436317443848
11468500,2000-12-15,0.7513874769210815,1.7888495922088623
11468500,2001-03-15,1.0197402238845825,1.5298287868499756
11468500,2001-06-13,0.1341763734817505,0.24366891384124756
11468500,2001-09-11,0.021468162536621094,0.11234927177429199
11468500,2001-12-10,3.0502755641937256,6.903261184692383
11468500,2002-03-10,2.6388015747070312,1.5396989583969116
11468500,2002-06-08,0.19679200649261475,0.35697638988494873
11468500,2002-09-06,0.025046229362487793,0.08639895915985107
11468500,2002-12-05,0.0876617431640625,0.47233617305755615
11468500,2003-03-05,0.9392343759536743,0.794776201248169
11468500,2003-06-03,0.5635405778884888,0.5616521835327148
11468500,2003-09-01,0.05903756618499756,0.17001783847808838
11468500,2003-11-30,0.2236272096633911,1.808976173400879
11468500,2004-02-28,9.39234447479248,7.3675665855407715
11468500,2004-05-28,0.27729785442352295,0.35281503200531006
11468500,2004-08-26,0.03488588333129883,0.09955358505249023
11468500,2004-11-24,0.07156074047088623,0.3485802412033081
11468500,2005-02-22,3.8016631603240967,2.44777250289917
11468500,2005-05-23,3.694322109222412,2.4517836570739746
11468500,2005-08-21,0.14312148094177246,0.11725544929504395
11468500,2005-11-19,0.1341763734817505,0.35655272006988525
11468500,2006-02-17,1.5027750730514526,0.7476332187652588
11468500,2006-05-18,0.536705493927002,0.5508919954299927
11468500,2006-08-16,0.08945095539093018,0.12950706481933594
11468500,2006-11-14,0.27729785442352295,2.61211895942688
11468500,2007-02-12,6.592531204223633,8.517315864562988
11468500,2007-05-13,0.3309682607650757,0.7145072221755981
11468500,2007-08-11,0.04472541809082031,0.17366957664489746
11468500,2007-11-09,0.07245528697967529,0.30347883701324463
11468500,2008-02-07,5.438614845275879,4.374231338500977
11468500,2008-05-07,0.268352746963501,0.8552623987197876
11468500,2008-08-05,0.03578031063079834,0.11591613292694092
11468500,2008-11-03,0.47408974170684814,1.7107967138290405
11468500,2009-02-01,0.15206658840179443,0.6132985353469849
11468500,2009-05-02,0.4561995267868042,1.0024380683898926
11468500,2009-07-31,0.04830348491668701,0.07356381416320801
11468500,2009-10-29,0.04830348491668701,0.1842973232269287
11468500,2010-01-27,9.750147819519043,10.643598556518555
11468500,2010-04-27,4.884018898010254,1.5148276090621948
11468500,2010-07-26,0.15206658840179443,0.11828446388244629
14308990,1985-12-04,1.3708734512329102,2.1457090377807617
14308990,1986-03-04,1.6333811283111572,2.54538631439209
14308990,1986-06-02,0.422929048538208,0.6972787380218506
14308990,1986-08-31,0.13125383853912354,-0.05196249485015869
14308990,1986-11-29,2.5521578788757324,5.090450286865234
14308990,1987-02-27,1.3271220922470093,0.7959928512573242
14308990,1987-05-28,0.2916752099990845,0.4005470275878906
14308990,1987-08-26,0.09916961193084717,0.07704377174377441
14308990,1987-11-24,0.23334014415740967,0.6723347902297974
14308990,1988-02-22,0.6125179529190063,0.8051443099975586
14308990,1988-05-22,0.48126399517059326,1.8641544580459595
14308990,1988-08-20,0.11521172523498535,0.03882884979248047
14308990,1988-11-18,0.8166905641555786,5.153880596160889
