basin_id,date,observed,predicted
12092000,2005-09-20,1.8383820056915283,4.033433437347412
12092000,2006-01-18,10.563078880310059,18.96428871154785
12092000,2006-05-18,14.016392707824707,12.829318046569824
12092000,2006-09-15,1.675873041152954,2.719878911972046
12092000,2007-01-13,4.083035945892334,5.4817118644714355
12092000,2007-05-13,4.387740135192871,12.68310832977295
12092000,2007-09-10,3.138453245162964,4.003313064575195
12092000,2008-01-08,2.742337703704834,7.184709548950195
12092000,2008-05-07,5.972202301025391,7.349740982055664
12092000,2008-09-04,3.361902952194214,4.83071231842041
12092000,2009-01-02,4.590876579284668,9.455193519592285
12092000,2009-05-02,4.33695650100708,8.095054626464844
12092000,2009-08-30,4.7127580642700195,3.5771384239196777
12092000,2009-12-28,3.240021228790283,5.09749174118042
12092000,2010-04-27,4.631503582000732,9.717544555664062
12092000,2010-08-25,2.0313613414764404,4.1200032234191895
12048000,1981-01-29,2.899568796157837,14.664751052856445
12048000,1981-05-29,3.080791711807251,9.538434028625488
12048000,1981-09-26,0.6765660047531128,4.223602771759033
12048000,1982-01-24,9.363190650939941,6.748593807220459
12048000,1982-05-24,4.7903289794921875,6.810663223266602
12048000,1982-09-21,0.9423598051071167,2.973954916000366
12048000,1983-01-19,4.095640659332275,9.426981925964355
12048000,1983-05-19,3.3586671352386475,5.531759262084961
12048000,1983-09-16,1.1779497861862183,2.672940254211426
12048000,1984-01-14,2.7968757152557373,1.5513197183609009
12048000,1984-05-13,1.9692903757095337,12.585838317871094
12048000,1984-09-10,1.081297516822815,5.531074047088623
12048000,1985-01-08,1.0571343898773193,0.6800881624221802
12048000,1985-05-08,1.4497843980789185,11.827205657958984
12048000,1985-09-05,0.7550960779190063,2.1849842071533203
12048000,1986-01-03,0.7128105163574219,1.723578691482544
12048000,1986-05-03,2.235084295272827,17.34237289428711
12048000,1986-08-31,0.7852998971939087,1.9930179119110107
12048000,1986-12-29,3.527808666229248,7.859735012054443
12048000,1987-04-28,3.998988628387451,10.152076721191406
12048000,1987-08-26,0.9000744819641113,2.5476748943328857
12048000,1987-12-24,0.8336260318756104,2.2897276878356934
12048000,1988-04-22,3.1170363426208496,9.079107284545898
12048000,1988-08-20,1.3833359479904175,2.3841614723205566
12048000,1988-12-18,1.5826812982559204,0.659751296043396
12048000,1989-04-17,2.748549461364746,8.389426231384277
12048000,1989-08-15,1.0873383283615112,2.644395112991333
12048000,1989-12-13,2.3498587608337402,1.3309521675109863
12048000,1990-04-12,2.271328926086426,2.9676365852355957
12048000,1990-08-10,1.2202353477478027,2.6808300018310547
12048000,1990-12-08,5.279631614685059,2.5771355628967285
12048000,1991-04-07,3.3647079467773438,3.136035442352295
12048000,1991-08-05,1.9149235486984253,2.0364596843719482
12048000,1991-12-03,1.214194416999817,1.4531941413879395
12048000,1992-04-01,1.68537437915802,3.7200794219970703
12048000,1992-07-30,1.2806428670883179,3.0032594203948975
12048000,1992-11-27,2.120309591293335,1.7271554470062256
12048000,1993-03-27,1.5705996751785278,2.020319700241089
12048000,1993-07-25,1.963249683380127,3.6294727325439453
12048000,1993-11-22,0.5074244737625122,1.5798356533050537
12048000,1994-03-22,1.3410505056381226,3.4071691036224365
12048000,1994-07-20,1.7820266485214233,3.198845148086548
12048000,1994-11-17,0.5436691045761108,3.5011487007141113
12048000,1995-03-17,3.171403408050537,6.756999969482422
12048000,1995-07-15,2.5129594802856445,2.9898452758789062
12048000,1995-11-12,5.46689510345459,6.1710710525512695
12048000,1996-03-11,3.262014865875244,1.738926649093628
12048000,1996-07-09,3.1109955310821533,7.608863353729248
12048000,1996-11-06,1.0088082551956177,1.3295308351516724
12048000,1997-03-06,1.3893766403198242,2.2250478267669678
12048000,1997-07-04,3.884213924407959,5.818053722381592
12048000,1997-11-01,4.735962390899658,9.710272789001465
12048000,1998-03-01,1.5343551635742188,3.5888147354125977
12048000,1998-06-29,3.3647079467773438,3.9438436031341553
12048000,1998-10-27,0.5859545469284058,2.942816734313965
12048000,1999-02-24,14.920697212219238,8.534492492675781
12048000,1999-06-24,11.839905738830566,5.1008620262146
12048000,1999-10-22,0.8396667242050171,2.237123966217041
12048000,2000-02-19,1.2383575439453125,1.1964081525802612
12048000,2000-06-18,5.36420202255249,8.431719779968262
12048000,2000-10-16,0.7611368894577026,1.7064329385757446
12048000,2001-02-13,0.658443808555603,1.183589220046997
12048000,2001-06-13,2.07802414894104,3.4869399070739746
12048000,2001-10-11,0.4953429698944092,1.4743947982788086
12048000,2002-02-08,1.643088936805725,2.1055445671081543
12048000,2002-06-08,3.775480031967163,5.674707412719727
12048000,2002-10-06,0.7852998971939087,1.6416592597961426
12048000,2003-02-03,2.8210387229919434,4.196052074432373
12048000,2003-06-03,4.427883148193359,6.984584808349609
12048000,2003-10-01,0.6946883201599121,1.124964714050293
12048000,2004-01-29,1.8786789178848267,2.2471187114715576
12048000,2004-05-28,3.8902547359466553,4.204352378845215
12048000,2004-09-25,0.857789158821106,2.5128002166748047
12048000,2005-01-23,7.248921871185303,4.840950012207031
12048000,2005-05-23,2.4042258262634277,5.155046463012695
12048000,2005-09-20,0.5013837814331055,1.7866570949554443
12048000,2006-01-18,5.611873626708984,9.530709266662598
12048000,2006-05-18,7.913405895233154,12.475593566894531
12048000,2006-09-15,0.8094629049301147,1.2162082195281982
12048000,2007-01-13,2.633774995803833,1.2694528102874756
12048000,2007-05-13,3.394911766052246,9.35539436340332
12048000,2007-09-10,0.7128105163574219,2.110971212387085
12048000,2008-01-08,1.6249666213989258,3.7569613456726074
12048000,2008-05-07,3.255974054336548,4.73045539855957
12048000,2008-09-04,0.9061151742935181,2.1744937896728516
12048000,2009-01-02,0.7430144548416138,1.6882144212722778
12048000,2009-05-02,1.22627592086792,6.017080307006836
12048000,2009-08-30,0.7007291316986084,1.3339154720306396
12048000,2009-12-28,2.0417797565460205,2.544975519180298
12048000,2010-04-27,3.793602466583252,13.478958129882812
12048000,2010-08-25,1.8786789178848267,1.900067687034607
13337000,1981-01-29,1.2739973068237305,0.625556230545044
13337000,1981-05-29,7.46770715713501,7.53853702545166
13337000,1981-09-26,0.3846029043197632,0.6699792146682739
13337000,1982-01-24,0.9775324463844299,0.979364275932312
13337000,1982-05-24,13.300851821899414,11.510004043579102
13337000,1982-09-21,0.42226195335388184,1.276921033859253
13337000,1983-01-19,0.9374696016311646,0.5520775318145752
13337000,1983-05-19,4.094419002532959,4.424459934234619
13337000,1983-09-16,0.43347954750061035,1.1180176734924316
13337000,1984-01-14,0.9214445352554321,0.6026901006698608
13337000,1984-05-13,7.171241760253906,6.358932971954346
13337000,1984-09-10,0.608954668045044,1.0345536470413208
13337000,1985-01-08,0.5047913789749146,0.546592116355896
13337000,1985-05-08,7.451682090759277,11.260095596313477
13337000,1985-09-05,0.33732879161834717,0.974216103553772
13337000,1986-01-03,0.8974069356918335,0.69703209400177
13337000,1986-05-03,4.599210262298584,5.01898193359375
13337000,1986-08-31,0.3485463857650757,0.9122774600982666
13337000,1986-12-29,0.43267834186553955,0.556212306022644
13337000,1987-04-28,9.134320259094238,9.812166213989258
13337000,1987-08-26,0.33973264694213867,1.066292643547058
13337000,1987-12-24,0.26441454887390137,0.54058837890625
13337000,1988-04-22,6.025445938110352,5.961027145385742
13337000,1988-08-20,0.2692220211029053,0.9657555818557739
13337000,1988-12-18,0.48075366020202637,0.5454856157302856
13337000,1989-04-17,7.475719928741455,6.901798725128174
13337000,1989-08-15,0.47594618797302246,1.0671435594558716
13337000,1989-12-13,1.1377837657928467,0.5306093692779541
13337000,1990-04-12,4.3347954750061035,6.409089088439941
13337000,1990-08-10,0.4999837875366211,1.1685614585876465
13337000,1990-12-08,0.6746577024459839,0.5610160827636719
13337000,1991-04-07,3.7178285121917725,1.689143419265747
13337000,1991-08-05,0.6690489053726196,1.201427936553955
13337000,1991-12-03,0.5152076482772827,0.6907448768615723
13337000,1992-04-01,2.0351905822753906,2.8788039684295654
13337000,1992-07-30,0.6394023895263672,1.807883858680725
13337000,1992-11-27,0.40944182872772217,0.532207727432251
13337000,1993-03-27,2.9966979026794434,1.33096182346344
13337000,1993-07-25,1.5704619884490967,2.379072666168213
13337000,1993-11-22,0.3613663911819458,0.6137775182723999
13337000,1994-03-22,1.1938716173171997,1.014568567276001
13337000,1994-07-20,0.7155216932296753,1.7215368747711182
13337000,1994-11-17,0.43588340282440186,0.6508821249008179
13337000,1995-03-17,2.339668035507202,1.0150376558303833
13337000,1995-07-15,2.0592281818389893,2.328280448913574
13337000,1995-11-12,5.216177463531494,2.8758370876312256
13337000,1996-03-11,2.267554759979248,1.4153270721435547
13337000,1996-07-09,2.660170316696167,4.3168253898620605
13337000,1996-11-06,0.4190570116043091,0.6235429048538208
13337000,1997-03-06,0.9615074396133423,0.8115283250808716
13337000,1997-07-04,4.831574440002441,4.909206390380859
13337000,1997-11-01,2.267554759979248,3.6229488849639893
13337000,1998-03-01,0.7155216932296753,0.7049633264541626
13337000,1998-06-29,3.6777656078338623,5.346767425537109
13337000,1998-10-27,0.32851505279541016,0.8151395320892334
13337000,1999-02-24,1.2579721212387085,1.2955832481384277
13337000,1999-06-24,8.092686653137207,3.4364466667175293
13337000,1999-10-22,0.3060798645019531,0.8783373832702637
13337000,2000-02-19,0.8813817501068115,0.7175209522247314
13337000,2000-06-18,4.222620010375977,4.5521063804626465
13337000,2000-10-16,0.8893944025039673,1.2682567834854126
13337000,2001-02-13,0.40463435649871826,0.6674849987030029
13337000,2001-06-13,4.158519268035889,4.43141508102417
13337000,2001-10-11,0.4927724599838257,0.7088956832885742
13337000,2002-02-08,0.6618375778198242,0.8595582246780396
13337000,2002-06-08,9.695199012756348,6.529694080352783
13337000,2002-10-06,0.36216771602630615,0.8908278942108154
13337000,2003-02-03,3.453413963317871,3.670055866241455
13337000,2003-06-03,10.496455192565918,5.005963325500488
13337000,2003-10-01,0.24037683010101318,0.8137412071228027
13337000,2004-01-29,0.6690489053726196,1.2204968929290771
13337000,2004-05-28,12.179093360900879,7.888869762420654
13337000,2004-09-25,1.153808832168579,1.57204270362854
13337000,2005-01-23,2.003140449523926,0.7485964298248291
13337000,2005-05-23,6.906827926635742,4.747605800628662
13337000,2005-09-20,0.2908560037612915,0.8285830020904541
13337000,2006-01-18,1.314060091972351,1.9266667366027832
13337000,2006-05-18,15.624493598937988,9.008594512939453
13337000,2006-09-15,0.254799485206604,0.6229571104049683
13337000,2007-01-13,0.24037683010101318,0.4635857343673706
13337000,2007-05-13,9.534948348999023,9.380270957946777
13337000,2007-09-10,0.2259540557861328,0.6404505968093872
13337000,2008-01-08,0.471138596534729,0.5775232315063477
13337000,2008-05-07,5.785069465637207,8.621333122253418
13337000,2008-09-04,0.5328353643417358,1.1238758563995361
13337000,2009-01-02,1.0897083282470703,1.7765123844146729
13337000,2009-05-02,3.3172004222869873,4.679199695587158
13337000,2009-08-30,0.45751726627349854,1.0016120672225952
13337000,2009-12-28,0.3044774532318115,0.5082190036773682
13337000,2010-04-27,3.5655899047851562,3.387591600418091
13337000,2010-08-25,0.36857783794403076,1.0295937061309814
11468500,1981-01-29,16.19061279296875,15.168671607971191
11468500,1981-05-29,0.2146822214126587,0.48896121978759766
11468500,1981-09-26,0.026835322380065918,0.09664762020111084
11468500,1982-01-24,3.0860559940338135,1.7070196866989136
11468500,1982-05-24,0.509870171546936,0.47472214698791504
11468500,1982-09-21,0.05814313888549805,0.1075596809387207
11468500,1983-01-19,5.340218544006348,3.04445743560791
11468500,1983-05-19,1.2612576484680176,1.4878947734832764
11468500,1983-09-16,0.08408379554748535,-0.03564012050628662
11468500,1984-01-14,1.2702027559280396,0.5407637357711792
11468500,1984-05-13,0.7424424886703491,1.048662781715393
11468500,1984-09-10,0.05188155174255371,-0.17074048519134521
11468500,1985-01-08,0.7066620588302612,0.9090272188186646
11468500,1985-05-08,0.3399134874343872,0.8272345066070557
11468500,1985-09-05,0.03578031063079834,0.0162203311920166
11468500,1986-01-03,0.28624284267425537,0.7554209232330322
11468500,1986-05-03,0.626156210899353,0.9797514081001282
11468500,1986-08-31,0.053670406341552734,-0.061340928077697754
11468500,1986-12-29,0.3578035831451416,0.6384743452072144
11468500,1987-04-28,0.3309682607650757,0.40539026260375977
11468500,1987-08-26,0.04293644428253174,-0.01427304744720459
11468500,1987-12-24,0.626156210899353,1.5617443323135376
11468500,1988-04-22,0.3846389055252075,1.0922245979309082
11468500,1988-08-20,0.03220236301422119,-0.11035597324371338
11468500,1988-12-18,0.2236272096633911,0.41249191761016846
11468500,1989-04-17,1.0107951164245605,0.5071760416030884
11468500,1989-08-15,0.05814313888549805,-0.02260291576385498
11468500,1989-12-13,0.0983959436416626,0.5184504985809326
11468500,1990-04-12,0.3309682607650757,0.46051859855651855
11468500,1990-08-10,0.10734117031097412,-0.03562271595001221
11468500,1990-12-08,0.07871675491333008,0.7173681259155273
11468500,1991-04-07,0.8587286472320557,2.1120290756225586
11468500,1991-08-05,0.05277597904205322,-0.08610856533050537
11468500,1991-12-03,0.07782232761383057,0.5428216457366943
11468500,1992-04-01,0.6619366407394409,0.7522808313369751
11468500,1992-07-30,0.05098700523376465,-0.06709897518157959
11468500,1992-11-27,0.10734117031097412,0.742501974105835
11468500,1993-03-27,4.114741325378418,1.6949398517608643
11468500,1993-07-25,0.2146822214126587,0.17413413524627686
11468500,1993-11-22,0.07871675491333008,0.5722613334655762
11468500,1994-03-22,0.42041921615600586,0.5371499061584473
11468500,1994-07-20,0.061721086502075195,-0.036903977394104004
11468500,1994-11-17,0.2146822214126587,1.3726998567581177
11468500,1995-03-17,9.30289363861084,12.353415489196777
11468500,1995-07-15,0.2236272096633911,0.21584415435791016
11468500,1995-11-12,0.06261563301086426,0.23930370807647705
11468500,1996-03-11,5.009250164031982,4.807922840118408
11468500,1996-07-09,0.24151742458343506,0.0192563533782959
11468500,1996-11-06,0.04651451110839844,0.42671382427215576
11468500,1997-03-06,1.654841661453247,0.8530405759811401
11468500,1997-07-04,0.20573711395263672,0.31768476963043213
11468500,1997-11-01,0.24151742458343506,0.6819500923156738
11468500,1998-03-01,4.544105529785156,5.772763252258301
11468500,1998-06-29,0.4025290012359619,0.43095433712005615
11468500,1998-10-27,0.11628615856170654,0.30628395080566406
11468500,1999-02-24,11.36026382446289,9.630735397338867
11468500,1999-06-24,0.25046253204345703,0.29535436630249023
11468500,1999-10-22,0.03488588333129883,0.04007828235626221
11468500,2000-02-19,4.016345500946045,4.3515143394470215
11468500,2000-06-18,0.268352746963501,0.16894173622131348
11468500,2000-10-16,0.05277597904205322,0.14470458030700684
11468500,2001-02-13,2.978714942932129,2.9780964851379395
11468500,2001-06-13,0.1341763734817505,0.1571599245071411
11468500,2001-10-11,0.01967930793762207,0.01912999153137207
11468500,2002-02-08,1.5832809209823608,1.5014652013778687
11468500,2002-06-08,0.19679200649261475,0.3190634250640869
11468500,2002-10-06,0.02415156364440918,0.053794264793395996
11468500,2003-02-03,1.144971489906311,0.9014933109283447
11468500,2003-06-03,0.5635405778884888,0.5627613067626953
11468500,2003-10-01,0.049198150634765625,0.013567090034484863
11468500,2004-01-29,1.654841661453247,1.3601465225219727
11468500,2004-05-28,0.27729785442352295,0.2952754497528076
11468500,2004-09-25,0.025940775871276855,0.02147674560546875
11468500,2005-01-23,0.6708817481994629,0.756481409072876
11468500,2005-05-23,3.694322109222412,3.6867117881774902
11468500,2005-09-20,0.08945095539093018,0.09500229358673096
11468500,2006-01-18,13.14928150177002,7.55857515335083
11468500,2006-05-18,0.536705493927002,0.5214059352874756
11468500,2006-09-15,0.04472541809082031,-0.11074769496917725
11468500,2007-01-13,0.536705493927002,0.7409528493881226
11468500,2007-05-13,0.3309682607650757,0.7176065444946289
11468500,2007-09-10,0.02415156364440918,-0.08475720882415771
11468500,2008-01-08,8.766186714172363,15.365141868591309
11468500,2008-05-07,0.268352746963501,0.5480577945709229
11468500,2008-09-04,0.014312148094177246,-0.12543141841888428
11468500,2009-01-02,1.2612576484680176,2.4823098182678223
11468500,2009-05-02,0.4561995267868042,0.8017770051956177
11468500,2009-08-30,0.020573735237121582,-0.165948748588562
11468500,2009-12-28,0.4025290012359619,1.9149287939071655
11468500,2010-04-27,4.884018898010254,1.6147019863128662
11468500,2010-08-25,0.0769277811050415,-0.08714735507965088
14308990,1986-01-03,0.3937615156173706,1.1085699796676636
14308990,1986-05-03,1.108365774154663,1.369532823562622
14308990,1986-08-31,0.13125383853912354,0.03900790214538574
14308990,1986-12-29,0.6854367256164551,0.9272639751434326
14308990,1987-04-28,0.48126399517059326,0.8308074474334717
14308990,1987-08-26,0.09916961193084717,0.1672283411026001
14308990,1987-12-24,0.6125179529190063,1.836568832397461
14308990,1988-04-22,1.0646144151687622,1.9634404182434082
14308990,1988-08-20,0.11521172523498535,0.1555461883544922
14308990,1988-12-18,0.3645939826965332,0.6765848398208618
14308990,1989-04-17,0.9771118760108948,1.8164622783660889
14308990,1989-08-15,0.13562893867492676,0.1576324701309204
14308990,1989-12-13,0.277091383934021,0.7692641019821167
14308990,1990-04-12,0.422929048538208,0.5853575468063354
14308990,1990-08-10,0.08458578586578369,0.10230565071105957
14308990,1990-12-08,0.3645939826965332,0.9659096002578735
14308990,1991-04-07,1.7792186737060547,5.697412967681885
14308990,1991-08-05,0.17500507831573486,0.20292270183563232
14308990,1991-12-03,0.700020432472229,1.5455975532531738
14308990,1992-04-01,0.3208427429199219,0.7661747932434082
14308990,1992-07-30,0.11229491233825684,0.23348665237426758
14308990,1992-11-27,0.568766713142395,1.0847406387329102
14308990,1993-03-27,2.3625690937042236,2.1032307147979736
14308990,1993-07-25,0.33542633056640625,0.8208968639373779
14308990,1993-11-22,0.20417261123657227,0.8810136318206787
14308990,1994-03-22,0.49584782123565674,0.996064305305481
14308990,1994-07-20,0.09771120548248291,0.10182082653045654
14308990,1994-11-17,0.9479444026947021,5.123510360717773
14308990,1995-03-17,3.5292699337005615,6.265960693359375
14308990,1995-07-15,0.3500102758407593,0.5623444318771362
14308990,1995-11-12,0.37917768955230713,1.5595176219940186
14308990,1996-03-11,3.120924472808838,2.8559694290161133
14308990,1996-07-09,0.3645939826965332,0.42381739616394043
14308990,1996-11-06,0.23334014415740967,0.8038332462310791
14308990,1997-03-06,3.0334219932556152,1.6857314109802246
14308990,1997-07-04,0.4083453416824341,1.6831271648406982
14308990,1997-11-01,0.6271016597747803,2.316742420196533
14308990,1998-03-01,3.4709348678588867,3.458695888519287
14308990,1998-06-29,0.6562691926956177,0.8463855981826782
14308990,1998-10-27,0.3062589168548584,0.5672627687454224
14308990,1999-02-24,7.16062593460083,7.595074653625488
14308990,1999-06-24,0.3937615156173706,0.4902852773666382
14308990,1999-10-22,0.1429208517074585,0.22929906845092773
14308990,2000-02-19,2.5521578788757324,2.6197962760925293
14308990,2000-06-18,0.3500102758407593,0.7887346744537354
14308990,2000-10-16,0.14583754539489746,0.4888867139816284
14308990,2001-02-13,0.3500102758407593,1.0843144655227661
14308990,2001-06-13,0.17500507831573486,0.5177655220031738
14308990,2001-10-11,0.14146244525909424,0.32916176319122314
14308990,2002-02-08,6.416854381561279,3.965393543243408
14308990,2002-06-08,0.2916752099990845,0.6665503978729248
14308990,2002-10-06,0.11229491233825684,0.46296226978302
14308990,2003-02-03,3.0480058193206787,3.1967267990112305
14308990,2003-06-03,0.5104316473007202,0.8804277181625366
14308990,2003-10-01,0.12979543209075928,0.04931759834289551
14308990,2004-01-29,2.9167518615722656,3.2388360500335693
14308990,2004-05-28,0.46668028831481934,1.1945149898529053
14308990,2004-09-25,0.10937821865081787,0.2803504467010498
14308990,2005-01-23,1.983391284942627,1.303145170211792
14308990,2005-05-23,1.5896297693252563,3.0657427310943604
14308990,2005-09-20,0.12104523181915283,0.22259104251861572
14308990,2006-01-18,15.604622840881348,12.122633934020996
14308990,2006-05-18,0.5250154733657837,0.7900799512863159
14308990,2006-09-15,0.1327122449874878,0.09694623947143555
14308990,2007-01-13,2.0563101768493652,1.5415611267089844
14308990,2007-05-13,0.6562691926956177,1.3319073915481567
14308990,2007-09-10,0.10646140575408936,0.060869812965393066
14308990,2008-01-08,3.8938639163970947,8.584783554077148
14308990,2008-05-07,1.866721272468567,3.3742918968200684
14308990,2008-09-04,0.10791981220245361,0.1655137538909912
14308990,2009-01-02,6.431437969207764,9.07480525970459
14308990,2009-05-02,0.6416853666305542,1.690417766571045
14308990,2009-08-30,0.08021068572998047,0.04534745216369629
14308990,2009-12-28,0.422929048538208,1.859700083732605
14308990,2010-04-27,4.520965576171875,2.854421377182007
14308990,2010-08-25,0.13562893867492676,0.16587209701538086
13310700,1981-01-29,0.6653201580047607,0.1567363739013672
13310700,1981-05-29,6.452458381652832,8.735734939575195
13310700,1981-09-26,0.3785442113876343,-0.13808953762054443
13310700,1982-01-24,0.5735518932342529,0.03930521011352539
13310700,1982-05-24,8.345179557800293,8.708235740661621
13310700,1982-09-21,0.7513529062271118,0.7141598463058472
13310700,1985-05-08,4.358994007110596,6.124300003051758
13310700,1985-09-05,0.34699881076812744,0.18376219272613525
13310700,1986-01-03,0.36133766174316406,-0.044550299644470215
13310700,1986-05-03,3.670732021331787,1.310122013092041
13310700,1986-08-31,0.45597362518310547,0.15396440029144287
13310700,1989-04-17,3.068502426147461,4.8692240715026855
13310700,1989-08-15,0.40722179412841797,0.1993255615234375
13310700,1989-12-13,0.40148627758026123,-0.08024299144744873
13310700,1990-04-12,1.9586796760559082,2.894929885864258
13310700,1990-08-10,0.3785442113876343,0.5499070882797241
13310700,1990-12-08,0.31545352935791016,-0.04319965839385986
13310700,1991-04-07,1.2130621671676636,1.2185945510864258
13310700,1991-08-05,0.46170926094055176,0.5541155338287354
13310700,1991-12-03,0.37280869483947754,-0.06100332736968994
13310700,1992-04-01,0.9320217370986938,1.2048059701919556
13310700,1992-07-30,0.3584698438644409,1.0900983810424805
13310700,1992-11-27,0.2179497480392456,-0.08903419971466064
13310700,1993-03-27,1.4310119152069092,0.5613627433776855
13310700,1993-07-25,1.0123190879821777,1.3255692720413208
13310700,1993-11-22,0.34413111209869385,-0.04787623882293701
13310700,1994-03-22,0.41869282722473145,0.2888448238372803
13310700,1994-07-20,0.36707329750061035,1.349433422088623
13310700,1994-11-17,0.3097180128097534,0.023444533348083496
13310700,1995-03-17,2.277000904083252,0.38435518741607666
13310700,1995-07-15,2.1164064407348633,1.4236667156219482
13310700,1995-11-12,1.5199124813079834,0.6741288900375366
13310700,1996-03-11,1.3564502000808716,0.43928396701812744
13310700,1996-07-09,2.555173635482788,4.056845188140869
13310700,1996-11-06,0.3814120292663574,0.013398051261901855
13310700,1997-03-06,0.7972370386123657,0.15743136405944824
13310700,1997-07-04,2.4031822681427,3.1010007858276367
13310700,1997-11-01,0.825914740562439,0.8171980381011963
13310700,1998-03-01,0.478915810585022,0.15467798709869385
13310700,1998-06-29,3.527343988418579,4.041805267333984
13310700,1998-10-27,0.4100896120071411,0.12648141384124756
13310700,1999-02-24,0.516196608543396,0.2789914608001709
13310700,1999-06-24,6.825267314910889,5.070446014404297
13310700,1999-10-22,0.3642054796218872,-0.022922396659851074
13310700,2000-02-19,0.4588414430618286,0.08559167385101318
13310700,2000-06-18,2.787461996078491,4.163414478302002
13310700,2000-10-16,0.4387671947479248,0.13017046451568604
13310700,2001-02-13,0.28677594661712646,0.07182693481445312
13310700,2001-06-13,1.2015910148620605,1.9642058610916138
13310700,2001-10-11,0.3068503141403198,-0.1594911813735962
13310700,2002-02-08,0.37280869483947754,0.3994702100753784
13310700,2002-06-08,5.190644264221191,5.093658447265625
13310700,2002-10-06,0.3211890459060669,-0.0505446195602417
13310700,2003-02-03,1.5858708620071411,0.12735295295715332
