basin_id,date,observed,predicted
12092000,1983-11-15,11.070919036865234,17.741092681884766
12092000,1983-12-15,4.1541337966918945,8.972007751464844
12092000,1984-01-14,4.773698806762695,6.185210704803467
12092000,1984-02-13,6.155024528503418,10.265532493591309
12092000,1984-03-14,3.8798999786376953,10.026320457458496
12092000,1984-04-13,3.3415892124176025,9.238956451416016
12092000,1984-05-13,7.942622661590576,9.832948684692383
12092000,1984-06-12,6.165181636810303,8.17496109008789
12092000,1984-07-12,6.46988582611084,10.851198196411133
12092000,1984-08-11,6.195652008056641,7.019217491149902
12092000,1984-09-10,3.605666160583496,6.951873779296875
12092000,1984-10-10,5.951888561248779,7.489264011383057
12092000,1984-11-09,4.21507453918457,7.531653881072998
12092000,1984-12-09,3.554882287979126,5.817919731140137
12092000,1985-01-08,2.569672107696533,4.778243064880371
12092000,1985-02-07,1.6352458000183105,3.201334238052368
12092000,1985-03-09,1.8790091276168823,4.682877540588379
12092000,1985-04-08,5.880790710449219,8.158726692199707
12092000,1985-05-08,4.011938571929932,7.86543083190918
12092000,1985-06-07,29.96257972717285,16.227970123291016
12092000,1985-07-07,7.424624919891357,9.941279411315918
12092000,1985-08-06,5.708125114440918,5.49052619934082
12092000,1985-09-05,7.069137096405029,5.901000499725342
12092000,1985-10-05,3.128296375274658,6.087620258331299
12092000,1985-11-04,14.828937530517578,17.761394500732422
12092000,1985-12-04,3.463470935821533,4.453858852386475
12092000,1986-01-03,2.325908660888672,5.2942070960998535
12092000,1986-02-02,4.479151725769043,8.378642082214355
12092000,1986-03-04,4.81432580947876,8.035295486450195
12092000,1986-04-03,3.5345685482025146,6.360104560852051
12092000,1986-05-03,4.174447536468506,6.037978172302246
12092000,1986-06-02,10.46151065826416,14.290694236755371
12092000,1986-07-02,6.408944606781006,7.4980692863464355
12092000,1986-08-01,5.951888561248779,9.393465995788574
12092000,1986-08-31,3.920527219772339,4.805192470550537
12092000,1986-09-30,5.017462253570557,15.688789367675781
12092000,1986-10-30,4.204917907714844,7.476907730102539
12092000,1986-11-29,7.353528022766113,12.446860313415527
12092000,1986-12-29,7.6785454750061035,6.015064716339111
12092000,1987-01-28,4.956521511077881,8.614860534667969
12092000,1987-02-27,2.4173200130462646,4.276435375213623
12092000,1987-03-29,2.315751791000366,5.24253511428833
12092000,1987-04-28,6.8964715003967285,12.500690460205078
12092000,1987-05-28,4.083035945892334,7.194942951202393
12092000,1987-06-27,6.094083786010742,9.869497299194336
12092000,1987-07-27,4.834640026092529,7.046138763427734
12092000,1987-08-26,4.641660690307617,6.306705951690674
12092000,1987-09-25,3.920527219772339,5.193928241729736
12092000,1987-10-25,1.7672842741012573,3.5771255493164062
12092000,1987-11-24,2.2751245498657227,9.45954418182373
12092000,1987-12-24,1.8383820056915283,5.153740882873535
12092000,1988-01-23,2.2548110485076904,4.499294281005859
12092000,1988-02-22,2.8946897983551025,5.627935409545898
12092000,1988-03-23,4.753385543823242,8.355668067932129
12092000,1988-04-22,5.464361667633057,10.467370986938477
12092000,1988-05-22,9.10049819946289,12.537312507629395
12092000,1988-06-21,7.4550957679748535,12.136699676513672
12092000,1988-07-21,6.967569351196289,10.098919868469238
12092000,1988-08-20,3.8494296073913574,6.428493499755859
12092000,1988-09-19,4.306486129760742,6.999470233917236
12092000,1988-10-19,9.913042068481445,15.079718589782715
12092000,1988-11-18,3.636136770248413,7.671014308929443
12092000,1988-12-18,3.9916248321533203,5.291487216949463
12092000,1989-01-17,5.921417713165283,8.783138275146484
12092000,1989-02-16,2.264967918395996,2.7178266048431396
12092000,1989-03-18,3.7580182552337646,6.605639934539795
12092000,1989-04-17,5.962045192718506,12.947072982788086
12092000,1989-05-17,5.758909225463867,10.236133575439453
12092000,1989-06-16,6.215965270996094,10.659472465515137
12092000,1989-07-16,6.998039722442627,10.168336868286133
12092000,1989-08-15,3.808802366256714,6.526388168334961
12092000,1989-09-14,3.778331995010376,6.142876148223877
12092000,1989-10-14,1.9297932386398315,5.894350528717041
12092000,1989-11-13,10.766214370727539,20.892383575439453
12092000,1989-12-13,4.753385543823242,6.228910446166992
12092000,1990-01-12,9.080184936523438,10.598268508911133
12092000,1990-02-11,12.69600772857666,21.77227020263672
12092000,1990-03-13,3.382216453552246,5.124090194702148
12092000,1990-04-12,5.423734664916992,11.027881622314453
12092000,1990-05-12,5.179971218109131,12.588889122009277
12092000,1990-06-11,12.188167572021484,17.71648597717285
12092000,1990-07-11,8.348895072937012,11.462199211120605
12092000,1990-08-10,6.835530757904053,6.332022666931152
12092000,1990-09-09,4.245544910430908,7.550638675689697
12092000,1990-10-09,3.1181395053863525,5.943481922149658
12092000,1990-11-08,7.424624919891357,11.761566162109375
12092000,1990-12-08,5.413578033447266,8.06298828125
12092000,1991-01-07,3.016571521759033,3.2113757133483887
12092000,1991-02-06,9.009087562561035,10.9179105758667
12092000,1991-03-08,3.890056848526001,8.459196090698242
12092000,1991-04-07,6.774590015411377,13.433900833129883
12092000,1991-05-07,4.418210983276367,10.66405963897705
12092000,1991-06-06,4.4893083572387695,10.557356834411621
12092000,1991-07-06,7.526193618774414,10.96590805053711
12092000,1991-08-05,6.91678524017334,6.896092414855957
12092000,1991-09-04,4.306486129760742,7.7544145584106445
12092000,1991-10-04,3.219707727432251,4.001373767852783
12092000,1991-11-03,2.0313613414764404,3.8714354038238525
12092000,1991-12-03,6.358160972595215,10.299561500549316
12092000,1992-01-02,3.107982635498047,5.903048515319824
12092000,1992-02-01,8.48093318939209,13.603617668151855
12092000,1992-03-02,3.859586477279663,8.658864974975586
12092000,1992-04-01,2.7220242023468018,7.188139915466309
12092000,1992-05-01,5.962045192718506,17.545455932617188
12092000,1992-05-31,3.890056848526001,8.621787071228027
12092000,1992-06-30,4.702601432800293,9.556058883666992
12092000,1992-07-30,7.069137096405029,7.551732063293457
12092000,1992-08-29,3.7884888648986816,5.185965538024902
12092000,1992-09-28,3.412686824798584,10.846217155456543
12092000,1992-10-28,2.0821452140808105,4.704687118530273
12092000,1992-11-27,5.190127372741699,7.00335168838501
12092000,1992-12-27,2.7626514434814453,5.9806671142578125
12092000,1993-01-26,12.899144172668457,19.689716339111328
12092000,1993-02-25,1.7266570329666138,2.6009459495544434
12092000,1993-03-27,5.372950553894043,6.445854187011719
12092000,1993-04-26,5.515145778656006,8.678730010986328
12092000,1993-05-26,6.530827045440674,11.464037895202637
12092000,1993-06-25,5.261225700378418,11.708841323852539
12092000,1993-07-25,6.6730217933654785,9.93784236907959
12092000,1993-08-24,4.468994617462158,7.784766674041748
12092000,1993-09-23,1.7266570329666138,3.9461958408355713
12092000,1993-10-23,4.235388278961182,3.938080310821533
12092000,1993-11-22,1.1883463859558105,4.891499042510986
12092000,1993-12-22,2.3868494033813477,4.755650997161865
12092000,1994-01-21,2.6102993488311768,6.551377773284912
12092000,1994-02-20,1.9094796180725098,6.685836315155029
12092000,1994-03-22,2.8642194271087646,8.742582321166992
12092000,1994-04-21,6.601923942565918,12.893448829650879
12092000,1994-05-21,3.1181395053863525,8.75330924987793
12092000,1994-06-20,4.88542366027832,14.154685020446777
12092000,1994-07-20,6.642551422119141,7.64414119720459
12092000,1994-08-19,4.103349685668945,5.7159857749938965
12092000,1994-09-18,4.56040620803833,8.630475997924805
12092000,1994-10-18,0.812544584274292,3.8382444381713867
12092000,1994-11-17,2.4985742568969727,9.410707473754883
12092000,1994-12-17,11.781895637512207,9.74952220916748
12092000,1995-01-16,3.5955095291137695,7.362477779388428
12092000,1995-02-15,2.7524945735931396,4.945362567901611
12092000,1995-03-17,4.235388278961182,6.713098049163818
12092000,1995-04-16,3.1486098766326904,7.718418598175049
12092000,1995-05-16,6.591767311096191,12.60795783996582
12092000,1995-06-15,4.316642761230469,9.22138786315918
12092000,1995-07-15,4.468994617462158,9.06578540802002
12092000,1995-08-14,3.047041893005371,7.038402557373047
12092000,1995-09-13,3.3415892124176025,6.024296283721924
12092000,1995-10-13,7.251959800720215,18.76079559326172
12092000,1995-11-12,14.016392707824707,26.48184585571289
12092000,1995-12-12,15.438345909118652,24.414154052734375
12092000,1996-01-11,6.24643611907959,12.038802146911621
12092000,1996-02-10,10.156805992126465,19.519927978515625
12092000,1996-03-11,5.078402996063232,9.735316276550293
12092000,1996-04-10,3.300961971282959,12.381328582763672
12092000,1996-05-10,2.9454739093780518,7.582950592041016
12092000,1996-06-09,4.276015281677246,13.392813682556152
12092000,1996-07-09,4.286172389984131,10.9432373046875
12092000,1996-08-08,3.636136770248413,7.300302505493164
12092000,1996-09-07,2.3970062732696533,6.523550987243652
12092000,1996-10-07,2.5595152378082275,6.528576374053955
12092000,1996-11-06,4.052565574645996,6.8204426765441895
12092000,1996-12-06,7.495722770690918,12.97459888458252
12092000,1997-01-05,8.521560668945312,12.057106018066406
12092000,1997-02-04,6.2261223793029785,7.43626070022583
12092000,1997-03-06,3.3415892124176025,5.599249362945557
12092000,1997-04-05,3.361902952194214,6.567427158355713
12092000,1997-05-05,5.301852703094482,9.66442584991455
12092000,1997-06-04,10.46151065826416,13.709541320800781
12092000,1997-07-04,7.302743911743164,11.240853309631348
12092000,1997-08-03,6.3378472328186035,7.915130615234375
12092000,1997-09-02,5.240911960601807,6.579199314117432
12092000,1997-10-02,7.414468765258789,11.550942420959473
12092000,1997-11-01,9.242693901062012,20.074220657348633
12092000,1997-12-01,4.184604167938232,7.716377258300781
12092000,1997-12-31,4.78385591506958,7.684670448303223
12092000,1998-01-30,5.464361667633057,8.355162620544434
12092000,1998-03-01,3.2806484699249268,5.995325088500977
12092000,1998-03-31,3.300961971282959,5.75070333480835
12092000,1998-04-30,8.399679183959961,12.791760444641113
12092000,1998-05-30,9.892729759216309,10.283352851867676
12092000,1998-06-29,6.937098979949951,9.658169746398926
12092000,1998-07-29,6.906628131866455,6.056567192077637
12092000,1998-08-28,3.9916248321533203,5.431432723999023
12092000,1998-09-27,1.9501068592071533,4.025745391845703
12092000,1998-10-27,1.899322748184204,7.054186820983887
12092000,1998-11-26,25.087312698364258,32.92666244506836
12092000,1998-12-26,7.211332321166992,6.948493480682373
12092000,1999-01-25,4.580719470977783,8.008487701416016
12092000,1999-02-24,9.313791275024414,7.184542655944824
12092000,1999-03-26,4.631503582000732,7.562022686004639
12092000,1999-04-25,6.805059909820557,10.990187644958496
12092000,1999-05-25,14.828937530517578,14.614143371582031
12092000,1999-06-24,17.57127571105957,10.49217414855957
12092000,1999-07-24,8.044189453125,10.454057693481445
12092000,1999-08-23,6.622237682342529,6.131904125213623
12092000,1999-09-22,4.66197395324707,5.063885688781738
12092000,1999-10-22,1.6860299110412598,5.53196382522583
12092000,1999-11-21,5.931574821472168,12.247509002685547
12092000,1999-12-21,7.861368179321289,10.052729606628418
12092000,2000-01-20,3.351746082305908,4.550529479980469
12092000,2000-02-19,2.539201498031616,4.613376617431641
12092000,2000-03-20,3.1993942260742188,6.072538375854492
12092000,2000-04-19,5.972202301025391,9.87193489074707
12092000,2000-05-19,7.597290992736816,10.83828353881836
12092000,2000-06-18,8.602814674377441,12.611966133117676
12092000,2000-07-18,6.307376861572266,9.885333061218262
12092000,2000-08-17,4.479151725769043,5.474031925201416
12092000,2000-09-16,5.972202301025391,9.763734817504883
12092000,2000-10-16,3.2298643589019775,3.917588710784912
12092000,2000-11-15,1.8079115152359009,3.272935390472412
12092000,2000-12-15,1.889165997505188,5.245877742767334
12092000,2001-01-14,2.2243406772613525,6.798165321350098
12092000,2001-02-13,1.9399499893188477,4.236237049102783
12092000,2001-03-15,2.295438289642334,5.059413433074951
12092000,2001-04-14,2.600142478942871,6.01806640625
12092000,2001-05-14,7.536350250244141,13.806438446044922
12092000,2001-06-13,10.359942436218262,17.31810760498047
12092000,2001-07-13,6.957412242889404,9.200313568115234
12092000,2001-08-12,8.379364967346191,7.827822208404541
12092000,2001-09-11,6.134711265563965,6.395997047424316
12092000,2001-10-11,4.33695650100708,7.187666416168213
12092000,2001-11-10,2.3868494033813477,8.358644485473633
12092000,2001-12-10,3.6462934017181396,9.439255714416504
12092000,2002-01-09,14.72736930847168,22.769250869750977
12092000,2002-02-08,2.9251601696014404,9.227954864501953
12092000,2002-03-10,2.4173200130462646,4.168002605438232
12092000,2002-04-09,5.616714000701904,6.839515209197998
12092000,2002-05-09,3.128296375274658,6.842334270477295
12092000,2002-06-08,6.5612969398498535,11.090714454650879
12092000,2002-07-08,9.54739761352539,13.087427139282227
12092000,2002-08-07,3.016571521759033,9.007338523864746
12092000,2002-09-06,2.4782607555389404,5.1080193519592285
12092000,2002-10-06,3.8798999786376953,8.477953910827637
12092000,2002-11-05,1.2086600065231323,3.559511661529541
12092000,2002-12-05,1.564148187637329,7.080389976501465
12092000,2003-01-04,11.680327415466309,11.390812873840332
12092000,2003-02-03,9.293477058410645,13.132668495178223
12092000,2003-03-05,2.2852814197540283,5.105438232421875
12092000,2003-04-04,4.011938571929932,7.754711627960205
12092000,2003-05-04,4.367426872253418,8.762467384338379
12092000,2003-06-03,5.718282222747803,10.938793182373047
12092000,2003-07-03,3.5955095291137695,7.685347080230713
12092000,2003-08-02,6.5612969398498535,4.7527055740356445
12092000,2003-09-01,4.6010332107543945,3.9809045791625977
12092000,2003-10-01,4.2658586502075195,4.702951431274414
12092000,2003-10-31,3.3111188411712646,6.034509181976318
12092000,2003-11-30,10.46151065826416,13.941871643066406
12092000,2003-12-30,2.6102993488311768,4.875683784484863
12092000,2004-01-29,26.407695770263672,17.064006805419922
12092000,2004-02-28,2.7017104625701904,7.517646312713623
12092000,2004-03-29,4.052565574645996,7.822526454925537
12092000,2004-04-28,4.103349685668945,10.111279487609863
12092000,2004-05-28,19.501068115234375,20.352930068969727
12092000,2004-06-27,6.754276275634766,9.028511047363281
12092000,2004-07-27,6.8964715003967285,5.89529275894165
12092000,2004-08-26,21.837133407592773,19.773618698120117
12092000,2004-09-25,4.245544910430908,10.342877388000488
12092000,2004-10-25,4.133820056915283,4.954133987426758
12092000,2004-11-24,10.563078880310059,8.362682342529297
12092000,2004-12-24,3.4025301933288574,5.853065013885498
12092000,2005-01-23,8.409835815429688,14.346209526062012
12092000,2005-02-22,1.4321097135543823,3.6114559173583984
12092000,2005-03-24,1.5539913177490234,3.8681750297546387
12092000,2005-04-23,5.372950553894043,10.36402702331543
12092000,2005-05-23,4.88542366027832,10.500350952148438
12092000,2005-06-22,6.540983200073242,12.39373779296875
12092000,2005-07-22,8.511404037475586,8.505959510803223
12092000,2005-08-21,6.622237682342529,5.536408424377441
12092000,2005-09-20,1.8383820056915283,4.98117208480835
12092000,2005-10-20,6.429258346557617,14.049535751342773
12092000,2005-11-19,4.519778728485107,8.434473991394043
12092000,2005-12-19,2.234497308731079,3.518327236175537
12092000,2006-01-18,10.563078880310059,18.454818725585938
12092000,2006-02-17,2.650926351547241,4.084935188293457
12092000,2006-03-19,1.9196363687515259,5.862245559692383
12092000,2006-04-18,3.026728391647339,5.979787826538086
12092000,2006-05-18,14.016392707824707,12.586958885192871
12092000,2006-06-17,7.617604732513428,10.721036911010742
12092000,2006-07-17,5.261225700378418,7.230965614318848
12092000,2006-08-16,4.083035945892334,5.884646892547607
12092000,2006-09-15,1.675873041152954,4.621782302856445
12092000,2006-10-15,2.772808074951172,4.888827323913574
12092000,2006-11-14,14.828937530517578,19.02496910095215
12092000,2006-12-14,19.90734100341797,15.446236610412598
12092000,2007-01-13,4.083035945892334,5.67112922668457
12092000,2007-02-12,4.448681354522705,8.017436981201172
12092000,2007-03-14,11.477190971374512,11.831929206848145
12092000,2007-04-13,3.5040981769561768,7.285523414611816
12092000,2007-05-13,4.387740135192871,11.706953048706055
12092000,2007-06-12,4.235388278961182,9.823553085327148
12092000,2007-07-12,7.983249664306641,8.523483276367188
12092000,2007-08-11,3.575195789337158,6.010330677032471
12092000,2007-09-10,3.138453245162964,5.498203754425049
12092000,2007-10-10,3.2603347301483154,8.054535865783691
12092000,2007-11-09,1.8790091276168823,6.044702053070068
12092000,2007-12-09,4.408053874969482,6.434066295623779
12092000,2008-01-08,2.742337703704834,6.665328025817871
12092000,2008-02-07,1.85869562625885,8.203742027282715
12092000,2008-03-08,2.915003538131714,5.886500835418701
12092000,2008-04-07,2.325908660888672,7.051736831665039
12092000,2008-05-07,5.972202301025391,8.044866561889648
12092000,2008-06-06,9.902886390686035,11.685630798339844
12092000,2008-07-06,11.477190971374512,10.673906326293945
12092000,2008-08-05,5.606556415557861,6.830718517303467
12092000,2008-09-04,3.361902952194214,5.997936248779297
12092000,2008-10-04,5.850320339202881,7.332160472869873
12092000,2008-11-03,3.0571987628936768,8.117977142333984
12092000,2008-12-03,3.047041893005371,9.097312927246094
12092000,2009-01-02,4.590876579284668,11.447781562805176
12092000,2009-02-01,3.2298643589019775,4.192684650421143
12092000,2009-03-03,4.499464511871338,7.63894510269165
12092000,2009-04-02,4.844796657562256,9.555060386657715
12092000,2009-05-02,4.33695650100708,7.767940521240234
12092000,2009-06-01,13.61012077331543,12.1225004196167
12092000,2009-07-01,6.34800386428833,9.067056655883789
12092000,2009-07-31,8.65359878540039,5.491700649261475
12092000,2009-08-30,4.7127580642700195,5.333034515380859
12092000,2009-09-29,2.0008909702301025,4.311796188354492
12092000,2009-10-29,6.398787975311279,8.533355712890625
12092000,2009-11-28,7.91215181350708,11.59812068939209
12092000,2009-12-28,3.240021228790283,5.4398322105407715
12092000,2010-01-27,3.331432580947876,8.835259437561035
12092000,2010-02-26,3.1790804862976074,7.285770416259766
12092000,2010-03-28,3.026728391647339,6.424858093261719
12092000,2010-04-27,4.631503582000732,9.93027114868164
12092000,2010-05-27,6.053456783294678,11.979828834533691
12092000,2010-06-26,7.353528022766113,12.301493644714355
12092000,2010-07-26,5.972202301025391,7.463845729827881
12092000,2010-08-25,2.0313613414764404,5.553548812866211
12092000,2010-09-24,3.1181395053863525,8.828275680541992
12048000,1980-10-31,0.6463621854782104,1.8903013467788696
12048000,1980-11-30,3.7452762126922607,16.196025848388672
12048000,1980-12-30,5.944116115570068,6.610032081604004
12048000,1981-01-29,2.899568796157837,9.01713752746582
12048000,1981-02-28,2.748549461364746,4.0356764793396
12048000,1981-03-30,1.5766404867172241,10.200359344482422
12048000,1981-04-29,3.443237781524658,8.262487411499023
12048000,1981-05-29,3.080791711807251,11.225244522094727
12048000,1981-06-28,2.259247303009033,8.753072738647461
12048000,1981-07-28,1.6249666213989258,5.785698413848877
12048000,1981-08-27,0.8879929780960083,4.158626556396484
12048000,1981-09-26,0.6765660047531128,4.037944793701172
12048000,1981-10-26,1.014849066734314,4.557551860809326
12048000,1981-11-25,2.4042258262634277,7.987753391265869
12048000,1981-12-25,3.322422504425049,3.294522285461426
12048000,1982-01-24,9.363190650939941,7.536714553833008
12048000,1982-02-23,3.7573578357696533,14.004176139831543
12048000,1982-03-25,1.4679067134857178,3.7938952445983887
12048000,1982-04-24,2.102187395095825,10.780380249023438
12048000,1982-05-24,4.7903289794921875,8.217438697814941
12048000,1982-06-23,7.369737148284912,4.636024475097656
12048000,1982-07-23,3.219729423522949,9.048465728759766
12048000,1982-08-22,1.9451273679733276,4.294619083404541
12048000,1982-09-21,0.9423598051071167,4.282686233520508
12048000,1982-10-21,0.8094629049301147,3.1164867877960205
12048000,1982-11-20,1.105460524559021,4.84893798828125
12048000,1982-12-20,3.322422504425049,22.819372177124023
12048000,1983-01-19,4.095640659332275,11.443896293640137
12048000,1983-02-18,4.331230640411377,19.43373680114746
12048000,1983-03-20,2.6458563804626465,8.794051170349121
12048000,1983-04-19,2.0236573219299316,11.346806526184082
12048000,1983-05-19,3.3586671352386475,6.826284885406494
12048000,1983-06-18,5.962238311767578,15.406689643859863
12048000,1983-07-18,3.866091728210449,8.797673225402832
12048000,1983-08-17,2.102187395095825,3.9481873512268066
12048000,1983-09-16,1.1779497861862183,2.887962579727173
12048000,1983-10-16,0.6946883201599121,1.377974510192871
12048000,1983-11-15,21.565542221069336,27.856428146362305
12048000,1983-12-15,1.896801233291626,17.591243743896484
12048000,1984-01-14,2.7968757152557373,2.2839345932006836
12048000,1984-02-13,2.8270795345306396,13.28587532043457
12048000,1984-03-14,1.818271279335022,13.762213706970215
12048000,1984-04-13,1.4679067134857178,12.965909957885742
12048000,1984-05-13,1.9692903757095337,12.334774017333984
12048000,1984-06-12,2.766671895980835,8.955809593200684
12048000,1984-07-12,3.147240161895752,7.234421253204346
12048000,1984-08-11,2.005535125732422,2.8248705863952637
12048000,1984-09-10,1.081297516822815,6.217129230499268
12048000,1984-10-10,3.793602466583252,14.104002952575684
12048000,1984-11-09,1.8243119716644287,15.220657348632812
12048000,1984-12-09,1.3712542057037354,9.306534767150879
12048000,1985-01-08,1.0571343898773193,1.8669593334197998
12048000,1985-02-07,0.8759113550186157,1.0862162113189697
12048000,1985-03-09,0.7732182741165161,3.0091476440429688
12048000,1985-04-08,1.5585181713104248,5.575517177581787
12048000,1985-05-08,1.4497843980789185,13.563898086547852
12048000,1985-06-07,5.044041633605957,11.145538330078125
12048000,1985-07-07,2.210921049118042,4.646582126617432
12048000,1985-08-06,1.2383575439453125,2.3758926391601562
12048000,1985-09-05,0.7550960779190063,2.5907158851623535
12048000,1985-10-05,0.5738729238510132,2.434738874435425
12048000,1985-11-04,3.165362596511841,14.766547203063965
12048000,1985-12-04,1.026930570602417,2.5577621459960938
12048000,1986-01-03,0.7128105163574219,2.8106727600097656
12048000,1986-02-02,2.3558995723724365,13.473559379577637
12048000,1986-03-04,2.9599764347076416,5.231390953063965
12048000,1986-04-03,1.8907604217529297,4.89792537689209
12048000,1986-05-03,2.235084295272827,17.577878952026367
12048000,1986-06-02,5.478976726531982,7.222890377044678
12048000,1986-07-02,2.657938003540039,7.677370548248291
12048000,1986-08-01,1.2081536054611206,3.9047951698303223
12048000,1986-08-31,0.7852998971939087,2.1581108570098877
12048000,1986-09-30,0.5617914199829102,9.563138008117676
12048000,1986-10-30,1.8122304677963257,3.108912467956543
12048000,1986-11-29,2.8512425422668457,5.878905296325684
12048000,1986-12-29,3.527808666229248,6.16649055480957
12048000,1987-01-28,3.37074875831604,8.952203750610352
12048000,1987-02-27,1.2806428670883179,2.8985238075256348
12048000,1987-03-29,1.4256212711334229,4.8789167404174805
12048000,1987-04-28,3.998988628387451,10.121554374694824
12048000,1987-05-28,2.9841394424438477,6.981531143188477
12048000,1987-06-27,3.38887095451355,6.840038299560547
12048000,1987-07-27,1.6551704406738281,3.540018081665039
12048000,1987-08-26,0.9000744819641113,2.972263813018799
12048000,1987-09-25,0.6161583662033081,1.7625688314437866
12048000,1987-10-25,0.4349353313446045,1.1469266414642334
12048000,1987-11-24,0.894033670425415,8.566831588745117
12048000,1987-12-24,0.8336260318756104,2.7612032890319824
12048000,1988-01-23,1.4074989557266235,9.908708572387695
12048000,1988-02-22,0.9725637435913086,3.481661558151245
12048000,1988-03-23,1.9934535026550293,16.389671325683594
12048000,1988-04-22,3.1170363426208496,9.39412784576416
12048000,1988-05-22,5.249427318572998,9.775197982788086
12048000,1988-06-21,4.9896745681762695,9.396060943603516
12048000,1988-07-21,3.437197208404541,4.654514312744141
12048000,1988-08-20,1.3833359479904175,2.6230945587158203
12048000,1988-09-19,0.9181967973709106,1.2796874046325684
12048000,1988-10-19,1.2383575439453125,10.540743827819824
12048000,1988-11-18,1.135664463043213,2.9678239822387695
12048000,1988-12-18,1.5826812982559204,1.9479734897613525
12048000,1989-01-17,1.1235828399658203,4.636774063110352
12048000,1989-02-16,0.7007291316986084,1.0913701057434082
12048000,1989-03-18,1.5162328481674194,3.2021188735961914
12048000,1989-04-17,2.748549461364746,9.731476783752441
12048000,1989-05-17,2.881446361541748,8.01269245147705
12048000,1989-06-16,2.766671895980835,6.605217933654785
12048000,1989-07-16,1.9451273679733276,5.354713439941406
12048000,1989-08-15,1.0873383283615112,4.0870585441589355
12048000,1989-09-14,0.6342806816101074,2.7107551097869873
12048000,1989-10-14,0.6886476278305054,1.8613201379776
12048000,1989-11-13,2.4706742763519287,12.714783668518066
12048000,1989-12-13,2.3498587608337402,2.330207347869873
12048000,1990-01-12,3.1170363426208496,3.574842929840088
12048000,1990-02-11,1.854515790939331,3.993450164794922
12048000,1990-03-13,1.2866837978363037,3.061222553253174
12048000,1990-04-12,2.271328926086426,3.9331369400024414
12048000,1990-05-12,2.4223480224609375,4.624983787536621
12048000,1990-06-11,3.5882163047790527,9.969242095947266
12048000,1990-07-11,2.5612857341766357,6.695509433746338
12048000,1990-08-10,1.2202353477478027,3.639270305633545
12048000,1990-09-09,0.8275852203369141,2.473100185394287
12048000,1990-10-09,0.7369736433029175,1.83732271194458
12048000,1990-11-08,1.1537868976593018,4.2191877365112305
12048000,1990-12-08,5.279631614685059,3.198381185531616
12048000,1991-01-07,1.2504390478134155,1.3441842794418335
12048000,1991-02-06,8.39666748046875,8.504480361938477
12048000,1991-03-08,2.325695753097534,3.9264345169067383
12048000,1991-04-07,3.3647079467773438,4.286076545715332
12048000,1991-05-07,2.3981850147247314,8.099493026733398
12048000,1991-06-06,2.8633241653442383,7.356892108917236
12048000,1991-07-06,3.6727869510650635,4.7666239738464355
12048000,1991-08-05,1.9149235486984253,2.5350451469421387
12048000,1991-09-04,1.721618890762329,7.431800842285156
12048000,1991-10-04,0.6946883201599121,1.0960865020751953
12048000,1991-11-03,0.724892258644104,1.470778226852417
12048000,1991-12-03,1.214194416999817,2.7570626735687256
12048000,1992-01-02,1.2021129131317139,2.011519193649292
12048000,1992-02-01,13.772951126098633,29.600812911987305
12048000,1992-03-02,2.7847940921783447,4.341294765472412
12048000,1992-04-01,1.68537437915802,3.0755844116210938
12048000,1992-05-01,5.3037943840026855,8.884845733642578
12048000,1992-05-31,3.4311563968658447,4.664848804473877
12048000,1992-06-30,2.8029165267944336,4.368217468261719
