basin_id,date,observed,predicted
12092000,1999-02-24,9.313791275024414,8.10881519317627
12092000,1999-06-24,17.57127571105957,8.687481880187988
12092000,1999-10-22,1.6860299110412598,2.579899787902832
12092000,2000-02-19,2.539201498031616,5.598051071166992
12092000,2000-06-18,8.602814674377441,13.957808494567871
12092000,2000-10-16,3.2298643589019775,3.8888907432556152
12092000,2001-02-13,1.9399499893188477,4.396158695220947
12092000,2001-06-13,10.359942436218262,8.99343204498291
12092000,2001-10-11,4.33695650100708,5.659246921539307
12092000,2002-02-08,2.9251601696014404,10.419577598571777
12092000,2002-06-08,6.5612969398498535,8.980401992797852
12092000,2002-10-06,3.8798999786376953,7.738020896911621
12092000,2003-02-03,9.293477058410645,17.190406799316406
12092000,2003-06-03,5.718282222747803,10.775771141052246
12092000,2003-10-01,4.2658586502075195,2.0080947875976562
12092000,2004-01-29,26.407695770263672,40.96380615234375
12092000,2004-05-28,19.501068115234375,12.987639427185059
12092000,2004-09-25,4.245544910430908,4.654270648956299
12092000,2005-01-23,8.409835815429688,15.787680625915527
12092000,2005-05-23,4.88542366027832,9.956282615661621
12092000,2005-09-20,1.8383820056915283,2.47208833694458
12092000,2006-01-18,10.563078880310059,13.604443550109863
12092000,2006-05-18,14.016392707824707,12.295783996582031
12092000,2006-09-15,1.675873041152954,3.01560640335083
12092000,2007-01-13,4.083035945892334,6.620278358459473
12092000,2007-05-13,4.387740135192871,9.643706321716309
12092000,2007-09-10,3.138453245162964,2.564307689666748
12092000,2008-01-08,2.742337703704834,5.329231262207031
12092000,2008-05-07,5.972202301025391,8.500694274902344
12092000,2008-09-04,3.361902952194214,2.9828763008117676
12092000,2009-01-02,4.590876579284668,12.170023918151855
12092000,2009-05-02,4.33695650100708,9.821971893310547
12092000,2009-08-30,4.7127580642700195,2.5348174571990967
12092000,2009-12-28,3.240021228790283,6.415283679962158
12092000,2010-04-27,4.631503582000732,9.129732131958008
12092000,2010-08-25,2.0313613414764404,3.185337543487549
12048000,1981-01-29,2.899568796157837,3.256503105163574
12048000,1981-05-29,3.080791711807251,6.206703186035156
12048000,1981-09-26,0.6765660047531128,3.2477731704711914
12048000,1982-01-24,9.363190650939941,7.7073845863342285
12048000,1982-05-24,4.7903289794921875,18.245954513549805
12048000,1982-09-21,0.9423598051071167,2.0617001056671143
12048000,1983-01-19,4.095640659332275,16.33872413635254
12048000,1983-05-19,3.3586671352386475,7.357645511627197
12048000,1983-09-16,1.1779497861862183,2.1171107292175293
12048000,1984-01-14,2.7968757152557373,3.998110771179199
12048000,1984-05-13,1.9692903757095337,11.949706077575684
12048000,1984-09-10,1.081297516822815,3.509840488433838
12048000,1985-01-08,1.0571343898773193,2.362337350845337
12048000,1985-05-08,1.4497843980789185,7.447497367858887
12048000,1985-09-05,0.7550960779190063,1.0704386234283447
12048000,1986-01-03,0.7128105163574219,2.4220924377441406
12048000,1986-05-03,2.235084295272827,15.437137603759766
12048000,1986-08-31,0.7852998971939087,1.5190329551696777
12048000,1986-12-29,3.527808666229248,8.82925796508789
12048000,1987-04-28,3.998988628387451,12.383041381835938
12048000,1987-08-26,0.9000744819641113,1.3992812633514404
12048000,1987-12-24,0.8336260318756104,1.0159237384796143
12048000,1988-04-22,3.1170363426208496,10.366954803466797
12048000,1988-08-20,1.3833359479904175,1.695410966873169
12048000,1988-12-18,1.5826812982559204,2.9101908206939697
12048000,1989-04-17,2.748549461364746,6.547387599945068
12048000,1989-08-15,1.0873383283615112,1.5401155948638916
12048000,1989-12-13,2.3498587608337402,1.9647396802902222
12048000,1990-04-12,2.271328926086426,5.993343353271484
12048000,1990-08-10,1.2202353477478027,1.7766669988632202
12048000,1990-12-08,5.279631614685059,3.3848013877868652
12048000,1991-04-07,3.3647079467773438,4.329785346984863
12048000,1991-08-05,1.9149235486984253,1.5999681949615479
12048000,1991-12-03,1.214194416999817,4.991588115692139
12048000,1992-04-01,1.68537437915802,6.499690532684326
12048000,1992-07-30,1.2806428670883179,2.2529594898223877
12048000,1992-11-27,2.120309591293335,2.8079986572265625
12048000,1993-03-27,1.5705996751785278,6.071094989776611
12048000,1993-07-25,1.963249683380127,2.553375244140625
12048000,1993-11-22,0.5074244737625122,1.4912723302841187
12048000,1994-03-22,1.3410505056381226,2.5380945205688477
12048000,1994-07-20,1.7820266485214233,3.0637834072113037
12048000,1994-11-17,0.5436691045761108,3.4588608741760254
12048000,1995-03-17,3.171403408050537,7.678316116333008
12048000,1995-07-15,2.5129594802856445,2.6122312545776367
12048000,1995-11-12,5.46689510345459,8.252848625183105
12048000,1996-03-11,3.262014865875244,4.9622650146484375
12048000,1996-07-09,3.1109955310821533,5.026860237121582
12048000,1996-11-06,1.0088082551956177,1.879669189453125
12048000,1997-03-06,1.3893766403198242,3.738152503967285
12048000,1997-07-04,3.884213924407959,4.950578212738037
12048000,1997-11-01,4.735962390899658,9.39079761505127
12048000,1998-03-01,1.5343551635742188,4.722501277923584
12048000,1998-06-29,3.3647079467773438,3.0326919555664062
12048000,1998-10-27,0.5859545469284058,1.9251811504364014
12048000,1999-02-24,14.920697212219238,11.212586402893066
12048000,1999-06-24,11.839905738830566,5.36946964263916
12048000,1999-10-22,0.8396667242050171,1.20779287815094
12048000,2000-02-19,1.2383575439453125,3.7771129608154297
12048000,2000-06-18,5.36420202255249,8.73564624786377
12048000,2000-10-16,0.7611368894577026,1.1582989692687988
12048000,2001-02-13,0.658443808555603,3.156524658203125
12048000,2001-06-13,2.07802414894104,2.495711326599121
12048000,2001-10-11,0.4953429698944092,1.0476510524749756
12048000,2002-02-08,1.643088936805725,4.992605209350586
12048000,2002-06-08,3.775480031967163,5.67961311340332
12048000,2002-10-06,0.7852998971939087,1.0967950820922852
12048000,2003-02-03,2.8210387229919434,5.154555320739746
12048000,2003-06-03,4.427883148193359,6.432882308959961
12048000,2003-10-01,0.6946883201599121,0.8557981252670288
12048000,2004-01-29,1.8786789178848267,4.395871639251709
12048000,2004-05-28,3.8902547359466553,4.528482437133789
12048000,2004-09-25,0.857789158821106,1.270956039428711
12048000,2005-01-23,7.248921871185303,8.822635650634766
12048000,2005-05-23,2.4042258262634277,6.747262477874756
12048000,2005-09-20,0.5013837814331055,1.0659834146499634
12048000,2006-01-18,5.611873626708984,5.986885070800781
12048000,2006-05-18,7.913405895233154,12.822044372558594
12048000,2006-09-15,0.8094629049301147,0.9290136098861694
12048000,2007-01-13,2.633774995803833,2.30507230758667
12048000,2007-05-13,3.394911766052246,6.883491516113281
12048000,2007-09-10,0.7128105163574219,1.2029263973236084
12048000,2008-01-08,1.6249666213989258,2.3792612552642822
12048000,2008-05-07,3.255974054336548,6.352968215942383
12048000,2008-09-04,0.9061151742935181,1.0754019021987915
12048000,2009-01-02,0.7430144548416138,3.6061935424804688
12048000,2009-05-02,1.22627592086792,6.790460109710693
12048000,2009-08-30,0.7007291316986084,0.9494942426681519
12048000,2009-12-28,2.0417797565460205,4.831458568572998
12048000,2010-04-27,3.793602466583252,18.036346435546875
12048000,2010-08-25,1.8786789178848267,1.214356541633606
13337000,1981-01-29,1.2739973068237305,2.9518940448760986
13337000,1981-05-29,7.46770715713501,9.641400337219238
13337000,1981-09-26,0.3846029043197632,0.6448510885238647
13337000,1982-01-24,0.9775324463844299,0.6800214052200317
13337000,1982-05-24,13.300851821899414,15.5798978805542
13337000,1982-09-21,0.42226195335388184,0.6829779148101807
13337000,1983-01-19,0.9374696016311646,1.055728554725647
13337000,1983-05-19,4.094419002532959,3.833110809326172
13337000,1983-09-16,0.43347954750061035,0.8025484085083008
13337000,1984-01-14,0.9214445352554321,1.0323641300201416
13337000,1984-05-13,7.171241760253906,8.088817596435547
13337000,1984-09-10,0.608954668045044,0.802962064743042
13337000,1985-01-08,0.5047913789749146,0.8966903686523438
13337000,1985-05-08,7.451682090759277,6.350259304046631
13337000,1985-09-05,0.33732879161834717,0.6851136684417725
13337000,1986-01-03,0.8974069356918335,1.3270208835601807
13337000,1986-05-03,4.599210262298584,11.137784004211426
13337000,1986-08-31,0.3485463857650757,0.8502897024154663
13337000,1986-12-29,0.43267834186553955,1.4737271070480347
13337000,1987-04-28,9.134320259094238,13.018407821655273
13337000,1987-08-26,0.33973264694213867,0.8665149211883545
13337000,1987-12-24,0.26441454887390137,0.6711088418960571
13337000,1988-04-22,6.025445938110352,4.184723854064941
13337000,1988-08-20,0.2692220211029053,0.6967909336090088
13337000,1988-12-18,0.48075366020202637,2.7702114582061768
13337000,1989-04-17,7.475719928741455,4.516812324523926
13337000,1989-08-15,0.47594618797302246,0.7504515647888184
13337000,1989-12-13,1.1377837657928467,1.0817259550094604
13337000,1990-04-12,4.3347954750061035,5.8766703605651855
13337000,1990-08-10,0.4999837875366211,0.8697559833526611
13337000,1990-12-08,0.6746577024459839,0.8444428443908691
13337000,1991-04-07,3.7178285121917725,3.4999871253967285
13337000,1991-08-05,0.6690489053726196,0.9100576639175415
13337000,1991-12-03,0.5152076482772827,0.8359065055847168
13337000,1992-04-01,2.0351905822753906,7.0460991859436035
13337000,1992-07-30,0.6394023895263672,0.9619131088256836
13337000,1992-11-27,0.40944182872772217,1.2780673503875732
13337000,1993-03-27,2.9966979026794434,3.625699520111084
13337000,1993-07-25,1.5704619884490967,2.370126962661743
13337000,1993-11-22,0.3613663911819458,1.0586215257644653
13337000,1994-03-22,1.1938716173171997,1.7079969644546509
13337000,1994-07-20,0.7155216932296753,1.0623869895935059
13337000,1994-11-17,0.43588340282440186,0.5755208730697632
13337000,1995-03-17,2.339668035507202,3.148510217666626
13337000,1995-07-15,2.0592281818389893,1.8748831748962402
13337000,1995-11-12,5.216177463531494,3.295201539993286
13337000,1996-03-11,2.267554759979248,5.455541610717773
13337000,1996-07-09,2.660170316696167,1.727426290512085
13337000,1996-11-06,0.4190570116043091,0.6499552726745605
13337000,1997-03-06,0.9615074396133423,1.991447925567627
13337000,1997-07-04,4.831574440002441,2.806928873062134
13337000,1997-11-01,2.267554759979248,2.7292656898498535
13337000,1998-03-01,0.7155216932296753,1.202927589416504
13337000,1998-06-29,3.6777656078338623,3.734654664993286
13337000,1998-10-27,0.32851505279541016,0.7495664358139038
13337000,1999-02-24,1.2579721212387085,2.136152744293213
13337000,1999-06-24,8.092686653137207,2.955874443054199
13337000,1999-10-22,0.3060798645019531,0.69638991355896
13337000,2000-02-19,0.8813817501068115,1.253481149673462
13337000,2000-06-18,4.222620010375977,3.097917079925537
13337000,2000-10-16,0.8893944025039673,1.1673816442489624
13337000,2001-02-13,0.40463435649871826,1.027339220046997
13337000,2001-06-13,4.158519268035889,3.1206603050231934
13337000,2001-10-11,0.4927724599838257,0.6903618574142456
13337000,2002-02-08,0.6618375778198242,2.467798948287964
13337000,2002-06-08,9.695199012756348,5.544340133666992
13337000,2002-10-06,0.36216771602630615,0.8331308364868164
13337000,2003-02-03,3.453413963317871,2.726215124130249
13337000,2003-06-03,10.496455192565918,3.74522066116333
13337000,2003-10-01,0.24037683010101318,0.5700222253799438
13337000,2004-01-29,0.6690489053726196,1.5018826723098755
13337000,2004-05-28,12.179093360900879,7.154942989349365
13337000,2004-09-25,1.153808832168579,0.8833426237106323
13337000,2005-01-23,2.003140449523926,1.7572321891784668
13337000,2005-05-23,6.906827926635742,5.891533374786377
13337000,2005-09-20,0.2908560037612915,0.5963912010192871
13337000,2006-01-18,1.314060091972351,2.4127633571624756
13337000,2006-05-18,15.624493598937988,10.618819236755371
13337000,2006-09-15,0.254799485206604,0.6590863466262817
13337000,2007-01-13,0.24037683010101318,0.8601647615432739
13337000,2007-05-13,9.534948348999023,8.306471824645996
13337000,2007-09-10,0.2259540557861328,0.4951605796813965
13337000,2008-01-08,0.471138596534729,1.0278996229171753
13337000,2008-05-07,5.785069465637207,9.69604206085205
13337000,2008-09-04,0.5328353643417358,0.7636133432388306
13337000,2009-01-02,1.0897083282470703,1.9066197872161865
13337000,2009-05-02,3.3172004222869873,6.313040256500244
13337000,2009-08-30,0.45751726627349854,0.7975717782974243
13337000,2009-12-28,0.3044774532318115,0.8571871519088745
13337000,2010-04-27,3.5655899047851562,4.993838787078857
13337000,2010-08-25,0.36857783794403076,0.8328367471694946
11468500,1981-01-29,16.19061279296875,7.178986072540283
11468500,1981-05-29,0.2146822214126587,0.08833158016204834
11468500,1981-09-26,0.026835322380065918,-0.10594570636749268
11468500,1982-01-24,3.0860559940338135,7.040391445159912
11468500,1982-05-24,0.509870171546936,0.5588828325271606
11468500,1982-09-21,0.05814313888549805,-0.1499115228652954
11468500,1983-01-19,5.340218544006348,3.1458683013916016
11468500,1983-05-19,1.2612576484680176,1.8791595697402954
11468500,1983-09-16,0.08408379554748535,-0.1760796308517456
11468500,1984-01-14,1.2702027559280396,3.0073981285095215
11468500,1984-05-13,0.7424424886703491,0.5941089391708374
11468500,1984-09-10,0.05188155174255371,-0.2562161684036255
11468500,1985-01-08,0.7066620588302612,1.4933193922042847
11468500,1985-05-08,0.3399134874343872,0.33984220027923584
11468500,1985-09-05,0.03578031063079834,-0.2052701711654663
11468500,1986-01-03,0.28624284267425537,1.5121028423309326
11468500,1986-05-03,0.626156210899353,1.4280128479003906
11468500,1986-08-31,0.053670406341552734,-0.2013489007949829
11468500,1986-12-29,0.3578035831451416,0.5518018007278442
11468500,1987-04-28,0.3309682607650757,0.6447489261627197
11468500,1987-08-26,0.04293644428253174,-0.21652352809906006
11468500,1987-12-24,0.626156210899353,2.154236316680908
11468500,1988-04-22,0.3846389055252075,1.4755725860595703
11468500,1988-08-20,0.03220236301422119,-0.1978689432144165
11468500,1988-12-18,0.2236272096633911,1.291696548461914
11468500,1989-04-17,1.0107951164245605,1.3791264295578003
11468500,1989-08-15,0.05814313888549805,-0.21010863780975342
11468500,1989-12-13,0.0983959436416626,0.7541944980621338
11468500,1990-04-12,0.3309682607650757,0.8545736074447632
11468500,1990-08-10,0.10734117031097412,-0.005733013153076172
11468500,1990-12-08,0.07871675491333008,0.3209124803543091
11468500,1991-04-07,0.8587286472320557,2.6548004150390625
11468500,1991-08-05,0.05277597904205322,-0.18850171566009521
11468500,1991-12-03,0.07782232761383057,0.5835723876953125
11468500,1992-04-01,0.6619366407394409,1.2344919443130493
11468500,1992-07-30,0.05098700523376465,-0.1965862512588501
11468500,1992-11-27,0.10734117031097412,0.44679737091064453
11468500,1993-03-27,4.114741325378418,2.8369648456573486
11468500,1993-07-25,0.2146822214126587,0.04358363151550293
11468500,1993-11-22,0.07871675491333008,0.08915448188781738
11468500,1994-03-22,0.42041921615600586,1.632271647453308
11468500,1994-07-20,0.061721086502075195,-0.14065659046173096
11468500,1994-11-17,0.2146822214126587,0.2639896869659424
11468500,1995-03-17,9.30289363861084,7.387994289398193
11468500,1995-07-15,0.2236272096633911,0.09439671039581299
11468500,1995-11-12,0.06261563301086426,-0.134179949760437
11468500,1996-03-11,5.009250164031982,3.5439302921295166
11468500,1996-07-09,0.24151742458343506,-0.06414616107940674
11468500,1996-11-06,0.04651451110839844,-0.07212340831756592
11468500,1997-03-06,1.654841661453247,3.238511085510254
11468500,1997-07-04,0.20573711395263672,0.014387845993041992
11468500,1997-11-01,0.24151742458343506,0.32101285457611084
11468500,1998-03-01,4.544105529785156,6.31307315826416
11468500,1998-06-29,0.4025290012359619,0.1286168098449707
11468500,1998-10-27,0.11628615856170654,-0.11253058910369873
11468500,1999-02-24,11.36026382446289,9.581694602966309
11468500,1999-06-24,0.25046253204345703,-0.00026595592498779297
11468500,1999-10-22,0.03488588333129883,-0.20962941646575928
11468500,2000-02-19,4.016345500946045,4.648436546325684
11468500,2000-06-18,0.268352746963501,0.016448259353637695
11468500,2000-10-16,0.05277597904205322,-0.16580688953399658
11468500,2001-02-13,2.978714942932129,4.3496413230896
11468500,2001-06-13,0.1341763734817505,0.11960995197296143
11468500,2001-10-11,0.01967930793762207,-0.19215428829193115
11468500,2002-02-08,1.5832809209823608,2.8159236907958984
11468500,2002-06-08,0.19679200649261475,0.10998952388763428
11468500,2002-10-06,0.02415156364440918,-0.23337066173553467
11468500,2003-02-03,1.144971489906311,2.7338662147521973
11468500,2003-06-03,0.5635405778884888,0.7965186834335327
11468500,2003-10-01,0.049198150634765625,-0.16304051876068115
11468500,2004-01-29,1.654841661453247,3.2613937854766846
11468500,2004-05-28,0.27729785442352295,0.22363436222076416
11468500,2004-09-25,0.025940775871276855,-0.22117865085601807
11468500,2005-01-23,0.6708817481994629,2.4358081817626953
11468500,2005-05-23,3.694322109222412,2.3793859481811523
11468500,2005-09-20,0.08945095539093018,-0.12142527103424072
11468500,2006-01-18,13.14928150177002,7.442006587982178
11468500,2006-05-18,0.536705493927002,1.047703742980957
11468500,2006-09-15,0.04472541809082031,-0.2415379285812378
11468500,2007-01-13,0.536705493927002,1.394131064414978
11468500,2007-05-13,0.3309682607650757,0.9529404640197754
11468500,2007-09-10,0.02415156364440918,-0.18725311756134033
11468500,2008-01-08,8.766186714172363,11.43847942352295
11468500,2008-05-07,0.268352746963501,0.37588000297546387
11468500,2008-09-04,0.014312148094177246,-0.2825583219528198
11468500,2009-01-02,1.2612576484680176,1.1424202919006348
11468500,2009-05-02,0.4561995267868042,1.0863070487976074
11468500,2009-08-30,0.020573735237121582,-0.22701632976531982
11468500,2009-12-28,0.4025290012359619,1.7867701053619385
11468500,2010-04-27,4.884018898010254,2.5202038288116455
11468500,2010-08-25,0.0769277811050415,-0.2135716676712036
14308990,1986-01-03,0.3937615156173706,0.5236935615539551
14308990,1986-05-03,1.108365774154663,2.1836869716644287
14308990,1986-08-31,0.13125383853912354,-0.18692314624786377
14308990,1986-12-29,0.6854367256164551,1.00616455078125
14308990,1987-04-28,0.48126399517059326,0.8834744691848755
14308990,1987-08-26,0.09916961193084717,-0.1703399419784546
14308990,1987-12-24,0.6125179529190063,0.27195310592651367
14308990,1988-04-22,1.0646144151687622,2.4281463623046875
14308990,1988-08-20,0.11521172523498535,-0.13397324085235596
14308990,1988-12-18,0.3645939826965332,0.5251517295837402
14308990,1989-04-17,0.9771118760108948,2.6571836471557617
14308990,1989-08-15,0.13562893867492676,-0.12424218654632568
14308990,1989-12-13,0.277091383934021,0.3231167793273926
14308990,1990-04-12,0.422929048538208,1.6574417352676392
14308990,1990-08-10,0.08458578586578369,-0.050356507301330566
14308990,1990-12-08,0.3645939826965332,0.7858357429504395
14308990,1991-04-07,1.7792186737060547,3.239764928817749
14308990,1991-08-05,0.17500507831573486,0.012450575828552246
14308990,1991-12-03,0.700020432472229,0.43252336978912354
14308990,1992-04-01,0.3208427429199219,1.0860962867736816
14308990,1992-07-30,0.11229491233825684,-0.040654778480529785
14308990,1992-11-27,0.568766713142395,0.8812655210494995
14308990,1993-03-27,2.3625690937042236,2.8782012462615967
14308990,1993-07-25,0.33542633056640625,0.3313053846359253
14308990,1993-11-22,0.20417261123657227,0.20947837829589844
14308990,1994-03-22,0.49584782123565674,3.178040027618408
14308990,1994-07-20,0.09771120548248291,-0.14727604389190674
14308990,1994-11-17,0.9479444026947021,2.8082942962646484
14308990,1995-03-17,3.5292699337005615,5.072251796722412
14308990,1995-07-15,0.3500102758407593,0.2400292158126831
14308990,1995-11-12,0.37917768955230713,1.030889868736267
14308990,1996-03-11,3.120924472808838,2.9616448879241943
14308990,1996-07-09,0.3645939826965332,0.09122586250305176
14308990,1996-11-06,0.23334014415740967,0.017104625701904297
14308990,1997-03-06,3.0334219932556152,4.550173282623291
14308990,1997-07-04,0.4083453416824341,0.22797811031341553
14308990,1997-11-01,0.6271016597747803,1.593322515487671
14308990,1998-03-01,3.4709348678588867,3.862635612487793
14308990,1998-06-29,0.6562691926956177,0.542133092880249
14308990,1998-10-27,0.3062589168548584,-0.10038459300994873
14308990,1999-02-24,7.16062593460083,7.185355186462402
14308990,1999-06-24,0.3937615156173706,0.0728156566619873
14308990,1999-10-22,0.1429208517074585,-0.25843942165374756
14308990,2000-02-19,2.5521578788757324,4.363409042358398
14308990,2000-06-18,0.3500102758407593,0.17550265789031982
14308990,2000-10-16,0.14583754539489746,-0.07168757915496826
14308990,2001-02-13,0.3500102758407593,1.0466058254241943
14308990,2001-06-13,0.17500507831573486,0.1270596981048584
14308990,2001-10-11,0.14146244525909424,-0.13662898540496826
14308990,2002-02-08,6.416854381561279,4.955784320831299
14308990,2002-06-08,0.2916752099990845,0.23017501831054688
14308990,2002-10-06,0.11229491233825684,-0.16226351261138916
14308990,2003-02-03,3.0480058193206787,3.819087266921997
14308990,2003-06-03,0.5104316473007202,0.7214123010635376
14308990,2003-10-01,0.12979543209075928,-0.222387433052063
14308990,2004-01-29,2.9167518615722656,3.8371810913085938
14308990,2004-05-28,0.46668028831481934,1.0268747806549072
14308990,2004-09-25,0.10937821865081787,-0.18268835544586182
14308990,2005-01-23,1.983391284942627,2.431765556335449
14308990,2005-05-23,1.5896297693252563,2.561887502670288
14308990,2005-09-20,0.12104523181915283,-0.17983496189117432
14308990,2006-01-18,15.604622840881348,9.91190242767334
14308990,2006-05-18,0.5250154733657837,0.6018369197845459
14308990,2006-09-15,0.1327122449874878,-0.13651025295257568
14308990,2007-01-13,2.0563101768493652,0.8323944807052612
14308990,2007-05-13,0.6562691926956177,0.6777608394622803
14308990,2007-09-10,0.10646140575408936,-0.21534883975982666
14308990,2008-01-08,3.8938639163970947,6.484416484832764
14308990,2008-05-07,1.866721272468567,1.5750951766967773
14308990,2008-09-04,0.10791981220245361,-0.21149981021881104
14308990,2009-01-02,6.431437969207764,9.807608604431152
14308990,2009-05-02,0.6416853666305542,2.245242118835449
14308990,2009-08-30,0.08021068572998047,-0.12644755840301514
14308990,2009-12-28,0.422929048538208,0.837437629699707
14308990,2010-04-27,4.520965576171875,3.5191290378570557
14308990,2010-08-25,0.13562893867492676,-0.08979904651641846
13310700,1981-01-29,0.6653201580047607,0.8644076585769653
13310700,1981-05-29,6.452458381652832,11.471884727478027
13310700,1981-09-26,0.3785442113876343,0.08602893352508545
13310700,1982-01-24,0.5735518932342529,0.011180281639099121
13310700,1982-05-24,8.345179557800293,9.590428352355957
13310700,1982-09-21,0.7513529062271118,0.19224953651428223
13310700,1985-05-08,4.358994007110596,4.954472541809082
13310700,1985-09-05,0.34699881076812744,0.00647425651550293
13310700,1986-01-03,0.36133766174316406,0.1004171371459961
13310700,1986-05-03,3.670732021331787,9.07498836517334
13310700,1986-08-31,0.45597362518310547,0.14282333850860596
13310700,1989-04-17,3.068502426147461,3.4792275428771973
13310700,1989-08-15,0.40722179412841797,0.061718106269836426
13310700,1989-12-13,0.40148627758026123,0.27146804332733154
13310700,1990-04-12,1.9586796760559082,4.1165056228637695
13310700,1990-08-10,0.3785442113876343,0.25961947441101074
13310700,1990-12-08,0.31545352935791016,0.03319275379180908
13310700,1991-04-07,1.2130621671676636,2.43912935256958
13310700,1991-08-05,0.46170926094055176,0.26974964141845703
13310700,1991-12-03,0.37280869483947754,0.09901976585388184
13310700,1992-04-01,0.9320217370986938,3.6934750080108643
13310700,1992-07-30,0.3584698438644409,0.35410749912261963
13310700,1992-11-27,0.2179497480392456,-0.04023325443267822
13310700,1993-03-27,1.4310119152069092,1.9821970462799072
13310700,1993-07-25,1.0123190879821777,0.9229416847229004
13310700,1993-11-22,0.34413111209869385,0.09997189044952393
13310700,1994-03-22,0.41869282722473145,0.8425625562667847
13310700,1994-07-20,0.36707329750061035,0.439386248588562
13310700,1994-11-17,0.3097180128097534,-0.11677110195159912
13310700,1995-03-17,2.277000904083252,1.4595270156860352
13310700,1995-07-15,2.1164064407348633,0.9418895244598389
13310700,1995-11-12,1.5199124813079834,0.3929225206375122
13310700,1996-03-11,1.3564502000808716,2.698566436767578
13310700,1996-07-09,2.555173635482788,1.0908517837524414
13310700,1996-11-06,0.3814120292663574,-0.07485091686248779
13310700,1997-03-06,0.7972370386123657,0.8851876258850098
13310700,1997-07-04,2.4031822681427,1.2845981121063232
13310700,1997-11-01,0.825914740562439,0.3542919158935547
13310700,1998-03-01,0.478915810585022,0.24541223049163818
13310700,1998-06-29,3.527343988418579,3.0633463859558105
13310700,1998-10-27,0.4100896120071411,0.1085367202758789
13310700,1999-02-24,0.516196608543396,0.20615065097808838
13310700,1999-06-24,6.825267314910889,3.17331600189209
13310700,1999-10-22,0.3642054796218872,-0.0623248815536499
13310700,2000-02-19,0.4588414430618286,0.3531458377838135
13310700,2000-06-18,2.787461996078491,2.955002546310425
13310700,2000-10-16,0.4387671947479248,0.12043654918670654
13310700,2001-02-13,0.28677594661712646,0.2215573787689209
13310700,2001-06-13,1.2015910148620605,1.0299113988876343
13310700,2001-10-11,0.3068503141403198,0.02782142162322998
13310700,2002-02-08,0.37280869483947754,0.20228207111358643
13310700,2002-06-08,5.190644264221191,4.034068584442139
13310700,2002-10-06,0.3211890459060669,0.020070195198059082
13310700,2003-02-03,1.5858708620071411,0.48892319202423096
