basin_id,date,observed,predicted
12048000,1982-03-25,1.4679067134857178,3.342543601989746
12048000,1982-06-23,7.369737148284912,4.824124813079834
12048000,1982-09-21,0.9423598051071167,4.3755083084106445
12048000,1982-12-20,3.322422504425049,18.175928115844727
12048000,1983-03-20,2.6458563804626465,4.6247406005859375
12048000,1983-06-18,5.962238311767578,14.77704906463623
12048000,1983-09-16,1.1779497861862183,3.1992239952087402
12048000,1983-12-15,1.896801233291626,10.114797592163086
12048000,1984-03-14,1.818271279335022,14.643627166748047
12048000,1984-06-12,2.766671895980835,6.224102020263672
12048000,1984-09-10,1.081297516822815,4.632870674133301
12048000,1984-12-09,1.3712542057037354,3.2189924716949463
12048000,1985-03-09,0.7732182741165161,2.0611965656280518
12048000,1985-06-07,5.044041633605957,9.142860412597656
12048000,1985-09-05,0.7550960779190063,2.459609031677246
12048000,1985-12-04,1.026930570602417,1.6233164072036743
12048000,1986-03-04,2.9599764347076416,3.9251041412353516
12048000,1986-06-02,5.478976726531982,7.594088554382324
12048000,1986-08-31,0.7852998971939087,2.9498190879821777
12048000,1986-11-29,2.8512425422668457,2.8302018642425537
12048000,1987-02-27,1.2806428670883179,1.5617377758026123
12048000,1987-05-28,2.9841394424438477,5.770200729370117
12048000,1987-08-26,0.9000744819641113,2.952899932861328
12048000,1987-11-24,0.894033670425415,7.613492488861084
12048000,1988-02-22,0.9725637435913086,1.7300772666931152
12048000,1988-05-22,5.249427318572998,7.1039228439331055
12048000,1988-08-20,1.3833359479904175,2.683048963546753
12048000,1988-11-18,1.135664463043213,1.3412487506866455
12048000,1989-02-16,0.7007291316986084,1.1727948188781738
12048000,1989-05-17,2.881446361541748,8.147067070007324
12048000,1989-08-15,1.0873383283615112,3.6947007179260254
12048000,1989-11-13,2.4706742763519287,14.076025009155273
12048000,1990-02-11,1.854515790939331,2.3823392391204834
12048000,1990-05-12,2.4223480224609375,3.9795589447021484
12048000,1990-08-10,1.2202353477478027,4.228143692016602
12048000,1990-11-08,1.1537868976593018,3.0038270950317383
12048000,1991-02-06,8.39666748046875,8.21879768371582
12048000,1991-05-07,2.3981850147247314,10.208770751953125
12048000,1991-08-05,1.9149235486984253,2.7829251289367676
12048000,1991-11-03,0.724892258644104,1.5576550960540771
12048000,1992-02-01,13.772951126098633,24.39450454711914
12048000,1992-05-01,5.3037943840026855,8.357227325439453
12048000,1992-07-30,1.2806428670883179,4.052484035491943
12048000,1992-10-28,0.6040767431259155,1.8419688940048218
12048000,1993-01-26,4.246660232543945,2.9716031551361084
12048000,1993-04-26,1.2323167324066162,4.779069423675537
12048000,1993-07-25,1.963249683380127,3.717137098312378
12048000,1993-10-23,1.3108466863632202,3.2575221061706543
12048000,1994-01-21,0.815503716468811,1.6879501342773438
12048000,1994-04-21,2.7304272651672363,6.434312343597412
12048000,1994-07-20,1.7820266485214233,4.3373541831970215
12048000,1994-10-18,0.4107722043991089,1.6202235221862793
12048000,1995-01-16,2.7787532806396484,3.8655576705932617
12048000,1995-04-16,1.5222735404968262,3.885830879211426
12048000,1995-07-15,2.5129594802856445,3.716055393218994
12048000,1995-10-13,1.1779497861862183,2.943056344985962
12048000,1996-01-11,3.6244609355926514,2.5514469146728516
12048000,1996-04-10,2.9780986309051514,8.901424407958984
12048000,1996-07-09,3.1109955310821533,7.505746841430664
12048000,1996-10-07,0.7309329509735107,2.3836309909820557
12048000,1997-01-05,4.125844478607178,1.9248560667037964
12048000,1997-04-05,1.709537386894226,3.006364107131958
12048000,1997-07-04,3.884213924407959,5.939985275268555
12048000,1997-10-02,5.007796764373779,6.5513014793396
12048000,1997-12-31,1.7337005138397217,1.7593895196914673
12048000,1998-03-31,1.9390865564346313,2.597323179244995
12048000,1998-06-29,3.3647079467773438,4.799766540527344
12048000,1998-09-27,0.6282398700714111,2.6669435501098633
12048000,1998-12-26,2.4223480224609375,1.9228657484054565
12048000,1999-03-26,3.4311563968658447,4.097150802612305
12048000,1999-06-24,11.839905738830566,5.568580627441406
12048000,1999-09-22,1.9692903757095337,3.324828624725342
12048000,1999-12-21,3.8721323013305664,4.84906005859375
12048000,2000-03-20,0.9725637435913086,2.373870372772217
12048000,2000-06-18,5.36420202255249,7.5499043464660645
12048000,2000-09-16,1.135664463043213,2.106193780899048
12048000,2000-12-15,0.7067698240280151,1.5030099153518677
12048000,2001-03-15,0.7671775817871094,2.1743288040161133
12048000,2001-06-13,2.07802414894104,3.896672248840332
12048000,2001-09-11,0.6403213739395142,2.4242022037506104
12048000,2001-12-10,2.096146583557129,2.0541679859161377
12048000,2002-03-10,1.4618659019470215,1.7743960618972778
12048000,2002-06-08,3.775480031967163,4.4139404296875
12048000,2002-09-06,1.1296236515045166,1.5700763463974
12048000,2002-12-05,0.7490552663803101,2.1818628311157227
12048000,2003-03-05,1.0510936975479126,1.9887604713439941
12048000,2003-06-03,4.427883148193359,5.546864986419678
12048000,2003-09-01,0.948400616645813,1.8628183603286743
12048000,2003-11-30,5.702485084533691,3.9521484375
12048000,2004-02-28,1.3168874979019165,2.8493683338165283
12048000,2004-05-28,3.8902547359466553,4.552877902984619
12048000,2004-08-26,1.643088936805725,3.879316806793213
12048000,2004-11-24,1.4014582633972168,2.195075273513794
12048000,2005-02-22,1.093379020690918,1.853624701499939
12048000,2005-05-23,2.4042258262634277,3.923427104949951
12048000,2005-08-21,0.6765660047531128,2.8023290634155273
12048000,2005-11-19,1.0088082551956177,2.8666646480560303
12048000,2006-02-17,1.7578635215759277,1.4620704650878906
12048000,2006-05-18,7.913405895233154,12.29639720916748
12048000,2006-08-16,1.2081536054611206,3.2753751277923584
12048000,2006-11-14,2.343817949295044,4.556931972503662
12048000,2007-02-12,1.8243119716644287,2.8432769775390625
12048000,2007-05-13,3.394911766052246,7.21729850769043
12048000,2007-08-11,1.22627592086792,2.980659246444702
12048000,2007-11-09,0.9000744819641113,2.960193634033203
12048000,2008-02-07,0.9544414281845093,2.4782705307006836
12048000,2008-05-07,3.255974054336548,4.980128765106201
12048000,2008-08-05,1.4074989557266235,3.277006149291992
12048000,2008-11-03,1.5222735404968262,3.781956195831299
12048000,2009-02-01,1.093379020690918,1.6284533739089966
12048000,2009-05-02,1.22627592086792,5.352771282196045
12048000,2009-07-31,1.0088082551956177,3.3061842918395996
12048000,2009-10-29,1.5705996751785278,2.7829623222351074
12048000,2010-01-27,2.7847940921783447,3.508401870727539
12048000,2010-04-27,3.793602466583252,13.821383476257324
12048000,2010-07-26,4.470168590545654,4.58603572845459
13337000,1980-12-30,4.935737609863281,1.5846531391143799
13337000,1981-03-30,1.6986629962921143,2.0114665031433105
13337000,1981-06-28,4.543122291564941,7.3041462898254395
13337000,1981-09-26,0.3846029043197632,1.1108129024505615
13337000,1981-12-25,0.7115154266357422,0.9257731437683105
13337000,1982-03-25,1.5864871740341187,1.464767336845398
13337000,1982-06-23,12.098967552185059,6.101222515106201
13337000,1982-09-21,0.42226195335388184,1.3703241348266602
13337000,1982-12-20,0.7451682090759277,1.4629971981048584
13337000,1983-03-20,2.043203115463257,1.5119757652282715
13337000,1983-06-18,4.863624572753906,2.7487404346466064
13337000,1983-09-16,0.43347954750061035,1.3219683170318604
13337000,1983-12-15,0.7660008668899536,1.5923997163772583
13337000,1984-03-14,2.371718168258667,2.4398655891418457
13337000,1984-06-12,8.333064079284668,4.529811382293701
13337000,1984-09-10,0.608954668045044,1.4356253147125244
13337000,1984-12-09,0.520816445350647,0.7170372009277344
13337000,1985-03-09,0.4631260633468628,1.1996314525604248
13337000,1985-06-07,8.653566360473633,7.274403095245361
13337000,1985-09-05,0.33732879161834717,1.3435311317443848
13337000,1985-12-04,0.9615074396133423,0.772704005241394
13337000,1986-03-04,4.294733047485352,2.810281753540039
13337000,1986-06-02,11.778465270996094,10.102080345153809
13337000,1986-08-31,0.3485463857650757,1.6050198078155518
13337000,1986-11-29,0.9935576319694519,1.8426830768585205
13337000,1987-02-27,0.47995245456695557,0.9747876524925232
13337000,1987-05-28,2.8204216957092285,2.9355499744415283
13337000,1987-08-26,0.33973264694213867,1.4999115467071533
13337000,1987-11-24,0.2828434705734253,1.21644926071167
13337000,1988-02-22,0.46152353286743164,1.355100393295288
13337000,1988-05-22,6.353960990905762,5.632452964782715
13337000,1988-08-20,0.2692220211029053,1.301145076751709
13337000,1988-11-18,0.471138596534729,1.2363393306732178
13337000,1989-02-16,0.3846029043197632,0.7304844856262207
13337000,1989-05-17,7.603920936584473,5.006042003631592
13337000,1989-08-15,0.47594618797302246,1.4502265453338623
13337000,1989-11-13,1.5944997072219849,1.9342390298843384
13337000,1990-02-11,1.6666127443313599,2.6309499740600586
13337000,1990-05-12,4.759461402893066,5.324065685272217
13337000,1990-08-10,0.4999837875366211,1.7381784915924072
13337000,1990-11-08,0.8333064317703247,1.3721072673797607
13337000,1991-02-06,0.8974069356918335,1.3364567756652832
13337000,1991-05-07,3.6457154750823975,5.793150424957275
13337000,1991-08-05,0.6690489053726196,1.6889379024505615
13337000,1991-11-03,0.2115316390991211,0.8731344938278198
13337000,1992-02-01,0.7940448522567749,1.545028805732727
13337000,1992-05-01,8.252938270568848,10.708074569702148
13337000,1992-07-30,0.6394023895263672,1.9694510698318481
13337000,1992-10-28,0.4110443592071533,1.1495802402496338
13337000,1993-01-26,0.6169672012329102,1.5972354412078857
13337000,1993-04-26,2.8604843616485596,3.997765064239502
13337000,1993-07-25,1.5704619884490967,2.805056095123291
13337000,1993-10-23,0.44469714164733887,1.1877272129058838
13337000,1994-01-21,0.5192140340805054,1.2965935468673706
13337000,1994-04-21,7.964486122131348,10.578814506530762
13337000,1994-07-20,0.7155216932296753,2.156653881072998
13337000,1994-10-18,0.2732282876968384,1.119972586631775
13337000,1995-01-16,1.217909336090088,1.6055588722229004
13337000,1995-04-16,2.7162582874298096,1.8432471752166748
13337000,1995-07-15,2.0592281818389893,2.773667573928833
13337000,1995-10-13,1.1217585802078247,1.9973922967910767
13337000,1996-01-11,2.123328685760498,1.346696376800537
13337000,1996-04-10,7.83628511428833,7.753901481628418
13337000,1996-07-09,2.660170316696167,3.578181266784668
13337000,1996-10-07,0.3213038444519043,1.3051657676696777
13337000,1997-01-05,2.155379056930542,1.174068570137024
13337000,1997-04-05,2.259542226791382,1.5898696184158325
13337000,1997-07-04,4.831574440002441,4.072425842285156
13337000,1997-10-02,0.5216177701950073,1.3981099128723145
13337000,1997-12-31,0.7499759197235107,1.1322646141052246
13337000,1998-03-31,2.2835800647735596,1.9138339757919312
13337000,1998-06-29,3.6777656078338623,4.867870330810547
13337000,1998-09-27,0.4503059387207031,1.3927032947540283
13337000,1998-12-26,0.520816445350647,1.1056880950927734
13337000,1999-03-26,3.9662179946899414,4.34688663482666
13337000,1999-06-24,8.092686653137207,3.772864818572998
13337000,1999-09-22,0.30047106742858887,1.228036880493164
13337000,1999-12-21,1.1778464317321777,1.8467586040496826
13337000,2000-03-20,1.362135410308838,2.1444602012634277
13337000,2000-06-18,4.222620010375977,3.788078784942627
13337000,2000-09-16,0.3605654239654541,1.515031099319458
13337000,2000-12-15,0.5047913789749146,1.2828583717346191
13337000,2001-03-15,0.7179254293441772,1.6691596508026123
13337000,2001-06-13,4.158519268035889,5.512279987335205
13337000,2001-09-11,0.25960707664489746,1.2064728736877441
13337000,2001-12-10,0.5224189758300781,1.2037787437438965
13337000,2002-03-10,0.694689154624939,1.090600609779358
13337000,2002-06-08,9.695199012756348,4.598837852478027
13337000,2002-09-06,0.35335397720336914,1.3585023880004883
13337000,2002-12-05,0.3405338525772095,1.1103882789611816
13337000,2003-03-05,0.8493314981460571,1.173884630203247
13337000,2003-06-03,10.496455192565918,4.44241189956665
13337000,2003-09-01,0.28925347328186035,1.1413536071777344
13337000,2003-11-30,0.6666451692581177,2.120861053466797
13337000,2004-02-28,0.8493314981460571,1.615443229675293
13337000,2004-05-28,12.179093360900879,8.35227108001709
13337000,2004-08-26,1.5784746408462524,4.075748920440674
13337000,2004-11-24,0.9214445352554321,1.1687302589416504
13337000,2005-02-22,0.9935576319694519,1.287449598312378
13337000,2005-05-23,6.906827926635742,4.640439033508301
13337000,2005-08-21,0.31489360332489014,1.2632216215133667
13337000,2005-11-19,0.41825568675994873,1.28481924533844
13337000,2006-02-17,0.48075366020202637,0.7679451704025269
13337000,2006-05-18,15.624493598937988,10.475613594055176
13337000,2006-08-16,0.3421363830566406,1.3208351135253906
13337000,2006-11-14,1.5544369220733643,2.8462369441986084
13337000,2007-02-12,1.0897083282470703,2.0103542804718018
13337000,2007-05-13,9.534948348999023,8.388920783996582
13337000,2007-08-11,0.3076823949813843,1.2540981769561768
13337000,2007-11-09,0.32851505279541016,1.1969348192214966
13337000,2008-02-07,0.4166531562805176,1.1821022033691406
13337000,2008-05-07,5.785069465637207,9.839883804321289
13337000,2008-08-05,0.7635971307754517,1.6429301500320435
13337000,2008-11-03,0.8172812461853027,1.5936272144317627
13337000,2009-02-01,0.8333064317703247,0.9954976439476013
13337000,2009-05-02,3.3172004222869873,5.031725883483887
13337000,2009-07-31,0.6450111865997314,1.4640138149261475
13337000,2009-10-29,0.43428075313568115,1.2246923446655273
13337000,2010-01-27,0.471138596534729,1.446803331375122
13337000,2010-04-27,3.5655899047851562,3.662360191345215
13337000,2010-07-26,0.7523795366287231,1.8647487163543701
11468500,1980-12-30,0.268352746963501,0.5342768430709839
11468500,1981-03-30,2.8892641067504883,1.0012764930725098
11468500,1981-06-28,0.08945095539093018,-0.42914021015167236
11468500,1981-09-26,0.026835322380065918,-0.022608637809753418
11468500,1981-12-25,4.4904351234436035,4.436605453491211
11468500,1982-03-25,1.127081274986267,0.7273808717727661
11468500,1982-06-23,0.23257231712341309,-0.20811140537261963
11468500,1982-09-21,0.05814313888549805,-0.21564805507659912
11468500,1982-12-20,6.753542900085449,4.396811008453369
11468500,1983-03-20,7.397589206695557,4.962240219116211
11468500,1983-06-18,0.4114741086959839,-0.19405925273895264
11468500,1983-09-16,0.08408379554748535,-0.42948973178863525
11468500,1983-12-15,8.140031814575195,10.494522094726562
11468500,1984-03-14,3.023440361022949,2.1132495403289795
11468500,1984-06-12,0.3309682607650757,-0.013814330101013184
11468500,1984-09-10,0.05188155174255371,-0.5393277406692505
11468500,1984-12-09,1.9768648147583008,2.4374265670776367
11468500,1985-03-09,2.039480447769165,0.8105120658874512
11468500,1985-06-07,0.19679200649261475,-0.11072170734405518
11468500,1985-09-05,0.03578031063079834,-0.34396660327911377
11468500,1985-12-04,3.11289119720459,5.801689624786377
11468500,1986-03-04,2.504625082015991,2.211831569671631
11468500,1986-06-02,0.2146822214126587,-0.11464416980743408
11468500,1986-08-31,0.053670406341552734,-0.4020153284072876
11468500,1986-11-29,0.1789017915725708,0.2904590368270874
11468500,1987-02-27,0.7066620588302612,0.7524679899215698
11468500,1987-05-28,0.1789017915725708,-0.03654944896697998
11468500,1987-08-26,0.04293644428253174,-0.39342939853668213
11468500,1987-11-24,0.14312148094177246,0.4391469955444336
11468500,1988-02-22,0.4561995267868042,0.13443613052368164
11468500,1988-05-22,0.15206658840179443,-0.250238299369812
11468500,1988-08-20,0.03220236301422119,-0.5267239809036255
11468500,1988-11-18,0.6082661151885986,2.5817606449127197
11468500,1989-02-16,0.509870171546936,0.2905784845352173
11468500,1989-05-17,0.34885847568511963,-0.05144941806793213
11468500,1989-08-15,0.05814313888549805,-0.45991480350494385
11468500,1989-11-13,0.11628615856170654,0.05924332141876221
11468500,1990-02-11,1.905304193496704,1.3142807483673096
11468500,1990-05-12,0.19679200649261475,-0.11892139911651611
11468500,1990-08-10,0.10734117031097412,-0.592863917350769
11468500,1990-11-08,0.0688772201538086,-0.06466186046600342
11468500,1991-02-06,1.2344224452972412,2.275214195251465
11468500,1991-05-07,0.3041330575942993,0.2912306785583496
11468500,1991-08-05,0.05277597904205322,-0.4592224359512329
11468500,1991-11-03,0.04651451110839844,0.057387351989746094
11468500,1992-02-01,0.8408384323120117,0.33473825454711914
11468500,1992-05-01,0.4561995267868042,0.39528632164001465
11468500,1992-07-30,0.05098700523376465,-0.5189670324325562
11468500,1992-10-28,0.03846383094787598,-0.11939895153045654
11468500,1993-01-26,5.599626064300537,4.429097652435303
11468500,1993-04-26,2.1468214988708496,1.1996941566467285
11468500,1993-07-25,0.2146822214126587,-0.28303802013397217
11468500,1993-10-23,0.07603323459625244,-0.1978086233139038
11468500,1994-01-21,0.25046253204345703,0.14130234718322754
11468500,1994-04-21,0.19679200649261475,-0.07134616374969482
11468500,1994-07-20,0.061721086502075195,-0.49920356273651123
11468500,1994-10-18,0.0330967903137207,-0.21771609783172607
11468500,1995-01-16,15.117201805114746,18.659040451049805
11468500,1995-04-16,3.3722989559173584,3.7108511924743652
11468500,1995-07-15,0.2236272096633911,-0.2691246271133423
11468500,1995-10-13,0.045619964599609375,-0.28983962535858154
11468500,1996-01-11,0.9929049611091614,3.2017502784729004
11468500,1996-04-10,1.3685986995697021,0.4624866247177124
11468500,1996-07-09,0.24151742458343506,-0.4841831922531128
11468500,1996-10-07,0.05814313888549805,-0.41609036922454834
11468500,1997-01-05,9.750147819519043,10.480234146118164
11468500,1997-04-05,0.7066620588302612,0.09103131294250488
11468500,1997-07-04,0.20573711395263672,-0.2205415964126587
11468500,1997-10-02,0.0983959436416626,-0.38883984088897705
11468500,1997-12-31,0.626156210899353,0.9354305267333984
11468500,1998-03-31,5.206042289733887,2.2193751335144043
11468500,1998-06-29,0.4025290012359619,-0.09622085094451904
11468500,1998-09-27,0.08318948745727539,-0.28440868854522705
11468500,1998-12-26,0.6172112226486206,1.139601230621338
11468500,1999-03-26,9.571246147155762,12.32181167602539
11468500,1999-06-24,0.25046253204345703,-0.27432143688201904
11468500,1999-09-22,0.04830348491668701,-0.4258066415786743
11468500,1999-12-21,0.4114741086959839,0.38997673988342285
11468500,2000-03-20,1.7532376050949097,1.889893889427185
11468500,2000-06-18,0.268352746963501,-0.3418384790420532
11468500,2000-09-16,0.04293644428253174,-0.3964351415634155
11468500,2000-12-15,0.7513874769210815,1.7140055894851685
11468500,2001-03-15,1.0197402238845825,1.085788607597351
11468500,2001-06-13,0.1341763734817505,-0.23827850818634033
11468500,2001-09-11,0.021468162536621094,-0.4375041723251343
11468500,2001-12-10,3.0502755641937256,6.4615044593811035
11468500,2002-03-10,2.6388015747070312,1.1220049858093262
11468500,2002-06-08,0.19679200649261475,-0.19141876697540283
11468500,2002-09-06,0.025046229362487793,-0.3944634199142456
11468500,2002-12-05,0.0876617431640625,0.22749817371368408
11468500,2003-03-05,0.9392343759536743,0.41750895977020264
11468500,2003-06-03,0.5635405778884888,0.18120265007019043
11468500,2003-09-01,0.05903756618499756,-0.45626723766326904
11468500,2003-11-30,0.2236272096633911,1.4940367937088013
11468500,2004-02-28,9.39234447479248,7.3436503410339355
11468500,2004-05-28,0.27729785442352295,-0.16675245761871338
11468500,2004-08-26,0.03488588333129883,-0.407525897026062
11468500,2004-11-24,0.07156074047088623,0.07398498058319092
11468500,2005-02-22,3.8016631603240967,2.4103076457977295
11468500,2005-05-23,3.694322109222412,2.381643056869507
11468500,2005-08-21,0.14312148094177246,-0.3126720190048218
11468500,2005-11-19,0.1341763734817505,0.16703665256500244
11468500,2006-02-17,1.5027750730514526,0.9525142908096313
11468500,2006-05-18,0.536705493927002,0.07474613189697266
11468500,2006-08-16,0.08945095539093018,-0.42692434787750244
11468500,2006-11-14,0.27729785442352295,3.014340400695801
11468500,2007-02-12,6.592531204223633,5.903478145599365
11468500,2007-05-13,0.3309682607650757,0.10006606578826904
11468500,2007-08-11,0.04472541809082031,-0.4220541715621948
11468500,2007-11-09,0.07245528697967529,0.024366259574890137
11468500,2008-02-07,5.438614845275879,3.880023717880249
11468500,2008-05-07,0.268352746963501,-0.190637469291687
11468500,2008-08-05,0.03578031063079834,-0.5813754796981812
11468500,2008-11-03,0.47408974170684814,1.3555740118026733
11468500,2009-02-01,0.15206658840179443,0.10841453075408936
11468500,2009-05-02,0.4561995267868042,0.44319450855255127
11468500,2009-07-31,0.04830348491668701,-0.564411997795105
11468500,2009-10-29,0.04830348491668701,0.03104984760284424
11468500,2010-01-27,9.750147819519043,12.687758445739746
11468500,2010-04-27,4.884018898010254,0.8051564693450928
11468500,2010-07-26,0.15206658840179443,-0.49517881870269775
14308990,1985-12-04,1.3708734512329102,2.0959837436676025
14308990,1986-03-04,1.6333811283111572,3.002897262573242
14308990,1986-06-02,0.422929048538208,0.17427802085876465
14308990,1986-08-31,0.13125383853912354,-0.11910426616668701
14308990,1986-11-29,2.5521578788757324,2.9960732460021973
14308990,1987-02-27,1.3271220922470093,1.2433738708496094
14308990,1987-05-28,0.2916752099990845,0.4041975736618042
14308990,1987-08-26,0.09916961193084717,-0.07220327854156494
14308990,1987-11-24,0.23334014415740967,0.4535130262374878
14308990,1988-02-22,0.6125179529190063,0.7099208831787109
14308990,1988-05-22,0.48126399517059326,0.50779128074646
