basin_id,date,observed,predicted
12092000,1988-02-22,2.8946897983551025,4.341283321380615
12092000,1988-04-22,5.464361667633057,7.450927257537842
12092000,1988-06-21,7.4550957679748535,13.96909236907959
12092000,1988-08-20,3.8494296073913574,4.228868007659912
12092000,1988-10-19,9.913042068481445,11.617115020751953
12092000,1988-12-18,3.9916248321533203,3.8353328704833984
12092000,1989-02-16,2.264967918395996,3.061737537384033
12092000,1989-04-17,5.962045192718506,12.457422256469727
12092000,1989-06-16,6.215965270996094,9.917684555053711
12092000,1989-08-15,3.808802366256714,5.341262340545654
12092000,1989-10-14,1.9297932386398315,3.55936336517334
12092000,1989-12-13,4.753385543823242,4.235761642456055
12092000,1990-02-11,12.69600772857666,19.289968490600586
12092000,1990-04-12,5.423734664916992,11.05551815032959
12092000,1990-06-11,12.188167572021484,11.659549713134766
12092000,1990-08-10,6.835530757904053,4.8143510818481445
12092000,1990-10-09,3.1181395053863525,4.421819686889648
12092000,1990-12-08,5.413578033447266,6.716272354125977
12092000,1991-02-06,9.009087562561035,7.356020450592041
12092000,1991-04-07,6.774590015411377,7.779016494750977
12092000,1991-06-06,4.4893083572387695,8.933509826660156
12092000,1991-08-05,6.91678524017334,5.636813163757324
12092000,1991-10-04,3.219707727432251,3.1643123626708984
12092000,1991-12-03,6.358160972595215,6.191613674163818
12092000,1992-02-01,8.48093318939209,12.643013954162598
12092000,1992-04-01,2.7220242023468018,6.568933963775635
12092000,1992-05-31,3.890056848526001,7.576180934906006
12092000,1992-07-30,7.069137096405029,6.23293924331665
12092000,1992-09-28,3.412686824798584,6.79542875289917
12092000,1992-11-27,5.190127372741699,4.395881652832031
12092000,1993-01-26,12.899144172668457,14.819555282592773
12092000,1993-03-27,5.372950553894043,4.756195068359375
12092000,1993-05-26,6.530827045440674,12.665875434875488
12092000,1993-07-25,6.6730217933654785,7.790179252624512
12092000,1993-09-23,1.7266570329666138,2.8926563262939453
12092000,1993-11-22,1.1883463859558105,3.1247451305389404
12092000,1994-01-21,2.6102993488311768,4.235584735870361
12092000,1994-03-22,2.8642194271087646,5.362174987792969
12092000,1994-05-21,3.1181395053863525,8.394393920898438
12092000,1994-07-20,6.642551422119141,6.5745930671691895
12092000,1994-09-18,4.56040620803833,7.079743385314941
12092000,1994-11-17,2.4985742568969727,5.5378804206848145
12092000,1995-01-16,3.5955095291137695,4.492201328277588
12092000,1995-03-17,4.235388278961182,4.740290641784668
12092000,1995-05-16,6.591767311096191,11.60877799987793
12092000,1995-07-15,4.468994617462158,8.592206954956055
12092000,1995-09-13,3.3415892124176025,4.74374532699585
12092000,1995-11-12,14.016392707824707,21.373512268066406
12092000,1996-01-11,6.24643611907959,13.029290199279785
12092000,1996-03-11,5.078402996063232,8.324265480041504
12092000,1996-05-10,2.9454739093780518,4.688880443572998
12092000,1996-07-09,4.286172389984131,8.745450019836426
12092000,1996-09-07,2.3970062732696533,3.632016181945801
12092000,1996-11-06,4.052565574645996,3.877391815185547
12092000,1997-01-05,8.521560668945312,17.506654739379883
12092000,1997-03-06,3.3415892124176025,3.9437255859375
12092000,1997-05-05,5.301852703094482,6.223620891571045
12092000,1997-07-04,7.302743911743164,8.850875854492188
12092000,1997-09-02,5.240911960601807,5.046910285949707
12092000,1997-11-01,9.242693901062012,14.992497444152832
12092000,1997-12-31,4.78385591506958,6.3324151039123535
12092000,1998-03-01,3.2806484699249268,4.317004680633545
12092000,1998-04-30,8.399679183959961,12.106078147888184
12092000,1998-06-29,6.937098979949951,9.115403175354004
12092000,1998-08-28,3.9916248321533203,3.689480781555176
12092000,1998-10-27,1.899322748184204,4.305155277252197
12092000,1998-12-26,7.211332321166992,7.428032398223877
12092000,1999-02-24,9.313791275024414,5.645904064178467
12092000,1999-04-25,6.805059909820557,8.974675178527832
12092000,1999-06-24,17.57127571105957,9.120232582092285
12092000,1999-08-23,6.622237682342529,4.741889476776123
12092000,1999-10-22,1.6860299110412598,3.2576780319213867
12092000,1999-12-21,7.861368179321289,11.605767250061035
12092000,2000-02-19,2.539201498031616,3.6781558990478516
12092000,2000-04-19,5.972202301025391,7.265377044677734
12092000,2000-06-18,8.602814674377441,13.118508338928223
12092000,2000-08-17,4.479151725769043,3.906085729598999
12092000,2000-10-16,3.2298643589019775,3.6129422187805176
12092000,2000-12-15,1.889165997505188,3.3916635513305664
12092000,2001-02-13,1.9399499893188477,3.5060644149780273
12092000,2001-04-14,2.600142478942871,4.138367176055908
12092000,2001-06-13,10.359942436218262,11.379547119140625
12092000,2001-08-12,8.379364967346191,5.955474376678467
12092000,2001-10-11,4.33695650100708,3.723011016845703
12092000,2001-12-10,3.6462934017181396,5.084633827209473
12092000,2002-02-08,2.9251601696014404,7.784756183624268
12092000,2002-04-09,5.616714000701904,4.867434024810791
12092000,2002-06-08,6.5612969398498535,11.658564567565918
12092000,2002-08-07,3.016571521759033,4.852222919464111
12092000,2002-10-06,3.8798999786376953,4.317962646484375
12092000,2002-12-05,1.564148187637329,3.7049002647399902
12092000,2003-02-03,9.293477058410645,17.22188377380371
12092000,2003-04-04,4.011938571929932,4.052027702331543
12092000,2003-06-03,5.718282222747803,13.67679500579834
12092000,2003-08-02,6.5612969398498535,3.9344465732574463
12092000,2003-10-01,4.2658586502075195,3.4171979427337646
12092000,2003-11-30,10.46151065826416,11.229360580444336
12092000,2004-01-29,26.407695770263672,11.65104866027832
12092000,2004-03-29,4.052565574645996,5.410057067871094
12092000,2004-05-28,19.501068115234375,16.78575897216797
12092000,2004-07-27,6.8964715003967285,4.4798264503479
12092000,2004-09-25,4.245544910430908,8.058197021484375
12092000,2004-11-24,10.563078880310059,5.36912202835083
12092000,2005-01-23,8.409835815429688,14.321739196777344
12092000,2005-03-24,1.5539913177490234,3.444742202758789
12092000,2005-05-23,4.88542366027832,8.578103065490723
12092000,2005-07-22,8.511404037475586,7.691509246826172
12092000,2005-09-20,1.8383820056915283,3.1329338550567627
12092000,2005-11-19,4.519778728485107,6.416864395141602
12092000,2006-01-18,10.563078880310059,14.294715881347656
12092000,2006-03-19,1.9196363687515259,4.146061420440674
12092000,2006-05-18,14.016392707824707,15.835016250610352
12092000,2006-07-17,5.261225700378418,6.1474785804748535
12092000,2006-09-15,1.675873041152954,3.0280580520629883
12092000,2006-11-14,14.828937530517578,15.657163619995117
12092000,2007-01-13,4.083035945892334,3.695927143096924
12092000,2007-03-14,11.477190971374512,8.372869491577148
12092000,2007-05-13,4.387740135192871,11.467413902282715
12092000,2007-07-12,7.983249664306641,6.515570640563965
12092000,2007-09-10,3.138453245162964,3.644465208053589
12092000,2007-11-09,1.8790091276168823,4.3775248527526855
12092000,2008-01-08,2.742337703704834,4.260400772094727
12092000,2008-03-08,2.915003538131714,4.336060523986816
12092000,2008-05-07,5.972202301025391,5.666594505310059
12092000,2008-07-06,11.477190971374512,8.695539474487305
12092000,2008-09-04,3.361902952194214,4.312144756317139
12092000,2008-11-03,3.0571987628936768,4.041726112365723
12092000,2009-01-02,4.590876579284668,11.00395679473877
12092000,2009-03-03,4.499464511871338,5.386536121368408
12092000,2009-05-02,4.33695650100708,6.0382161140441895
12092000,2009-07-01,6.34800386428833,8.350593566894531
12092000,2009-08-30,4.7127580642700195,3.7487893104553223
12092000,2009-10-29,6.398787975311279,5.763448715209961
12092000,2009-12-28,3.240021228790283,4.0371413230896
12092000,2010-02-26,3.1790804862976074,4.9893999099731445
12092000,2010-04-27,4.631503582000732,6.907036781311035
12092000,2010-06-26,7.353528022766113,12.539066314697266
12092000,2010-08-25,2.0313613414764404,3.7189784049987793
12048000,1980-11-30,3.7452762126922607,13.173737525939941
12048000,1981-01-29,2.899568796157837,5.003693103790283
12048000,1981-03-30,1.5766404867172241,5.368488311767578
12048000,1981-05-29,3.080791711807251,11.185328483581543
12048000,1981-07-28,1.6249666213989258,3.7506604194641113
12048000,1981-09-26,0.6765660047531128,4.037683010101318
12048000,1981-11-25,2.4042258262634277,10.249855041503906
12048000,1982-01-24,9.363190650939941,3.9448204040527344
12048000,1982-03-25,1.4679067134857178,3.4410831928253174
12048000,1982-05-24,4.7903289794921875,9.210845947265625
12048000,1982-07-23,3.219729423522949,6.9626312255859375
12048000,1982-09-21,0.9423598051071167,2.734931468963623
12048000,1982-11-20,1.105460524559021,2.8713059425354004
12048000,1983-01-19,4.095640659332275,12.070525169372559
12048000,1983-03-20,2.6458563804626465,8.865900039672852
12048000,1983-05-19,3.3586671352386475,7.289096832275391
12048000,1983-07-18,3.866091728210449,10.446435928344727
12048000,1983-09-16,1.1779497861862183,2.4188406467437744
12048000,1983-11-15,21.565542221069336,17.884990692138672
12048000,1984-01-14,2.7968757152557373,2.374352216720581
12048000,1984-03-14,1.818271279335022,5.530322551727295
12048000,1984-05-13,1.9692903757095337,8.851950645446777
12048000,1984-07-12,3.147240161895752,5.404411792755127
12048000,1984-09-10,1.081297516822815,6.118207931518555
12048000,1984-11-09,1.8243119716644287,13.41386604309082
12048000,1985-01-08,1.0571343898773193,1.5620877742767334
12048000,1985-03-09,0.7732182741165161,2.610666036605835
12048000,1985-05-08,1.4497843980789185,9.933390617370605
12048000,1985-07-07,2.210921049118042,3.5093185901641846
12048000,1985-09-05,0.7550960779190063,2.0506234169006348
12048000,1985-11-04,3.165362596511841,11.308494567871094
12048000,1986-01-03,0.7128105163574219,1.7290334701538086
12048000,1986-03-04,2.9599764347076416,4.847593307495117
12048000,1986-05-03,2.235084295272827,14.006043434143066
12048000,1986-07-02,2.657938003540039,5.5014519691467285
12048000,1986-08-31,0.7852998971939087,1.9476460218429565
12048000,1986-10-30,1.8122304677963257,2.894415855407715
12048000,1986-12-29,3.527808666229248,6.3189473152160645
12048000,1987-02-27,1.2806428670883179,2.2910664081573486
12048000,1987-04-28,3.998988628387451,11.92064094543457
12048000,1987-06-27,3.38887095451355,6.140761375427246
12048000,1987-08-26,0.9000744819641113,2.2127580642700195
12048000,1987-10-25,0.4349353313446045,1.6119472980499268
12048000,1987-12-24,0.8336260318756104,1.9519660472869873
12048000,1988-02-22,0.9725637435913086,2.8417749404907227
12048000,1988-04-22,3.1170363426208496,12.464838981628418
12048000,1988-06-21,4.9896745681762695,7.988476753234863
12048000,1988-08-20,1.3833359479904175,2.010430097579956
12048000,1988-10-19,1.2383575439453125,8.300579071044922
12048000,1988-12-18,1.5826812982559204,1.831573724746704
12048000,1989-02-16,0.7007291316986084,1.4945323467254639
12048000,1989-04-17,2.748549461364746,9.145793914794922
12048000,1989-06-16,2.766671895980835,4.4488115310668945
12048000,1989-08-15,1.0873383283615112,2.53611421585083
12048000,1989-10-14,0.6886476278305054,1.8865200281143188
12048000,1989-12-13,2.3498587608337402,2.1158225536346436
12048000,1990-02-11,1.854515790939331,3.2101030349731445
12048000,1990-04-12,2.271328926086426,4.184092998504639
12048000,1990-06-11,3.5882163047790527,8.453926086425781
12048000,1990-08-10,1.2202353477478027,2.509070873260498
12048000,1990-10-09,0.7369736433029175,1.7310774326324463
12048000,1990-12-08,5.279631614685059,2.908989191055298
12048000,1991-02-06,8.39666748046875,4.28446102142334
12048000,1991-04-07,3.3647079467773438,3.161618232727051
12048000,1991-06-06,2.8633241653442383,7.5142998695373535
12048000,1991-08-05,1.9149235486984253,2.1412386894226074
12048000,1991-10-04,0.6946883201599121,1.514786720275879
12048000,1991-12-03,1.214194416999817,2.1351287364959717
12048000,1992-02-01,13.772951126098633,21.634151458740234
12048000,1992-04-01,1.68537437915802,3.7305333614349365
12048000,1992-05-31,3.4311563968658447,5.229215621948242
12048000,1992-07-30,1.2806428670883179,2.8412246704101562
12048000,1992-09-28,0.7369736433029175,1.9475317001342773
12048000,1992-11-27,2.120309591293335,2.29569673538208
12048000,1993-01-26,4.246660232543945,2.8407161235809326
12048000,1993-03-27,1.5705996751785278,3.354182720184326
12048000,1993-05-26,3.6305017471313477,6.619408130645752
12048000,1993-07-25,1.963249683380127,3.6807632446289062
12048000,1993-09-23,0.6040767431259155,1.574432611465454
12048000,1993-11-22,0.5074244737625122,1.642757534980774
12048000,1994-01-21,0.815503716468811,2.065641403198242
12048000,1994-03-22,1.3410505056381226,2.627633810043335
12048000,1994-05-21,2.543163299560547,7.368964195251465
12048000,1994-07-20,1.7820266485214233,3.7996621131896973
12048000,1994-09-18,0.6101175546646118,1.9174178838729858
12048000,1994-11-17,0.5436691045761108,2.200395107269287
12048000,1995-01-16,2.7787532806396484,5.660469055175781
12048000,1995-03-17,3.171403408050537,4.491410255432129
12048000,1995-05-16,4.536616802215576,11.159266471862793
12048000,1995-07-15,2.5129594802856445,3.342111587524414
12048000,1995-09-13,0.9665229320526123,2.024841785430908
12048000,1995-11-12,5.46689510345459,4.39801549911499
12048000,1996-01-11,3.6244609355926514,2.4815194606781006
12048000,1996-03-11,3.262014865875244,2.6719915866851807
12048000,1996-05-10,1.697455883026123,3.2203049659729004
12048000,1996-07-09,3.1109955310821533,10.258749008178711
12048000,1996-09-07,0.8336260318756104,2.046457529067993
12048000,1996-11-06,1.0088082551956177,1.985698938369751
12048000,1997-01-05,4.125844478607178,2.9606218338012695
12048000,1997-03-06,1.3893766403198242,2.5375070571899414
12048000,1997-05-05,2.476714849472046,4.393130779266357
12048000,1997-07-04,3.884213924407959,7.0623884201049805
12048000,1997-09-02,1.147745966911316,1.9825780391693115
12048000,1997-11-01,4.735962390899658,6.417804718017578
12048000,1997-12-31,1.7337005138397217,2.214961528778076
12048000,1998-03-01,1.5343551635742188,2.723748207092285
12048000,1998-04-30,3.2982594966888428,11.471325874328613
12048000,1998-06-29,3.3647079467773438,4.8729658126831055
12048000,1998-08-28,0.948400616645813,1.8429360389709473
12048000,1998-10-27,0.5859545469284058,2.3251569271087646
12048000,1998-12-26,2.4223480224609375,2.225492238998413
12048000,1999-02-24,14.920697212219238,4.636949062347412
12048000,1999-04-25,4.8990631103515625,7.987234592437744
12048000,1999-06-24,11.839905738830566,7.100389003753662
12048000,1999-08-23,3.95066237449646,3.398850440979004
12048000,1999-10-22,0.8396667242050171,1.8561861515045166
12048000,1999-12-21,3.8721323013305664,6.003313064575195
12048000,2000-02-19,1.2383575439453125,2.104397773742676
12048000,2000-04-19,2.1142687797546387,5.060441493988037
12048000,2000-06-18,5.36420202255249,12.574179649353027
12048000,2000-08-17,1.4195805788040161,2.197895050048828
12048000,2000-10-16,0.7611368894577026,1.884272575378418
12048000,2000-12-15,0.7067698240280151,1.4767298698425293
12048000,2001-02-13,0.658443808555603,2.0380425453186035
12048000,2001-04-14,0.857789158821106,2.5855283737182617
12048000,2001-06-13,2.07802414894104,3.370452880859375
12048000,2001-08-12,1.1235828399658203,1.9148173332214355
12048000,2001-10-11,0.4953429698944092,1.703521728515625
12048000,2001-12-10,2.096146583557129,2.971658229827881
12048000,2002-02-08,1.643088936805725,2.3564374446868896
12048000,2002-04-09,1.920964241027832,3.426748514175415
12048000,2002-06-08,3.775480031967163,7.04325532913208
12048000,2002-08-07,1.552477478981018,1.7711182832717896
12048000,2002-10-06,0.7852998971939087,1.885386347770691
12048000,2002-12-05,0.7490552663803101,1.9182262420654297
12048000,2003-02-03,2.8210387229919434,3.2254717350006104
12048000,2003-04-04,1.9813719987869263,2.844090461730957
12048000,2003-06-03,4.427883148193359,9.529548645019531
12048000,2003-08-02,1.8243119716644287,2.00750732421875
12048000,2003-10-01,0.6946883201599121,1.5685572624206543
12048000,2003-11-30,5.702485084533691,3.7295117378234863
12048000,2004-01-29,1.8786789178848267,2.4624595642089844
12048000,2004-03-29,1.6249666213989258,3.6954610347747803
12048000,2004-05-28,3.8902547359466553,6.262559413909912
12048000,2004-07-27,1.4679067134857178,2.2134554386138916
12048000,2004-09-25,0.857789158821106,2.061009407043457
12048000,2004-11-24,1.4014582633972168,2.0036792755126953
12048000,2005-01-23,7.248921871185303,5.802555084228516
12048000,2005-03-24,0.9846451878547668,2.398650884628296
12048000,2005-05-23,2.4042258262634277,5.150657653808594
12048000,2005-07-22,1.0752567052841187,4.402035236358643
12048000,2005-09-20,0.5013837814331055,1.8552993535995483
12048000,2005-11-19,1.0088082551956177,2.596505641937256
12048000,2006-01-18,5.611873626708984,5.069082736968994
12048000,2006-03-19,1.1175421476364136,2.692408561706543
12048000,2006-05-18,7.913405895233154,14.360076904296875
12048000,2006-07-17,2.5794079303741455,4.021559238433838
12048000,2006-09-15,0.8094629049301147,1.779424786567688
12048000,2006-11-14,2.343817949295044,4.03222131729126
12048000,2007-01-13,2.633774995803833,1.9257240295410156
12048000,2007-03-14,3.485523223876953,2.936901569366455
12048000,2007-05-13,3.394911766052246,8.694768905639648
12048000,2007-07-12,3.3767893314361572,3.907695770263672
12048000,2007-09-10,0.7128105163574219,1.995652675628662
12048000,2007-11-09,0.9000744819641113,2.3049726486206055
12048000,2008-01-08,1.6249666213989258,3.0350680351257324
12048000,2008-03-08,0.9725637435913086,2.505915880203247
12048000,2008-05-07,3.255974054336548,4.378547191619873
12048000,2008-07-06,3.884213924407959,7.518408298492432
12048000,2008-09-04,0.9061151742935181,2.0940868854522705
12048000,2008-11-03,1.5222735404968262,2.6895203590393066
12048000,2009-01-02,0.7430144548416138,1.9773223400115967
12048000,2009-03-03,2.482755661010742,3.897747039794922
12048000,2009-05-02,1.22627592086792,5.569814205169678
12048000,2009-07-01,1.7941081523895264,4.932031154632568
12048000,2009-08-30,0.7007291316986084,1.6746435165405273
12048000,2009-10-29,1.5705996751785278,3.0254907608032227
12048000,2009-12-28,2.0417797565460205,2.732872724533081
12048000,2010-02-26,1.818271279335022,2.9306018352508545
12048000,2010-04-27,3.793602466583252,9.98342514038086
12048000,2010-06-26,6.463622093200684,9.642667770385742
12048000,2010-08-25,1.8786789178848267,1.8508809804916382
13337000,1980-11-30,0.7692059278488159,1.1634440422058105
13337000,1981-01-29,1.2739973068237305,1.1871587038040161
13337000,1981-03-30,1.6986629962921143,2.127882957458496
13337000,1981-05-29,7.46770715713501,11.756963729858398
13337000,1981-07-28,0.9534947872161865,1.8507046699523926
13337000,1981-09-26,0.3846029043197632,0.9474954605102539
13337000,1981-11-25,0.6426074504852295,1.3005127906799316
13337000,1982-01-24,0.9775324463844299,1.1329786777496338
13337000,1982-03-25,1.5864871740341187,1.9350214004516602
13337000,1982-05-24,13.300851821899414,12.612321853637695
13337000,1982-07-23,1.8589142560958862,3.947683095932007
13337000,1982-09-21,0.42226195335388184,0.9681060314178467
13337000,1982-11-20,0.8413189649581909,1.343866229057312
13337000,1983-01-19,0.9374696016311646,1.2192695140838623
13337000,1983-03-20,2.043203115463257,1.9379675388336182
13337000,1983-05-19,4.094419002532959,4.512596607208252
13337000,1983-07-18,1.762763500213623,3.844576835632324
13337000,1983-09-16,0.43347954750061035,1.0463838577270508
13337000,1983-11-15,1.081695795059204,1.260368824005127
13337000,1984-01-14,0.9214445352554321,1.2994818687438965
13337000,1984-03-14,2.371718168258667,2.2672219276428223
13337000,1984-05-13,7.171241760253906,6.395415782928467
13337000,1984-07-12,1.8749393224716187,3.868177652359009
13337000,1984-09-10,0.608954668045044,1.252413034439087
13337000,1984-11-09,0.8172812461853027,1.4539037942886353
13337000,1985-01-08,0.5047913789749146,1.1331055164337158
13337000,1985-03-09,0.4631260633468628,1.3608778715133667
13337000,1985-05-08,7.451682090759277,11.644810676574707
13337000,1985-07-07,1.217909336090088,1.9627060890197754
13337000,1985-09-05,0.33732879161834717,1.026064157485962
13337000,1985-11-04,2.5399818420410156,2.2094948291778564
13337000,1986-01-03,0.8974069356918335,1.0530853271484375
13337000,1986-03-04,4.294733047485352,4.269103050231934
13337000,1986-05-03,4.599210262298584,6.588343143463135
13337000,1986-07-02,1.1938716173171997,1.7208486795425415
13337000,1986-08-31,0.3485463857650757,1.1964447498321533
13337000,1986-10-30,0.6041469573974609,1.1547455787658691
13337000,1986-12-29,0.43267834186553955,1.074224829673767
13337000,1987-02-27,0.47995245456695557,1.2392024993896484
13337000,1987-04-28,9.134320259094238,13.301504135131836
13337000,1987-06-27,1.009582757949829,3.2171096801757812
13337000,1987-08-26,0.33973264694213867,1.1526403427124023
13337000,1987-10-25,0.20512163639068604,0.9420958757400513
13337000,1987-12-24,0.26441454887390137,1.0907130241394043
13337000,1988-02-22,0.46152353286743164,1.9816277027130127
13337000,1988-04-22,6.025445938110352,8.130374908447266
13337000,1988-06-21,2.7082457542419434,4.005991458892822
13337000,1988-08-20,0.2692220211029053,1.0555202960968018
13337000,1988-10-19,0.5849169492721558,1.646756649017334
13337000,1988-12-18,0.48075366020202637,1.2149968147277832
13337000,1989-02-16,0.3846029043197632,1.0971291065216064
13337000,1989-04-17,7.475719928741455,7.808323860168457
13337000,1989-06-16,8.573440551757812,7.699740886688232
13337000,1989-08-15,0.47594618797302246,1.1482393741607666
13337000,1989-10-14,0.30207359790802,1.1251096725463867
13337000,1989-12-13,1.1377837657928467,1.304018497467041
13337000,1990-02-11,1.6666127443313599,3.419931411743164
13337000,1990-04-12,4.3347954750061035,9.210559844970703
13337000,1990-06-11,8.252938270568848,12.283208847045898
13337000,1990-08-10,0.4999837875366211,1.221304178237915
13337000,1990-10-09,0.37338531017303467,1.0266022682189941
13337000,1990-12-08,0.6746577024459839,1.3124088048934937
13337000,1991-02-06,0.8974069356918335,1.5090924501419067
13337000,1991-04-07,3.7178285121917725,2.8637821674346924
13337000,1991-06-06,9.134320259094238,11.65383243560791
13337000,1991-08-05,0.6690489053726196,1.2405269145965576
13337000,1991-10-04,0.2475881576538086,1.0050992965698242
13337000,1991-12-03,0.5152076482772827,1.3245407342910767
13337000,1992-02-01,0.7940448522567749,1.8037638664245605
13337000,1992-04-01,2.0351905822753906,5.56577730178833
13337000,1992-05-31,3.6457154750823975,5.126075744628906
13337000,1992-07-30,0.6394023895263672,1.6951942443847656
13337000,1992-09-28,0.7836287021636963,1.6850838661193848
13337000,1992-11-27,0.40944182872772217,1.147979736328125
13337000,1993-01-26,0.6169672012329102,1.6063240766525269
13337000,1993-03-27,2.9966979026794434,2.844618082046509
13337000,1993-05-26,10.256078720092773,10.412424087524414
13337000,1993-07-25,1.5704619884490967,4.102113246917725
13337000,1993-09-23,0.4206594228744507,1.0580697059631348
13337000,1993-11-22,0.3613663911819458,1.032443642616272
13337000,1994-01-21,0.5192140340805054,1.593461036682129
13337000,1994-03-22,1.1938716173171997,1.9654486179351807
13337000,1994-05-21,4.326783180236816,8.14436149597168
13337000,1994-07-20,0.7155216932296753,1.7214372158050537
13337000,1994-09-18,0.24999189376831055,0.8488509654998779
13337000,1994-11-17,0.43588340282440186,1.192116379737854
13337000,1995-01-16,1.217909336090088,1.7520411014556885
13337000,1995-03-17,2.339668035507202,2.3632583618164062
13337000,1995-05-16,5.712956428527832,7.5314483642578125
13337000,1995-07-15,2.0592281818389893,3.5166308879852295
13337000,1995-09-13,0.4350820779800415,1.0361979007720947
13337000,1995-11-12,5.216177463531494,4.338059902191162
13337000,1996-01-11,2.123328685760498,1.6869229078292847
13337000,1996-03-11,2.267554759979248,2.4967198371887207
13337000,1996-05-10,3.9021174907684326,6.01637077331543
13337000,1996-07-09,2.660170316696167,3.8284125328063965
13337000,1996-09-07,0.44710099697113037,1.2088675498962402
13337000,1996-11-06,0.4190570116043091,1.110784888267517
13337000,1997-01-05,2.155379056930542,1.8959479331970215
13337000,1997-03-06,0.9615074396133423,1.6106101274490356
13337000,1997-05-05,7.1311798095703125,4.1102495193481445
13337000,1997-07-04,4.831574440002441,5.804487705230713
13337000,1997-09-02,0.5120025873184204,1.1013211011886597
13337000,1997-11-01,2.267554759979248,2.5082836151123047
13337000,1997-12-31,0.7499759197235107,1.2908568382263184
13337000,1998-03-01,0.7155216932296753,1.290602207183838
13337000,1998-04-30,6.634400844573975,12.079344749450684
13337000,1998-06-29,3.6777656078338623,6.7361860275268555
13337000,1998-08-28,0.4102431535720825,0.9607299566268921
13337000,1998-10-27,0.32851505279541016,1.170985460281372
13337000,1998-12-26,0.520816445350647,0.9937479496002197
13337000,1999-02-24,1.2579721212387085,2.4562110900878906
13337000,1999-04-25,5.288290500640869,5.945334434509277
13337000,1999-06-24,8.092686653137207,5.229833602905273
13337000,1999-08-23,0.5608793497085571,1.159083604812622
13337000,1999-10-22,0.3060798645019531,1.1167056560516357
13337000,1999-12-21,1.1778464317321777,2.395111322402954
13337000,2000-02-19,0.8813817501068115,1.678694725036621
13337000,2000-04-19,7.579883098602295,9.295873641967773
13337000,2000-06-18,4.222620010375977,6.3796257972717285
13337000,2000-08-17,0.32931625843048096,0.9344984292984009
13337000,2000-10-16,0.8893944025039673,1.6607967615127563
13337000,2000-12-15,0.5047913789749146,1.009446382522583
13337000,2001-02-13,0.40463435649871826,1.2427641153335571
13337000,2001-04-14,1.009582757949829,2.2398335933685303
13337000,2001-06-13,4.158519268035889,5.320951461791992
13337000,2001-08-12,0.40142929553985596,1.1814039945602417
13337000,2001-10-11,0.4927724599838257,1.0457613468170166
13337000,2001-12-10,0.5224189758300781,1.3616942167282104
13337000,2002-02-08,0.6618375778198242,1.640758991241455
13337000,2002-04-09,3.1809868812561035,3.483765125274658
13337000,2002-06-08,9.695199012756348,8.153185844421387
13337000,2002-08-07,0.6281847953796387,1.1474196910858154
13337000,2002-10-06,0.36216771602630615,1.1614792346954346
13337000,2002-12-05,0.3405338525772095,1.0911295413970947
13337000,2003-02-03,3.453413963317871,3.8215150833129883
13337000,2003-04-04,3.8219916820526123,2.9238314628601074
