basin_id,date,observed,predicted
12092000,1984-08-11,6.195652008056641,8.368570327758789
12092000,1984-09-10,3.605666160583496,5.703515529632568
12092000,1984-10-10,5.951888561248779,7.9560136795043945
12092000,1984-11-09,4.21507453918457,5.922602653503418
12092000,1984-12-09,3.554882287979126,5.007754325866699
12092000,1985-01-08,2.569672107696533,3.6038057804107666
12092000,1985-02-07,1.6352458000183105,2.8013553619384766
12092000,1985-03-09,1.8790091276168823,3.369354248046875
12092000,1985-04-08,5.880790710449219,6.961026191711426
12092000,1985-05-08,4.011938571929932,5.6434326171875
12092000,1985-06-07,29.96257972717285,18.50894546508789
12092000,1985-07-07,7.424624919891357,12.637024879455566
12092000,1985-08-06,5.708125114440918,5.183470249176025
12092000,1985-09-05,7.069137096405029,5.9777140617370605
12092000,1985-10-05,3.128296375274658,5.776614665985107
12092000,1985-11-04,14.828937530517578,23.540517807006836
12092000,1985-12-04,3.463470935821533,3.765195369720459
12092000,1986-01-03,2.325908660888672,3.715414047241211
12092000,1986-02-02,4.479151725769043,5.564014434814453
12092000,1986-03-04,4.81432580947876,7.299964904785156
12092000,1986-04-03,3.5345685482025146,4.685519695281982
12092000,1986-05-03,4.174447536468506,4.995224952697754
12092000,1986-06-02,10.46151065826416,20.558032989501953
12092000,1986-07-02,6.408944606781006,9.011892318725586
12092000,1986-08-01,5.951888561248779,11.950105667114258
12092000,1986-08-31,3.920527219772339,5.216300964355469
12092000,1986-09-30,5.017462253570557,12.338922500610352
12092000,1986-10-30,4.204917907714844,5.420204162597656
12092000,1986-11-29,7.353528022766113,7.120828151702881
12092000,1986-12-29,7.6785454750061035,4.610995769500732
12092000,1987-01-28,4.956521511077881,6.134537220001221
12092000,1987-02-27,2.4173200130462646,3.0979738235473633
12092000,1987-03-29,2.315751791000366,3.476285696029663
12092000,1987-04-28,6.8964715003967285,15.876435279846191
12092000,1987-05-28,4.083035945892334,6.250479698181152
12092000,1987-06-27,6.094083786010742,12.35757064819336
12092000,1987-07-27,4.834640026092529,8.269770622253418
12092000,1987-08-26,4.641660690307617,7.330445289611816
12092000,1987-09-25,3.920527219772339,6.665678024291992
12092000,1987-10-25,1.7672842741012573,4.027502059936523
12092000,1987-11-24,2.2751245498657227,8.629874229431152
12092000,1987-12-24,1.8383820056915283,2.807145595550537
12092000,1988-01-23,2.2548110485076904,3.4135353565216064
12092000,1988-02-22,2.8946897983551025,4.7015557289123535
12092000,1988-03-23,4.753385543823242,6.329981803894043
12092000,1988-04-22,5.464361667633057,8.73713207244873
12092000,1988-05-22,9.10049819946289,12.371444702148438
12092000,1988-06-21,7.4550957679748535,15.043584823608398
12092000,1988-07-21,6.967569351196289,14.250192642211914
12092000,1988-08-20,3.8494296073913574,6.364590644836426
12092000,1988-09-19,4.306486129760742,7.889504432678223
12092000,1988-10-19,9.913042068481445,8.515515327453613
12092000,1988-11-18,3.636136770248413,4.850545883178711
12092000,1988-12-18,3.9916248321533203,4.282601833343506
12092000,1989-01-17,5.921417713165283,5.057494640350342
12092000,1989-02-16,2.264967918395996,2.854461908340454
12092000,1989-03-18,3.7580182552337646,4.620771408081055
12092000,1989-04-17,5.962045192718506,10.281961441040039
12092000,1989-05-17,5.758909225463867,10.435153007507324
12092000,1989-06-16,6.215965270996094,11.567291259765625
12092000,1989-07-16,6.998039722442627,12.532065391540527
12092000,1989-08-15,3.808802366256714,7.035684108734131
12092000,1989-09-14,3.778331995010376,7.267950057983398
12092000,1989-10-14,1.9297932386398315,5.69724702835083
12092000,1989-11-13,10.766214370727539,13.828760147094727
12092000,1989-12-13,4.753385543823242,4.777575969696045
12092000,1990-01-12,9.080184936523438,8.413220405578613
12092000,1990-02-11,12.69600772857666,20.167007446289062
12092000,1990-03-13,3.382216453552246,3.422363042831421
12092000,1990-04-12,5.423734664916992,10.13215446472168
12092000,1990-05-12,5.179971218109131,8.695454597473145
12092000,1990-06-11,12.188167572021484,17.905933380126953
12092000,1990-07-11,8.348895072937012,14.255434036254883
12092000,1990-08-10,6.835530757904053,7.80673885345459
12092000,1990-09-09,4.245544910430908,10.126199722290039
12092000,1990-10-09,3.1181395053863525,5.2330427169799805
12092000,1990-11-08,7.424624919891357,8.993402481079102
12092000,1990-12-08,5.413578033447266,8.90478515625
12092000,1991-01-07,3.016571521759033,3.480294704437256
12092000,1991-02-06,9.009087562561035,9.28823471069336
12092000,1991-03-08,3.890056848526001,5.889089584350586
12092000,1991-04-07,6.774590015411377,8.22761058807373
12092000,1991-05-07,4.418210983276367,7.743856906890869
12092000,1991-06-06,4.4893083572387695,8.012208938598633
12092000,1991-07-06,7.526193618774414,13.655488014221191
12092000,1991-08-05,6.91678524017334,8.690248489379883
12092000,1991-09-04,4.306486129760742,6.074276447296143
12092000,1991-10-04,3.219707727432251,4.29677152633667
12092000,1991-11-03,2.0313613414764404,3.1236181259155273
12092000,1991-12-03,6.358160972595215,5.595424652099609
12092000,1992-01-02,3.107982635498047,4.228789329528809
12092000,1992-02-01,8.48093318939209,10.071388244628906
12092000,1992-03-02,3.859586477279663,7.245627403259277
12092000,1992-04-01,2.7220242023468018,7.565445423126221
12092000,1992-05-01,5.962045192718506,15.658284187316895
12092000,1992-05-31,3.890056848526001,10.100824356079102
12092000,1992-06-30,4.702601432800293,12.420857429504395
12092000,1992-07-30,7.069137096405029,8.797493934631348
12092000,1992-08-29,3.7884888648986816,5.397106170654297
12092000,1992-09-28,3.412686824798584,7.41030740737915
12092000,1992-10-28,2.0821452140808105,5.266706466674805
12092000,1992-11-27,5.190127372741699,5.70555305480957
12092000,1992-12-27,2.7626514434814453,4.289061069488525
12092000,1993-01-26,12.899144172668457,19.623035430908203
12092000,1993-02-25,1.7266570329666138,2.6916606426239014
12092000,1993-03-27,5.372950553894043,5.672033786773682
12092000,1993-04-26,5.515145778656006,6.653351306915283
12092000,1993-05-26,6.530827045440674,13.061458587646484
12092000,1993-06-25,5.261225700378418,9.950664520263672
12092000,1993-07-25,6.6730217933654785,9.398834228515625
12092000,1993-08-24,4.468994617462158,9.016012191772461
12092000,1993-09-23,1.7266570329666138,4.201148509979248
12092000,1993-10-23,4.235388278961182,4.937266826629639
12092000,1993-11-22,1.1883463859558105,3.8737311363220215
12092000,1993-12-22,2.3868494033813477,3.442739963531494
12092000,1994-01-21,2.6102993488311768,4.768059730529785
12092000,1994-02-20,1.9094796180725098,4.910546779632568
12092000,1994-03-22,2.8642194271087646,5.894388675689697
12092000,1994-04-21,6.601923942565918,11.567238807678223
12092000,1994-05-21,3.1181395053863525,7.680662155151367
12092000,1994-06-20,4.88542366027832,13.304193496704102
12092000,1994-07-20,6.642551422119141,9.992036819458008
12092000,1994-08-19,4.103349685668945,5.9377570152282715
12092000,1994-09-18,4.56040620803833,8.573838233947754
12092000,1994-10-18,0.812544584274292,3.9449868202209473
12092000,1994-11-17,2.4985742568969727,7.546889781951904
12092000,1994-12-17,11.781895637512207,16.2341365814209
12092000,1995-01-16,3.5955095291137695,5.158929824829102
12092000,1995-02-15,2.7524945735931396,2.8116679191589355
12092000,1995-03-17,4.235388278961182,5.081724643707275
12092000,1995-04-16,3.1486098766326904,5.237703323364258
12092000,1995-05-16,6.591767311096191,13.582880973815918
12092000,1995-06-15,4.316642761230469,8.247808456420898
12092000,1995-07-15,4.468994617462158,9.426636695861816
12092000,1995-08-14,3.047041893005371,7.07704496383667
12092000,1995-09-13,3.3415892124176025,6.572804927825928
12092000,1995-10-13,7.251959800720215,15.494664192199707
12092000,1995-11-12,14.016392707824707,14.777134895324707
12092000,1995-12-12,15.438345909118652,27.85694694519043
12092000,1996-01-11,6.24643611907959,8.837898254394531
12092000,1996-02-10,10.156805992126465,15.782403945922852
12092000,1996-03-11,5.078402996063232,8.070836067199707
12092000,1996-04-10,3.300961971282959,10.833000183105469
12092000,1996-05-10,2.9454739093780518,5.9992547035217285
12092000,1996-06-09,4.276015281677246,13.937555313110352
12092000,1996-07-09,4.286172389984131,14.364485740661621
12092000,1996-08-08,3.636136770248413,7.661998271942139
12092000,1996-09-07,2.3970062732696533,6.1854352951049805
12092000,1996-10-07,2.5595152378082275,6.6416239738464355
12092000,1996-11-06,4.052565574645996,5.065493583679199
12092000,1996-12-06,7.495722770690918,5.810229778289795
12092000,1997-01-05,8.521560668945312,8.644420623779297
12092000,1997-02-04,6.2261223793029785,6.746457576751709
12092000,1997-03-06,3.3415892124176025,4.462222099304199
12092000,1997-04-05,3.361902952194214,4.631466865539551
12092000,1997-05-05,5.301852703094482,6.937586784362793
12092000,1997-06-04,10.46151065826416,12.201333999633789
12092000,1997-07-04,7.302743911743164,12.734150886535645
12092000,1997-08-03,6.3378472328186035,10.01414680480957
12092000,1997-09-02,5.240911960601807,6.670413017272949
12092000,1997-10-02,7.414468765258789,13.26911735534668
12092000,1997-11-01,9.242693901062012,12.671685218811035
12092000,1997-12-01,4.184604167938232,5.220322132110596
12092000,1997-12-31,4.78385591506958,6.4916558265686035
12092000,1998-01-30,5.464361667633057,7.046622276306152
12092000,1998-03-01,3.2806484699249268,4.407358169555664
12092000,1998-03-31,3.300961971282959,4.274632453918457
12092000,1998-04-30,8.399679183959961,14.986117362976074
12092000,1998-05-30,9.892729759216309,7.140371322631836
12092000,1998-06-29,6.937098979949951,10.27030086517334
12092000,1998-07-29,6.906628131866455,8.022883415222168
12092000,1998-08-28,3.9916248321533203,5.717967987060547
12092000,1998-09-27,1.9501068592071533,4.404422283172607
12092000,1998-10-27,1.899322748184204,6.483827590942383
12092000,1998-11-26,25.087312698364258,14.896756172180176
12092000,1998-12-26,7.211332321166992,6.141958236694336
12092000,1999-01-25,4.580719470977783,4.395681381225586
12092000,1999-02-24,9.313791275024414,5.008123397827148
12092000,1999-03-26,4.631503582000732,5.864137172698975
12092000,1999-04-25,6.805059909820557,9.836589813232422
12092000,1999-05-25,14.828937530517578,18.813804626464844
12092000,1999-06-24,17.57127571105957,12.490657806396484
12092000,1999-07-24,8.044189453125,13.292084693908691
12092000,1999-08-23,6.622237682342529,6.605832576751709
12092000,1999-09-22,4.66197395324707,6.028744697570801
12092000,1999-10-22,1.6860299110412598,5.720728397369385
12092000,1999-11-21,5.931574821472168,10.654669761657715
12092000,1999-12-21,7.861368179321289,6.900350093841553
12092000,2000-01-20,3.351746082305908,3.827200174331665
12092000,2000-02-19,2.539201498031616,3.6944398880004883
12092000,2000-03-20,3.1993942260742188,4.178654193878174
12092000,2000-04-19,5.972202301025391,8.028605461120605
12092000,2000-05-19,7.597290992736816,8.99296760559082
12092000,2000-06-18,8.602814674377441,13.248617172241211
12092000,2000-07-18,6.307376861572266,12.857954978942871
12092000,2000-08-17,4.479151725769043,5.5553483963012695
12092000,2000-09-16,5.972202301025391,8.368398666381836
12092000,2000-10-16,3.2298643589019775,4.3544921875
12092000,2000-11-15,1.8079115152359009,2.8901381492614746
12092000,2000-12-15,1.889165997505188,3.5668387413024902
12092000,2001-01-14,2.2243406772613525,4.440492630004883
12092000,2001-02-13,1.9399499893188477,3.168773889541626
12092000,2001-03-15,2.295438289642334,4.044105052947998
12092000,2001-04-14,2.600142478942871,4.136445999145508
12092000,2001-05-14,7.536350250244141,12.208990097045898
12092000,2001-06-13,10.359942436218262,12.283723831176758
12092000,2001-07-13,6.957412242889404,12.324796676635742
12092000,2001-08-12,8.379364967346191,11.00003719329834
12092000,2001-09-11,6.134711265563965,6.694711685180664
12092000,2001-10-11,4.33695650100708,10.123462677001953
12092000,2001-11-10,2.3868494033813477,7.119358062744141
12092000,2001-12-10,3.6462934017181396,5.704429626464844
12092000,2002-01-09,14.72736930847168,15.680391311645508
12092000,2002-02-08,2.9251601696014404,6.756834030151367
12092000,2002-03-10,2.4173200130462646,3.1820499897003174
12092000,2002-04-09,5.616714000701904,5.548218727111816
12092000,2002-05-09,3.128296375274658,4.475059986114502
12092000,2002-06-08,6.5612969398498535,10.299362182617188
12092000,2002-07-08,9.54739761352539,17.185487747192383
12092000,2002-08-07,3.016571521759033,8.965457916259766
12092000,2002-09-06,2.4782607555389404,4.9701714515686035
12092000,2002-10-06,3.8798999786376953,7.096533298492432
12092000,2002-11-05,1.2086600065231323,4.091773986816406
12092000,2002-12-05,1.564148187637329,7.105198383331299
12092000,2003-01-04,11.680327415466309,8.588664054870605
12092000,2003-02-03,9.293477058410645,7.45096492767334
12092000,2003-03-05,2.2852814197540283,3.5988283157348633
12092000,2003-04-04,4.011938571929932,6.0573296546936035
12092000,2003-05-04,4.367426872253418,7.046113014221191
12092000,2003-06-03,5.718282222747803,11.674234390258789
12092000,2003-07-03,3.5955095291137695,8.610577583312988
12092000,2003-08-02,6.5612969398498535,5.711865425109863
12092000,2003-09-01,4.6010332107543945,4.9863433837890625
12092000,2003-10-01,4.2658586502075195,5.661309242248535
12092000,2003-10-31,3.3111188411712646,4.666029930114746
12092000,2003-11-30,10.46151065826416,8.191657066345215
12092000,2003-12-30,2.6102993488311768,2.8167004585266113
12092000,2004-01-29,26.407695770263672,44.49760055541992
12092000,2004-02-28,2.7017104625701904,5.196570873260498
12092000,2004-03-29,4.052565574645996,5.477963924407959
12092000,2004-04-28,4.103349685668945,10.86888599395752
12092000,2004-05-28,19.501068115234375,17.411285400390625
12092000,2004-06-27,6.754276275634766,10.6827974319458
12092000,2004-07-27,6.8964715003967285,6.91599702835083
12092000,2004-08-26,21.837133407592773,22.350534439086914
12092000,2004-09-25,4.245544910430908,9.624821662902832
12092000,2004-10-25,4.133820056915283,4.874204635620117
12092000,2004-11-24,10.563078880310059,8.082498550415039
12092000,2004-12-24,3.4025301933288574,4.863814353942871
12092000,2005-01-23,8.409835815429688,10.78465461730957
12092000,2005-02-22,1.4321097135543823,3.509378671646118
12092000,2005-03-24,1.5539913177490234,3.817291736602783
12092000,2005-04-23,5.372950553894043,10.01287841796875
12092000,2005-05-23,4.88542366027832,8.17906379699707
12092000,2005-06-22,6.540983200073242,13.979166984558105
12092000,2005-07-22,8.511404037475586,11.53359603881836
12092000,2005-08-21,6.622237682342529,5.885314464569092
12092000,2005-09-20,1.8383820056915283,5.754624843597412
12092000,2005-10-20,6.429258346557617,12.748515129089355
12092000,2005-11-19,4.519778728485107,8.457812309265137
12092000,2005-12-19,2.234497308731079,3.402352809906006
12092000,2006-01-18,10.563078880310059,14.349714279174805
12092000,2006-02-17,2.650926351547241,3.1238927841186523
12092000,2006-03-19,1.9196363687515259,4.389884948730469
12092000,2006-04-18,3.026728391647339,4.434223175048828
12092000,2006-05-18,14.016392707824707,16.87698745727539
12092000,2006-06-17,7.617604732513428,11.567302703857422
12092000,2006-07-17,5.261225700378418,7.765436172485352
12092000,2006-08-16,4.083035945892334,6.0022807121276855
12092000,2006-09-15,1.675873041152954,5.332393169403076
12092000,2006-10-15,2.772808074951172,5.113670349121094
12092000,2006-11-14,14.828937530517578,11.068970680236816
12092000,2006-12-14,19.90734100341797,14.807866096496582
12092000,2007-01-13,4.083035945892334,5.426441669464111
12092000,2007-02-12,4.448681354522705,8.995144844055176
12092000,2007-03-14,11.477190971374512,9.113336563110352
12092000,2007-04-13,3.5040981769561768,5.794425010681152
12092000,2007-05-13,4.387740135192871,10.379779815673828
12092000,2007-06-12,4.235388278961182,9.117730140686035
12092000,2007-07-12,7.983249664306641,12.086066246032715
12092000,2007-08-11,3.575195789337158,5.769723415374756
12092000,2007-09-10,3.138453245162964,5.913451194763184
12092000,2007-10-10,3.2603347301483154,6.196797847747803
12092000,2007-11-09,1.8790091276168823,5.512677192687988
12092000,2007-12-09,4.408053874969482,5.458052635192871
12092000,2008-01-08,2.742337703704834,4.009765148162842
12092000,2008-02-07,1.85869562625885,5.708935260772705
12092000,2008-03-08,2.915003538131714,4.847968101501465
12092000,2008-04-07,2.325908660888672,5.291741371154785
12092000,2008-05-07,5.972202301025391,6.47108268737793
12092000,2008-06-06,9.902886390686035,10.203187942504883
12092000,2008-07-06,11.477190971374512,13.504911422729492
12092000,2008-08-05,5.606556415557861,7.961043357849121
12092000,2008-09-04,3.361902952194214,6.384970664978027
12092000,2008-10-04,5.850320339202881,8.541482925415039
12092000,2008-11-03,3.0571987628936768,8.004875183105469
12092000,2008-12-03,3.047041893005371,5.786285877227783
12092000,2009-01-02,4.590876579284668,6.753028869628906
12092000,2009-02-01,3.2298643589019775,3.5889782905578613
12092000,2009-03-03,4.499464511871338,6.604877471923828
12092000,2009-04-02,4.844796657562256,5.586944103240967
12092000,2009-05-02,4.33695650100708,6.587258338928223
12092000,2009-06-01,13.61012077331543,15.084651947021484
12092000,2009-07-01,6.34800386428833,9.943791389465332
12092000,2009-07-31,8.65359878540039,7.058285236358643
12092000,2009-08-30,4.7127580642700195,5.92151403427124
12092000,2009-09-29,2.0008909702301025,4.502444744110107
12092000,2009-10-29,6.398787975311279,5.88041877746582
12092000,2009-11-28,7.91215181350708,6.599724292755127
12092000,2009-12-28,3.240021228790283,3.8404717445373535
12092000,2010-01-27,3.331432580947876,5.327035903930664
12092000,2010-02-26,3.1790804862976074,5.510495662689209
12092000,2010-03-28,3.026728391647339,4.953303813934326
12092000,2010-04-27,4.631503582000732,9.408167839050293
12092000,2010-05-27,6.053456783294678,11.478033065795898
12092000,2010-06-26,7.353528022766113,12.566683769226074
12092000,2010-07-26,5.972202301025391,9.706890106201172
12092000,2010-08-25,2.0313613414764404,6.088770866394043
12092000,2010-09-24,3.1181395053863525,7.6551313400268555
12048000,1980-10-31,0.6463621854782104,2.329531669616699
12048000,1980-11-30,3.7452762126922607,21.64432144165039
12048000,1980-12-30,5.944116115570068,6.732894420623779
12048000,1981-01-29,2.899568796157837,6.297422885894775
12048000,1981-02-28,2.748549461364746,2.630767822265625
12048000,1981-03-30,1.5766404867172241,9.597248077392578
12048000,1981-04-29,3.443237781524658,6.970582008361816
12048000,1981-05-29,3.080791711807251,9.969785690307617
12048000,1981-06-28,2.259247303009033,11.681015968322754
12048000,1981-07-28,1.6249666213989258,10.97813892364502
12048000,1981-08-27,0.8879929780960083,3.2298877239227295
12048000,1981-09-26,0.6765660047531128,3.76808500289917
12048000,1981-10-26,1.014849066734314,4.062721252441406
12048000,1981-11-25,2.4042258262634277,8.427651405334473
12048000,1981-12-25,3.322422504425049,2.3446998596191406
12048000,1982-01-24,9.363190650939941,3.412205696105957
12048000,1982-02-23,3.7573578357696533,10.23033332824707
12048000,1982-03-25,1.4679067134857178,3.4360790252685547
12048000,1982-04-24,2.102187395095825,10.826529502868652
12048000,1982-05-24,4.7903289794921875,8.423486709594727
12048000,1982-06-23,7.369737148284912,7.848243236541748
12048000,1982-07-23,3.219729423522949,8.555651664733887
12048000,1982-08-22,1.9451273679733276,5.837714672088623
12048000,1982-09-21,0.9423598051071167,5.29172945022583
12048000,1982-10-21,0.8094629049301147,2.7408671379089355
12048000,1982-11-20,1.105460524559021,2.0131094455718994
12048000,1982-12-20,3.322422504425049,9.951888084411621
12048000,1983-01-19,4.095640659332275,6.433310508728027
12048000,1983-02-18,4.331230640411377,7.548396587371826
12048000,1983-03-20,2.6458563804626465,8.750911712646484
12048000,1983-04-19,2.0236573219299316,13.523053169250488
12048000,1983-05-19,3.3586671352386475,7.849823951721191
12048000,1983-06-18,5.962238311767578,17.85940170288086
12048000,1983-07-18,3.866091728210449,10.727446556091309
12048000,1983-08-17,2.102187395095825,4.586562633514404
12048000,1983-09-16,1.1779497861862183,3.5123343467712402
12048000,1983-10-16,0.6946883201599121,1.5344916582107544
12048000,1983-11-15,21.565542221069336,107.60470581054688
12048000,1983-12-15,1.896801233291626,9.095575332641602
12048000,1984-01-14,2.7968757152557373,2.3777565956115723
12048000,1984-02-13,2.8270795345306396,10.9361572265625
12048000,1984-03-14,1.818271279335022,8.318659782409668
12048000,1984-04-13,1.4679067134857178,9.257055282592773
12048000,1984-05-13,1.9692903757095337,9.49616813659668
12048000,1984-06-12,2.766671895980835,8.844697952270508
12048000,1984-07-12,3.147240161895752,9.346857070922852
12048000,1984-08-11,2.005535125732422,3.842813014984131
12048000,1984-09-10,1.081297516822815,7.187487602233887
12048000,1984-10-10,3.793602466583252,13.048470497131348
12048000,1984-11-09,1.8243119716644287,8.21675968170166
12048000,1984-12-09,1.3712542057037354,3.677534580230713
12048000,1985-01-08,1.0571343898773193,1.4872627258300781
12048000,1985-02-07,0.8759113550186157,1.2846741676330566
12048000,1985-03-09,0.7732182741165161,1.7276370525360107
12048000,1985-04-08,1.5585181713104248,4.990442752838135
12048000,1985-05-08,1.4497843980789185,9.776172637939453
12048000,1985-06-07,5.044041633605957,13.470345497131348
12048000,1985-07-07,2.210921049118042,7.613266944885254
12048000,1985-08-06,1.2383575439453125,2.640601634979248
12048000,1985-09-05,0.7550960779190063,3.082214832305908
12048000,1985-10-05,0.5738729238510132,2.5151376724243164
12048000,1985-11-04,3.165362596511841,9.251322746276855
12048000,1985-12-04,1.026930570602417,1.4004745483398438
12048000,1986-01-03,0.7128105163574219,1.6016850471496582
12048000,1986-02-02,2.3558995723724365,12.98774242401123
12048000,1986-03-04,2.9599764347076416,5.248139381408691
12048000,1986-04-03,1.8907604217529297,3.8352813720703125
12048000,1986-05-03,2.235084295272827,16.750333786010742
12048000,1986-06-02,5.478976726531982,11.765853881835938
12048000,1986-07-02,2.657938003540039,13.408584594726562
12048000,1986-08-01,1.2081536054611206,4.25181245803833
12048000,1986-08-31,0.7852998971939087,2.840759038925171
12048000,1986-09-30,0.5617914199829102,8.928082466125488
12048000,1986-10-30,1.8122304677963257,4.489144802093506
12048000,1986-11-29,2.8512425422668457,5.008730888366699
12048000,1986-12-29,3.527808666229248,6.688689231872559
12048000,1987-01-28,3.37074875831604,8.360513687133789
12048000,1987-02-27,1.2806428670883179,2.145350456237793
12048000,1987-03-29,1.4256212711334229,4.175652503967285
12048000,1987-04-28,3.998988628387451,11.463395118713379
12048000,1987-05-28,2.9841394424438477,8.880537986755371
12048000,1987-06-27,3.38887095451355,8.74058723449707
12048000,1987-07-27,1.6551704406738281,4.332883834838867
12048000,1987-08-26,0.9000744819641113,3.315439224243164
12048000,1987-09-25,0.6161583662033081,1.9871506690979004
12048000,1987-10-25,0.4349353313446045,1.1362476348876953
12048000,1987-11-24,0.894033670425415,11.446979522705078
12048000,1987-12-24,0.8336260318756104,1.2604210376739502
12048000,1988-01-23,1.4074989557266235,1.5856157541275024
12048000,1988-02-22,0.9725637435913086,3.9862122535705566
12048000,1988-03-23,1.9934535026550293,16.365554809570312
12048000,1988-04-22,3.1170363426208496,10.622011184692383
12048000,1988-05-22,5.249427318572998,10.033222198486328
12048000,1988-06-21,4.9896745681762695,11.075650215148926
12048000,1988-07-21,3.437197208404541,7.513527870178223
12048000,1988-08-20,1.3833359479904175,2.762139320373535
12048000,1988-09-19,0.9181967973709106,1.2895283699035645
12048000,1988-10-19,1.2383575439453125,10.545845985412598
12048000,1988-11-18,1.135664463043213,1.6521713733673096
12048000,1988-12-18,1.5826812982559204,1.7866997718811035
12048000,1989-01-17,1.1235828399658203,2.8989906311035156
12048000,1989-02-16,0.7007291316986084,1.236520528793335
12048000,1989-03-18,1.5162328481674194,1.5612313747406006
12048000,1989-04-17,2.748549461364746,8.593119621276855
12048000,1989-05-17,2.881446361541748,9.831242561340332
12048000,1989-06-16,2.766671895980835,7.690758228302002
12048000,1989-07-16,1.9451273679733276,7.114462375640869
12048000,1989-08-15,1.0873383283615112,4.603800296783447
12048000,1989-09-14,0.6342806816101074,3.419679641723633
12048000,1989-10-14,0.6886476278305054,1.9520584344863892
12048000,1989-11-13,2.4706742763519287,11.500897407531738
12048000,1989-12-13,2.3498587608337402,2.716825485229492
12048000,1990-01-12,3.1170363426208496,3.0049781799316406
12048000,1990-02-11,1.854515790939331,2.876422166824341
12048000,1990-03-13,1.2866837978363037,2.2159907817840576
12048000,1990-04-12,2.271328926086426,3.959538459777832
12048000,1990-05-12,2.4223480224609375,4.642431259155273
12048000,1990-06-11,3.5882163047790527,10.618436813354492
12048000,1990-07-11,2.5612857341766357,9.18537425994873
12048000,1990-08-10,1.2202353477478027,4.718951225280762
12048000,1990-09-09,0.8275852203369141,3.077061653137207
12048000,1990-10-09,0.7369736433029175,1.9781503677368164
12048000,1990-11-08,1.1537868976593018,2.9062838554382324
12048000,1990-12-08,5.279631614685059,2.9856526851654053
12048000,1991-01-07,1.2504390478134155,1.4087923765182495
12048000,1991-02-06,8.39666748046875,10.161920547485352
12048000,1991-03-08,2.325695753097534,3.5655441284179688
12048000,1991-04-07,3.3647079467773438,3.8559837341308594
12048000,1991-05-07,2.3981850147247314,7.9222235679626465
12048000,1991-06-06,2.8633241653442383,9.990887641906738
12048000,1991-07-06,3.6727869510650635,6.223639488220215
12048000,1991-08-05,1.9149235486984253,2.869112968444824
12048000,1991-09-04,1.721618890762329,6.499635696411133
12048000,1991-10-04,0.6946883201599121,1.1462162733078003
12048000,1991-11-03,0.724892258644104,1.2747585773468018
12048000,1991-12-03,1.214194416999817,1.8460806608200073
12048000,1992-01-02,1.2021129131317139,1.9182018041610718
12048000,1992-02-01,13.772951126098633,14.218588829040527
12048000,1992-03-02,2.7847940921783447,3.766836404800415
12048000,1992-04-01,1.68537437915802,3.3531651496887207
12048000,1992-05-01,5.3037943840026855,9.009916305541992
12048000,1992-05-31,3.4311563968658447,6.568658351898193
