basin_id,date,observed,predicted
12092000,2007-05-13,4.387740135192871,7.119019985198975
12092000,2007-09-10,3.138453245162964,2.284313917160034
12092000,2008-01-08,2.742337703704834,6.139071464538574
12092000,2008-05-07,5.972202301025391,4.967663764953613
12092000,2008-09-04,3.361902952194214,2.903512477874756
12092000,2009-01-02,4.590876579284668,20.098112106323242
12092000,2009-05-02,4.33695650100708,7.505363464355469
12092000,2009-08-30,4.7127580642700195,2.0993664264678955
12092000,2009-12-28,3.240021228790283,5.050481796264648
12092000,2010-04-27,4.631503582000732,7.026853084564209
12092000,2010-08-25,2.0313613414764404,2.203411817550659
12048000,1981-01-29,2.899568796157837,4.092205047607422
12048000,1981-05-29,3.080791711807251,7.1226396560668945
12048000,1981-09-26,0.6765660047531128,2.846575975418091
12048000,1982-01-24,9.363190650939941,6.854868412017822
12048000,1982-05-24,4.7903289794921875,9.088726997375488
12048000,1982-09-21,0.9423598051071167,2.26322603225708
12048000,1983-01-19,4.095640659332275,16.912866592407227
12048000,1983-05-19,3.3586671352386475,5.449212551116943
12048000,1983-09-16,1.1779497861862183,2.1777820587158203
12048000,1984-01-14,2.7968757152557373,3.860999345779419
12048000,1984-05-13,1.9692903757095337,5.646667003631592
12048000,1984-09-10,1.081297516822815,2.7114429473876953
12048000,1985-01-08,1.0571343898773193,3.6855568885803223
12048000,1985-05-08,1.4497843980789185,4.008155822753906
12048000,1985-09-05,0.7550960779190063,1.4616482257843018
12048000,1986-01-03,0.7128105163574219,3.48020601272583
12048000,1986-05-03,2.235084295272827,14.363256454467773
12048000,1986-08-31,0.7852998971939087,1.473559856414795
12048000,1986-12-29,3.527808666229248,5.999974727630615
12048000,1987-04-28,3.998988628387451,9.448579788208008
12048000,1987-08-26,0.9000744819641113,1.5248641967773438
12048000,1987-12-24,0.8336260318756104,2.65560245513916
12048000,1988-04-22,3.1170363426208496,9.341071128845215
12048000,1988-08-20,1.3833359479904175,1.5692636966705322
12048000,1988-12-18,1.5826812982559204,2.421219825744629
12048000,1989-04-17,2.748549461364746,3.7437782287597656
12048000,1989-08-15,1.0873383283615112,1.8904660940170288
12048000,1989-12-13,2.3498587608337402,2.2823081016540527
12048000,1990-04-12,2.271328926086426,4.083058834075928
12048000,1990-08-10,1.2202353477478027,1.658825159072876
12048000,1990-12-08,5.279631614685059,3.6363964080810547
12048000,1991-04-07,3.3647079467773438,2.811574935913086
12048000,1991-08-05,1.9149235486984253,1.4671685695648193
12048000,1991-12-03,1.214194416999817,4.130918025970459
12048000,1992-04-01,1.68537437915802,4.332423686981201
12048000,1992-07-30,1.2806428670883179,1.9752826690673828
12048000,1992-11-27,2.120309591293335,3.3079123497009277
12048000,1993-03-27,1.5705996751785278,3.4915761947631836
12048000,1993-07-25,1.963249683380127,1.8430110216140747
12048000,1993-11-22,0.5074244737625122,2.7152485847473145
12048000,1994-03-22,1.3410505056381226,4.020565509796143
12048000,1994-07-20,1.7820266485214233,2.259544849395752
12048000,1994-11-17,0.5436691045761108,2.3669378757476807
12048000,1995-03-17,3.171403408050537,4.676724433898926
12048000,1995-07-15,2.5129594802856445,2.4251413345336914
12048000,1995-11-12,5.46689510345459,6.679876804351807
12048000,1996-03-11,3.262014865875244,4.945743083953857
12048000,1996-07-09,3.1109955310821533,3.3236327171325684
12048000,1996-11-06,1.0088082551956177,2.8721678256988525
12048000,1997-03-06,1.3893766403198242,4.208686828613281
12048000,1997-07-04,3.884213924407959,4.952142715454102
12048000,1997-11-01,4.735962390899658,7.208998680114746
12048000,1998-03-01,1.5343551635742188,4.619569778442383
12048000,1998-06-29,3.3647079467773438,2.7836081981658936
12048000,1998-10-27,0.5859545469284058,2.39764666557312
12048000,1999-02-24,14.920697212219238,9.693395614624023
12048000,1999-06-24,11.839905738830566,5.986769676208496
12048000,1999-10-22,0.8396667242050171,1.5863059759140015
12048000,2000-02-19,1.2383575439453125,3.8051671981811523
12048000,2000-06-18,5.36420202255249,6.481391906738281
12048000,2000-10-16,0.7611368894577026,1.452192783355713
12048000,2001-02-13,0.658443808555603,2.9818172454833984
12048000,2001-06-13,2.07802414894104,2.378225326538086
12048000,2001-10-11,0.4953429698944092,1.3835124969482422
12048000,2002-02-08,1.643088936805725,4.832424163818359
12048000,2002-06-08,3.775480031967163,4.197667598724365
12048000,2002-10-06,0.7852998971939087,1.4139577150344849
12048000,2003-02-03,2.8210387229919434,4.781130790710449
12048000,2003-06-03,4.427883148193359,5.394399166107178
12048000,2003-10-01,0.6946883201599121,1.2005510330200195
12048000,2004-01-29,1.8786789178848267,5.0627899169921875
12048000,2004-05-28,3.8902547359466553,3.621173858642578
12048000,2004-09-25,0.857789158821106,1.7027077674865723
12048000,2005-01-23,7.248921871185303,6.3831329345703125
12048000,2005-05-23,2.4042258262634277,3.743004083633423
12048000,2005-09-20,0.5013837814331055,1.5222433805465698
12048000,2006-01-18,5.611873626708984,5.272212505340576
12048000,2006-05-18,7.913405895233154,10.15272045135498
12048000,2006-09-15,0.8094629049301147,1.361393928527832
12048000,2007-01-13,2.633774995803833,3.195803642272949
12048000,2007-05-13,3.394911766052246,4.5029706954956055
12048000,2007-09-10,0.7128105163574219,1.5821195840835571
12048000,2008-01-08,1.6249666213989258,5.326164722442627
12048000,2008-05-07,3.255974054336548,3.7147746086120605
12048000,2008-09-04,0.9061151742935181,1.4841198921203613
12048000,2009-01-02,0.7430144548416138,3.714730739593506
12048000,2009-05-02,1.22627592086792,4.771997451782227
12048000,2009-08-30,0.7007291316986084,1.3118696212768555
12048000,2009-12-28,2.0417797565460205,6.06452751159668
12048000,2010-04-27,3.793602466583252,24.604326248168945
12048000,2010-08-25,1.8786789178848267,1.3725190162658691
13337000,1981-01-29,1.2739973068237305,1.3092985153198242
13337000,1981-05-29,7.46770715713501,4.5677170753479
13337000,1981-09-26,0.3846029043197632,0.8883229494094849
13337000,1982-01-24,0.9775324463844299,1.4585275650024414
13337000,1982-05-24,13.300851821899414,4.8180718421936035
13337000,1982-09-21,0.42226195335388184,1.0239458084106445
13337000,1983-01-19,0.9374696016311646,1.27948796749115
13337000,1983-05-19,4.094419002532959,3.1218948364257812
13337000,1983-09-16,0.43347954750061035,1.100233793258667
13337000,1984-01-14,0.9214445352554321,1.1828927993774414
13337000,1984-05-13,7.171241760253906,3.958360195159912
13337000,1984-09-10,0.608954668045044,1.0266916751861572
13337000,1985-01-08,0.5047913789749146,1.3461036682128906
13337000,1985-05-08,7.451682090759277,3.1026668548583984
13337000,1985-09-05,0.33732879161834717,1.1376405954360962
13337000,1986-01-03,0.8974069356918335,1.3578150272369385
13337000,1986-05-03,4.599210262298584,5.233570575714111
13337000,1986-08-31,0.3485463857650757,1.0047647953033447
13337000,1986-12-29,0.43267834186553955,1.2995845079421997
13337000,1987-04-28,9.134320259094238,5.6015496253967285
13337000,1987-08-26,0.33973264694213867,1.0223479270935059
13337000,1987-12-24,0.26441454887390137,0.9400198459625244
13337000,1988-04-22,6.025445938110352,2.573296070098877
13337000,1988-08-20,0.2692220211029053,1.040724754333496
13337000,1988-12-18,0.48075366020202637,1.2294002771377563
13337000,1989-04-17,7.475719928741455,2.4834299087524414
13337000,1989-08-15,0.47594618797302246,1.0824081897735596
13337000,1989-12-13,1.1377837657928467,1.2756540775299072
13337000,1990-04-12,4.3347954750061035,2.659705400466919
13337000,1990-08-10,0.4999837875366211,1.1847165822982788
13337000,1990-12-08,0.6746577024459839,1.5737721920013428
13337000,1991-04-07,3.7178285121917725,1.9628937244415283
13337000,1991-08-05,0.6690489053726196,1.1299207210540771
13337000,1991-12-03,0.5152076482772827,1.514611005783081
13337000,1992-04-01,2.0351905822753906,2.660890579223633
13337000,1992-07-30,0.6394023895263672,1.2580292224884033
13337000,1992-11-27,0.40944182872772217,1.1472351551055908
13337000,1993-03-27,2.9966979026794434,2.023913621902466
13337000,1993-07-25,1.5704619884490967,1.9865189790725708
13337000,1993-11-22,0.3613663911819458,1.220611572265625
13337000,1994-03-22,1.1938716173171997,1.6050105094909668
13337000,1994-07-20,0.7155216932296753,1.4145407676696777
13337000,1994-11-17,0.43588340282440186,1.3166266679763794
13337000,1995-03-17,2.339668035507202,1.9689301252365112
13337000,1995-07-15,2.0592281818389893,1.643101453781128
13337000,1995-11-12,5.216177463531494,3.8110790252685547
13337000,1996-03-11,2.267554759979248,3.072650909423828
13337000,1996-07-09,2.660170316696167,2.4616992473602295
13337000,1996-11-06,0.4190570116043091,1.1114170551300049
13337000,1997-03-06,0.9615074396133423,1.7604215145111084
13337000,1997-07-04,4.831574440002441,2.8682875633239746
13337000,1997-11-01,2.267554759979248,2.8508799076080322
13337000,1998-03-01,0.7155216932296753,1.304215908050537
13337000,1998-06-29,3.6777656078338623,4.020267963409424
13337000,1998-10-27,0.32851505279541016,1.072921872138977
13337000,1999-02-24,1.2579721212387085,2.5734686851501465
13337000,1999-06-24,8.092686653137207,3.220987319946289
13337000,1999-10-22,0.3060798645019531,1.0200350284576416
13337000,2000-02-19,0.8813817501068115,1.9082684516906738
13337000,2000-06-18,4.222620010375977,3.5340723991394043
13337000,2000-10-16,0.8893944025039673,1.2426269054412842
13337000,2001-02-13,0.40463435649871826,1.2959096431732178
13337000,2001-06-13,4.158519268035889,3.710869789123535
13337000,2001-10-11,0.4927724599838257,0.8619751930236816
13337000,2002-02-08,0.6618375778198242,2.2469587326049805
13337000,2002-06-08,9.695199012756348,4.5126261711120605
13337000,2002-10-06,0.36216771602630615,1.0367823839187622
13337000,2003-02-03,3.453413963317871,1.852973461151123
13337000,2003-06-03,10.496455192565918,3.687753200531006
13337000,2003-10-01,0.24037683010101318,1.0023725032806396
13337000,2004-01-29,0.6690489053726196,2.2039496898651123
13337000,2004-05-28,12.179093360900879,7.129347801208496
13337000,2004-09-25,1.153808832168579,1.4092090129852295
13337000,2005-01-23,2.003140449523926,1.9723931550979614
13337000,2005-05-23,6.906827926635742,3.281611680984497
13337000,2005-09-20,0.2908560037612915,0.9598912000656128
13337000,2006-01-18,1.314060091972351,2.9329028129577637
13337000,2006-05-18,15.624493598937988,8.727827072143555
13337000,2006-09-15,0.254799485206604,0.9380183219909668
13337000,2007-01-13,0.24037683010101318,1.3240971565246582
13337000,2007-05-13,9.534948348999023,6.09652853012085
13337000,2007-09-10,0.2259540557861328,0.9711371064186096
13337000,2008-01-08,0.471138596534729,1.3025298118591309
13337000,2008-05-07,5.785069465637207,3.680546998977661
13337000,2008-09-04,0.5328353643417358,1.1319257020950317
13337000,2009-01-02,1.0897083282470703,2.4759907722473145
13337000,2009-05-02,3.3172004222869873,2.6623904705047607
13337000,2009-08-30,0.45751726627349854,1.1428943872451782
13337000,2009-12-28,0.3044774532318115,1.1455459594726562
13337000,2010-04-27,3.5655899047851562,2.7472338676452637
13337000,2010-08-25,0.36857783794403076,1.1129934787750244
11468500,1981-01-29,16.19061279296875,12.852048873901367
11468500,1981-05-29,0.2146822214126587,0.9410611391067505
11468500,1981-09-26,0.026835322380065918,0.601710319519043
11468500,1982-01-24,3.0860559940338135,4.371084213256836
11468500,1982-05-24,0.509870171546936,1.2832257747650146
11468500,1982-09-21,0.05814313888549805,0.6729010343551636
11468500,1983-01-19,5.340218544006348,8.064055442810059
11468500,1983-05-19,1.2612576484680176,1.9875519275665283
11468500,1983-09-16,0.08408379554748535,0.7742596864700317
11468500,1984-01-14,1.2702027559280396,1.697212815284729
11468500,1984-05-13,0.7424424886703491,1.1482815742492676
11468500,1984-09-10,0.05188155174255371,0.6702026128768921
11468500,1985-01-08,0.7066620588302612,1.7717536687850952
11468500,1985-05-08,0.3399134874343872,0.9889230728149414
11468500,1985-09-05,0.03578031063079834,0.6698691844940186
11468500,1986-01-03,0.28624284267425537,1.3036866188049316
11468500,1986-05-03,0.626156210899353,1.4068446159362793
11468500,1986-08-31,0.053670406341552734,0.6717935800552368
11468500,1986-12-29,0.3578035831451416,0.9105287790298462
11468500,1987-04-28,0.3309682607650757,1.2148222923278809
11468500,1987-08-26,0.04293644428253174,0.681965708732605
11468500,1987-12-24,0.626156210899353,1.5857783555984497
11468500,1988-04-22,0.3846389055252075,0.8597168922424316
11468500,1988-08-20,0.03220236301422119,0.7200157642364502
11468500,1988-12-18,0.2236272096633911,0.9578037261962891
11468500,1989-04-17,1.0107951164245605,1.5364203453063965
11468500,1989-08-15,0.05814313888549805,0.7094599008560181
11468500,1989-12-13,0.0983959436416626,0.8501043319702148
11468500,1990-04-12,0.3309682607650757,1.0892670154571533
11468500,1990-08-10,0.10734117031097412,0.8693939447402954
11468500,1990-12-08,0.07871675491333008,0.6951638460159302
11468500,1991-04-07,0.8587286472320557,2.6662800312042236
11468500,1991-08-05,0.05277597904205322,0.7037853002548218
11468500,1991-12-03,0.07782232761383057,0.8100146055221558
11468500,1992-04-01,0.6619366407394409,1.3357164859771729
11468500,1992-07-30,0.05098700523376465,0.7858562469482422
11468500,1992-11-27,0.10734117031097412,0.857680082321167
11468500,1993-03-27,4.114741325378418,2.220571994781494
11468500,1993-07-25,0.2146822214126587,0.8437485694885254
11468500,1993-11-22,0.07871675491333008,0.6532337665557861
11468500,1994-03-22,0.42041921615600586,1.4304676055908203
11468500,1994-07-20,0.061721086502075195,0.7696467638015747
11468500,1994-11-17,0.2146822214126587,0.8083411455154419
11468500,1995-03-17,9.30289363861084,2.8907477855682373
11468500,1995-07-15,0.2236272096633911,0.9093576669692993
11468500,1995-11-12,0.06261563301086426,0.5808095932006836
11468500,1996-03-11,5.009250164031982,4.5180983543396
11468500,1996-07-09,0.24151742458343506,0.8469212055206299
11468500,1996-11-06,0.04651451110839844,0.696518063545227
11468500,1997-03-06,1.654841661453247,2.303696393966675
11468500,1997-07-04,0.20573711395263672,0.8760600090026855
11468500,1997-11-01,0.24151742458343506,0.8266217708587646
11468500,1998-03-01,4.544105529785156,3.764400005340576
11468500,1998-06-29,0.4025290012359619,1.0028092861175537
11468500,1998-10-27,0.11628615856170654,0.6703711748123169
11468500,1999-02-24,11.36026382446289,6.823252201080322
11468500,1999-06-24,0.25046253204345703,0.8895053863525391
11468500,1999-10-22,0.03488588333129883,0.5842894315719604
11468500,2000-02-19,4.016345500946045,2.039966106414795
11468500,2000-06-18,0.268352746963501,0.9061617851257324
11468500,2000-10-16,0.05277597904205322,0.6319451332092285
11468500,2001-02-13,2.978714942932129,2.584550142288208
11468500,2001-06-13,0.1341763734817505,0.8210016489028931
11468500,2001-10-11,0.01967930793762207,0.6476576328277588
11468500,2002-02-08,1.5832809209823608,3.5638275146484375
11468500,2002-06-08,0.19679200649261475,1.0024017095565796
11468500,2002-10-06,0.02415156364440918,0.6154594421386719
11468500,2003-02-03,1.144971489906311,2.0656468868255615
11468500,2003-06-03,0.5635405778884888,1.4943853616714478
11468500,2003-10-01,0.049198150634765625,0.6473970413208008
11468500,2004-01-29,1.654841661453247,1.834597110748291
11468500,2004-05-28,0.27729785442352295,0.8959589004516602
11468500,2004-09-25,0.025940775871276855,0.6392989158630371
11468500,2005-01-23,0.6708817481994629,1.8262290954589844
11468500,2005-05-23,3.694322109222412,1.6715259552001953
11468500,2005-09-20,0.08945095539093018,0.715242862701416
11468500,2006-01-18,13.14928150177002,7.875460147857666
11468500,2006-05-18,0.536705493927002,1.7008647918701172
11468500,2006-09-15,0.04472541809082031,0.6637725830078125
11468500,2007-01-13,0.536705493927002,1.301588535308838
11468500,2007-05-13,0.3309682607650757,1.1607956886291504
11468500,2007-09-10,0.02415156364440918,0.6621252298355103
11468500,2008-01-08,8.766186714172363,6.767828464508057
11468500,2008-05-07,0.268352746963501,1.2289562225341797
11468500,2008-09-04,0.014312148094177246,0.6353683471679688
11468500,2009-01-02,1.2612576484680176,1.1774446964263916
11468500,2009-05-02,0.4561995267868042,1.3501594066619873
11468500,2009-08-30,0.020573735237121582,0.6839920282363892
11468500,2009-12-28,0.4025290012359619,2.2922441959381104
11468500,2010-04-27,4.884018898010254,2.2350473403930664
11468500,2010-08-25,0.0769277811050415,0.7129019498825073
14308990,1986-01-03,0.3937615156173706,1.3538951873779297
14308990,1986-05-03,1.108365774154663,2.715200424194336
14308990,1986-08-31,0.13125383853912354,0.7024279832839966
14308990,1986-12-29,0.6854367256164551,1.6142085790634155
14308990,1987-04-28,0.48126399517059326,1.9638324975967407
14308990,1987-08-26,0.09916961193084717,0.8470516204833984
14308990,1987-12-24,0.6125179529190063,1.7788028717041016
14308990,1988-04-22,1.0646144151687622,2.537576675415039
14308990,1988-08-20,0.11521172523498535,0.8082034587860107
14308990,1988-12-18,0.3645939826965332,1.1503984928131104
14308990,1989-04-17,0.9771118760108948,3.397409439086914
14308990,1989-08-15,0.13562893867492676,0.8076047897338867
14308990,1989-12-13,0.277091383934021,1.235129714012146
14308990,1990-04-12,0.422929048538208,1.5514185428619385
14308990,1990-08-10,0.08458578586578369,0.8704020977020264
14308990,1990-12-08,0.3645939826965332,1.4068922996520996
14308990,1991-04-07,1.7792186737060547,3.422680139541626
14308990,1991-08-05,0.17500507831573486,0.8927925825119019
14308990,1991-12-03,0.700020432472229,1.663584589958191
14308990,1992-04-01,0.3208427429199219,1.3188283443450928
14308990,1992-07-30,0.11229491233825684,0.9115241765975952
14308990,1992-11-27,0.568766713142395,1.4839706420898438
14308990,1993-03-27,2.3625690937042236,2.8517870903015137
14308990,1993-07-25,0.33542633056640625,0.9752346277236938
14308990,1993-11-22,0.20417261123657227,0.8509762287139893
14308990,1994-03-22,0.49584782123565674,2.552668333053589
14308990,1994-07-20,0.09771120548248291,0.8296341896057129
14308990,1994-11-17,0.9479444026947021,3.3100314140319824
14308990,1995-03-17,3.5292699337005615,3.2758235931396484
14308990,1995-07-15,0.3500102758407593,1.0698760747909546
14308990,1995-11-12,0.37917768955230713,1.2765650749206543
14308990,1996-03-11,3.120924472808838,3.4156856536865234
14308990,1996-07-09,0.3645939826965332,0.9919543266296387
14308990,1996-11-06,0.23334014415740967,0.8653664588928223
14308990,1997-03-06,3.0334219932556152,4.1062092781066895
14308990,1997-07-04,0.4083453416824341,1.0481195449829102
14308990,1997-11-01,0.6271016597747803,2.116116523742676
14308990,1998-03-01,3.4709348678588867,3.943091869354248
14308990,1998-06-29,0.6562691926956177,1.354175090789795
14308990,1998-10-27,0.3062589168548584,0.7900251150131226
14308990,1999-02-24,7.16062593460083,7.024439334869385
14308990,1999-06-24,0.3937615156173706,0.9619414806365967
14308990,1999-10-22,0.1429208517074585,0.6678366661071777
14308990,2000-02-19,2.5521578788757324,3.4432883262634277
14308990,2000-06-18,0.3500102758407593,1.0194010734558105
14308990,2000-10-16,0.14583754539489746,0.7251077890396118
14308990,2001-02-13,0.3500102758407593,1.5197787284851074
14308990,2001-06-13,0.17500507831573486,0.9411193132400513
14308990,2001-10-11,0.14146244525909424,0.7228000164031982
14308990,2002-02-08,6.416854381561279,6.607778072357178
14308990,2002-06-08,0.2916752099990845,1.1787523031234741
14308990,2002-10-06,0.11229491233825684,0.7143155336380005
14308990,2003-02-03,3.0480058193206787,2.950174570083618
14308990,2003-06-03,0.5104316473007202,1.5796525478363037
14308990,2003-10-01,0.12979543209075928,0.7618429660797119
14308990,2004-01-29,2.9167518615722656,4.177211284637451
14308990,2004-05-28,0.46668028831481934,1.5463027954101562
14308990,2004-09-25,0.10937821865081787,0.80803382396698
14308990,2005-01-23,1.983391284942627,2.0470871925354004
14308990,2005-05-23,1.5896297693252563,2.2075955867767334
14308990,2005-09-20,0.12104523181915283,0.7552553415298462
14308990,2006-01-18,15.604622840881348,11.240005493164062
14308990,2006-05-18,0.5250154733657837,1.90028977394104
14308990,2006-09-15,0.1327122449874878,0.7544488906860352
14308990,2007-01-13,2.0563101768493652,2.073643207550049
14308990,2007-05-13,0.6562691926956177,1.7564228773117065
14308990,2007-09-10,0.10646140575408936,0.7704538106918335
14308990,2008-01-08,3.8938639163970947,3.954969882965088
14308990,2008-05-07,1.866721272468567,2.929246425628662
14308990,2008-09-04,0.10791981220245361,0.758404016494751
14308990,2009-01-02,6.431437969207764,4.343040466308594
14308990,2009-05-02,0.6416853666305542,2.8465113639831543
14308990,2009-08-30,0.08021068572998047,0.8020156621932983
14308990,2009-12-28,0.422929048538208,2.0977187156677246
14308990,2010-04-27,4.520965576171875,3.188838243484497
14308990,2010-08-25,0.13562893867492676,0.8484879732131958
13310700,1981-01-29,0.6653201580047607,0.6590906381607056
13310700,1981-05-29,6.452458381652832,3.733280658721924
13310700,1981-09-26,0.3785442113876343,0.6061036586761475
13310700,1982-01-24,0.5735518932342529,0.745948314666748
13310700,1982-05-24,8.345179557800293,3.3594632148742676
13310700,1982-09-21,0.7513529062271118,0.867384672164917
13310700,1985-05-08,4.358994007110596,1.7053331136703491
13310700,1985-09-05,0.34699881076812744,0.7979347705841064
13310700,1986-01-03,0.36133766174316406,0.5576380491256714
13310700,1986-05-03,3.670732021331787,3.0716776847839355
13310700,1986-08-31,0.45597362518310547,0.7189335823059082
13310700,1989-04-17,3.068502426147461,2.022343397140503
13310700,1989-08-15,0.40722179412841797,0.759002685546875
13310700,1989-12-13,0.40148627758026123,0.6712625026702881
13310700,1990-04-12,1.9586796760559082,1.9263712167739868
13310700,1990-08-10,0.3785442113876343,0.9946831464767456
13310700,1990-12-08,0.31545352935791016,0.8381961584091187
13310700,1991-04-07,1.2130621671676636,1.4485440254211426
13310700,1991-08-05,0.46170926094055176,0.9393655061721802
13310700,1991-12-03,0.37280869483947754,0.7233685255050659
13310700,1992-04-01,0.9320217370986938,1.634023904800415
13310700,1992-07-30,0.3584698438644409,1.1999980211257935
13310700,1992-11-27,0.2179497480392456,0.6477735042572021
13310700,1993-03-27,1.4310119152069092,1.46929132938385
13310700,1993-07-25,1.0123190879821777,2.2574117183685303
13310700,1993-11-22,0.34413111209869385,0.738093376159668
13310700,1994-03-22,0.41869282722473145,0.9371218681335449
13310700,1994-07-20,0.36707329750061035,1.4840807914733887
13310700,1994-11-17,0.3097180128097534,0.629752516746521
13310700,1995-03-17,2.277000904083252,1.4098644256591797
13310700,1995-07-15,2.1164064407348633,2.0556483268737793
13310700,1995-11-12,1.5199124813079834,1.2325204610824585
13310700,1996-03-11,1.3564502000808716,1.7861499786376953
13310700,1996-07-09,2.555173635482788,5.098891735076904
13310700,1996-11-06,0.3814120292663574,0.6025549173355103
13310700,1997-03-06,0.7972370386123657,1.2084510326385498
13310700,1997-07-04,2.4031822681427,2.731558322906494
13310700,1997-11-01,0.825914740562439,1.128037452697754
13310700,1998-03-01,0.478915810585022,0.841252326965332
13310700,1998-06-29,3.527343988418579,5.444296360015869
13310700,1998-10-27,0.4100896120071411,0.832528829574585
13310700,1999-02-24,0.516196608543396,1.2467713356018066
13310700,1999-06-24,6.825267314910889,5.211806297302246
13310700,1999-10-22,0.3642054796218872,0.6295877695083618
13310700,2000-02-19,0.4588414430618286,0.9728686213493347
13310700,2000-06-18,2.787461996078491,4.144151210784912
13310700,2000-10-16,0.4387671947479248,0.7472482919692993
13310700,2001-02-13,0.28677594661712646,0.8139972686767578
13310700,2001-06-13,1.2015910148620605,1.930078387260437
13310700,2001-10-11,0.3068503141403198,0.6446315050125122
13310700,2002-02-08,0.37280869483947754,1.3736233711242676
13310700,2002-06-08,5.190644264221191,3.225825309753418
13310700,2002-10-06,0.3211890459060669,0.6680335998535156
13310700,2003-02-03,1.5858708620071411,0.9893712997436523
13310700,2003-06-03,9.176830291748047,4.770764350891113
