basin_id,date,observed,predicted
13337000,1984-01-14,0.9214445352554321,0.8033447265625
13337000,1984-05-13,7.171241760253906,10.071565628051758
13337000,1984-09-10,0.608954668045044,0.5272073745727539
13337000,1985-01-08,0.5047913789749146,1.0085670948028564
13337000,1985-05-08,7.451682090759277,6.720698833465576
13337000,1985-09-05,0.33732879161834717,0.5101058483123779
13337000,1986-01-03,0.8974069356918335,0.6405328512191772
13337000,1986-05-03,4.599210262298584,10.777235984802246
13337000,1986-08-31,0.3485463857650757,0.4838132858276367
13337000,1986-12-29,0.43267834186553955,1.042617678642273
13337000,1987-04-28,9.134320259094238,11.15120792388916
13337000,1987-08-26,0.33973264694213867,0.45535969734191895
13337000,1987-12-24,0.26441454887390137,0.744592547416687
13337000,1988-04-22,6.025445938110352,3.5537052154541016
13337000,1988-08-20,0.2692220211029053,0.33541131019592285
13337000,1988-12-18,0.48075366020202637,1.0124788284301758
13337000,1989-04-17,7.475719928741455,3.986781597137451
13337000,1989-08-15,0.47594618797302246,0.3878892660140991
13337000,1989-12-13,1.1377837657928467,1.187840461730957
13337000,1990-04-12,4.3347954750061035,4.095827579498291
13337000,1990-08-10,0.4999837875366211,0.631661057472229
13337000,1990-12-08,0.6746577024459839,1.3481357097625732
13337000,1991-04-07,3.7178285121917725,2.374884843826294
13337000,1991-08-05,0.6690489053726196,0.4442547559738159
13337000,1991-12-03,0.5152076482772827,1.2536003589630127
13337000,1992-04-01,2.0351905822753906,3.642918109893799
13337000,1992-07-30,0.6394023895263672,0.7653735876083374
13337000,1992-11-27,0.40944182872772217,0.8178443908691406
13337000,1993-03-27,2.9966979026794434,2.3003365993499756
13337000,1993-07-25,1.5704619884490967,1.3386974334716797
13337000,1993-11-22,0.3613663911819458,0.721726655960083
13337000,1994-03-22,1.1938716173171997,1.4128859043121338
13337000,1994-07-20,0.7155216932296753,0.6656745672225952
13337000,1994-11-17,0.43588340282440186,0.6239439249038696
13337000,1995-03-17,2.339668035507202,1.9589207172393799
13337000,1995-07-15,2.0592281818389893,1.2232656478881836
13337000,1995-11-12,5.216177463531494,2.9259305000305176
13337000,1996-03-11,2.267554759979248,3.7243738174438477
13337000,1996-07-09,2.660170316696167,1.6747307777404785
13337000,1996-11-06,0.4190570116043091,0.6079866886138916
13337000,1997-03-06,0.9615074396133423,1.3160336017608643
13337000,1997-07-04,4.831574440002441,2.4323325157165527
13337000,1997-11-01,2.267554759979248,1.7148348093032837
13337000,1998-03-01,0.7155216932296753,0.8782569169998169
13337000,1998-06-29,3.6777656078338623,3.6618103981018066
13337000,1998-10-27,0.32851505279541016,0.5192697048187256
13337000,1999-02-24,1.2579721212387085,1.5764133930206299
13337000,1999-06-24,8.092686653137207,2.1494317054748535
13337000,1999-10-22,0.3060798645019531,0.5259596109390259
13337000,2000-02-19,0.8813817501068115,1.308784008026123
13337000,2000-06-18,4.222620010375977,3.0938010215759277
13337000,2000-10-16,0.8893944025039673,0.8924068212509155
13337000,2001-02-13,0.40463435649871826,0.8872426748275757
13337000,2001-06-13,4.158519268035889,3.496189832687378
13337000,2001-10-11,0.4927724599838257,0.36451852321624756
13337000,2002-02-08,0.6618375778198242,1.3794353008270264
13337000,2002-06-08,9.695199012756348,4.833639621734619
13337000,2002-10-06,0.36216771602630615,0.6404563188552856
13337000,2003-02-03,3.453413963317871,1.700875997543335
13337000,2003-06-03,10.496455192565918,2.5632030963897705
13337000,2003-10-01,0.24037683010101318,0.3840363025665283
13337000,2004-01-29,0.6690489053726196,1.0759391784667969
13337000,2004-05-28,12.179093360900879,8.187914848327637
13337000,2004-09-25,1.153808832168579,0.9441930055618286
13337000,2005-01-23,2.003140449523926,1.7981516122817993
13337000,2005-05-23,6.906827926635742,4.421256065368652
13337000,2005-09-20,0.2908560037612915,0.3618367910385132
13337000,2006-01-18,1.314060091972351,1.0079723596572876
13337000,2006-05-18,15.624493598937988,10.608316421508789
13337000,2006-09-15,0.254799485206604,0.4205656051635742
13337000,2007-01-13,0.24037683010101318,0.8034218549728394
13337000,2007-05-13,9.534948348999023,6.751557350158691
13337000,2007-09-10,0.2259540557861328,0.35757875442504883
13337000,2008-01-08,0.471138596534729,0.916841983795166
13337000,2008-05-07,5.785069465637207,9.497577667236328
13337000,2008-09-04,0.5328353643417358,0.6304947137832642
13337000,2009-01-02,1.0897083282470703,1.065142273902893
13337000,2009-05-02,3.3172004222869873,4.375414848327637
13337000,2009-08-30,0.45751726627349854,0.6137690544128418
13337000,2009-12-28,0.3044774532318115,0.9498891830444336
13337000,2010-04-27,3.5655899047851562,3.389174222946167
13337000,2010-08-25,0.36857783794403076,0.48744428157806396
11468500,1981-01-29,16.19061279296875,21.82958221435547
11468500,1981-05-29,0.2146822214126587,0.4111769199371338
11468500,1981-09-26,0.026835322380065918,0.07818090915679932
11468500,1982-01-24,3.0860559940338135,5.449950695037842
11468500,1982-05-24,0.509870171546936,0.9591629505157471
11468500,1982-09-21,0.05814313888549805,0.06630599498748779
11468500,1983-01-19,5.340218544006348,9.703343391418457
11468500,1983-05-19,1.2612576484680176,2.2965407371520996
11468500,1983-09-16,0.08408379554748535,0.16489005088806152
11468500,1984-01-14,1.2702027559280396,2.1342849731445312
11468500,1984-05-13,0.7424424886703491,0.7908087968826294
11468500,1984-09-10,0.05188155174255371,0.023104190826416016
11468500,1985-01-08,0.7066620588302612,1.2779085636138916
11468500,1985-05-08,0.3399134874343872,0.42188072204589844
11468500,1985-09-05,0.03578031063079834,-0.017059803009033203
11468500,1986-01-03,0.28624284267425537,0.9541347026824951
11468500,1986-05-03,0.626156210899353,1.7641708850860596
11468500,1986-08-31,0.053670406341552734,-0.01818859577178955
11468500,1986-12-29,0.3578035831451416,0.500825047492981
11468500,1987-04-28,0.3309682607650757,0.8056176900863647
11468500,1987-08-26,0.04293644428253174,-0.0008683204650878906
11468500,1987-12-24,0.626156210899353,1.8089779615402222
11468500,1988-04-22,0.3846389055252075,0.988852858543396
11468500,1988-08-20,0.03220236301422119,0.0454714298248291
11468500,1988-12-18,0.2236272096633911,0.7254114151000977
11468500,1989-04-17,1.0107951164245605,1.4202923774719238
11468500,1989-08-15,0.05814313888549805,0.0228729248046875
11468500,1989-12-13,0.0983959436416626,0.40869736671447754
11468500,1990-04-12,0.3309682607650757,0.6644515991210938
11468500,1990-08-10,0.10734117031097412,0.21691155433654785
11468500,1990-12-08,0.07871675491333008,0.16387832164764404
11468500,1991-04-07,0.8587286472320557,1.9800323247909546
11468500,1991-08-05,0.05277597904205322,0.002876877784729004
11468500,1991-12-03,0.07782232761383057,0.3666818141937256
11468500,1992-04-01,0.6619366407394409,1.1219067573547363
11468500,1992-07-30,0.05098700523376465,0.06673383712768555
11468500,1992-11-27,0.10734117031097412,0.5578538179397583
11468500,1993-03-27,4.114741325378418,2.386551856994629
11468500,1993-07-25,0.2146822214126587,0.23898231983184814
11468500,1993-11-22,0.07871675491333008,0.16394424438476562
11468500,1994-03-22,0.42041921615600586,1.063875675201416
11468500,1994-07-20,0.061721086502075195,0.09649717807769775
11468500,1994-11-17,0.2146822214126587,0.4835360050201416
11468500,1995-03-17,9.30289363861084,9.374762535095215
11468500,1995-07-15,0.2236272096633911,0.27955782413482666
11468500,1995-11-12,0.06261563301086426,0.11731696128845215
11468500,1996-03-11,5.009250164031982,7.449638843536377
11468500,1996-07-09,0.24151742458343506,0.2255920171737671
11468500,1996-11-06,0.04651451110839844,0.23625540733337402
11468500,1997-03-06,1.654841661453247,2.6858956813812256
11468500,1997-07-04,0.20573711395263672,0.19313955307006836
11468500,1997-11-01,0.24151742458343506,0.41599249839782715
11468500,1998-03-01,4.544105529785156,6.788632392883301
11468500,1998-06-29,0.4025290012359619,0.42765891551971436
11468500,1998-10-27,0.11628615856170654,0.1759728193283081
11468500,1999-02-24,11.36026382446289,13.407305717468262
11468500,1999-06-24,0.25046253204345703,0.3581615686416626
11468500,1999-10-22,0.03488588333129883,0.07721436023712158
11468500,2000-02-19,4.016345500946045,5.129950046539307
11468500,2000-06-18,0.268352746963501,0.41771841049194336
11468500,2000-10-16,0.05277597904205322,0.10397207736968994
11468500,2001-02-13,2.978714942932129,2.5069193840026855
11468500,2001-06-13,0.1341763734817505,0.2738335132598877
11468500,2001-10-11,0.01967930793762207,0.08190488815307617
11468500,2002-02-08,1.5832809209823608,2.8348333835601807
11468500,2002-06-08,0.19679200649261475,0.36756205558776855
11468500,2002-10-06,0.02415156364440918,0.03643083572387695
11468500,2003-02-03,1.144971489906311,2.4016857147216797
11468500,2003-06-03,0.5635405778884888,1.2720202207565308
11468500,2003-10-01,0.049198150634765625,0.044056057929992676
11468500,2004-01-29,1.654841661453247,2.2118606567382812
11468500,2004-05-28,0.27729785442352295,0.43196213245391846
11468500,2004-09-25,0.025940775871276855,0.010423421859741211
11468500,2005-01-23,0.6708817481994629,1.3678239583969116
11468500,2005-05-23,3.694322109222412,2.5616953372955322
11468500,2005-09-20,0.08945095539093018,0.06977701187133789
11468500,2006-01-18,13.14928150177002,13.774261474609375
11468500,2006-05-18,0.536705493927002,1.4780038595199585
11468500,2006-09-15,0.04472541809082031,0.01854860782623291
11468500,2007-01-13,0.536705493927002,0.9988139867782593
11468500,2007-05-13,0.3309682607650757,0.6727560758590698
11468500,2007-09-10,0.02415156364440918,0.006107926368713379
11468500,2008-01-08,8.766186714172363,11.076923370361328
11468500,2008-05-07,0.268352746963501,0.7968652248382568
11468500,2008-09-04,0.014312148094177246,-0.03923690319061279
11468500,2009-01-02,1.2612576484680176,0.8848229646682739
11468500,2009-05-02,0.4561995267868042,0.7064352035522461
11468500,2009-08-30,0.020573735237121582,0.0683671236038208
11468500,2009-12-28,0.4025290012359619,0.990947425365448
11468500,2010-04-27,4.884018898010254,2.7258827686309814
11468500,2010-08-25,0.0769277811050415,0.06614291667938232
14308990,1986-01-03,0.3937615156173706,0.82975172996521
14308990,1986-05-03,1.108365774154663,2.008730888366699
14308990,1986-08-31,0.13125383853912354,0.07757580280303955
14308990,1986-12-29,0.6854367256164551,0.948550820350647
14308990,1987-04-28,0.48126399517059326,1.1523182392120361
14308990,1987-08-26,0.09916961193084717,0.11199378967285156
14308990,1987-12-24,0.6125179529190063,0.8618258237838745
14308990,1988-04-22,1.0646144151687622,1.8420013189315796
14308990,1988-08-20,0.11521172523498535,0.10595834255218506
14308990,1988-12-18,0.3645939826965332,0.5418442487716675
14308990,1989-04-17,0.9771118760108948,2.9675121307373047
14308990,1989-08-15,0.13562893867492676,0.09051549434661865
14308990,1989-12-13,0.277091383934021,0.798120379447937
14308990,1990-04-12,0.422929048538208,0.6088100671768188
14308990,1990-08-10,0.08458578586578369,0.18927836418151855
14308990,1990-12-08,0.3645939826965332,0.7828577756881714
14308990,1991-04-07,1.7792186737060547,3.4573349952697754
14308990,1991-08-05,0.17500507831573486,0.23891568183898926
14308990,1991-12-03,0.700020432472229,0.787407398223877
14308990,1992-04-01,0.3208427429199219,0.5892339944839478
14308990,1992-07-30,0.11229491233825684,0.25870728492736816
14308990,1992-11-27,0.568766713142395,1.5653070211410522
14308990,1993-03-27,2.3625690937042236,3.257718086242676
14308990,1993-07-25,0.33542633056640625,0.465864896774292
14308990,1993-11-22,0.20417261123657227,0.20291733741760254
14308990,1994-03-22,0.49584782123565674,2.2754697799682617
14308990,1994-07-20,0.09771120548248291,0.1501169204711914
14308990,1994-11-17,0.9479444026947021,1.8986872434616089
14308990,1995-03-17,3.5292699337005615,6.353222370147705
14308990,1995-07-15,0.3500102758407593,0.4818739891052246
14308990,1995-11-12,0.37917768955230713,0.7751080989837646
14308990,1996-03-11,3.120924472808838,3.4961657524108887
14308990,1996-07-09,0.3645939826965332,0.5043882131576538
14308990,1996-11-06,0.23334014415740967,0.37048912048339844
14308990,1997-03-06,3.0334219932556152,4.78941535949707
14308990,1997-07-04,0.4083453416824341,0.6601319313049316
14308990,1997-11-01,0.6271016597747803,1.433969497680664
14308990,1998-03-01,3.4709348678588867,4.660376071929932
14308990,1998-06-29,0.6562691926956177,0.8441838026046753
14308990,1998-10-27,0.3062589168548584,0.24624109268188477
14308990,1999-02-24,7.16062593460083,9.554512023925781
14308990,1999-06-24,0.3937615156173706,0.3618384599685669
14308990,1999-10-22,0.1429208517074585,0.15952110290527344
14308990,2000-02-19,2.5521578788757324,4.338667869567871
14308990,2000-06-18,0.3500102758407593,0.5669851303100586
14308990,2000-10-16,0.14583754539489746,0.2272878885269165
14308990,2001-02-13,0.3500102758407593,0.9246798753738403
14308990,2001-06-13,0.17500507831573486,0.1589294672012329
14308990,2001-10-11,0.14146244525909424,0.17742574214935303
14308990,2002-02-08,6.416854381561279,5.292738914489746
14308990,2002-06-08,0.2916752099990845,0.3751128911972046
14308990,2002-10-06,0.11229491233825684,0.20478343963623047
14308990,2003-02-03,3.0480058193206787,3.8280444145202637
14308990,2003-06-03,0.5104316473007202,0.8071256875991821
14308990,2003-10-01,0.12979543209075928,0.15641450881958008
14308990,2004-01-29,2.9167518615722656,4.2394843101501465
14308990,2004-05-28,0.46668028831481934,0.7996237277984619
14308990,2004-09-25,0.10937821865081787,0.20196127891540527
14308990,2005-01-23,1.983391284942627,1.800775170326233
14308990,2005-05-23,1.5896297693252563,2.5915334224700928
14308990,2005-09-20,0.12104523181915283,0.11932754516601562
14308990,2006-01-18,15.604622840881348,16.193241119384766
14308990,2006-05-18,0.5250154733657837,1.0639708042144775
14308990,2006-09-15,0.1327122449874878,0.12729740142822266
14308990,2007-01-13,2.0563101768493652,1.4069958925247192
14308990,2007-05-13,0.6562691926956177,0.7349661588668823
14308990,2007-09-10,0.10646140575408936,0.14434969425201416
14308990,2008-01-08,3.8938639163970947,4.241628646850586
14308990,2008-05-07,1.866721272468567,2.8014228343963623
14308990,2008-09-04,0.10791981220245361,0.052594661712646484
14308990,2009-01-02,6.431437969207764,7.876816272735596
14308990,2009-05-02,0.6416853666305542,1.7007275819778442
14308990,2009-08-30,0.08021068572998047,0.12248504161834717
14308990,2009-12-28,0.422929048538208,1.21425199508667
14308990,2010-04-27,4.520965576171875,3.57453989982605
14308990,2010-08-25,0.13562893867492676,0.16465437412261963
13310700,1981-01-29,0.6653201580047607,-0.1615992784500122
13310700,1981-05-29,6.452458381652832,9.665599822998047
13310700,1981-09-26,0.3785442113876343,0.24569356441497803
13310700,1982-01-24,0.5735518932342529,-0.30574238300323486
13310700,1982-05-24,8.345179557800293,8.919182777404785
13310700,1982-09-21,0.7513529062271118,0.43990957736968994
13310700,1985-05-08,4.358994007110596,3.794276237487793
13310700,1985-09-05,0.34699881076812744,0.07686686515808105
13310700,1986-01-03,0.36133766174316406,-0.01666247844696045
13310700,1986-05-03,3.670732021331787,7.1783905029296875
13310700,1986-08-31,0.45597362518310547,0.2497262954711914
13310700,1989-04-17,3.068502426147461,3.5195021629333496
13310700,1989-08-15,0.40722179412841797,0.17445993423461914
13310700,1989-12-13,0.40148627758026123,0.4525618553161621
13310700,1990-04-12,1.9586796760559082,3.0697829723358154
13310700,1990-08-10,0.3785442113876343,0.4360095262527466
13310700,1990-12-08,0.31545352935791016,0.49730873107910156
13310700,1991-04-07,1.2130621671676636,1.4784307479858398
13310700,1991-08-05,0.46170926094055176,0.2965289354324341
13310700,1991-12-03,0.37280869483947754,0.3326188325881958
13310700,1992-04-01,0.9320217370986938,2.098701000213623
13310700,1992-07-30,0.3584698438644409,0.487909197807312
13310700,1992-11-27,0.2179497480392456,0.2884107828140259
13310700,1993-03-27,1.4310119152069092,1.704138994216919
13310700,1993-07-25,1.0123190879821777,1.3987360000610352
13310700,1993-11-22,0.34413111209869385,0.28349483013153076
13310700,1994-03-22,0.41869282722473145,0.6313676834106445
13310700,1994-07-20,0.36707329750061035,0.6101914644241333
13310700,1994-11-17,0.3097180128097534,-0.02680671215057373
13310700,1995-03-17,2.277000904083252,0.9643001556396484
13310700,1995-07-15,2.1164064407348633,1.363069772720337
13310700,1995-11-12,1.5199124813079834,0.5384548902511597
13310700,1996-03-11,1.3564502000808716,1.736221194267273
13310700,1996-07-09,2.555173635482788,2.321063995361328
13310700,1996-11-06,0.3814120292663574,0.10685718059539795
13310700,1997-03-06,0.7972370386123657,0.47629475593566895
13310700,1997-07-04,2.4031822681427,1.9115774631500244
13310700,1997-11-01,0.825914740562439,0.44424521923065186
13310700,1998-03-01,0.478915810585022,0.16503477096557617
13310700,1998-06-29,3.527343988418579,5.676150798797607
13310700,1998-10-27,0.4100896120071411,0.29440391063690186
13310700,1999-02-24,0.516196608543396,0.10035288333892822
13310700,1999-06-24,6.825267314910889,4.1923933029174805
13310700,1999-10-22,0.3642054796218872,0.14259099960327148
13310700,2000-02-19,0.4588414430618286,0.24222075939178467
13310700,2000-06-18,2.787461996078491,3.1457743644714355
13310700,2000-10-16,0.4387671947479248,0.2966679334640503
13310700,2001-02-13,0.28677594661712646,0.17554378509521484
13310700,2001-06-13,1.2015910148620605,1.4210617542266846
13310700,2001-10-11,0.3068503141403198,0.1123049259185791
13310700,2002-02-08,0.37280869483947754,-0.1406174898147583
13310700,2002-06-08,5.190644264221191,3.256254196166992
13310700,2002-10-06,0.3211890459060669,0.19095849990844727
13310700,2003-02-03,1.5858708620071411,0.37761831283569336
