basin_id,date,observed,predicted
13337000,1989-04-17,7.475719928741455,8.127408027648926
13337000,1989-08-15,0.47594618797302246,0.5961892604827881
13337000,1989-12-13,1.1377837657928467,1.2578307390213013
13337000,1990-04-12,4.3347954750061035,6.662195682525635
13337000,1990-08-10,0.4999837875366211,0.5154811143875122
13337000,1990-12-08,0.6746577024459839,1.436840534210205
13337000,1991-04-07,3.7178285121917725,3.8056273460388184
13337000,1991-08-05,0.6690489053726196,0.5707768201828003
13337000,1991-12-03,0.5152076482772827,1.858251690864563
13337000,1992-04-01,2.0351905822753906,5.289567947387695
13337000,1992-07-30,0.6394023895263672,1.0014500617980957
13337000,1992-11-27,0.40944182872772217,1.192420244216919
13337000,1993-03-27,2.9966979026794434,3.992619514465332
13337000,1993-07-25,1.5704619884490967,2.144071340560913
13337000,1993-11-22,0.3613663911819458,1.305733323097229
13337000,1994-03-22,1.1938716173171997,2.4395527839660645
13337000,1994-07-20,0.7155216932296753,0.7651833295822144
13337000,1994-11-17,0.43588340282440186,1.5319421291351318
13337000,1995-03-17,2.339668035507202,2.5651981830596924
13337000,1995-07-15,2.0592281818389893,1.4467682838439941
13337000,1995-11-12,5.216177463531494,6.961723327636719
13337000,1996-03-11,2.267554759979248,2.1955435276031494
13337000,1996-07-09,2.660170316696167,1.9269546270370483
13337000,1996-11-06,0.4190570116043091,1.4817619323730469
13337000,1997-03-06,0.9615074396133423,1.6565722227096558
13337000,1997-07-04,4.831574440002441,3.7195489406585693
13337000,1997-11-01,2.267554759979248,5.032542705535889
13337000,1998-03-01,0.7155216932296753,1.4268372058868408
13337000,1998-06-29,3.6777656078338623,6.889573574066162
13337000,1998-10-27,0.32851505279541016,1.298795223236084
13337000,1999-02-24,1.2579721212387085,2.544247627258301
13337000,1999-06-24,8.092686653137207,2.9688730239868164
13337000,1999-10-22,0.3060798645019531,1.211492657661438
13337000,2000-02-19,0.8813817501068115,2.0097925662994385
13337000,2000-06-18,4.222620010375977,5.10771369934082
13337000,2000-10-16,0.8893944025039673,1.6923130750656128
13337000,2001-02-13,0.40463435649871826,1.3184064626693726
13337000,2001-06-13,4.158519268035889,5.467892169952393
13337000,2001-10-11,0.4927724599838257,0.9097932577133179
13337000,2002-02-08,0.6618375778198242,1.6572388410568237
13337000,2002-06-08,9.695199012756348,7.578969955444336
13337000,2002-10-06,0.36216771602630615,1.169851541519165
13337000,2003-02-03,3.453413963317871,7.026045799255371
13337000,2003-06-03,10.496455192565918,4.627277851104736
13337000,2003-10-01,0.24037683010101318,0.7440735101699829
13337000,2004-01-29,0.6690489053726196,2.6109609603881836
13337000,2004-05-28,12.179093360900879,11.89903450012207
13337000,2004-09-25,1.153808832168579,1.747009515762329
13337000,2005-01-23,2.003140449523926,1.9471702575683594
13337000,2005-05-23,6.906827926635742,7.092715263366699
13337000,2005-09-20,0.2908560037612915,0.8442996740341187
13337000,2006-01-18,1.314060091972351,7.785536766052246
13337000,2006-05-18,15.624493598937988,10.26906967163086
13337000,2006-09-15,0.254799485206604,0.5971082448959351
13337000,2007-01-13,0.24037683010101318,0.99537193775177
13337000,2007-05-13,9.534948348999023,9.903051376342773
13337000,2007-09-10,0.2259540557861328,0.5502755641937256
13337000,2008-01-08,0.471138596534729,1.1549328565597534
13337000,2008-05-07,5.785069465637207,10.13956356048584
13337000,2008-09-04,0.5328353643417358,0.9673122763633728
13337000,2009-01-02,1.0897083282470703,2.759556293487549
13337000,2009-05-02,3.3172004222869873,4.94495153427124
13337000,2009-08-30,0.45751726627349854,0.6478269100189209
13337000,2009-12-28,0.3044774532318115,1.1024179458618164
13337000,2010-04-27,3.5655899047851562,5.241602897644043
13337000,2010-08-25,0.36857783794403076,0.6487154960632324
11468500,1981-01-29,16.19061279296875,13.57793140411377
11468500,1981-05-29,0.2146822214126587,-0.26307690143585205
11468500,1981-09-26,0.026835322380065918,-0.4226800203323364
11468500,1982-01-24,3.0860559940338135,2.273541212081909
11468500,1982-05-24,0.509870171546936,-0.34196388721466064
11468500,1982-09-21,0.05814313888549805,-0.48679935932159424
11468500,1983-01-19,5.340218544006348,2.8436472415924072
11468500,1983-05-19,1.2612576484680176,0.20121312141418457
11468500,1983-09-16,0.08408379554748535,-0.7035502195358276
11468500,1984-01-14,1.2702027559280396,0.4289776086807251
11468500,1984-05-13,0.7424424886703491,0.0327448844909668
11468500,1984-09-10,0.05188155174255371,-0.8633652925491333
11468500,1985-01-08,0.7066620588302612,0.6234904527664185
11468500,1985-05-08,0.3399134874343872,-0.162819504737854
11468500,1985-09-05,0.03578031063079834,-0.6470602750778198
11468500,1986-01-03,0.28624284267425537,0.5154581069946289
11468500,1986-05-03,0.626156210899353,0.2506546974182129
11468500,1986-08-31,0.053670406341552734,-0.7145737409591675
11468500,1986-12-29,0.3578035831451416,0.299546480178833
11468500,1987-04-28,0.3309682607650757,-0.34028470516204834
11468500,1987-08-26,0.04293644428253174,-0.6989248991012573
11468500,1987-12-24,0.626156210899353,1.645102620124817
11468500,1988-04-22,0.3846389055252075,0.3658177852630615
11468500,1988-08-20,0.03220236301422119,-0.8344467878341675
11468500,1988-12-18,0.2236272096633911,-0.005952119827270508
11468500,1989-04-17,1.0107951164245605,-0.19943082332611084
11468500,1989-08-15,0.05814313888549805,-0.7811473608016968
11468500,1989-12-13,0.0983959436416626,-0.114876389503479
11468500,1990-04-12,0.3309682607650757,-0.20095503330230713
11468500,1990-08-10,0.10734117031097412,-0.7875398397445679
11468500,1990-12-08,0.07871675491333008,-0.049889206886291504
11468500,1991-04-07,0.8587286472320557,2.169278860092163
11468500,1991-08-05,0.05277597904205322,-0.7959378957748413
11468500,1991-12-03,0.07782232761383057,-0.012110233306884766
11468500,1992-04-01,0.6619366407394409,0.12347149848937988
11468500,1992-07-30,0.05098700523376465,-0.8557652235031128
11468500,1992-11-27,0.10734117031097412,0.26971685886383057
11468500,1993-03-27,4.114741325378418,0.4997633695602417
11468500,1993-07-25,0.2146822214126587,-0.5028539896011353
11468500,1993-11-22,0.07871675491333008,-0.166221022605896
11468500,1994-03-22,0.42041921615600586,0.06635963916778564
11468500,1994-07-20,0.061721086502075195,-0.777635931968689
11468500,1994-11-17,0.2146822214126587,0.7504192590713501
11468500,1995-03-17,9.30289363861084,10.622631072998047
11468500,1995-07-15,0.2236272096633911,-0.5252724885940552
11468500,1995-11-12,0.06261563301086426,-0.4114121198654175
11468500,1996-03-11,5.009250164031982,6.449222087860107
11468500,1996-07-09,0.24151742458343506,-0.7126847505569458
11468500,1996-11-06,0.04651451110839844,-0.15202724933624268
11468500,1997-03-06,1.654841661453247,0.46105659008026123
11468500,1997-07-04,0.20573711395263672,-0.45985567569732666
11468500,1997-11-01,0.24151742458343506,0.1692495346069336
11468500,1998-03-01,4.544105529785156,7.701990604400635
11468500,1998-06-29,0.4025290012359619,-0.43313443660736084
11468500,1998-10-27,0.11628615856170654,-0.298251748085022
11468500,1999-02-24,11.36026382446289,12.20225715637207
11468500,1999-06-24,0.25046253204345703,-0.49924004077911377
11468500,1999-10-22,0.03488588333129883,-0.746085524559021
11468500,2000-02-19,4.016345500946045,4.7249369621276855
11468500,2000-06-18,0.268352746963501,-0.5742505788803101
11468500,2000-10-16,0.05277597904205322,-0.5133639574050903
11468500,2001-02-13,2.978714942932129,2.1391687393188477
11468500,2001-06-13,0.1341763734817505,-0.5041297674179077
11468500,2001-10-11,0.01967930793762207,-0.7016140222549438
11468500,2002-02-08,1.5832809209823608,1.5820708274841309
11468500,2002-06-08,0.19679200649261475,-0.4444178342819214
11468500,2002-10-06,0.02415156364440918,-0.6790198087692261
11468500,2003-02-03,1.144971489906311,0.4817619323730469
11468500,2003-06-03,0.5635405778884888,-0.3220938444137573
11468500,2003-10-01,0.049198150634765625,-0.6833549737930298
11468500,2004-01-29,1.654841661453247,1.176091194152832
11468500,2004-05-28,0.27729785442352295,-0.3919268846511841
11468500,2004-09-25,0.025940775871276855,-0.7207201719284058
11468500,2005-01-23,0.6708817481994629,0.7185448408126831
11468500,2005-05-23,3.694322109222412,1.1886836290359497
11468500,2005-09-20,0.08945095539093018,-0.5768593549728394
11468500,2006-01-18,13.14928150177002,8.790400505065918
11468500,2006-05-18,0.536705493927002,-0.39134371280670166
11468500,2006-09-15,0.04472541809082031,-0.8249865770339966
11468500,2007-01-13,0.536705493927002,0.8150299787521362
11468500,2007-05-13,0.3309682607650757,-0.13548266887664795
11468500,2007-09-10,0.02415156364440918,-0.771553635597229
11468500,2008-01-08,8.766186714172363,14.29018783569336
11468500,2008-05-07,0.268352746963501,-0.3478511571884155
11468500,2008-09-04,0.014312148094177246,-0.9651905298233032
11468500,2009-01-02,1.2612576484680176,1.6180660724639893
11468500,2009-05-02,0.4561995267868042,0.08200228214263916
11468500,2009-08-30,0.020573735237121582,-0.8995088338851929
11468500,2009-12-28,0.4025290012359619,1.5229376554489136
11468500,2010-04-27,4.884018898010254,0.5199481248855591
11468500,2010-08-25,0.0769277811050415,-0.8476759195327759
14308990,1986-01-03,0.3937615156173706,1.4107156991958618
14308990,1986-05-03,1.108365774154663,1.4067859649658203
14308990,1986-08-31,0.13125383853912354,-0.2808483839035034
14308990,1986-12-29,0.6854367256164551,1.5940327644348145
14308990,1987-04-28,0.48126399517059326,0.555809497833252
14308990,1987-08-26,0.09916961193084717,-0.18689405918121338
14308990,1987-12-24,0.6125179529190063,2.8463234901428223
14308990,1988-04-22,1.0646144151687622,1.930083155632019
14308990,1988-08-20,0.11521172523498535,-0.17384016513824463
14308990,1988-12-18,0.3645939826965332,1.0921730995178223
14308990,1989-04-17,0.9771118760108948,1.2045928239822388
14308990,1989-08-15,0.13562893867492676,-0.1767052412033081
14308990,1989-12-13,0.277091383934021,1.277112603187561
14308990,1990-04-12,0.422929048538208,0.5009386539459229
14308990,1990-08-10,0.08458578586578369,-0.30364739894866943
14308990,1990-12-08,0.3645939826965332,1.4095263481140137
14308990,1991-04-07,1.7792186737060547,5.879627227783203
14308990,1991-08-05,0.17500507831573486,-0.1522005796432495
14308990,1991-12-03,0.700020432472229,1.91571044921875
14308990,1992-04-01,0.3208427429199219,0.7614732980728149
14308990,1992-07-30,0.11229491233825684,-0.20838415622711182
14308990,1992-11-27,0.568766713142395,1.47098708152771
14308990,1993-03-27,2.3625690937042236,2.7968661785125732
14308990,1993-07-25,0.33542633056640625,0.3989604711532593
14308990,1993-11-22,0.20417261123657227,0.6610085964202881
14308990,1994-03-22,0.49584782123565674,1.3905484676361084
14308990,1994-07-20,0.09771120548248291,-0.29585254192352295
14308990,1994-11-17,0.9479444026947021,6.7536420822143555
14308990,1995-03-17,3.5292699337005615,7.23238468170166
14308990,1995-07-15,0.3500102758407593,0.11584866046905518
14308990,1995-11-12,0.37917768955230713,1.1949944496154785
14308990,1996-03-11,3.120924472808838,3.6161348819732666
14308990,1996-07-09,0.3645939826965332,-0.03991520404815674
14308990,1996-11-06,0.23334014415740967,0.8908977508544922
14308990,1997-03-06,3.0334219932556152,2.531857967376709
14308990,1997-07-04,0.4083453416824341,0.4767489433288574
14308990,1997-11-01,0.6271016597747803,1.5722622871398926
14308990,1998-03-01,3.4709348678588867,5.379816055297852
14308990,1998-06-29,0.6562691926956177,0.33560359477996826
14308990,1998-10-27,0.3062589168548584,0.40901803970336914
14308990,1999-02-24,7.16062593460083,8.313427925109863
14308990,1999-06-24,0.3937615156173706,0.12725365161895752
14308990,1999-10-22,0.1429208517074585,-0.11572825908660889
14308990,2000-02-19,2.5521578788757324,4.212166786193848
14308990,2000-06-18,0.3500102758407593,0.20405328273773193
14308990,2000-10-16,0.14583754539489746,0.24331152439117432
14308990,2001-02-13,0.3500102758407593,1.6695467233657837
14308990,2001-06-13,0.17500507831573486,0.23909783363342285
14308990,2001-10-11,0.14146244525909424,0.0123976469039917
14308990,2002-02-08,6.416854381561279,6.706274032592773
14308990,2002-06-08,0.2916752099990845,0.27635467052459717
14308990,2002-10-06,0.11229491233825684,0.22384858131408691
14308990,2003-02-03,3.0480058193206787,3.769073724746704
14308990,2003-06-03,0.5104316473007202,0.3373281955718994
14308990,2003-10-01,0.12979543209075928,-0.2257634401321411
14308990,2004-01-29,2.9167518615722656,4.160628318786621
14308990,2004-05-28,0.46668028831481934,0.6578998565673828
14308990,2004-09-25,0.10937821865081787,0.07823407649993896
14308990,2005-01-23,1.983391284942627,2.3493175506591797
14308990,2005-05-23,1.5896297693252563,3.2834296226501465
14308990,2005-09-20,0.12104523181915283,-0.019700169563293457
14308990,2006-01-18,15.604622840881348,15.278156280517578
14308990,2006-05-18,0.5250154733657837,0.2830749750137329
14308990,2006-09-15,0.1327122449874878,-0.2322608232498169
14308990,2007-01-13,2.0563101768493652,2.9254395961761475
14308990,2007-05-13,0.6562691926956177,0.96845942735672
14308990,2007-09-10,0.10646140575408936,-0.19970190525054932
14308990,2008-01-08,3.8938639163970947,8.684064865112305
14308990,2008-05-07,1.866721272468567,4.141805648803711
14308990,2008-09-04,0.10791981220245361,-0.1536010503768921
14308990,2009-01-02,6.431437969207764,10.588963508605957
14308990,2009-05-02,0.6416853666305542,1.8452837467193604
14308990,2009-08-30,0.08021068572998047,-0.23859775066375732
14308990,2009-12-28,0.422929048538208,3.529198169708252
14308990,2010-04-27,4.520965576171875,4.431149482727051
14308990,2010-08-25,0.13562893867492676,-0.21034514904022217
13310700,1981-01-29,0.6653201580047607,-0.05347335338592529
13310700,1981-05-29,6.452458381652832,8.42819595336914
13310700,1981-09-26,0.3785442113876343,0.18384337425231934
13310700,1982-01-24,0.5735518932342529,-0.2813376188278198
13310700,1982-05-24,8.345179557800293,7.350867748260498
13310700,1982-09-21,0.7513529062271118,0.6427161693572998
13310700,1985-05-08,4.358994007110596,6.156277656555176
13310700,1985-09-05,0.34699881076812744,0.31313788890838623
13310700,1986-01-03,0.36133766174316406,-0.3122066259384155
13310700,1986-05-03,3.670732021331787,2.7678332328796387
13310700,1986-08-31,0.45597362518310547,0.22437334060668945
13310700,1989-04-17,3.068502426147461,5.294491767883301
13310700,1989-08-15,0.40722179412841797,0.19157469272613525
13310700,1989-12-13,0.40148627758026123,-0.07830274105072021
13310700,1990-04-12,1.9586796760559082,3.55788516998291
13310700,1990-08-10,0.3785442113876343,0.2981293201446533
13310700,1990-12-08,0.31545352935791016,-0.002991914749145508
13310700,1991-04-07,1.2130621671676636,1.406179666519165
13310700,1991-08-05,0.46170926094055176,0.29947423934936523
13310700,1991-12-03,0.37280869483947754,-0.10126173496246338
13310700,1992-04-01,0.9320217370986938,2.3211300373077393
13310700,1992-07-30,0.3584698438644409,0.5531028509140015
13310700,1992-11-27,0.2179497480392456,-0.11552083492279053
13310700,1993-03-27,1.4310119152069092,1.7164757251739502
13310700,1993-07-25,1.0123190879821777,1.5926402807235718
13310700,1993-11-22,0.34413111209869385,0.07831943035125732
13310700,1994-03-22,0.41869282722473145,0.5755083560943604
13310700,1994-07-20,0.36707329750061035,0.6396456956863403
13310700,1994-11-17,0.3097180128097534,-0.05438697338104248
13310700,1995-03-17,2.277000904083252,0.9304224252700806
13310700,1995-07-15,2.1164064407348633,1.2409635782241821
13310700,1995-11-12,1.5199124813079834,0.4960901737213135
13310700,1996-03-11,1.3564502000808716,0.7532385587692261
13310700,1996-07-09,2.555173635482788,2.47998046875
13310700,1996-11-06,0.3814120292663574,0.2300165891647339
13310700,1997-03-06,0.7972370386123657,0.20532727241516113
13310700,1997-07-04,2.4031822681427,2.739596366882324
13310700,1997-11-01,0.825914740562439,0.5128015279769897
13310700,1998-03-01,0.478915810585022,0.24331128597259521
13310700,1998-06-29,3.527343988418579,6.750355243682861
13310700,1998-10-27,0.4100896120071411,0.5873007774353027
13310700,1999-02-24,0.516196608543396,-0.05676877498626709
13310700,1999-06-24,6.825267314910889,6.937328815460205
13310700,1999-10-22,0.3642054796218872,0.37196171283721924
13310700,2000-02-19,0.4588414430618286,0.3435882329940796
13310700,2000-06-18,2.787461996078491,6.560033798217773
13310700,2000-10-16,0.4387671947479248,0.55511474609375
13310700,2001-02-13,0.28677594661712646,0.12572050094604492
13310700,2001-06-13,1.2015910148620605,2.570106029510498
13310700,2001-10-11,0.3068503141403198,0.20721781253814697
13310700,2002-02-08,0.37280869483947754,0.0003339052200317383
13310700,2002-06-08,5.190644264221191,6.243994235992432
13310700,2002-10-06,0.3211890459060669,0.35601067543029785
