basin_id,date,observed,predicted
12092000,1995-07-15,4.468994617462158,6.4040608406066895
12092000,1995-11-12,14.016392707824707,21.025754928588867
12092000,1996-03-11,5.078402996063232,8.299307823181152
12092000,1996-07-09,4.286172389984131,8.694358825683594
12092000,1996-11-06,4.052565574645996,6.138819694519043
12092000,1997-03-06,3.3415892124176025,4.061929702758789
12092000,1997-07-04,7.302743911743164,10.615320205688477
12092000,1997-11-01,9.242693901062012,17.67478370666504
12092000,1998-03-01,3.2806484699249268,4.623664379119873
12092000,1998-06-29,6.937098979949951,8.466899871826172
12092000,1998-10-27,1.899322748184204,4.745388031005859
12092000,1999-02-24,9.313791275024414,5.674816131591797
12092000,1999-06-24,17.57127571105957,7.749899864196777
12092000,1999-10-22,1.6860299110412598,4.131319046020508
12092000,2000-02-19,2.539201498031616,3.600261688232422
12092000,2000-06-18,8.602814674377441,12.060998916625977
12092000,2000-10-16,3.2298643589019775,3.5076851844787598
12092000,2001-02-13,1.9399499893188477,3.1008095741271973
12092000,2001-06-13,10.359942436218262,14.539032936096191
12092000,2001-10-11,4.33695650100708,5.202613353729248
12092000,2002-02-08,2.9251601696014404,7.323178768157959
12092000,2002-06-08,6.5612969398498535,9.879203796386719
12092000,2002-10-06,3.8798999786376953,8.772330284118652
12092000,2003-02-03,9.293477058410645,15.26021671295166
12092000,2003-06-03,5.718282222747803,10.56743335723877
12092000,2003-10-01,4.2658586502075195,2.8375086784362793
12092000,2004-01-29,26.407695770263672,13.178065299987793
12092000,2004-05-28,19.501068115234375,17.189321517944336
12092000,2004-09-25,4.245544910430908,7.23101282119751
12092000,2005-01-23,8.409835815429688,11.006266593933105
12092000,2005-05-23,4.88542366027832,9.099181175231934
12092000,2005-09-20,1.8383820056915283,3.2001936435699463
12092000,2006-01-18,10.563078880310059,15.49925708770752
12092000,2006-05-18,14.016392707824707,12.973342895507812
12092000,2006-09-15,1.675873041152954,2.6159918308258057
12092000,2007-01-13,4.083035945892334,5.808926105499268
12092000,2007-05-13,4.387740135192871,12.28271770477295
12092000,2007-09-10,3.138453245162964,3.0033085346221924
12092000,2008-01-08,2.742337703704834,7.773221492767334
12092000,2008-05-07,5.972202301025391,7.495896816253662
12092000,2008-09-04,3.361902952194214,3.8723788261413574
12092000,2009-01-02,4.590876579284668,9.809678077697754
12092000,2009-05-02,4.33695650100708,6.7537431716918945
12092000,2009-08-30,4.7127580642700195,3.0497493743896484
12092000,2009-12-28,3.240021228790283,4.608534812927246
12092000,2010-04-27,4.631503582000732,7.3369364738464355
12092000,2010-08-25,2.0313613414764404,3.2980151176452637
12048000,1981-01-29,2.899568796157837,12.08140754699707
12048000,1981-05-29,3.080791711807251,8.959771156311035
12048000,1981-09-26,0.6765660047531128,5.128915309906006
12048000,1982-01-24,9.363190650939941,6.341796398162842
12048000,1982-05-24,4.7903289794921875,8.220565795898438
12048000,1982-09-21,0.9423598051071167,2.3748621940612793
12048000,1983-01-19,4.095640659332275,6.283386707305908
12048000,1983-05-19,3.3586671352386475,5.902314186096191
12048000,1983-09-16,1.1779497861862183,2.0195465087890625
12048000,1984-01-14,2.7968757152557373,2.1220061779022217
12048000,1984-05-13,1.9692903757095337,10.294618606567383
12048000,1984-09-10,1.081297516822815,5.33170747756958
12048000,1985-01-08,1.0571343898773193,1.2630497217178345
12048000,1985-05-08,1.4497843980789185,12.187929153442383
12048000,1985-09-05,0.7550960779190063,1.8945605754852295
12048000,1986-01-03,0.7128105163574219,1.6946945190429688
12048000,1986-05-03,2.235084295272827,12.984871864318848
12048000,1986-08-31,0.7852998971939087,1.5419931411743164
12048000,1986-12-29,3.527808666229248,7.072728157043457
12048000,1987-04-28,3.998988628387451,10.808700561523438
12048000,1987-08-26,0.9000744819641113,2.3592705726623535
12048000,1987-12-24,0.8336260318756104,1.6662187576293945
12048000,1988-04-22,3.1170363426208496,9.470938682556152
12048000,1988-08-20,1.3833359479904175,1.9845572710037231
12048000,1988-12-18,1.5826812982559204,1.3044685125350952
12048000,1989-04-17,2.748549461364746,11.244213104248047
12048000,1989-08-15,1.0873383283615112,1.9644417762756348
12048000,1989-12-13,2.3498587608337402,1.4706038236618042
12048000,1990-04-12,2.271328926086426,3.844327449798584
12048000,1990-08-10,1.2202353477478027,2.520512104034424
12048000,1990-12-08,5.279631614685059,2.0150177478790283
12048000,1991-04-07,3.3647079467773438,3.437281608581543
12048000,1991-08-05,1.9149235486984253,2.1350257396698
12048000,1991-12-03,1.214194416999817,1.7248828411102295
12048000,1992-04-01,1.68537437915802,2.665994167327881
12048000,1992-07-30,1.2806428670883179,2.5547075271606445
12048000,1992-11-27,2.120309591293335,2.058946371078491
12048000,1993-03-27,1.5705996751785278,2.8670260906219482
12048000,1993-07-25,1.963249683380127,2.2280972003936768
12048000,1993-11-22,0.5074244737625122,1.7421667575836182
12048000,1994-03-22,1.3410505056381226,2.6548445224761963
12048000,1994-07-20,1.7820266485214233,2.7979249954223633
12048000,1994-11-17,0.5436691045761108,3.8710899353027344
12048000,1995-03-17,3.171403408050537,5.736541748046875
12048000,1995-07-15,2.5129594802856445,2.1262216567993164
12048000,1995-11-12,5.46689510345459,6.582315921783447
12048000,1996-03-11,3.262014865875244,2.076058864593506
12048000,1996-07-09,3.1109955310821533,9.143190383911133
12048000,1996-11-06,1.0088082551956177,1.7123316526412964
12048000,1997-03-06,1.3893766403198242,2.3415982723236084
12048000,1997-07-04,3.884213924407959,5.857590198516846
12048000,1997-11-01,4.735962390899658,10.204922676086426
12048000,1998-03-01,1.5343551635742188,2.2359325885772705
12048000,1998-06-29,3.3647079467773438,3.7365200519561768
12048000,1998-10-27,0.5859545469284058,2.161771059036255
12048000,1999-02-24,14.920697212219238,5.397157192230225
12048000,1999-06-24,11.839905738830566,4.814172267913818
12048000,1999-10-22,0.8396667242050171,2.063771963119507
12048000,2000-02-19,1.2383575439453125,1.6805031299591064
12048000,2000-06-18,5.36420202255249,10.753904342651367
12048000,2000-10-16,0.7611368894577026,1.386818766593933
12048000,2001-02-13,0.658443808555603,1.694420337677002
12048000,2001-06-13,2.07802414894104,2.984100103378296
12048000,2001-10-11,0.4953429698944092,1.027814507484436
12048000,2002-02-08,1.643088936805725,2.0175864696502686
12048000,2002-06-08,3.775480031967163,3.966189384460449
12048000,2002-10-06,0.7852998971939087,1.6825836896896362
12048000,2003-02-03,2.8210387229919434,3.3574187755584717
12048000,2003-06-03,4.427883148193359,5.927659034729004
12048000,2003-10-01,0.6946883201599121,0.8649474382400513
12048000,2004-01-29,1.8786789178848267,1.950500726699829
12048000,2004-05-28,3.8902547359466553,4.490965366363525
12048000,2004-09-25,0.857789158821106,2.0770769119262695
12048000,2005-01-23,7.248921871185303,5.6523051261901855
12048000,2005-05-23,2.4042258262634277,5.133941173553467
12048000,2005-09-20,0.5013837814331055,1.4829316139221191
12048000,2006-01-18,5.611873626708984,8.106887817382812
12048000,2006-05-18,7.913405895233154,11.833136558532715
12048000,2006-09-15,0.8094629049301147,1.030237078666687
12048000,2007-01-13,2.633774995803833,1.4949575662612915
12048000,2007-05-13,3.394911766052246,9.651142120361328
12048000,2007-09-10,0.7128105163574219,1.7628331184387207
12048000,2008-01-08,1.6249666213989258,3.934567928314209
12048000,2008-05-07,3.255974054336548,5.889588832855225
12048000,2008-09-04,0.9061151742935181,1.7079561948776245
12048000,2009-01-02,0.7430144548416138,1.8791090250015259
12048000,2009-05-02,1.22627592086792,5.380117416381836
12048000,2009-08-30,0.7007291316986084,1.275101900100708
12048000,2009-12-28,2.0417797565460205,2.0611603260040283
12048000,2010-04-27,3.793602466583252,10.14433765411377
12048000,2010-08-25,1.8786789178848267,1.7444239854812622
13337000,1981-01-29,1.2739973068237305,1.121217966079712
13337000,1981-05-29,7.46770715713501,8.909178733825684
13337000,1981-09-26,0.3846029043197632,0.6759872436523438
13337000,1982-01-24,0.9775324463844299,1.3224412202835083
13337000,1982-05-24,13.300851821899414,11.327526092529297
13337000,1982-09-21,0.42226195335388184,1.1130194664001465
13337000,1983-01-19,0.9374696016311646,0.9167777299880981
13337000,1983-05-19,4.094419002532959,2.7796268463134766
13337000,1983-09-16,0.43347954750061035,0.8879460096359253
13337000,1984-01-14,0.9214445352554321,1.0499927997589111
13337000,1984-05-13,7.171241760253906,5.729684829711914
13337000,1984-09-10,0.608954668045044,0.8932936191558838
13337000,1985-01-08,0.5047913789749146,0.9162091016769409
13337000,1985-05-08,7.451682090759277,10.39955997467041
13337000,1985-09-05,0.33732879161834717,0.7591807842254639
13337000,1986-01-03,0.8974069356918335,1.0084667205810547
13337000,1986-05-03,4.599210262298584,4.92059326171875
13337000,1986-08-31,0.3485463857650757,0.9220045804977417
13337000,1986-12-29,0.43267834186553955,0.9091460704803467
13337000,1987-04-28,9.134320259094238,11.151165962219238
13337000,1987-08-26,0.33973264694213867,0.7870932817459106
13337000,1987-12-24,0.26441454887390137,0.8412834405899048
13337000,1988-04-22,6.025445938110352,5.829357147216797
13337000,1988-08-20,0.2692220211029053,0.9772971868515015
13337000,1988-12-18,0.48075366020202637,0.9810758233070374
13337000,1989-04-17,7.475719928741455,7.808908462524414
13337000,1989-08-15,0.47594618797302246,1.1011847257614136
13337000,1989-12-13,1.1377837657928467,0.9734719395637512
13337000,1990-04-12,4.3347954750061035,7.89272928237915
13337000,1990-08-10,0.4999837875366211,1.4263997077941895
13337000,1990-12-08,0.6746577024459839,1.0167715549468994
13337000,1991-04-07,3.7178285121917725,2.2888548374176025
13337000,1991-08-05,0.6690489053726196,1.2852226495742798
13337000,1991-12-03,0.5152076482772827,1.1662015914916992
13337000,1992-04-01,2.0351905822753906,3.6607089042663574
13337000,1992-07-30,0.6394023895263672,1.6137746572494507
13337000,1992-11-27,0.40944182872772217,0.9042278528213501
13337000,1993-03-27,2.9966979026794434,2.1904921531677246
13337000,1993-07-25,1.5704619884490967,1.894237995147705
13337000,1993-11-22,0.3613663911819458,1.0326104164123535
13337000,1994-03-22,1.1938716173171997,1.6347339153289795
13337000,1994-07-20,0.7155216932296753,1.5560731887817383
13337000,1994-11-17,0.43588340282440186,1.0910950899124146
13337000,1995-03-17,2.339668035507202,1.7270337343215942
13337000,1995-07-15,2.0592281818389893,1.7263975143432617
13337000,1995-11-12,5.216177463531494,2.747577428817749
13337000,1996-03-11,2.267554759979248,1.8197683095932007
13337000,1996-07-09,2.660170316696167,3.0749378204345703
13337000,1996-11-06,0.4190570116043091,1.114140272140503
13337000,1997-03-06,0.9615074396133423,1.3108447790145874
13337000,1997-07-04,4.831574440002441,3.375643253326416
13337000,1997-11-01,2.267554759979248,4.555016040802002
13337000,1998-03-01,0.7155216932296753,1.1416372060775757
13337000,1998-06-29,3.6777656078338623,6.012948513031006
13337000,1998-10-27,0.32851505279541016,1.3293912410736084
13337000,1999-02-24,1.2579721212387085,1.6445995569229126
13337000,1999-06-24,8.092686653137207,3.2495408058166504
13337000,1999-10-22,0.3060798645019531,1.1684603691101074
13337000,2000-02-19,0.8813817501068115,1.319156289100647
13337000,2000-06-18,4.222620010375977,4.331528663635254
13337000,2000-10-16,0.8893944025039673,2.363384962081909
13337000,2001-02-13,0.40463435649871826,1.0841302871704102
13337000,2001-06-13,4.158519268035889,4.7172017097473145
13337000,2001-10-11,0.4927724599838257,0.8971138000488281
13337000,2002-02-08,0.6618375778198242,1.3129973411560059
13337000,2002-06-08,9.695199012756348,6.035000324249268
13337000,2002-10-06,0.36216771602630615,1.1810697317123413
13337000,2003-02-03,3.453413963317871,5.879117965698242
13337000,2003-06-03,10.496455192565918,4.996680736541748
13337000,2003-10-01,0.24037683010101318,0.6545335054397583
13337000,2004-01-29,0.6690489053726196,1.5648127794265747
13337000,2004-05-28,12.179093360900879,9.347489356994629
13337000,2004-09-25,1.153808832168579,1.5006077289581299
13337000,2005-01-23,2.003140449523926,1.6052813529968262
13337000,2005-05-23,6.906827926635742,4.626680374145508
13337000,2005-09-20,0.2908560037612915,0.7669028043746948
13337000,2006-01-18,1.314060091972351,2.74552321434021
13337000,2006-05-18,15.624493598937988,9.149319648742676
13337000,2006-09-15,0.254799485206604,0.5384266376495361
13337000,2007-01-13,0.24037683010101318,0.8227380514144897
13337000,2007-05-13,9.534948348999023,9.783185005187988
13337000,2007-09-10,0.2259540557861328,0.5344538688659668
13337000,2008-01-08,0.471138596534729,0.9580748081207275
13337000,2008-05-07,5.785069465637207,10.521946907043457
13337000,2008-09-04,0.5328353643417358,0.862662672996521
13337000,2009-01-02,1.0897083282470703,1.775631070137024
13337000,2009-05-02,3.3172004222869873,3.596719264984131
13337000,2009-08-30,0.45751726627349854,0.9994491338729858
13337000,2009-12-28,0.3044774532318115,0.878502607345581
13337000,2010-04-27,3.5655899047851562,3.2342426776885986
13337000,2010-08-25,0.36857783794403076,0.8631105422973633
11468500,1981-01-29,16.19061279296875,14.573894500732422
11468500,1981-05-29,0.2146822214126587,-0.05206191539764404
11468500,1981-09-26,0.026835322380065918,-0.2474902868270874
11468500,1982-01-24,3.0860559940338135,1.1805715560913086
11468500,1982-05-24,0.509870171546936,-0.05989110469818115
11468500,1982-09-21,0.05814313888549805,-0.22786056995391846
11468500,1983-01-19,5.340218544006348,1.8286222219467163
11468500,1983-05-19,1.2612576484680176,0.34384262561798096
11468500,1983-09-16,0.08408379554748535,-0.30045974254608154
11468500,1984-01-14,1.2702027559280396,-0.006200313568115234
11468500,1984-05-13,0.7424424886703491,0.19484734535217285
11468500,1984-09-10,0.05188155174255371,-0.4030107259750366
11468500,1985-01-08,0.7066620588302612,0.3341803550720215
11468500,1985-05-08,0.3399134874343872,0.15307927131652832
11468500,1985-09-05,0.03578031063079834,-0.24078190326690674
11468500,1986-01-03,0.28624284267425537,0.12604713439941406
11468500,1986-05-03,0.626156210899353,0.32003068923950195
11468500,1986-08-31,0.053670406341552734,-0.2943230867385864
11468500,1986-12-29,0.3578035831451416,0.1053309440612793
11468500,1987-04-28,0.3309682607650757,-0.07359421253204346
11468500,1987-08-26,0.04293644428253174,-0.27145659923553467
11468500,1987-12-24,0.626156210899353,0.5159215927124023
11468500,1988-04-22,0.3846389055252075,0.28126370906829834
11468500,1988-08-20,0.03220236301422119,-0.3521643877029419
11468500,1988-12-18,0.2236272096633911,-0.06651699542999268
11468500,1989-04-17,1.0107951164245605,-0.024498581886291504
11468500,1989-08-15,0.05814313888549805,-0.29941117763519287
11468500,1989-12-13,0.0983959436416626,-0.02142786979675293
11468500,1990-04-12,0.3309682607650757,-0.01289069652557373
11468500,1990-08-10,0.10734117031097412,-0.2894998788833618
11468500,1990-12-08,0.07871675491333008,0.2002037763595581
11468500,1991-04-07,0.8587286472320557,1.1515681743621826
11468500,1991-08-05,0.05277597904205322,-0.3087221384048462
11468500,1991-12-03,0.07782232761383057,0.08273887634277344
11468500,1992-04-01,0.6619366407394409,0.2057805061340332
11468500,1992-07-30,0.05098700523376465,-0.32002007961273193
11468500,1992-11-27,0.10734117031097412,0.24460363388061523
11468500,1993-03-27,4.114741325378418,0.6411182880401611
11468500,1993-07-25,0.2146822214126587,-0.1826566457748413
11468500,1993-11-22,0.07871675491333008,0.051537513732910156
11468500,1994-03-22,0.42041921615600586,0.09615910053253174
11468500,1994-07-20,0.061721086502075195,-0.29952919483184814
11468500,1994-11-17,0.2146822214126587,0.7694805860519409
11468500,1995-03-17,9.30289363861084,9.763168334960938
11468500,1995-07-15,0.2236272096633911,-0.13850605487823486
11468500,1995-11-12,0.06261563301086426,-0.21008765697479248
11468500,1996-03-11,5.009250164031982,2.949620485305786
11468500,1996-07-09,0.24151742458343506,-0.2593282461166382
11468500,1996-11-06,0.04651451110839844,-0.09528458118438721
11468500,1997-03-06,1.654841661453247,0.48729586601257324
11468500,1997-07-04,0.20573711395263672,-0.12113726139068604
11468500,1997-11-01,0.24151742458343506,-0.03566157817840576
11468500,1998-03-01,4.544105529785156,2.35764217376709
11468500,1998-06-29,0.4025290012359619,-0.04879653453826904
11468500,1998-10-27,0.11628615856170654,-0.11909592151641846
11468500,1999-02-24,11.36026382446289,7.851062774658203
11468500,1999-06-24,0.25046253204345703,-0.13984644412994385
11468500,1999-10-22,0.03488588333129883,-0.3407179117202759
11468500,2000-02-19,4.016345500946045,2.543231964111328
11468500,2000-06-18,0.268352746963501,-0.18951904773712158
11468500,2000-10-16,0.05277597904205322,-0.23610198497772217
11468500,2001-02-13,2.978714942932129,2.777160406112671
11468500,2001-06-13,0.1341763734817505,-0.1619476079940796
11468500,2001-10-11,0.01967930793762207,-0.31225550174713135
11468500,2002-02-08,1.5832809209823608,1.1775336265563965
11468500,2002-06-08,0.19679200649261475,-0.09646785259246826
11468500,2002-10-06,0.02415156364440918,-0.2747918367385864
11468500,2003-02-03,1.144971489906311,0.030478715896606445
11468500,2003-06-03,0.5635405778884888,-0.04069173336029053
11468500,2003-10-01,0.049198150634765625,-0.2854527235031128
11468500,2004-01-29,1.654841661453247,0.5453081130981445
11468500,2004-05-28,0.27729785442352295,-0.10085737705230713
11468500,2004-09-25,0.025940775871276855,-0.3006840944290161
11468500,2005-01-23,0.6708817481994629,0.17476773262023926
11468500,2005-05-23,3.694322109222412,1.5842740535736084
11468500,2005-09-20,0.08945095539093018,-0.19987118244171143
11468500,2006-01-18,13.14928150177002,4.291638374328613
11468500,2006-05-18,0.536705493927002,-0.07362520694732666
11468500,2006-09-15,0.04472541809082031,-0.3763843774795532
11468500,2007-01-13,0.536705493927002,0.42099201679229736
11468500,2007-05-13,0.3309682607650757,0.11719799041748047
11468500,2007-09-10,0.02415156364440918,-0.3267561197280884
11468500,2008-01-08,8.766186714172363,11.004183769226074
11468500,2008-05-07,0.268352746963501,-0.01837325096130371
11468500,2008-09-04,0.014312148094177246,-0.4213970899581909
11468500,2009-01-02,1.2612576484680176,0.8194065093994141
11468500,2009-05-02,0.4561995267868042,0.22875356674194336
11468500,2009-08-30,0.020573735237121582,-0.40116775035858154
11468500,2009-12-28,0.4025290012359619,0.8735692501068115
11468500,2010-04-27,4.884018898010254,0.555446982383728
11468500,2010-08-25,0.0769277811050415,-0.36874401569366455
14308990,1986-01-03,0.3937615156173706,0.9179260730743408
14308990,1986-05-03,1.108365774154663,1.6668436527252197
14308990,1986-08-31,0.13125383853912354,-0.11598002910614014
14308990,1986-12-29,0.6854367256164551,0.7648534774780273
14308990,1987-04-28,0.48126399517059326,0.5830907821655273
14308990,1987-08-26,0.09916961193084717,-0.024700164794921875
14308990,1987-12-24,0.6125179529190063,1.0143189430236816
14308990,1988-04-22,1.0646144151687622,2.1617374420166016
14308990,1988-08-20,0.11521172523498535,-0.032360076904296875
14308990,1988-12-18,0.3645939826965332,0.43319082260131836
14308990,1989-04-17,0.9771118760108948,0.6917989253997803
14308990,1989-08-15,0.13562893867492676,0.014838099479675293
14308990,1989-12-13,0.277091383934021,0.8468198776245117
14308990,1990-04-12,0.422929048538208,0.37182676792144775
14308990,1990-08-10,0.08458578586578369,-0.028670787811279297
14308990,1990-12-08,0.3645939826965332,0.7654893398284912
14308990,1991-04-07,1.7792186737060547,3.6961898803710938
14308990,1991-08-05,0.17500507831573486,0.04224872589111328
14308990,1991-12-03,0.700020432472229,1.112192153930664
14308990,1992-04-01,0.3208427429199219,0.5087165832519531
14308990,1992-07-30,0.11229491233825684,0.04172790050506592
14308990,1992-11-27,0.568766713142395,1.1596317291259766
14308990,1993-03-27,2.3625690937042236,1.4511345624923706
14308990,1993-07-25,0.33542633056640625,0.26695430278778076
14308990,1993-11-22,0.20417261123657227,0.5803847312927246
14308990,1994-03-22,0.49584782123565674,0.8817720413208008
14308990,1994-07-20,0.09771120548248291,-0.04484856128692627
14308990,1994-11-17,0.9479444026947021,3.9578182697296143
14308990,1995-03-17,3.5292699337005615,5.9816508293151855
14308990,1995-07-15,0.3500102758407593,0.20744240283966064
14308990,1995-11-12,0.37917768955230713,0.904517412185669
14308990,1996-03-11,3.120924472808838,1.7019068002700806
14308990,1996-07-09,0.3645939826965332,0.1416231393814087
14308990,1996-11-06,0.23334014415740967,0.5329818725585938
14308990,1997-03-06,3.0334219932556152,1.3760449886322021
14308990,1997-07-04,0.4083453416824341,0.5058605670928955
14308990,1997-11-01,0.6271016597747803,1.5109589099884033
14308990,1998-03-01,3.4709348678588867,1.5770217180252075
14308990,1998-06-29,0.6562691926956177,0.29360830783843994
14308990,1998-10-27,0.3062589168548584,0.16435599327087402
14308990,1999-02-24,7.16062593460083,3.559201240539551
14308990,1999-06-24,0.3937615156173706,0.17393314838409424
14308990,1999-10-22,0.1429208517074585,-0.08262169361114502
14308990,2000-02-19,2.5521578788757324,1.5159268379211426
14308990,2000-06-18,0.3500102758407593,0.29649126529693604
14308990,2000-10-16,0.14583754539489746,0.09174251556396484
14308990,2001-02-13,0.3500102758407593,0.8943235874176025
14308990,2001-06-13,0.17500507831573486,0.22932016849517822
14308990,2001-10-11,0.14146244525909424,-0.014804959297180176
14308990,2002-02-08,6.416854381561279,2.307687759399414
14308990,2002-06-08,0.2916752099990845,0.3027411699295044
14308990,2002-10-06,0.11229491233825684,0.14355432987213135
14308990,2003-02-03,3.0480058193206787,1.5293560028076172
14308990,2003-06-03,0.5104316473007202,0.3592294454574585
14308990,2003-10-01,0.12979543209075928,-0.12278378009796143
14308990,2004-01-29,2.9167518615722656,1.5596368312835693
14308990,2004-05-28,0.46668028831481934,0.45983219146728516
14308990,2004-09-25,0.10937821865081787,0.042516231536865234
14308990,2005-01-23,1.983391284942627,0.5837388038635254
14308990,2005-05-23,1.5896297693252563,2.251201868057251
14308990,2005-09-20,0.12104523181915283,-0.0001316070556640625
14308990,2006-01-18,15.604622840881348,9.74260425567627
14308990,2006-05-18,0.5250154733657837,0.2645665407180786
14308990,2006-09-15,0.1327122449874878,-0.07701694965362549
14308990,2007-01-13,2.0563101768493652,0.9282060861587524
14308990,2007-05-13,0.6562691926956177,0.8039531707763672
14308990,2007-09-10,0.10646140575408936,-0.08642303943634033
14308990,2008-01-08,3.8938639163970947,5.68964958190918
14308990,2008-05-07,1.866721272468567,3.328101873397827
14308990,2008-09-04,0.10791981220245361,0.00235748291015625
14308990,2009-01-02,6.431437969207764,7.613455772399902
14308990,2009-05-02,0.6416853666305542,1.5154640674591064
14308990,2009-08-30,0.08021068572998047,-0.06899058818817139
14308990,2009-12-28,0.422929048538208,1.081285834312439
14308990,2010-04-27,4.520965576171875,2.505993366241455
14308990,2010-08-25,0.13562893867492676,-0.01846480369567871
13310700,1981-01-29,0.6653201580047607,0.285794734954834
13310700,1981-05-29,6.452458381652832,8.940835952758789
13310700,1981-09-26,0.3785442113876343,0.22268235683441162
13310700,1982-01-24,0.5735518932342529,0.23965740203857422
13310700,1982-05-24,8.345179557800293,10.492802619934082
13310700,1982-09-21,0.7513529062271118,1.216081976890564
13310700,1985-05-08,4.358994007110596,10.866292953491211
13310700,1985-09-05,0.34699881076812744,0.301375150680542
13310700,1986-01-03,0.36133766174316406,-0.009101510047912598
13310700,1986-05-03,3.670732021331787,2.392213821411133
13310700,1986-08-31,0.45597362518310547,0.47407209873199463
13310700,1989-04-17,3.068502426147461,7.048797607421875
13310700,1989-08-15,0.40722179412841797,0.7061402797698975
13310700,1989-12-13,0.40148627758026123,0.045763611793518066
13310700,1990-04-12,1.9586796760559082,5.311804294586182
13310700,1990-08-10,0.3785442113876343,1.1236402988433838
13310700,1990-12-08,0.31545352935791016,0.08966612815856934
13310700,1991-04-07,1.2130621671676636,1.6997699737548828
13310700,1991-08-05,0.46170926094055176,1.0871386528015137
13310700,1991-12-03,0.37280869483947754,0.12329268455505371
13310700,1992-04-01,0.9320217370986938,2.357168674468994
13310700,1992-07-30,0.3584698438644409,1.4498600959777832
13310700,1992-11-27,0.2179497480392456,0.0533519983291626
13310700,1993-03-27,1.4310119152069092,1.303903341293335
13310700,1993-07-25,1.0123190879821777,1.1880016326904297
13310700,1993-11-22,0.34413111209869385,0.09463167190551758
13310700,1994-03-22,0.41869282722473145,0.8064866065979004
13310700,1994-07-20,0.36707329750061035,1.4461963176727295
13310700,1994-11-17,0.3097180128097534,0.19514739513397217
13310700,1995-03-17,2.277000904083252,0.9165346622467041
13310700,1995-07-15,2.1164064407348633,1.6725026369094849
13310700,1995-11-12,1.5199124813079834,0.904503583908081
13310700,1996-03-11,1.3564502000808716,0.873485803604126
13310700,1996-07-09,2.555173635482788,3.0970590114593506
13310700,1996-11-06,0.3814120292663574,0.20744085311889648
13310700,1997-03-06,0.7972370386123657,0.45547473430633545
13310700,1997-07-04,2.4031822681427,2.5128748416900635
13310700,1997-11-01,0.825914740562439,1.251230239868164
13310700,1998-03-01,0.478915810585022,0.4808920621871948
13310700,1998-06-29,3.527343988418579,6.726929187774658
13310700,1998-10-27,0.4100896120071411,0.589928388595581
13310700,1999-02-24,0.516196608543396,0.5609056949615479
13310700,1999-06-24,6.825267314910889,7.829662322998047
13310700,1999-10-22,0.3642054796218872,0.3170064687728882
13310700,2000-02-19,0.4588414430618286,0.4413968324661255
13310700,2000-06-18,2.787461996078491,5.8741559982299805
13310700,2000-10-16,0.4387671947479248,0.7754033803939819
13310700,2001-02-13,0.28677594661712646,0.20339548587799072
13310700,2001-06-13,1.2015910148620605,2.7632577419281006
13310700,2001-10-11,0.3068503141403198,0.19903159141540527
13310700,2002-02-08,0.37280869483947754,0.5922708511352539
13310700,2002-06-08,5.190644264221191,4.907010555267334
