basin_id,date,observed,predicted
12048000,1992-11-27,2.120309591293335,2.6247284412384033
12048000,1993-03-27,1.5705996751785278,3.1629891395568848
12048000,1993-07-25,1.963249683380127,2.4312925338745117
12048000,1993-11-22,0.5074244737625122,2.6011204719543457
12048000,1994-03-22,1.3410505056381226,3.243483543395996
12048000,1994-07-20,1.7820266485214233,3.4168219566345215
12048000,1994-11-17,0.5436691045761108,2.50203800201416
12048000,1995-03-17,3.171403408050537,2.99835205078125
12048000,1995-07-15,2.5129594802856445,3.0787267684936523
12048000,1995-11-12,5.46689510345459,6.325898170471191
12048000,1996-03-11,3.262014865875244,3.2853922843933105
12048000,1996-07-09,3.1109955310821533,5.787628173828125
12048000,1996-11-06,1.0088082551956177,2.4137659072875977
12048000,1997-03-06,1.3893766403198242,2.519866943359375
12048000,1997-07-04,3.884213924407959,4.811008930206299
12048000,1997-11-01,4.735962390899658,5.2982072830200195
12048000,1998-03-01,1.5343551635742188,2.9403083324432373
12048000,1998-06-29,3.3647079467773438,3.4358835220336914
12048000,1998-10-27,0.5859545469284058,4.099628925323486
12048000,1999-02-24,14.920697212219238,7.090695381164551
12048000,1999-06-24,11.839905738830566,6.635797500610352
12048000,1999-10-22,0.8396667242050171,2.26766300201416
12048000,2000-02-19,1.2383575439453125,2.1392405033111572
12048000,2000-06-18,5.36420202255249,8.069292068481445
12048000,2000-10-16,0.7611368894577026,2.490068197250366
12048000,2001-02-13,0.658443808555603,2.043750286102295
12048000,2001-06-13,2.07802414894104,2.8987884521484375
12048000,2001-10-11,0.4953429698944092,1.9478617906570435
12048000,2002-02-08,1.643088936805725,3.142059087753296
12048000,2002-06-08,3.775480031967163,4.235397815704346
12048000,2002-10-06,0.7852998971939087,2.253065586090088
12048000,2003-02-03,2.8210387229919434,3.1721649169921875
12048000,2003-06-03,4.427883148193359,7.009397506713867
12048000,2003-10-01,0.6946883201599121,1.450338363647461
12048000,2004-01-29,1.8786789178848267,3.330045700073242
12048000,2004-05-28,3.8902547359466553,3.8625435829162598
12048000,2004-09-25,0.857789158821106,2.0226633548736572
12048000,2005-01-23,7.248921871185303,4.522605895996094
12048000,2005-05-23,2.4042258262634277,3.699861526489258
12048000,2005-09-20,0.5013837814331055,1.8957953453063965
12048000,2006-01-18,5.611873626708984,4.415960788726807
12048000,2006-05-18,7.913405895233154,10.319738388061523
12048000,2006-09-15,0.8094629049301147,1.8813153505325317
12048000,2007-01-13,2.633774995803833,1.8832980394363403
12048000,2007-05-13,3.394911766052246,5.584157943725586
12048000,2007-09-10,0.7128105163574219,2.0325794219970703
12048000,2008-01-08,1.6249666213989258,3.3259243965148926
12048000,2008-05-07,3.255974054336548,5.180593967437744
12048000,2008-09-04,0.9061151742935181,1.8558919429779053
12048000,2009-01-02,0.7430144548416138,2.605029582977295
12048000,2009-05-02,1.22627592086792,6.049173831939697
12048000,2009-08-30,0.7007291316986084,1.573364496231079
12048000,2009-12-28,2.0417797565460205,4.459989070892334
12048000,2010-04-27,3.793602466583252,19.267080307006836
12048000,2010-08-25,1.8786789178848267,1.6330697536468506
13337000,1981-01-29,1.2739973068237305,1.1359832286834717
13337000,1981-05-29,7.46770715713501,7.554777145385742
13337000,1981-09-26,0.3846029043197632,0.6181567907333374
13337000,1982-01-24,0.9775324463844299,0.9195079803466797
13337000,1982-05-24,13.300851821899414,9.204303741455078
13337000,1982-09-21,0.42226195335388184,0.6856904029846191
13337000,1983-01-19,0.9374696016311646,1.1041769981384277
13337000,1983-05-19,4.094419002532959,2.878369092941284
13337000,1983-09-16,0.43347954750061035,0.7111688852310181
13337000,1984-01-14,0.9214445352554321,0.990003228187561
13337000,1984-05-13,7.171241760253906,6.996820449829102
13337000,1984-09-10,0.608954668045044,0.6995896100997925
13337000,1985-01-08,0.5047913789749146,1.0962470769882202
13337000,1985-05-08,7.451682090759277,6.071638107299805
13337000,1985-09-05,0.33732879161834717,0.6766316890716553
13337000,1986-01-03,0.8974069356918335,0.8009192943572998
13337000,1986-05-03,4.599210262298584,7.196279525756836
13337000,1986-08-31,0.3485463857650757,0.7223255634307861
13337000,1986-12-29,0.43267834186553955,1.1423006057739258
13337000,1987-04-28,9.134320259094238,8.173491477966309
13337000,1987-08-26,0.33973264694213867,0.7683998346328735
13337000,1987-12-24,0.26441454887390137,1.0038118362426758
13337000,1988-04-22,6.025445938110352,2.361164093017578
13337000,1988-08-20,0.2692220211029053,0.6090868711471558
13337000,1988-12-18,0.48075366020202637,1.1925158500671387
13337000,1989-04-17,7.475719928741455,2.7030246257781982
13337000,1989-08-15,0.47594618797302246,0.6092269420623779
13337000,1989-12-13,1.1377837657928467,1.2347711324691772
13337000,1990-04-12,4.3347954750061035,3.4394760131835938
13337000,1990-08-10,0.4999837875366211,0.723660945892334
13337000,1990-12-08,0.6746577024459839,1.3272314071655273
13337000,1991-04-07,3.7178285121917725,1.4477460384368896
13337000,1991-08-05,0.6690489053726196,0.7765142917633057
13337000,1991-12-03,0.5152076482772827,1.4977247714996338
13337000,1992-04-01,2.0351905822753906,3.7031211853027344
13337000,1992-07-30,0.6394023895263672,0.9236738681793213
13337000,1992-11-27,0.40944182872772217,1.1134212017059326
13337000,1993-03-27,2.9966979026794434,1.5223782062530518
13337000,1993-07-25,1.5704619884490967,2.1422271728515625
13337000,1993-11-22,0.3613663911819458,1.2476595640182495
13337000,1994-03-22,1.1938716173171997,0.8552365303039551
13337000,1994-07-20,0.7155216932296753,1.118956446647644
13337000,1994-11-17,0.43588340282440186,1.4285527467727661
13337000,1995-03-17,2.339668035507202,1.1869360208511353
13337000,1995-07-15,2.0592281818389893,1.557570457458496
13337000,1995-11-12,5.216177463531494,4.456323623657227
13337000,1996-03-11,2.267554759979248,2.7211244106292725
13337000,1996-07-09,2.660170316696167,2.902543067932129
13337000,1996-11-06,0.4190570116043091,1.2751951217651367
13337000,1997-03-06,0.9615074396133423,0.7284493446350098
13337000,1997-07-04,4.831574440002441,3.042476177215576
13337000,1997-11-01,2.267554759979248,3.181307792663574
13337000,1998-03-01,0.7155216932296753,0.7355959415435791
13337000,1998-06-29,3.6777656078338623,4.306279182434082
13337000,1998-10-27,0.32851505279541016,1.216052532196045
13337000,1999-02-24,1.2579721212387085,1.2409569025039673
13337000,1999-06-24,8.092686653137207,3.4458484649658203
13337000,1999-10-22,0.3060798645019531,1.1282758712768555
13337000,2000-02-19,0.8813817501068115,1.1955097913742065
13337000,2000-06-18,4.222620010375977,3.864426374435425
13337000,2000-10-16,0.8893944025039673,1.7256625890731812
13337000,2001-02-13,0.40463435649871826,0.8955203294754028
13337000,2001-06-13,4.158519268035889,4.5344438552856445
13337000,2001-10-11,0.4927724599838257,0.8173414468765259
13337000,2002-02-08,0.6618375778198242,1.227484107017517
13337000,2002-06-08,9.695199012756348,6.096350193023682
13337000,2002-10-06,0.36216771602630615,1.2606017589569092
13337000,2003-02-03,3.453413963317871,1.389970064163208
13337000,2003-06-03,10.496455192565918,4.2613935470581055
13337000,2003-10-01,0.24037683010101318,0.6941107511520386
13337000,2004-01-29,0.6690489053726196,1.5295283794403076
13337000,2004-05-28,12.179093360900879,6.3558030128479
13337000,2004-09-25,1.153808832168579,1.1675291061401367
13337000,2005-01-23,2.003140449523926,1.4370744228363037
13337000,2005-05-23,6.906827926635742,3.3594799041748047
13337000,2005-09-20,0.2908560037612915,0.6242856979370117
13337000,2006-01-18,1.314060091972351,2.3016862869262695
13337000,2006-05-18,15.624493598937988,7.803591728210449
13337000,2006-09-15,0.254799485206604,0.7438962459564209
13337000,2007-01-13,0.24037683010101318,0.9612188339233398
13337000,2007-05-13,9.534948348999023,6.540355205535889
13337000,2007-09-10,0.2259540557861328,0.5893019437789917
13337000,2008-01-08,0.471138596534729,1.1171221733093262
13337000,2008-05-07,5.785069465637207,6.976651191711426
13337000,2008-09-04,0.5328353643417358,0.8355262279510498
13337000,2009-01-02,1.0897083282470703,2.0364482402801514
13337000,2009-05-02,3.3172004222869873,4.389967441558838
13337000,2009-08-30,0.45751726627349854,0.758298397064209
13337000,2009-12-28,0.3044774532318115,1.153341293334961
13337000,2010-04-27,3.5655899047851562,3.080402374267578
13337000,2010-08-25,0.36857783794403076,0.734146237373352
11468500,1981-01-29,16.19061279296875,15.608241081237793
11468500,1981-05-29,0.2146822214126587,0.9371726512908936
11468500,1981-09-26,0.026835322380065918,0.6537853479385376
11468500,1982-01-24,3.0860559940338135,3.950852394104004
11468500,1982-05-24,0.509870171546936,1.3744008541107178
11468500,1982-09-21,0.05814313888549805,0.45463764667510986
11468500,1983-01-19,5.340218544006348,8.052648544311523
11468500,1983-05-19,1.2612576484680176,2.017681121826172
11468500,1983-09-16,0.08408379554748535,0.5546087026596069
11468500,1984-01-14,1.2702027559280396,2.5295968055725098
11468500,1984-05-13,0.7424424886703491,1.290339708328247
11468500,1984-09-10,0.05188155174255371,0.4396885633468628
11468500,1985-01-08,0.7066620588302612,2.622893810272217
11468500,1985-05-08,0.3399134874343872,1.222302794456482
11468500,1985-09-05,0.03578031063079834,0.3937830924987793
11468500,1986-01-03,0.28624284267425537,2.102997303009033
11468500,1986-05-03,0.626156210899353,2.276689052581787
11468500,1986-08-31,0.053670406341552734,0.4116184711456299
11468500,1986-12-29,0.3578035831451416,1.6358972787857056
11468500,1987-04-28,0.3309682607650757,1.2577893733978271
11468500,1987-08-26,0.04293644428253174,0.40515661239624023
11468500,1987-12-24,0.626156210899353,2.2782344818115234
11468500,1988-04-22,0.3846389055252075,1.789753794670105
11468500,1988-08-20,0.03220236301422119,0.4678555727005005
11468500,1988-12-18,0.2236272096633911,2.1522154808044434
11468500,1989-04-17,1.0107951164245605,1.4836163520812988
11468500,1989-08-15,0.05814313888549805,0.41725361347198486
11468500,1989-12-13,0.0983959436416626,1.3255870342254639
11468500,1990-04-12,0.3309682607650757,1.2560644149780273
11468500,1990-08-10,0.10734117031097412,0.5506719350814819
11468500,1990-12-08,0.07871675491333008,1.0282261371612549
11468500,1991-04-07,0.8587286472320557,3.3172714710235596
11468500,1991-08-05,0.05277597904205322,0.42990434169769287
11468500,1991-12-03,0.07782232761383057,1.3226516246795654
11468500,1992-04-01,0.6619366407394409,1.7165359258651733
11468500,1992-07-30,0.05098700523376465,0.4540231227874756
11468500,1992-11-27,0.10734117031097412,1.4293866157531738
11468500,1993-03-27,4.114741325378418,2.1644020080566406
11468500,1993-07-25,0.2146822214126587,0.5475602149963379
11468500,1993-11-22,0.07871675491333008,0.8614598512649536
11468500,1994-03-22,0.42041921615600586,2.083177328109741
11468500,1994-07-20,0.061721086502075195,0.482957124710083
11468500,1994-11-17,0.2146822214126587,2.0704684257507324
11468500,1995-03-17,9.30289363861084,3.0739779472351074
11468500,1995-07-15,0.2236272096633911,0.5762640237808228
11468500,1995-11-12,0.06261563301086426,0.6480687856674194
11468500,1996-03-11,5.009250164031982,5.038692951202393
11468500,1996-07-09,0.24151742458343506,0.5663549900054932
11468500,1996-11-06,0.04651451110839844,0.798730731010437
11468500,1997-03-06,1.654841661453247,2.0118298530578613
11468500,1997-07-04,0.20573711395263672,0.543105959892273
11468500,1997-11-01,0.24151742458343506,1.4942818880081177
11468500,1998-03-01,4.544105529785156,3.3774492740631104
11468500,1998-06-29,0.4025290012359619,0.7677005529403687
11468500,1998-10-27,0.11628615856170654,0.6277413368225098
11468500,1999-02-24,11.36026382446289,5.165404319763184
11468500,1999-06-24,0.25046253204345703,0.7980847358703613
11468500,1999-10-22,0.03488588333129883,0.4728652238845825
11468500,2000-02-19,4.016345500946045,2.7133114337921143
11468500,2000-06-18,0.268352746963501,0.6424545049667358
11468500,2000-10-16,0.05277597904205322,0.5325669050216675
11468500,2001-02-13,2.978714942932129,2.8035190105438232
11468500,2001-06-13,0.1341763734817505,0.5599150657653809
11468500,2001-10-11,0.01967930793762207,0.47854483127593994
11468500,2002-02-08,1.5832809209823608,3.7306594848632812
11468500,2002-06-08,0.19679200649261475,0.7163434028625488
11468500,2002-10-06,0.02415156364440918,0.418536901473999
11468500,2003-02-03,1.144971489906311,2.230567455291748
11468500,2003-06-03,0.5635405778884888,1.5417801141738892
11468500,2003-10-01,0.049198150634765625,0.4483795166015625
11468500,2004-01-29,1.654841661453247,2.392285108566284
11468500,2004-05-28,0.27729785442352295,0.7227342128753662
11468500,2004-09-25,0.025940775871276855,0.40556442737579346
11468500,2005-01-23,0.6708817481994629,2.174393653869629
11468500,2005-05-23,3.694322109222412,1.7026944160461426
11468500,2005-09-20,0.08945095539093018,0.4718436002731323
11468500,2006-01-18,13.14928150177002,6.680428981781006
11468500,2006-05-18,0.536705493927002,1.3438191413879395
11468500,2006-09-15,0.04472541809082031,0.4201318025588989
11468500,2007-01-13,0.536705493927002,1.7814724445343018
11468500,2007-05-13,0.3309682607650757,1.306307315826416
11468500,2007-09-10,0.02415156364440918,0.42826104164123535
11468500,2008-01-08,8.766186714172363,5.259578227996826
11468500,2008-05-07,0.268352746963501,1.134821891784668
11468500,2008-09-04,0.014312148094177246,0.39328038692474365
11468500,2009-01-02,1.2612576484680176,2.005208730697632
11468500,2009-05-02,0.4561995267868042,2.231879711151123
11468500,2009-08-30,0.020573735237121582,0.44585156440734863
11468500,2009-12-28,0.4025290012359619,3.1531965732574463
11468500,2010-04-27,4.884018898010254,2.1574342250823975
11468500,2010-08-25,0.0769277811050415,0.4363124370574951
14308990,1986-01-03,0.3937615156173706,1.213210105895996
14308990,1986-05-03,1.108365774154663,2.2824366092681885
14308990,1986-08-31,0.13125383853912354,0.3579446077346802
14308990,1986-12-29,0.6854367256164551,1.5353672504425049
14308990,1987-04-28,0.48126399517059326,2.3314194679260254
14308990,1987-08-26,0.09916961193084717,0.3828418254852295
14308990,1987-12-24,0.6125179529190063,1.8351651430130005
14308990,1988-04-22,1.0646144151687622,2.984590530395508
14308990,1988-08-20,0.11521172523498535,0.4037710428237915
14308990,1988-12-18,0.3645939826965332,1.4344054460525513
14308990,1989-04-17,0.9771118760108948,2.330084800720215
14308990,1989-08-15,0.13562893867492676,0.3913850784301758
14308990,1989-12-13,0.277091383934021,1.5456571578979492
14308990,1990-04-12,0.422929048538208,1.8755899667739868
14308990,1990-08-10,0.08458578586578369,0.4489269256591797
14308990,1990-12-08,0.3645939826965332,1.6347613334655762
14308990,1991-04-07,1.7792186737060547,2.662879705429077
14308990,1991-08-05,0.17500507831573486,0.48691749572753906
14308990,1991-12-03,0.700020432472229,2.076524257659912
14308990,1992-04-01,0.3208427429199219,1.6791552305221558
14308990,1992-07-30,0.11229491233825684,0.43660199642181396
14308990,1992-11-27,0.568766713142395,1.8926599025726318
14308990,1993-03-27,2.3625690937042236,2.2781436443328857
14308990,1993-07-25,0.33542633056640625,0.6027575731277466
14308990,1993-11-22,0.20417261123657227,1.0347939729690552
14308990,1994-03-22,0.49584782123565674,1.7372031211853027
14308990,1994-07-20,0.09771120548248291,0.42900753021240234
14308990,1994-11-17,0.9479444026947021,3.544882297515869
14308990,1995-03-17,3.5292699337005615,2.3613743782043457
14308990,1995-07-15,0.3500102758407593,0.5798543691635132
14308990,1995-11-12,0.37917768955230713,2.2505123615264893
14308990,1996-03-11,3.120924472808838,2.6436684131622314
14308990,1996-07-09,0.3645939826965332,0.7836399078369141
14308990,1996-11-06,0.23334014415740967,1.3512380123138428
14308990,1997-03-06,3.0334219932556152,2.119835376739502
14308990,1997-07-04,0.4083453416824341,0.833297848701477
14308990,1997-11-01,0.6271016597747803,3.689856767654419
14308990,1998-03-01,3.4709348678588867,2.7982139587402344
14308990,1998-06-29,0.6562691926956177,1.0300590991973877
14308990,1998-10-27,0.3062589168548584,0.7436524629592896
14308990,1999-02-24,7.16062593460083,4.287142276763916
14308990,1999-06-24,0.3937615156173706,0.9330190420150757
14308990,1999-10-22,0.1429208517074585,0.4668731689453125
14308990,2000-02-19,2.5521578788757324,2.275890350341797
14308990,2000-06-18,0.3500102758407593,0.8481301069259644
14308990,2000-10-16,0.14583754539489746,0.7273874282836914
14308990,2001-02-13,0.3500102758407593,1.3295035362243652
14308990,2001-06-13,0.17500507831573486,0.7117087841033936
14308990,2001-10-11,0.14146244525909424,0.5347157716751099
14308990,2002-02-08,6.416854381561279,5.213406562805176
14308990,2002-06-08,0.2916752099990845,0.984895646572113
14308990,2002-10-06,0.11229491233825684,0.5427998304367065
14308990,2003-02-03,3.0480058193206787,2.390658378601074
14308990,2003-06-03,0.5104316473007202,1.5066965818405151
14308990,2003-10-01,0.12979543209075928,0.4524492025375366
14308990,2004-01-29,2.9167518615722656,2.8779094219207764
14308990,2004-05-28,0.46668028831481934,2.5637621879577637
14308990,2004-09-25,0.10937821865081787,0.45619773864746094
14308990,2005-01-23,1.983391284942627,2.1404759883880615
14308990,2005-05-23,1.5896297693252563,2.2138185501098633
14308990,2005-09-20,0.12104523181915283,0.4145318269729614
14308990,2006-01-18,15.604622840881348,7.363351345062256
14308990,2006-05-18,0.5250154733657837,1.952156901359558
14308990,2006-09-15,0.1327122449874878,0.43171465396881104
14308990,2007-01-13,2.0563101768493652,1.5981569290161133
14308990,2007-05-13,0.6562691926956177,1.5053563117980957
14308990,2007-09-10,0.10646140575408936,0.402499794960022
14308990,2008-01-08,3.8938639163970947,2.93778133392334
14308990,2008-05-07,1.866721272468567,3.1053569316864014
14308990,2008-09-04,0.10791981220245361,0.39327847957611084
14308990,2009-01-02,6.431437969207764,3.2892935276031494
14308990,2009-05-02,0.6416853666305542,2.7915053367614746
14308990,2009-08-30,0.08021068572998047,0.44766056537628174
14308990,2009-12-28,0.422929048538208,1.9172875881195068
14308990,2010-04-27,4.520965576171875,2.7510275840759277
14308990,2010-08-25,0.13562893867492676,0.4448651075363159
13310700,1981-01-29,0.6653201580047607,0.10221028327941895
13310700,1981-05-29,6.452458381652832,7.49643611907959
13310700,1981-09-26,0.3785442113876343,0.15785479545593262
13310700,1982-01-24,0.5735518932342529,-0.29055988788604736
13310700,1982-05-24,8.345179557800293,6.773921012878418
13310700,1982-09-21,0.7513529062271118,0.7451282739639282
13310700,1985-05-08,4.358994007110596,4.457111835479736
13310700,1985-09-05,0.34699881076812744,0.15308737754821777
13310700,1986-01-03,0.36133766174316406,-0.15556252002716064
13310700,1986-05-03,3.670732021331787,5.208349704742432
13310700,1986-08-31,0.45597362518310547,0.1851651668548584
13310700,1989-04-17,3.068502426147461,2.2613511085510254
13310700,1989-08-15,0.40722179412841797,0.16046202182769775
13310700,1989-12-13,0.40148627758026123,0.3768184185028076
13310700,1990-04-12,1.9586796760559082,2.5382821559906006
13310700,1990-08-10,0.3785442113876343,0.3088632822036743
13310700,1990-12-08,0.31545352935791016,0.4155794382095337
13310700,1991-04-07,1.2130621671676636,0.5897330045700073
13310700,1991-08-05,0.46170926094055176,0.325061559677124
13310700,1991-12-03,0.37280869483947754,0.5101640224456787
13310700,1992-04-01,0.9320217370986938,1.931551218032837
13310700,1992-07-30,0.3584698438644409,0.6211942434310913
13310700,1992-11-27,0.2179497480392456,0.29124605655670166
13310700,1993-03-27,1.4310119152069092,0.4440631866455078
13310700,1993-07-25,1.0123190879821777,1.4763762950897217
13310700,1993-11-22,0.34413111209869385,0.3571103811264038
13310700,1994-03-22,0.41869282722473145,-0.09058082103729248
13310700,1994-07-20,0.36707329750061035,1.0854990482330322
13310700,1994-11-17,0.3097180128097534,0.4254927635192871
13310700,1995-03-17,2.277000904083252,0.08760762214660645
13310700,1995-07-15,2.1164064407348633,1.5999358892440796
13310700,1995-11-12,1.5199124813079834,1.0711517333984375
13310700,1996-03-11,1.3564502000808716,0.39926624298095703
13310700,1996-07-09,2.555173635482788,3.2794137001037598
13310700,1996-11-06,0.3814120292663574,0.31768298149108887
13310700,1997-03-06,0.7972370386123657,-0.3433312177658081
13310700,1997-07-04,2.4031822681427,2.8120179176330566
13310700,1997-11-01,0.825914740562439,0.8586838245391846
13310700,1998-03-01,0.478915810585022,-0.2848623991012573
13310700,1998-06-29,3.527343988418579,6.446826934814453
13310700,1998-10-27,0.4100896120071411,0.4084433317184448
13310700,1999-02-24,0.516196608543396,-0.3638495206832886
13310700,1999-06-24,6.825267314910889,5.354088306427002
13310700,1999-10-22,0.3642054796218872,0.11496114730834961
13310700,2000-02-19,0.4588414430618286,0.011669516563415527
13310700,2000-06-18,2.787461996078491,4.552309989929199
13310700,2000-10-16,0.4387671947479248,0.4207857847213745
13310700,2001-02-13,0.28677594661712646,-0.09950459003448486
13310700,2001-06-13,1.2015910148620605,1.8139621019363403
13310700,2001-10-11,0.3068503141403198,0.18311095237731934
13310700,2002-02-08,0.37280869483947754,0.040505051612854004
13310700,2002-06-08,5.190644264221191,4.522749900817871
13310700,2002-10-06,0.3211890459060669,0.20368683338165283
13310700,2003-02-03,1.5858708620071411,0.296794056892395
13310700,2003-06-03,9.176830291748047,6.337677478790283
