basin_id,date,observed,predicted
12092000,1987-06-27,6.094083786010742,8.673134803771973
12092000,1987-07-27,4.834640026092529,4.682352542877197
12092000,1987-08-26,4.641660690307617,5.513138294219971
12092000,1987-09-25,3.920527219772339,3.5211081504821777
12092000,1987-10-25,1.7672842741012573,3.1229729652404785
12092000,1987-11-24,2.2751245498657227,9.840070724487305
12092000,1987-12-24,1.8383820056915283,5.80975341796875
12092000,1988-01-23,2.2548110485076904,5.723406791687012
12092000,1988-02-22,2.8946897983551025,6.957194805145264
12092000,1988-03-23,4.753385543823242,7.748053073883057
12092000,1988-04-22,5.464361667633057,10.554250717163086
12092000,1988-05-22,9.10049819946289,10.612239837646484
12092000,1988-06-21,7.4550957679748535,11.800763130187988
12092000,1988-07-21,6.967569351196289,9.319620132446289
12092000,1988-08-20,3.8494296073913574,4.447897911071777
12092000,1988-09-19,4.306486129760742,6.438033103942871
12092000,1988-10-19,9.913042068481445,12.321595191955566
12092000,1988-11-18,3.636136770248413,8.451976776123047
12092000,1988-12-18,3.9916248321533203,6.447466850280762
12092000,1989-01-17,5.921417713165283,12.351259231567383
12092000,1989-02-16,2.264967918395996,3.166188955307007
12092000,1989-03-18,3.7580182552337646,8.653422355651855
12092000,1989-04-17,5.962045192718506,10.418460845947266
12092000,1989-05-17,5.758909225463867,8.54773235321045
12092000,1989-06-16,6.215965270996094,8.339006423950195
12092000,1989-07-16,6.998039722442627,8.608993530273438
12092000,1989-08-15,3.808802366256714,4.504913330078125
12092000,1989-09-14,3.778331995010376,4.339567184448242
12092000,1989-10-14,1.9297932386398315,5.0756611824035645
12092000,1989-11-13,10.766214370727539,19.47555160522461
12092000,1989-12-13,4.753385543823242,6.850889682769775
12092000,1990-01-12,9.080184936523438,11.437385559082031
12092000,1990-02-11,12.69600772857666,32.66901779174805
12092000,1990-03-13,3.382216453552246,5.650445938110352
12092000,1990-04-12,5.423734664916992,9.155420303344727
12092000,1990-05-12,5.179971218109131,9.621679306030273
12092000,1990-06-11,12.188167572021484,17.165895462036133
12092000,1990-07-11,8.348895072937012,10.712806701660156
12092000,1990-08-10,6.835530757904053,5.1394453048706055
12092000,1990-09-09,4.245544910430908,4.504022121429443
12092000,1990-10-09,3.1181395053863525,4.9777512550354
12092000,1990-11-08,7.424624919891357,13.456881523132324
12092000,1990-12-08,5.413578033447266,9.43536376953125
12092000,1991-01-07,3.016571521759033,3.8103795051574707
12092000,1991-02-06,9.009087562561035,12.379878997802734
12092000,1991-03-08,3.890056848526001,9.430927276611328
12092000,1991-04-07,6.774590015411377,9.793864250183105
12092000,1991-05-07,4.418210983276367,8.047539710998535
12092000,1991-06-06,4.4893083572387695,9.031675338745117
12092000,1991-07-06,7.526193618774414,9.845122337341309
12092000,1991-08-05,6.91678524017334,6.434945583343506
12092000,1991-09-04,4.306486129760742,4.925945281982422
12092000,1991-10-04,3.219707727432251,2.7620882987976074
12092000,1991-11-03,2.0313613414764404,3.094008445739746
12092000,1991-12-03,6.358160972595215,9.627531051635742
12092000,1992-01-02,3.107982635498047,5.694818496704102
12092000,1992-02-01,8.48093318939209,15.930204391479492
12092000,1992-03-02,3.859586477279663,7.30512809753418
12092000,1992-04-01,2.7220242023468018,6.937273025512695
12092000,1992-05-01,5.962045192718506,13.610434532165527
12092000,1992-05-31,3.890056848526001,6.310894966125488
12092000,1992-06-30,4.702601432800293,10.46718978881836
12092000,1992-07-30,7.069137096405029,5.760952472686768
12092000,1992-08-29,3.7884888648986816,3.1364028453826904
12092000,1992-09-28,3.412686824798584,9.528021812438965
12092000,1992-10-28,2.0821452140808105,3.987910747528076
12092000,1992-11-27,5.190127372741699,7.631053924560547
12092000,1992-12-27,2.7626514434814453,6.834833145141602
12092000,1993-01-26,12.899144172668457,27.154932022094727
12092000,1993-02-25,1.7266570329666138,2.9923195838928223
12092000,1993-03-27,5.372950553894043,8.455374717712402
12092000,1993-04-26,5.515145778656006,12.044626235961914
12092000,1993-05-26,6.530827045440674,11.014448165893555
12092000,1993-06-25,5.261225700378418,8.791668891906738
12092000,1993-07-25,6.6730217933654785,9.823369979858398
12092000,1993-08-24,4.468994617462158,6.96531867980957
12092000,1993-09-23,1.7266570329666138,3.201914072036743
12092000,1993-10-23,4.235388278961182,3.446049213409424
12092000,1993-11-22,1.1883463859558105,4.965651035308838
12092000,1993-12-22,2.3868494033813477,5.173445224761963
12092000,1994-01-21,2.6102993488311768,5.928215980529785
12092000,1994-02-20,1.9094796180725098,7.187631130218506
12092000,1994-03-22,2.8642194271087646,10.095096588134766
12092000,1994-04-21,6.601923942565918,8.674368858337402
12092000,1994-05-21,3.1181395053863525,8.785781860351562
12092000,1994-06-20,4.88542366027832,9.924454689025879
12092000,1994-07-20,6.642551422119141,6.612105846405029
12092000,1994-08-19,4.103349685668945,3.495486259460449
12092000,1994-09-18,4.56040620803833,6.035137176513672
12092000,1994-10-18,0.812544584274292,3.345573902130127
12092000,1994-11-17,2.4985742568969727,9.326743125915527
12092000,1994-12-17,11.781895637512207,13.90929889678955
12092000,1995-01-16,3.5955095291137695,7.8442535400390625
12092000,1995-02-15,2.7524945735931396,4.864492416381836
12092000,1995-03-17,4.235388278961182,8.238123893737793
12092000,1995-04-16,3.1486098766326904,8.517745018005371
12092000,1995-05-16,6.591767311096191,13.232715606689453
12092000,1995-06-15,4.316642761230469,7.6816229820251465
12092000,1995-07-15,4.468994617462158,6.708178520202637
12092000,1995-08-14,3.047041893005371,4.969736576080322
12092000,1995-09-13,3.3415892124176025,5.247142791748047
12092000,1995-10-13,7.251959800720215,14.815230369567871
12092000,1995-11-12,14.016392707824707,33.28641891479492
12092000,1995-12-12,15.438345909118652,28.850191116333008
12092000,1996-01-11,6.24643611907959,11.494904518127441
12092000,1996-02-10,10.156805992126465,15.947796821594238
12092000,1996-03-11,5.078402996063232,12.328629493713379
12092000,1996-04-10,3.300961971282959,10.017724990844727
12092000,1996-05-10,2.9454739093780518,8.403680801391602
12092000,1996-06-09,4.276015281677246,11.026399612426758
12092000,1996-07-09,4.286172389984131,10.045111656188965
12092000,1996-08-08,3.636136770248413,5.454301834106445
12092000,1996-09-07,2.3970062732696533,4.973234176635742
12092000,1996-10-07,2.5595152378082275,4.726582050323486
12092000,1996-11-06,4.052565574645996,4.902133464813232
12092000,1996-12-06,7.495722770690918,16.22050666809082
12092000,1997-01-05,8.521560668945312,11.72118854522705
12092000,1997-02-04,6.2261223793029785,9.037192344665527
12092000,1997-03-06,3.3415892124176025,7.760737419128418
12092000,1997-04-05,3.361902952194214,8.096010208129883
12092000,1997-05-05,5.301852703094482,12.807363510131836
12092000,1997-06-04,10.46151065826416,12.483545303344727
12092000,1997-07-04,7.302743911743164,8.49532699584961
12092000,1997-08-03,6.3378472328186035,5.261404991149902
12092000,1997-09-02,5.240911960601807,4.584350109100342
12092000,1997-10-02,7.414468765258789,8.833185195922852
12092000,1997-11-01,9.242693901062012,20.367998123168945
12092000,1997-12-01,4.184604167938232,7.732810974121094
12092000,1997-12-31,4.78385591506958,9.263100624084473
12092000,1998-01-30,5.464361667633057,10.855853080749512
12092000,1998-03-01,3.2806484699249268,6.775124549865723
12092000,1998-03-31,3.300961971282959,7.823183059692383
12092000,1998-04-30,8.399679183959961,12.976730346679688
12092000,1998-05-30,9.892729759216309,7.5731096267700195
12092000,1998-06-29,6.937098979949951,9.129170417785645
12092000,1998-07-29,6.906628131866455,5.404768943786621
12092000,1998-08-28,3.9916248321533203,3.315040111541748
12092000,1998-09-27,1.9501068592071533,2.972263813018799
12092000,1998-10-27,1.899322748184204,4.091159343719482
12092000,1998-11-26,25.087312698364258,33.35991668701172
12092000,1998-12-26,7.211332321166992,11.890652656555176
12092000,1999-01-25,4.580719470977783,7.662541389465332
12092000,1999-02-24,9.313791275024414,9.251869201660156
12092000,1999-03-26,4.631503582000732,8.745599746704102
12092000,1999-04-25,6.805059909820557,13.902688980102539
12092000,1999-05-25,14.828937530517578,17.447237014770508
12092000,1999-06-24,17.57127571105957,10.884892463684082
12092000,1999-07-24,8.044189453125,8.303760528564453
12092000,1999-08-23,6.622237682342529,5.3443145751953125
12092000,1999-09-22,4.66197395324707,3.770493507385254
12092000,1999-10-22,1.6860299110412598,4.032093048095703
12092000,1999-11-21,5.931574821472168,9.079137802124023
12092000,1999-12-21,7.861368179321289,10.110591888427734
12092000,2000-01-20,3.351746082305908,4.734574794769287
12092000,2000-02-19,2.539201498031616,4.957518100738525
12092000,2000-03-20,3.1993942260742188,7.010797500610352
12092000,2000-04-19,5.972202301025391,9.235732078552246
12092000,2000-05-19,7.597290992736816,11.016742706298828
12092000,2000-06-18,8.602814674377441,11.374407768249512
12092000,2000-07-18,6.307376861572266,7.609041213989258
12092000,2000-08-17,4.479151725769043,4.056079864501953
12092000,2000-09-16,5.972202301025391,6.928820610046387
12092000,2000-10-16,3.2298643589019775,3.9461803436279297
12092000,2000-11-15,1.8079115152359009,3.5801005363464355
12092000,2000-12-15,1.889165997505188,5.0263776779174805
12092000,2001-01-14,2.2243406772613525,5.302443504333496
12092000,2001-02-13,1.9399499893188477,4.396120071411133
12092000,2001-03-15,2.295438289642334,5.422492027282715
12092000,2001-04-14,2.600142478942871,7.429804801940918
12092000,2001-05-14,7.536350250244141,9.85933780670166
12092000,2001-06-13,10.359942436218262,13.989117622375488
12092000,2001-07-13,6.957412242889404,7.075746059417725
12092000,2001-08-12,8.379364967346191,6.667777061462402
12092000,2001-09-11,6.134711265563965,4.07802152633667
12092000,2001-10-11,4.33695650100708,7.793337345123291
12092000,2001-11-10,2.3868494033813477,6.777337074279785
12092000,2001-12-10,3.6462934017181396,8.023516654968262
12092000,2002-01-09,14.72736930847168,21.67989730834961
12092000,2002-02-08,2.9251601696014404,11.495428085327148
12092000,2002-03-10,2.4173200130462646,5.150162696838379
12092000,2002-04-09,5.616714000701904,9.060194969177246
12092000,2002-05-09,3.128296375274658,8.50355339050293
12092000,2002-06-08,6.5612969398498535,9.637242317199707
12092000,2002-07-08,9.54739761352539,10.859367370605469
12092000,2002-08-07,3.016571521759033,6.868813991546631
12092000,2002-09-06,2.4782607555389404,3.3740673065185547
12092000,2002-10-06,3.8798999786376953,7.6918463706970215
12092000,2002-11-05,1.2086600065231323,3.586575508117676
12092000,2002-12-05,1.564148187637329,6.024139881134033
12092000,2003-01-04,11.680327415466309,12.632524490356445
12092000,2003-02-03,9.293477058410645,13.448892593383789
12092000,2003-03-05,2.2852814197540283,5.520540237426758
12092000,2003-04-04,4.011938571929932,8.443305969238281
12092000,2003-05-04,4.367426872253418,8.647025108337402
12092000,2003-06-03,5.718282222747803,8.757416725158691
12092000,2003-07-03,3.5955095291137695,4.826876640319824
12092000,2003-08-02,6.5612969398498535,4.011173248291016
12092000,2003-09-01,4.6010332107543945,3.289435863494873
12092000,2003-10-01,4.2658586502075195,3.330876588821411
12092000,2003-10-31,3.3111188411712646,4.311375141143799
12092000,2003-11-30,10.46151065826416,15.388803482055664
12092000,2003-12-30,2.6102993488311768,4.541325092315674
12092000,2004-01-29,26.407695770263672,16.726179122924805
12092000,2004-02-28,2.7017104625701904,7.268199443817139
12092000,2004-03-29,4.052565574645996,7.639259338378906
12092000,2004-04-28,4.103349685668945,7.479590892791748
12092000,2004-05-28,19.501068115234375,18.868328094482422
12092000,2004-06-27,6.754276275634766,7.783919811248779
12092000,2004-07-27,6.8964715003967285,4.402688026428223
12092000,2004-08-26,21.837133407592773,21.33628273010254
12092000,2004-09-25,4.245544910430908,5.707975387573242
12092000,2004-10-25,4.133820056915283,4.507352828979492
12092000,2004-11-24,10.563078880310059,10.112515449523926
12092000,2004-12-24,3.4025301933288574,5.1282057762146
12092000,2005-01-23,8.409835815429688,13.269392013549805
12092000,2005-02-22,1.4321097135543823,3.651646137237549
12092000,2005-03-24,1.5539913177490234,4.830836296081543
12092000,2005-04-23,5.372950553894043,11.159955978393555
12092000,2005-05-23,4.88542366027832,9.547911643981934
12092000,2005-06-22,6.540983200073242,9.701522827148438
12092000,2005-07-22,8.511404037475586,6.208030700683594
12092000,2005-08-21,6.622237682342529,3.748502016067505
12092000,2005-09-20,1.8383820056915283,3.4393420219421387
12092000,2005-10-20,6.429258346557617,13.589045524597168
12092000,2005-11-19,4.519778728485107,7.378677845001221
12092000,2005-12-19,2.234497308731079,2.805284023284912
12092000,2006-01-18,10.563078880310059,14.611011505126953
12092000,2006-02-17,2.650926351547241,3.7855966091156006
12092000,2006-03-19,1.9196363687515259,6.644759654998779
12092000,2006-04-18,3.026728391647339,7.6501593589782715
12092000,2006-05-18,14.016392707824707,11.886996269226074
12092000,2006-06-17,7.617604732513428,8.214404106140137
12092000,2006-07-17,5.261225700378418,4.827605724334717
12092000,2006-08-16,4.083035945892334,3.3655619621276855
12092000,2006-09-15,1.675873041152954,3.993215560913086
12092000,2006-10-15,2.772808074951172,3.628302812576294
12092000,2006-11-14,14.828937530517578,15.671847343444824
12092000,2006-12-14,19.90734100341797,15.855225563049316
12092000,2007-01-13,4.083035945892334,5.7328667640686035
12092000,2007-02-12,4.448681354522705,8.356228828430176
12092000,2007-03-14,11.477190971374512,10.192919731140137
12092000,2007-04-13,3.5040981769561768,8.739578247070312
12092000,2007-05-13,4.387740135192871,10.257502555847168
12092000,2007-06-12,4.235388278961182,8.823802947998047
12092000,2007-07-12,7.983249664306641,8.340579986572266
12092000,2007-08-11,3.575195789337158,3.6551997661590576
12092000,2007-09-10,3.138453245162964,4.169114112854004
12092000,2007-10-10,3.2603347301483154,5.33974552154541
12092000,2007-11-09,1.8790091276168823,4.476531982421875
12092000,2007-12-09,4.408053874969482,7.670235633850098
12092000,2008-01-08,2.742337703704834,6.998615264892578
12092000,2008-02-07,1.85869562625885,9.252214431762695
12092000,2008-03-08,2.915003538131714,6.792694091796875
12092000,2008-04-07,2.325908660888672,9.540575981140137
12092000,2008-05-07,5.972202301025391,6.973090171813965
12092000,2008-06-06,9.902886390686035,10.296049118041992
12092000,2008-07-06,11.477190971374512,10.085674285888672
12092000,2008-08-05,5.606556415557861,4.8838982582092285
12092000,2008-09-04,3.361902952194214,3.4803154468536377
12092000,2008-10-04,5.850320339202881,6.374778747558594
12092000,2008-11-03,3.0571987628936768,8.146727561950684
12092000,2008-12-03,3.047041893005371,10.248205184936523
12092000,2009-01-02,4.590876579284668,15.362566947937012
12092000,2009-02-01,3.2298643589019775,5.166562080383301
12092000,2009-03-03,4.499464511871338,9.972920417785645
12092000,2009-04-02,4.844796657562256,12.999055862426758
12092000,2009-05-02,4.33695650100708,8.427509307861328
12092000,2009-06-01,13.61012077331543,10.454817771911621
12092000,2009-07-01,6.34800386428833,4.873317718505859
12092000,2009-07-31,8.65359878540039,5.1032891273498535
12092000,2009-08-30,4.7127580642700195,3.1320669651031494
12092000,2009-09-29,2.0008909702301025,3.0198254585266113
12092000,2009-10-29,6.398787975311279,10.672914505004883
12092000,2009-11-28,7.91215181350708,9.706509590148926
12092000,2009-12-28,3.240021228790283,5.49573278427124
12092000,2010-01-27,3.331432580947876,7.667352676391602
12092000,2010-02-26,3.1790804862976074,7.217627048492432
12092000,2010-03-28,3.026728391647339,6.679126739501953
12092000,2010-04-27,4.631503582000732,11.060708999633789
12092000,2010-05-27,6.053456783294678,12.006815910339355
12092000,2010-06-26,7.353528022766113,10.573907852172852
12092000,2010-07-26,5.972202301025391,5.937536716461182
12092000,2010-08-25,2.0313613414764404,3.6016721725463867
12092000,2010-09-24,3.1181395053863525,7.807181358337402
12048000,1980-10-31,0.6463621854782104,2.3790507316589355
12048000,1980-11-30,3.7452762126922607,20.062421798706055
12048000,1980-12-30,5.944116115570068,8.390678405761719
12048000,1981-01-29,2.899568796157837,8.171513557434082
12048000,1981-02-28,2.748549461364746,6.228179454803467
12048000,1981-03-30,1.5766404867172241,11.397979736328125
12048000,1981-04-29,3.443237781524658,7.821325778961182
12048000,1981-05-29,3.080791711807251,10.720185279846191
12048000,1981-06-28,2.259247303009033,8.956058502197266
12048000,1981-07-28,1.6249666213989258,6.140997409820557
12048000,1981-08-27,0.8879929780960083,2.5253853797912598
12048000,1981-09-26,0.6765660047531128,4.119041442871094
12048000,1981-10-26,1.014849066734314,4.827151298522949
12048000,1981-11-25,2.4042258262634277,8.632810592651367
12048000,1981-12-25,3.322422504425049,4.488056659698486
12048000,1982-01-24,9.363190650939941,8.026557922363281
12048000,1982-02-23,3.7573578357696533,15.246219635009766
12048000,1982-03-25,1.4679067134857178,5.4151692390441895
12048000,1982-04-24,2.102187395095825,9.763010025024414
12048000,1982-05-24,4.7903289794921875,9.22537899017334
12048000,1982-06-23,7.369737148284912,7.117640972137451
12048000,1982-07-23,3.219729423522949,4.909830093383789
12048000,1982-08-22,1.9451273679733276,4.693474292755127
12048000,1982-09-21,0.9423598051071167,3.395297050476074
12048000,1982-10-21,0.8094629049301147,3.9030261039733887
12048000,1982-11-20,1.105460524559021,5.518548488616943
12048000,1982-12-20,3.322422504425049,18.283554077148438
12048000,1983-01-19,4.095640659332275,20.540063858032227
12048000,1983-02-18,4.331230640411377,18.939167022705078
12048000,1983-03-20,2.6458563804626465,8.260021209716797
12048000,1983-04-19,2.0236573219299316,9.691849708557129
12048000,1983-05-19,3.3586671352386475,8.144996643066406
12048000,1983-06-18,5.962238311767578,19.3503475189209
12048000,1983-07-18,3.866091728210449,7.38109827041626
12048000,1983-08-17,2.102187395095825,3.016676187515259
12048000,1983-09-16,1.1779497861862183,2.6526284217834473
12048000,1983-10-16,0.6946883201599121,1.870490312576294
12048000,1983-11-15,21.565542221069336,27.83572769165039
12048000,1983-12-15,1.896801233291626,14.79101276397705
12048000,1984-01-14,2.7968757152557373,3.1173806190490723
12048000,1984-02-13,2.8270795345306396,15.348601341247559
12048000,1984-03-14,1.818271279335022,13.109013557434082
12048000,1984-04-13,1.4679067134857178,18.56209945678711
12048000,1984-05-13,1.9692903757095337,9.40478515625
12048000,1984-06-12,2.766671895980835,6.8853278160095215
12048000,1984-07-12,3.147240161895752,4.986537456512451
12048000,1984-08-11,2.005535125732422,2.5611987113952637
12048000,1984-09-10,1.081297516822815,4.870861530303955
12048000,1984-10-10,3.793602466583252,16.67765998840332
12048000,1984-11-09,1.8243119716644287,13.350339889526367
12048000,1984-12-09,1.3712542057037354,6.928257465362549
12048000,1985-01-08,1.0571343898773193,1.9822962284088135
12048000,1985-02-07,0.8759113550186157,1.6241858005523682
12048000,1985-03-09,0.7732182741165161,4.03297233581543
12048000,1985-04-08,1.5585181713104248,9.65148639678955
12048000,1985-05-08,1.4497843980789185,7.183228969573975
12048000,1985-06-07,5.044041633605957,8.56369400024414
12048000,1985-07-07,2.210921049118042,3.6416029930114746
12048000,1985-08-06,1.2383575439453125,2.2782888412475586
12048000,1985-09-05,0.7550960779190063,2.332601547241211
12048000,1985-10-05,0.5738729238510132,2.4003517627716064
12048000,1985-11-04,3.165362596511841,15.123900413513184
12048000,1985-12-04,1.026930570602417,3.18528413772583
12048000,1986-01-03,0.7128105163574219,2.745619773864746
12048000,1986-02-02,2.3558995723724365,15.161046028137207
12048000,1986-03-04,2.9599764347076416,6.190704822540283
12048000,1986-04-03,1.8907604217529297,5.705756664276123
12048000,1986-05-03,2.235084295272827,17.702892303466797
12048000,1986-06-02,5.478976726531982,7.8297505378723145
12048000,1986-07-02,2.657938003540039,8.396347999572754
12048000,1986-08-01,1.2081536054611206,3.1127853393554688
12048000,1986-08-31,0.7852998971939087,2.3176493644714355
12048000,1986-09-30,0.5617914199829102,13.359745979309082
12048000,1986-10-30,1.8122304677963257,4.949069499969482
12048000,1986-11-29,2.8512425422668457,7.185586452484131
12048000,1986-12-29,3.527808666229248,8.673286437988281
12048000,1987-01-28,3.37074875831604,20.05425453186035
12048000,1987-02-27,1.2806428670883179,4.212475299835205
12048000,1987-03-29,1.4256212711334229,6.31906795501709
12048000,1987-04-28,3.998988628387451,8.281647682189941
12048000,1987-05-28,2.9841394424438477,4.210885047912598
12048000,1987-06-27,3.38887095451355,4.7595319747924805
12048000,1987-07-27,1.6551704406738281,2.722738265991211
12048000,1987-08-26,0.9000744819641113,2.5029239654541016
12048000,1987-09-25,0.6161583662033081,2.0429391860961914
12048000,1987-10-25,0.4349353313446045,2.031249523162842
12048000,1987-11-24,0.894033670425415,12.377684593200684
12048000,1987-12-24,0.8336260318756104,4.559805393218994
12048000,1988-01-23,1.4074989557266235,7.983621597290039
12048000,1988-02-22,0.9725637435913086,4.684154510498047
12048000,1988-03-23,1.9934535026550293,17.73863983154297
12048000,1988-04-22,3.1170363426208496,9.214044570922852
12048000,1988-05-22,5.249427318572998,7.77061653137207
12048000,1988-06-21,4.9896745681762695,6.7216877937316895
12048000,1988-07-21,3.437197208404541,4.346459865570068
12048000,1988-08-20,1.3833359479904175,3.0458545684814453
12048000,1988-09-19,0.9181967973709106,1.8742644786834717
12048000,1988-10-19,1.2383575439453125,11.660420417785645
12048000,1988-11-18,1.135664463043213,4.5095086097717285
12048000,1988-12-18,1.5826812982559204,2.652435779571533
12048000,1989-01-17,1.1235828399658203,8.219039916992188
12048000,1989-02-16,0.7007291316986084,1.8187862634658813
12048000,1989-03-18,1.5162328481674194,4.486435413360596
12048000,1989-04-17,2.748549461364746,7.403587341308594
12048000,1989-05-17,2.881446361541748,5.387996673583984
12048000,1989-06-16,2.766671895980835,4.348335266113281
12048000,1989-07-16,1.9451273679733276,4.251840591430664
12048000,1989-08-15,1.0873383283615112,3.0794179439544678
12048000,1989-09-14,0.6342806816101074,2.5519461631774902
12048000,1989-10-14,0.6886476278305054,2.0832808017730713
12048000,1989-11-13,2.4706742763519287,17.737720489501953
12048000,1989-12-13,2.3498587608337402,4.447624206542969
12048000,1990-01-12,3.1170363426208496,5.163722991943359
12048000,1990-02-11,1.854515790939331,6.379051685333252
12048000,1990-03-13,1.2866837978363037,4.203078746795654
12048000,1990-04-12,2.271328926086426,6.185421943664551
12048000,1990-05-12,2.4223480224609375,5.323847770690918
12048000,1990-06-11,3.5882163047790527,10.093160629272461
12048000,1990-07-11,2.5612857341766357,8.614754676818848
12048000,1990-08-10,1.2202353477478027,2.9847302436828613
12048000,1990-09-09,0.8275852203369141,2.2035300731658936
12048000,1990-10-09,0.7369736433029175,2.8671371936798096
12048000,1990-11-08,1.1537868976593018,4.829222202301025
12048000,1990-12-08,5.279631614685059,5.327268600463867
12048000,1991-01-07,1.2504390478134155,1.773594617843628
12048000,1991-02-06,8.39666748046875,9.365358352661133
12048000,1991-03-08,2.325695753097534,5.816461563110352
12048000,1991-04-07,3.3647079467773438,5.713320255279541
12048000,1991-05-07,2.3981850147247314,5.721088886260986
12048000,1991-06-06,2.8633241653442383,6.267191410064697
12048000,1991-07-06,3.6727869510650635,4.26529598236084
12048000,1991-08-05,1.9149235486984253,2.4790899753570557
12048000,1991-09-04,1.721618890762329,3.4662277698516846
12048000,1991-10-04,0.6946883201599121,1.814283847808838
12048000,1991-11-03,0.724892258644104,1.3484282493591309
12048000,1991-12-03,1.214194416999817,3.3897109031677246
12048000,1992-01-02,1.2021129131317139,2.924084424972534
12048000,1992-02-01,13.772951126098633,31.616594314575195
12048000,1992-03-02,2.7847940921783447,4.592522621154785
12048000,1992-04-01,1.68537437915802,4.129318714141846
12048000,1992-05-01,5.3037943840026855,8.237618446350098
12048000,1992-05-31,3.4311563968658447,4.654933452606201
12048000,1992-06-30,2.8029165267944336,4.583532333374023
