basin_id,date,observed,predicted
12092000,1989-04-17,5.962045192718506,7.804751873016357
12092000,1989-06-16,6.215965270996094,7.993513107299805
12092000,1989-08-15,3.808802366256714,4.457353591918945
12092000,1989-10-14,1.9297932386398315,3.1682863235473633
12092000,1989-12-13,4.753385543823242,7.072996616363525
12092000,1990-02-11,12.69600772857666,31.973989486694336
12092000,1990-04-12,5.423734664916992,9.266256332397461
12092000,1990-06-11,12.188167572021484,19.65485382080078
12092000,1990-08-10,6.835530757904053,4.800018787384033
12092000,1990-10-09,3.1181395053863525,7.352747440338135
12092000,1990-12-08,5.413578033447266,9.856514930725098
12092000,1991-02-06,9.009087562561035,9.809414863586426
12092000,1991-04-07,6.774590015411377,8.21475887298584
12092000,1991-06-06,4.4893083572387695,7.55642032623291
12092000,1991-08-05,6.91678524017334,5.8710737228393555
12092000,1991-10-04,3.219707727432251,2.4911258220672607
12092000,1991-12-03,6.358160972595215,9.102668762207031
12092000,1992-02-01,8.48093318939209,15.034778594970703
12092000,1992-04-01,2.7220242023468018,4.248423099517822
12092000,1992-05-31,3.890056848526001,6.680449485778809
12092000,1992-07-30,7.069137096405029,4.443329334259033
12092000,1992-09-28,3.412686824798584,8.57420825958252
12092000,1992-11-27,5.190127372741699,6.501274585723877
12092000,1993-01-26,12.899144172668457,30.31258773803711
12092000,1993-03-27,5.372950553894043,5.915397644042969
12092000,1993-05-26,6.530827045440674,13.649873733520508
12092000,1993-07-25,6.6730217933654785,7.305205821990967
12092000,1993-09-23,1.7266570329666138,2.4792585372924805
12092000,1993-11-22,1.1883463859558105,3.31132173538208
12092000,1994-01-21,2.6102993488311768,4.17218542098999
12092000,1994-03-22,2.8642194271087646,7.256537437438965
12092000,1994-05-21,3.1181395053863525,7.498651027679443
12092000,1994-07-20,6.642551422119141,7.182514667510986
12092000,1994-09-18,4.56040620803833,4.715729236602783
12092000,1994-11-17,2.4985742568969727,8.59266471862793
12092000,1995-01-16,3.5955095291137695,6.707458019256592
12092000,1995-03-17,4.235388278961182,6.491197109222412
12092000,1995-05-16,6.591767311096191,12.373316764831543
12092000,1995-07-15,4.468994617462158,6.517423152923584
12092000,1995-09-13,3.3415892124176025,3.873556613922119
12092000,1995-11-12,14.016392707824707,24.675020217895508
12092000,1996-01-11,6.24643611907959,14.912333488464355
12092000,1996-03-11,5.078402996063232,13.197700500488281
12092000,1996-05-10,2.9454739093780518,4.9862380027771
12092000,1996-07-09,4.286172389984131,11.063502311706543
12092000,1996-09-07,2.3970062732696533,3.560014247894287
12092000,1996-11-06,4.052565574645996,4.037060260772705
12092000,1997-01-05,8.521560668945312,16.731098175048828
12092000,1997-03-06,3.3415892124176025,7.329936981201172
12092000,1997-05-05,5.301852703094482,14.899211883544922
12092000,1997-07-04,7.302743911743164,7.151577472686768
12092000,1997-09-02,5.240911960601807,4.096121311187744
12092000,1997-11-01,9.242693901062012,19.113508224487305
12092000,1997-12-31,4.78385591506958,7.8561248779296875
12092000,1998-03-01,3.2806484699249268,5.917830467224121
12092000,1998-04-30,8.399679183959961,11.969271659851074
12092000,1998-06-29,6.937098979949951,8.412063598632812
12092000,1998-08-28,3.9916248321533203,2.602132558822632
12092000,1998-10-27,1.899322748184204,2.9305529594421387
12092000,1998-12-26,7.211332321166992,14.832798957824707
12092000,1999-02-24,9.313791275024414,9.592164993286133
12092000,1999-04-25,6.805059909820557,11.52988052368164
12092000,1999-06-24,17.57127571105957,11.275814056396484
12092000,1999-08-23,6.622237682342529,4.028061866760254
12092000,1999-10-22,1.6860299110412598,2.829617738723755
12092000,1999-12-21,7.861368179321289,10.8057861328125
12092000,2000-02-19,2.539201498031616,2.6343369483947754
12092000,2000-04-19,5.972202301025391,8.254867553710938
12092000,2000-06-18,8.602814674377441,12.87382984161377
12092000,2000-08-17,4.479151725769043,2.9643542766571045
12092000,2000-10-16,3.2298643589019775,3.6190013885498047
12092000,2000-12-15,1.889165997505188,3.579832077026367
12092000,2001-02-13,1.9399499893188477,2.5375120639801025
12092000,2001-04-14,2.600142478942871,4.291359901428223
12092000,2001-06-13,10.359942436218262,14.602662086486816
12092000,2001-08-12,8.379364967346191,5.903686046600342
12092000,2001-10-11,4.33695650100708,5.486515998840332
12092000,2001-12-10,3.6462934017181396,7.189137935638428
12092000,2002-02-08,2.9251601696014404,11.828512191772461
12092000,2002-04-09,5.616714000701904,5.474520206451416
12092000,2002-06-08,6.5612969398498535,8.878000259399414
12092000,2002-08-07,3.016571521759033,5.254155158996582
12092000,2002-10-06,3.8798999786376953,7.039584159851074
12092000,2002-12-05,1.564148187637329,3.97568416595459
12092000,2003-02-03,9.293477058410645,14.506519317626953
12092000,2003-04-04,4.011938571929932,5.008443832397461
12092000,2003-06-03,5.718282222747803,9.203160285949707
12092000,2003-08-02,6.5612969398498535,3.208327054977417
12092000,2003-10-01,4.2658586502075195,2.760098934173584
12092000,2003-11-30,10.46151065826416,14.444754600524902
12092000,2004-01-29,26.407695770263672,18.15543556213379
12092000,2004-03-29,4.052565574645996,5.642620086669922
12092000,2004-05-28,19.501068115234375,22.116113662719727
12092000,2004-07-27,6.8964715003967285,4.118563175201416
12092000,2004-09-25,4.245544910430908,6.527381420135498
12092000,2004-11-24,10.563078880310059,8.582551956176758
12092000,2005-01-23,8.409835815429688,13.297370910644531
12092000,2005-03-24,1.5539913177490234,3.055567741394043
12092000,2005-05-23,4.88542366027832,10.38677978515625
12092000,2005-07-22,8.511404037475586,6.959418773651123
12092000,2005-09-20,1.8383820056915283,2.4048938751220703
12092000,2005-11-19,4.519778728485107,7.459797382354736
12092000,2006-01-18,10.563078880310059,13.039177894592285
12092000,2006-03-19,1.9196363687515259,4.043318271636963
12092000,2006-05-18,14.016392707824707,11.88988208770752
12092000,2006-07-17,5.261225700378418,5.177658557891846
12092000,2006-09-15,1.675873041152954,2.6503777503967285
12092000,2006-11-14,14.828937530517578,14.054282188415527
12092000,2007-01-13,4.083035945892334,4.157958984375
12092000,2007-03-14,11.477190971374512,8.104561805725098
12092000,2007-05-13,4.387740135192871,8.212181091308594
12092000,2007-07-12,7.983249664306641,7.599344730377197
12092000,2007-09-10,3.138453245162964,2.8409934043884277
12092000,2007-11-09,1.8790091276168823,3.947680950164795
12092000,2008-01-08,2.742337703704834,5.3665080070495605
12092000,2008-03-08,2.915003538131714,5.417318820953369
12092000,2008-05-07,5.972202301025391,6.122123718261719
12092000,2008-07-06,11.477190971374512,11.504212379455566
12092000,2008-09-04,3.361902952194214,3.182446241378784
12092000,2008-11-03,3.0571987628936768,4.225533485412598
12092000,2009-01-02,4.590876579284668,16.41106414794922
12092000,2009-03-03,4.499464511871338,9.6103515625
12092000,2009-05-02,4.33695650100708,8.628652572631836
12092000,2009-07-01,6.34800386428833,5.427579402923584
12092000,2009-08-30,4.7127580642700195,2.5676662921905518
12092000,2009-10-29,6.398787975311279,8.857455253601074
12092000,2009-12-28,3.240021228790283,3.626795768737793
12092000,2010-02-26,3.1790804862976074,4.339378833770752
12092000,2010-04-27,4.631503582000732,8.390783309936523
12092000,2010-06-26,7.353528022766113,12.819726943969727
12092000,2010-08-25,2.0313613414764404,2.976736545562744
12048000,1980-11-30,3.7452762126922607,17.21251678466797
12048000,1981-01-29,2.899568796157837,4.981907367706299
12048000,1981-03-30,1.5766404867172241,10.229076385498047
12048000,1981-05-29,3.080791711807251,10.576663970947266
12048000,1981-07-28,1.6249666213989258,7.033207893371582
12048000,1981-09-26,0.6765660047531128,2.743962526321411
12048000,1981-11-25,2.4042258262634277,8.926884651184082
12048000,1982-01-24,9.363190650939941,6.170626640319824
12048000,1982-03-25,1.4679067134857178,3.687948703765869
12048000,1982-05-24,4.7903289794921875,10.248812675476074
12048000,1982-07-23,3.219729423522949,3.6411375999450684
12048000,1982-09-21,0.9423598051071167,2.821080207824707
12048000,1982-11-20,1.105460524559021,3.872947931289673
12048000,1983-01-19,4.095640659332275,17.326143264770508
12048000,1983-03-20,2.6458563804626465,8.8809175491333
12048000,1983-05-19,3.3586671352386475,6.585379600524902
12048000,1983-07-18,3.866091728210449,6.394107341766357
12048000,1983-09-16,1.1779497861862183,1.8414523601531982
12048000,1983-11-15,21.565542221069336,25.39642906188965
12048000,1984-01-14,2.7968757152557373,2.424691915512085
12048000,1984-03-14,1.818271279335022,13.429489135742188
12048000,1984-05-13,1.9692903757095337,11.80412483215332
12048000,1984-07-12,3.147240161895752,6.1459197998046875
12048000,1984-09-10,1.081297516822815,5.423412799835205
12048000,1984-11-09,1.8243119716644287,15.25570297241211
12048000,1985-01-08,1.0571343898773193,1.5742597579956055
12048000,1985-03-09,0.7732182741165161,1.4894168376922607
12048000,1985-05-08,1.4497843980789185,8.89250373840332
12048000,1985-07-07,2.210921049118042,3.0501890182495117
12048000,1985-09-05,0.7550960779190063,1.410128116607666
12048000,1985-11-04,3.165362596511841,13.96080493927002
12048000,1986-01-03,0.7128105163574219,1.6705635786056519
12048000,1986-03-04,2.9599764347076416,5.086272239685059
12048000,1986-05-03,2.235084295272827,19.886646270751953
12048000,1986-07-02,2.657938003540039,7.823968887329102
12048000,1986-08-31,0.7852998971939087,1.8372828960418701
12048000,1986-10-30,1.8122304677963257,4.403120040893555
12048000,1986-12-29,3.527808666229248,6.582007884979248
12048000,1987-02-27,1.2806428670883179,3.376584053039551
12048000,1987-04-28,3.998988628387451,11.628938674926758
12048000,1987-06-27,3.38887095451355,4.6740641593933105
12048000,1987-08-26,0.9000744819641113,1.514658808708191
12048000,1987-10-25,0.4349353313446045,1.2016452550888062
12048000,1987-12-24,0.8336260318756104,2.1250715255737305
12048000,1988-02-22,0.9725637435913086,2.44295597076416
12048000,1988-04-22,3.1170363426208496,10.052987098693848
12048000,1988-06-21,4.9896745681762695,8.023528099060059
12048000,1988-08-20,1.3833359479904175,1.6339972019195557
12048000,1988-10-19,1.2383575439453125,9.571157455444336
12048000,1988-12-18,1.5826812982559204,1.9757779836654663
12048000,1989-02-16,0.7007291316986084,1.3606312274932861
12048000,1989-04-17,2.748549461364746,5.718249797821045
12048000,1989-06-16,2.766671895980835,2.782339572906494
12048000,1989-08-15,1.0873383283615112,2.391817569732666
12048000,1989-10-14,0.6886476278305054,1.380984902381897
12048000,1989-12-13,2.3498587608337402,2.5117383003234863
12048000,1990-02-11,1.854515790939331,3.7630393505096436
12048000,1990-04-12,2.271328926086426,3.236908435821533
12048000,1990-06-11,3.5882163047790527,8.67505168914795
12048000,1990-08-10,1.2202353477478027,2.5878987312316895
12048000,1990-10-09,0.7369736433029175,1.700788140296936
12048000,1990-12-08,5.279631614685059,3.7107157707214355
12048000,1991-02-06,8.39666748046875,5.94490385055542
12048000,1991-04-07,3.3647079467773438,5.916693687438965
12048000,1991-06-06,2.8633241653442383,5.078282833099365
12048000,1991-08-05,1.9149235486984253,1.6597555875778198
12048000,1991-10-04,0.6946883201599121,1.506659746170044
12048000,1991-12-03,1.214194416999817,1.680711030960083
12048000,1992-02-01,13.772951126098633,31.394304275512695
12048000,1992-04-01,1.68537437915802,2.2100067138671875
12048000,1992-05-31,3.4311563968658447,5.721313953399658
12048000,1992-07-30,1.2806428670883179,2.5082688331604004
12048000,1992-09-28,0.7369736433029175,1.4650108814239502
12048000,1992-11-27,2.120309591293335,1.8152185678482056
12048000,1993-01-26,4.246660232543945,2.744621753692627
12048000,1993-03-27,1.5705996751785278,3.9222240447998047
12048000,1993-05-26,3.6305017471313477,4.668015003204346
12048000,1993-07-25,1.963249683380127,2.4332385063171387
12048000,1993-09-23,0.6040767431259155,1.2020998001098633
12048000,1993-11-22,0.5074244737625122,1.4736329317092896
12048000,1994-01-21,0.815503716468811,1.5404481887817383
12048000,1994-03-22,1.3410505056381226,3.1397228240966797
12048000,1994-05-21,2.543163299560547,4.689085006713867
12048000,1994-07-20,1.7820266485214233,3.3533687591552734
12048000,1994-09-18,0.6101175546646118,1.3851277828216553
12048000,1994-11-17,0.5436691045761108,1.8566830158233643
12048000,1995-01-16,2.7787532806396484,6.491189002990723
12048000,1995-03-17,3.171403408050537,8.446602821350098
12048000,1995-05-16,4.536616802215576,9.277762413024902
12048000,1995-07-15,2.5129594802856445,2.747586727142334
12048000,1995-09-13,0.9665229320526123,1.8126232624053955
12048000,1995-11-12,5.46689510345459,10.676833152770996
12048000,1996-01-11,3.6244609355926514,2.3743181228637695
12048000,1996-03-11,3.262014865875244,3.2248785495758057
12048000,1996-05-10,1.697455883026123,3.441627264022827
12048000,1996-07-09,3.1109955310821533,5.00435733795166
12048000,1996-09-07,0.8336260318756104,1.7999297380447388
12048000,1996-11-06,1.0088082551956177,1.650837779045105
12048000,1997-01-05,4.125844478607178,3.477097988128662
12048000,1997-03-06,1.3893766403198242,2.41894268989563
12048000,1997-05-05,2.476714849472046,7.348649501800537
12048000,1997-07-04,3.884213924407959,5.547761917114258
12048000,1997-09-02,1.147745966911316,1.8827016353607178
12048000,1997-11-01,4.735962390899658,9.945985794067383
12048000,1997-12-31,1.7337005138397217,1.418198585510254
12048000,1998-03-01,1.5343551635742188,3.7446184158325195
12048000,1998-04-30,3.2982594966888428,7.003696918487549
12048000,1998-06-29,3.3647079467773438,3.555509328842163
12048000,1998-08-28,0.948400616645813,1.6458451747894287
12048000,1998-10-27,0.5859545469284058,1.941696286201477
12048000,1998-12-26,2.4223480224609375,4.001697063446045
12048000,1999-02-24,14.920697212219238,8.713278770446777
12048000,1999-04-25,4.8990631103515625,8.351181030273438
12048000,1999-06-24,11.839905738830566,6.583768844604492
12048000,1999-08-23,3.95066237449646,2.5560407638549805
12048000,1999-10-22,0.8396667242050171,1.3697807788848877
12048000,1999-12-21,3.8721323013305664,7.735599994659424
12048000,2000-02-19,1.2383575439453125,1.5290703773498535
12048000,2000-04-19,2.1142687797546387,3.5157155990600586
12048000,2000-06-18,5.36420202255249,9.800708770751953
12048000,2000-08-17,1.4195805788040161,1.651078462600708
12048000,2000-10-16,0.7611368894577026,1.4117462635040283
12048000,2000-12-15,0.7067698240280151,1.445708990097046
12048000,2001-02-13,0.658443808555603,1.5362898111343384
12048000,2001-04-14,0.857789158821106,1.7829396724700928
12048000,2001-06-13,2.07802414894104,2.69211483001709
12048000,2001-08-12,1.1235828399658203,1.6235682964324951
12048000,2001-10-11,0.4953429698944092,1.3293962478637695
12048000,2001-12-10,2.096146583557129,4.100480556488037
12048000,2002-02-08,1.643088936805725,2.3553929328918457
12048000,2002-04-09,1.920964241027832,3.4776158332824707
12048000,2002-06-08,3.775480031967163,3.9143519401550293
12048000,2002-08-07,1.552477478981018,1.442528247833252
12048000,2002-10-06,0.7852998971939087,1.3421683311462402
12048000,2002-12-05,0.7490552663803101,1.7281779050827026
12048000,2003-02-03,2.8210387229919434,2.9465394020080566
12048000,2003-04-04,1.9813719987869263,2.5950324535369873
12048000,2003-06-03,4.427883148193359,4.870786190032959
12048000,2003-08-02,1.8243119716644287,1.4364123344421387
12048000,2003-10-01,0.6946883201599121,1.0750162601470947
12048000,2003-11-30,5.702485084533691,5.874352931976318
12048000,2004-01-29,1.8786789178848267,1.7863579988479614
12048000,2004-03-29,1.6249666213989258,3.5416922569274902
12048000,2004-05-28,3.8902547359466553,3.4044628143310547
12048000,2004-07-27,1.4679067134857178,1.8316243886947632
12048000,2004-09-25,0.857789158821106,1.4701588153839111
12048000,2004-11-24,1.4014582633972168,1.7957818508148193
12048000,2005-01-23,7.248921871185303,5.1349687576293945
12048000,2005-03-24,0.9846451878547668,1.9969342947006226
12048000,2005-05-23,2.4042258262634277,5.513260364532471
12048000,2005-07-22,1.0752567052841187,2.865717887878418
12048000,2005-09-20,0.5013837814331055,1.3360381126403809
12048000,2005-11-19,1.0088082551956177,1.8421669006347656
12048000,2006-01-18,5.611873626708984,6.107338905334473
12048000,2006-03-19,1.1175421476364136,1.9679217338562012
12048000,2006-05-18,7.913405895233154,10.651360511779785
12048000,2006-07-17,2.5794079303741455,3.173287868499756
12048000,2006-09-15,0.8094629049301147,1.2882158756256104
12048000,2006-11-14,2.343817949295044,5.910416126251221
12048000,2007-01-13,2.633774995803833,1.598098635673523
12048000,2007-03-14,3.485523223876953,2.248445510864258
12048000,2007-05-13,3.394911766052246,5.360063552856445
12048000,2007-07-12,3.3767893314361572,3.781360626220703
12048000,2007-09-10,0.7128105163574219,1.5947917699813843
12048000,2007-11-09,0.9000744819641113,1.9999984502792358
12048000,2008-01-08,1.6249666213989258,3.9708046913146973
12048000,2008-03-08,0.9725637435913086,2.010118007659912
12048000,2008-05-07,3.255974054336548,4.478048801422119
12048000,2008-07-06,3.884213924407959,6.436415195465088
12048000,2008-09-04,0.9061151742935181,1.3848066329956055
12048000,2008-11-03,1.5222735404968262,3.441103458404541
12048000,2009-01-02,0.7430144548416138,1.9230942726135254
12048000,2009-03-03,2.482755661010742,7.7236785888671875
12048000,2009-05-02,1.22627592086792,5.037166118621826
12048000,2009-07-01,1.7941081523895264,3.0317115783691406
12048000,2009-08-30,0.7007291316986084,1.1674776077270508
12048000,2009-10-29,1.5705996751785278,4.40902042388916
12048000,2009-12-28,2.0417797565460205,2.916548252105713
12048000,2010-02-26,1.818271279335022,3.8122429847717285
12048000,2010-04-27,3.793602466583252,17.64922332763672
12048000,2010-06-26,6.463622093200684,5.896946430206299
12048000,2010-08-25,1.8786789178848267,1.3832709789276123
13337000,1980-11-30,0.7692059278488159,1.331981897354126
13337000,1981-01-29,1.2739973068237305,1.3325451612472534
13337000,1981-03-30,1.6986629962921143,1.800558090209961
13337000,1981-05-29,7.46770715713501,6.488720417022705
13337000,1981-07-28,0.9534947872161865,1.8582655191421509
13337000,1981-09-26,0.3846029043197632,0.9280444383621216
13337000,1981-11-25,0.6426074504852295,1.3853585720062256
13337000,1982-01-24,0.9775324463844299,1.2310097217559814
13337000,1982-03-25,1.5864871740341187,1.6787530183792114
13337000,1982-05-24,13.300851821899414,9.033979415893555
13337000,1982-07-23,1.8589142560958862,1.3820157051086426
13337000,1982-09-21,0.42226195335388184,0.8967311382293701
13337000,1982-11-20,0.8413189649581909,1.5021357536315918
13337000,1983-01-19,0.9374696016311646,1.229327917098999
13337000,1983-03-20,2.043203115463257,1.4031505584716797
13337000,1983-05-19,4.094419002532959,4.085265159606934
13337000,1983-07-18,1.762763500213623,1.8218955993652344
13337000,1983-09-16,0.43347954750061035,0.9772152900695801
13337000,1983-11-15,1.081695795059204,1.332352638244629
13337000,1984-01-14,0.9214445352554321,1.2245762348175049
13337000,1984-03-14,2.371718168258667,1.9776779413223267
13337000,1984-05-13,7.171241760253906,10.94573974609375
13337000,1984-07-12,1.8749393224716187,3.258272409439087
13337000,1984-09-10,0.608954668045044,0.9903011918067932
13337000,1984-11-09,0.8172812461853027,1.3065874576568604
13337000,1985-01-08,0.5047913789749146,1.2027626037597656
13337000,1985-03-09,0.4631260633468628,1.2804797887802124
13337000,1985-05-08,7.451682090759277,6.992240905761719
13337000,1985-07-07,1.217909336090088,1.9114242792129517
13337000,1985-09-05,0.33732879161834717,1.01595139503479
13337000,1985-11-04,2.5399818420410156,2.046478271484375
13337000,1986-01-03,0.8974069356918335,1.199467658996582
13337000,1986-03-04,4.294733047485352,2.7326316833496094
13337000,1986-05-03,4.599210262298584,6.616123676300049
13337000,1986-07-02,1.1938716173171997,1.363768219947815
13337000,1986-08-31,0.3485463857650757,1.0203685760498047
13337000,1986-10-30,0.6041469573974609,1.3096308708190918
13337000,1986-12-29,0.43267834186553955,1.2156391143798828
13337000,1987-02-27,0.47995245456695557,1.2486473321914673
13337000,1987-04-28,9.134320259094238,7.8982625007629395
13337000,1987-06-27,1.009582757949829,1.6182045936584473
13337000,1987-08-26,0.33973264694213867,1.0061140060424805
13337000,1987-10-25,0.20512163639068604,0.9569182395935059
13337000,1987-12-24,0.26441454887390137,1.1380670070648193
13337000,1988-02-22,0.46152353286743164,1.457746148109436
13337000,1988-04-22,6.025445938110352,5.282376766204834
13337000,1988-06-21,2.7082457542419434,4.3446526527404785
13337000,1988-08-20,0.2692220211029053,0.91888427734375
13337000,1988-10-19,0.5849169492721558,1.596779704093933
13337000,1988-12-18,0.48075366020202637,1.2768514156341553
13337000,1989-02-16,0.3846029043197632,1.2122795581817627
13337000,1989-04-17,7.475719928741455,4.832624435424805
13337000,1989-06-16,8.573440551757812,7.543069362640381
13337000,1989-08-15,0.47594618797302246,1.0357460975646973
13337000,1989-10-14,0.30207359790802,1.1476199626922607
13337000,1989-12-13,1.1377837657928467,1.2794289588928223
13337000,1990-02-11,1.6666127443313599,2.9734249114990234
13337000,1990-04-12,4.3347954750061035,4.249029636383057
13337000,1990-06-11,8.252938270568848,8.756877899169922
13337000,1990-08-10,0.4999837875366211,1.2458226680755615
13337000,1990-10-09,0.37338531017303467,1.1473509073257446
13337000,1990-12-08,0.6746577024459839,1.3048428297042847
13337000,1991-02-06,0.8974069356918335,1.3678878545761108
13337000,1991-04-07,3.7178285121917725,2.749298572540283
13337000,1991-06-06,9.134320259094238,9.453825950622559
13337000,1991-08-05,0.6690489053726196,1.1925268173217773
13337000,1991-10-04,0.2475881576538086,0.9310723543167114
13337000,1991-12-03,0.5152076482772827,1.2872976064682007
13337000,1992-02-01,0.7940448522567749,1.5343085527420044
13337000,1992-04-01,2.0351905822753906,2.854895830154419
13337000,1992-05-31,3.6457154750823975,4.886557579040527
13337000,1992-07-30,0.6394023895263672,1.3558917045593262
13337000,1992-09-28,0.7836287021636963,1.6654763221740723
13337000,1992-11-27,0.40944182872772217,1.1333520412445068
13337000,1993-01-26,0.6169672012329102,1.3917092084884644
13337000,1993-03-27,2.9966979026794434,2.468052387237549
13337000,1993-05-26,10.256078720092773,9.342450141906738
13337000,1993-07-25,1.5704619884490967,2.0392906665802
13337000,1993-09-23,0.4206594228744507,1.058156967163086
13337000,1993-11-22,0.3613663911819458,1.1814076900482178
13337000,1994-01-21,0.5192140340805054,1.3479959964752197
13337000,1994-03-22,1.1938716173171997,1.5078065395355225
13337000,1994-05-21,4.326783180236816,5.731542587280273
13337000,1994-07-20,0.7155216932296753,1.7348970174789429
13337000,1994-09-18,0.24999189376831055,0.7853282690048218
13337000,1994-11-17,0.43588340282440186,1.1413555145263672
13337000,1995-01-16,1.217909336090088,1.4067258834838867
13337000,1995-03-17,2.339668035507202,1.877924919128418
13337000,1995-05-16,5.712956428527832,4.9874114990234375
13337000,1995-07-15,2.0592281818389893,2.2738592624664307
13337000,1995-09-13,0.4350820779800415,1.0490492582321167
13337000,1995-11-12,5.216177463531494,4.739986419677734
13337000,1996-01-11,2.123328685760498,1.4792852401733398
13337000,1996-03-11,2.267554759979248,2.557410717010498
13337000,1996-05-10,3.9021174907684326,4.400877952575684
13337000,1996-07-09,2.660170316696167,2.9503493309020996
13337000,1996-09-07,0.44710099697113037,0.9286795854568481
13337000,1996-11-06,0.4190570116043091,1.1191062927246094
13337000,1997-01-05,2.155379056930542,1.4241721630096436
13337000,1997-03-06,0.9615074396133423,1.4143946170806885
13337000,1997-05-05,7.1311798095703125,5.397770404815674
13337000,1997-07-04,4.831574440002441,3.36871337890625
13337000,1997-09-02,0.5120025873184204,1.0458300113677979
13337000,1997-11-01,2.267554759979248,4.387041091918945
13337000,1997-12-31,0.7499759197235107,1.272993803024292
13337000,1998-03-01,0.7155216932296753,1.2548892498016357
13337000,1998-04-30,6.634400844573975,7.772913932800293
13337000,1998-06-29,3.6777656078338623,4.310326099395752
13337000,1998-08-28,0.4102431535720825,0.9514135122299194
13337000,1998-10-27,0.32851505279541016,1.1998168230056763
13337000,1998-12-26,0.520816445350647,1.2848832607269287
13337000,1999-02-24,1.2579721212387085,2.3769757747650146
13337000,1999-04-25,5.288290500640869,5.213003635406494
13337000,1999-06-24,8.092686653137207,4.036040782928467
13337000,1999-08-23,0.5608793497085571,1.0555025339126587
13337000,1999-10-22,0.3060798645019531,1.0309276580810547
13337000,1999-12-21,1.1778464317321777,2.1750147342681885
13337000,2000-02-19,0.8813817501068115,1.3722145557403564
13337000,2000-04-19,7.579883098602295,5.394548416137695
13337000,2000-06-18,4.222620010375977,4.3526482582092285
13337000,2000-08-17,0.32931625843048096,0.8974194526672363
13337000,2000-10-16,0.8893944025039673,1.5522863864898682
13337000,2000-12-15,0.5047913789749146,1.2396113872528076
13337000,2001-02-13,0.40463435649871826,1.2462351322174072
13337000,2001-04-14,1.009582757949829,1.8815593719482422
13337000,2001-06-13,4.158519268035889,4.383450031280518
13337000,2001-08-12,0.40142929553985596,1.1146414279937744
13337000,2001-10-11,0.4927724599838257,1.0608017444610596
13337000,2001-12-10,0.5224189758300781,1.348008632659912
13337000,2002-02-08,0.6618375778198242,1.4140348434448242
13337000,2002-04-09,3.1809868812561035,3.2435574531555176
13337000,2002-06-08,9.695199012756348,7.236679553985596
13337000,2002-08-07,0.6281847953796387,1.0813827514648438
13337000,2002-10-06,0.36216771602630615,1.1682019233703613
13337000,2002-12-05,0.3405338525772095,1.2400093078613281
13337000,2003-02-03,3.453413963317871,2.905259370803833
