basin_id,date,observed,predicted
12092000,2002-02-08,2.9251601696014404,8.321914672851562
12092000,2002-06-08,6.5612969398498535,7.271834373474121
12092000,2002-10-06,3.8798999786376953,5.390405178070068
12092000,2003-02-03,9.293477058410645,6.039251804351807
12092000,2003-06-03,5.718282222747803,9.062480926513672
12092000,2003-10-01,4.2658586502075195,2.585221529006958
12092000,2004-01-29,26.407695770263672,12.638833045959473
12092000,2004-05-28,19.501068115234375,14.691910743713379
12092000,2004-09-25,4.245544910430908,4.192982196807861
12092000,2005-01-23,8.409835815429688,12.776126861572266
12092000,2005-05-23,4.88542366027832,7.688826084136963
12092000,2005-09-20,1.8383820056915283,3.129899024963379
12092000,2006-01-18,10.563078880310059,9.11176872253418
12092000,2006-05-18,14.016392707824707,13.355149269104004
12092000,2006-09-15,1.675873041152954,3.5427942276000977
12092000,2007-01-13,4.083035945892334,4.0713605880737305
12092000,2007-05-13,4.387740135192871,8.699357986450195
12092000,2007-09-10,3.138453245162964,2.9973082542419434
12092000,2008-01-08,2.742337703704834,4.821835994720459
12092000,2008-05-07,5.972202301025391,7.179556369781494
12092000,2008-09-04,3.361902952194214,3.552199363708496
12092000,2009-01-02,4.590876579284668,26.963226318359375
12092000,2009-05-02,4.33695650100708,9.062950134277344
12092000,2009-08-30,4.7127580642700195,3.007406234741211
12092000,2009-12-28,3.240021228790283,5.084575176239014
12092000,2010-04-27,4.631503582000732,8.824716567993164
12092000,2010-08-25,2.0313613414764404,3.440765380859375
12048000,1981-01-29,2.899568796157837,2.3846921920776367
12048000,1981-05-29,3.080791711807251,10.6183443069458
12048000,1981-09-26,0.6765660047531128,2.8689892292022705
12048000,1982-01-24,9.363190650939941,4.9086480140686035
12048000,1982-05-24,4.7903289794921875,12.869884490966797
12048000,1982-09-21,0.9423598051071167,3.195712089538574
12048000,1983-01-19,4.095640659332275,21.06564712524414
12048000,1983-05-19,3.3586671352386475,5.972248554229736
12048000,1983-09-16,1.1779497861862183,2.5077669620513916
12048000,1984-01-14,2.7968757152557373,2.74318528175354
12048000,1984-05-13,1.9692903757095337,6.787745952606201
12048000,1984-09-10,1.081297516822815,2.732175827026367
12048000,1985-01-08,1.0571343898773193,2.285639762878418
12048000,1985-05-08,1.4497843980789185,6.896598815917969
12048000,1985-09-05,0.7550960779190063,1.4785521030426025
12048000,1986-01-03,0.7128105163574219,2.514695644378662
12048000,1986-05-03,2.235084295272827,15.608263969421387
12048000,1986-08-31,0.7852998971939087,2.7659149169921875
12048000,1986-12-29,3.527808666229248,6.180843830108643
12048000,1987-04-28,3.998988628387451,14.779064178466797
12048000,1987-08-26,0.9000744819641113,1.6169674396514893
12048000,1987-12-24,0.8336260318756104,1.8908687829971313
12048000,1988-04-22,3.1170363426208496,14.063639640808105
12048000,1988-08-20,1.3833359479904175,2.055490255355835
12048000,1988-12-18,1.5826812982559204,2.1042823791503906
12048000,1989-04-17,2.748549461364746,5.283473491668701
12048000,1989-08-15,1.0873383283615112,2.8246636390686035
12048000,1989-12-13,2.3498587608337402,2.0161216259002686
12048000,1990-04-12,2.271328926086426,5.139200210571289
12048000,1990-08-10,1.2202353477478027,2.606731653213501
12048000,1990-12-08,5.279631614685059,2.600853681564331
12048000,1991-04-07,3.3647079467773438,2.318312883377075
12048000,1991-08-05,1.9149235486984253,1.5548419952392578
12048000,1991-12-03,1.214194416999817,4.662188529968262
12048000,1992-04-01,1.68537437915802,3.7069339752197266
12048000,1992-07-30,1.2806428670883179,2.610276222229004
12048000,1992-11-27,2.120309591293335,3.729172706604004
12048000,1993-03-27,1.5705996751785278,3.7289175987243652
12048000,1993-07-25,1.963249683380127,2.802126884460449
12048000,1993-11-22,0.5074244737625122,2.7025070190429688
12048000,1994-03-22,1.3410505056381226,2.5451626777648926
12048000,1994-07-20,1.7820266485214233,2.9867353439331055
12048000,1994-11-17,0.5436691045761108,2.4417152404785156
12048000,1995-03-17,3.171403408050537,4.144704341888428
12048000,1995-07-15,2.5129594802856445,3.3736844062805176
12048000,1995-11-12,5.46689510345459,7.310675144195557
12048000,1996-03-11,3.262014865875244,5.1183013916015625
12048000,1996-07-09,3.1109955310821533,6.500400543212891
12048000,1996-11-06,1.0088082551956177,3.3546435832977295
12048000,1997-03-06,1.3893766403198242,2.7214818000793457
12048000,1997-07-04,3.884213924407959,5.7219109535217285
12048000,1997-11-01,4.735962390899658,8.636470794677734
12048000,1998-03-01,1.5343551635742188,3.6257948875427246
12048000,1998-06-29,3.3647079467773438,3.475292205810547
12048000,1998-10-27,0.5859545469284058,3.0561957359313965
12048000,1999-02-24,14.920697212219238,4.974234580993652
12048000,1999-06-24,11.839905738830566,6.173782825469971
12048000,1999-10-22,0.8396667242050171,2.2369608879089355
12048000,2000-02-19,1.2383575439453125,2.7718803882598877
12048000,2000-06-18,5.36420202255249,8.0927734375
12048000,2000-10-16,0.7611368894577026,2.0532379150390625
12048000,2001-02-13,0.658443808555603,2.372135639190674
12048000,2001-06-13,2.07802414894104,2.9285712242126465
12048000,2001-10-11,0.4953429698944092,1.8885140419006348
12048000,2002-02-08,1.643088936805725,2.84710431098938
12048000,2002-06-08,3.775480031967163,4.523260116577148
12048000,2002-10-06,0.7852998971939087,1.795804738998413
12048000,2003-02-03,2.8210387229919434,3.120401382446289
12048000,2003-06-03,4.427883148193359,5.4809722900390625
12048000,2003-10-01,0.6946883201599121,1.3096466064453125
12048000,2004-01-29,1.8786789178848267,3.3801934719085693
12048000,2004-05-28,3.8902547359466553,4.311514377593994
12048000,2004-09-25,0.857789158821106,1.9242669343948364
12048000,2005-01-23,7.248921871185303,6.44872522354126
12048000,2005-05-23,2.4042258262634277,4.467173099517822
12048000,2005-09-20,0.5013837814331055,1.813213586807251
12048000,2006-01-18,5.611873626708984,4.122861385345459
12048000,2006-05-18,7.913405895233154,12.433317184448242
12048000,2006-09-15,0.8094629049301147,1.680171251296997
12048000,2007-01-13,2.633774995803833,2.0987977981567383
12048000,2007-05-13,3.394911766052246,6.0580153465271
12048000,2007-09-10,0.7128105163574219,1.7314982414245605
12048000,2008-01-08,1.6249666213989258,2.2143821716308594
12048000,2008-05-07,3.255974054336548,5.951610565185547
12048000,2008-09-04,0.9061151742935181,1.8137487173080444
12048000,2009-01-02,0.7430144548416138,2.795071601867676
12048000,2009-05-02,1.22627592086792,6.118106365203857
12048000,2009-08-30,0.7007291316986084,1.6546176671981812
12048000,2009-12-28,2.0417797565460205,3.601818561553955
12048000,2010-04-27,3.793602466583252,17.284135818481445
12048000,2010-08-25,1.8786789178848267,1.727797269821167
13337000,1981-01-29,1.2739973068237305,1.0270262956619263
13337000,1981-05-29,7.46770715713501,7.675121307373047
13337000,1981-09-26,0.3846029043197632,0.6675107479095459
13337000,1982-01-24,0.9775324463844299,0.6681517362594604
13337000,1982-05-24,13.300851821899414,10.021931648254395
13337000,1982-09-21,0.42226195335388184,0.6681216955184937
13337000,1983-01-19,0.9374696016311646,0.9400571584701538
13337000,1983-05-19,4.094419002532959,3.7763261795043945
13337000,1983-09-16,0.43347954750061035,0.900639533996582
13337000,1984-01-14,0.9214445352554321,0.8353347778320312
13337000,1984-05-13,7.171241760253906,7.552607536315918
13337000,1984-09-10,0.608954668045044,0.9387736320495605
13337000,1985-01-08,0.5047913789749146,1.0014982223510742
13337000,1985-05-08,7.451682090759277,7.828242778778076
13337000,1985-09-05,0.33732879161834717,0.8189127445220947
13337000,1986-01-03,0.8974069356918335,0.769355297088623
13337000,1986-05-03,4.599210262298584,8.683141708374023
13337000,1986-08-31,0.3485463857650757,1.2445368766784668
13337000,1986-12-29,0.43267834186553955,0.9919765591621399
13337000,1987-04-28,9.134320259094238,9.890414237976074
13337000,1987-08-26,0.33973264694213867,1.0964959859848022
13337000,1987-12-24,0.26441454887390137,0.6602410078048706
13337000,1988-04-22,6.025445938110352,3.06330943107605
13337000,1988-08-20,0.2692220211029053,0.7483075857162476
13337000,1988-12-18,0.48075366020202637,1.1655300855636597
13337000,1989-04-17,7.475719928741455,3.6732444763183594
13337000,1989-08-15,0.47594618797302246,0.9674597978591919
13337000,1989-12-13,1.1377837657928467,1.0338348150253296
13337000,1990-04-12,4.3347954750061035,4.088176727294922
13337000,1990-08-10,0.4999837875366211,1.3761603832244873
13337000,1990-12-08,0.6746577024459839,1.2475032806396484
13337000,1991-04-07,3.7178285121917725,1.8146508932113647
13337000,1991-08-05,0.6690489053726196,1.357344627380371
13337000,1991-12-03,0.5152076482772827,1.1455304622650146
13337000,1992-04-01,2.0351905822753906,4.190942287445068
13337000,1992-07-30,0.6394023895263672,1.357743263244629
13337000,1992-11-27,0.40944182872772217,0.9615012407302856
13337000,1993-03-27,2.9966979026794434,2.286191940307617
13337000,1993-07-25,1.5704619884490967,2.850316047668457
13337000,1993-11-22,0.3613663911819458,1.1189146041870117
13337000,1994-03-22,1.1938716173171997,1.0889883041381836
13337000,1994-07-20,0.7155216932296753,1.4686022996902466
13337000,1994-11-17,0.43588340282440186,0.9420808553695679
13337000,1995-03-17,2.339668035507202,1.6847296953201294
13337000,1995-07-15,2.0592281818389893,2.1033084392547607
13337000,1995-11-12,5.216177463531494,2.9773802757263184
13337000,1996-03-11,2.267554759979248,3.6670384407043457
13337000,1996-07-09,2.660170316696167,3.173997402191162
13337000,1996-11-06,0.4190570116043091,0.8239704370498657
13337000,1997-03-06,0.9615074396133423,1.3025972843170166
13337000,1997-07-04,4.831574440002441,3.0617756843566895
13337000,1997-11-01,2.267554759979248,2.499736785888672
13337000,1998-03-01,0.7155216932296753,1.0572699308395386
13337000,1998-06-29,3.6777656078338623,4.297688007354736
13337000,1998-10-27,0.32851505279541016,1.076488971710205
13337000,1999-02-24,1.2579721212387085,1.4526026248931885
13337000,1999-06-24,8.092686653137207,3.129432201385498
13337000,1999-10-22,0.3060798645019531,0.992241382598877
13337000,2000-02-19,0.8813817501068115,1.3247652053833008
13337000,2000-06-18,4.222620010375977,3.4417452812194824
13337000,2000-10-16,0.8893944025039673,1.3208314180374146
13337000,2001-02-13,0.40463435649871826,1.0389167070388794
13337000,2001-06-13,4.158519268035889,3.2508206367492676
13337000,2001-10-11,0.4927724599838257,0.6868653297424316
13337000,2002-02-08,0.6618375778198242,1.373928427696228
13337000,2002-06-08,9.695199012756348,5.829094409942627
13337000,2002-10-06,0.36216771602630615,1.2556402683258057
13337000,2003-02-03,3.453413963317871,1.4790476560592651
13337000,2003-06-03,10.496455192565918,4.167794704437256
13337000,2003-10-01,0.24037683010101318,0.6123981475830078
13337000,2004-01-29,0.6690489053726196,1.4435817003250122
13337000,2004-05-28,12.179093360900879,6.836319446563721
13337000,2004-09-25,1.153808832168579,1.2669711112976074
13337000,2005-01-23,2.003140449523926,1.9842122793197632
13337000,2005-05-23,6.906827926635742,3.8646175861358643
13337000,2005-09-20,0.2908560037612915,0.6070492267608643
13337000,2006-01-18,1.314060091972351,1.442280888557434
13337000,2006-05-18,15.624493598937988,9.70850658416748
13337000,2006-09-15,0.254799485206604,0.7670981884002686
13337000,2007-01-13,0.24037683010101318,0.7827780246734619
13337000,2007-05-13,9.534948348999023,8.241035461425781
13337000,2007-09-10,0.2259540557861328,0.4917031526565552
13337000,2008-01-08,0.471138596534729,0.9283910989761353
13337000,2008-05-07,5.785069465637207,9.02561092376709
13337000,2008-09-04,0.5328353643417358,0.9073354005813599
13337000,2009-01-02,1.0897083282470703,1.375799536705017
13337000,2009-05-02,3.3172004222869873,4.061323642730713
13337000,2009-08-30,0.45751726627349854,1.0573146343231201
13337000,2009-12-28,0.3044774532318115,0.8447674512863159
13337000,2010-04-27,3.5655899047851562,3.340825080871582
13337000,2010-08-25,0.36857783794403076,1.066957712173462
11468500,1981-01-29,16.19061279296875,16.589492797851562
11468500,1981-05-29,0.2146822214126587,-0.4110490083694458
11468500,1981-09-26,0.026835322380065918,-0.6080981492996216
11468500,1982-01-24,3.0860559940338135,4.45614767074585
11468500,1982-05-24,0.509870171546936,0.023027539253234863
11468500,1982-09-21,0.05814313888549805,-0.852746844291687
11468500,1983-01-19,5.340218544006348,11.594429969787598
11468500,1983-05-19,1.2612576484680176,1.5231995582580566
11468500,1983-09-16,0.08408379554748535,-0.8650654554367065
11468500,1984-01-14,1.2702027559280396,1.6350336074829102
11468500,1984-05-13,0.7424424886703491,-0.16750633716583252
11468500,1984-09-10,0.05188155174255371,-0.9647539854049683
11468500,1985-01-08,0.7066620588302612,2.1542487144470215
11468500,1985-05-08,0.3399134874343872,-0.07498061656951904
11468500,1985-09-05,0.03578031063079834,-0.9131635427474976
11468500,1986-01-03,0.28624284267425537,0.6577258110046387
11468500,1986-05-03,0.626156210899353,0.95247483253479
11468500,1986-08-31,0.053670406341552734,-0.9226962327957153
11468500,1986-12-29,0.3578035831451416,0.27605247497558594
11468500,1987-04-28,0.3309682607650757,0.018931031227111816
11468500,1987-08-26,0.04293644428253174,-0.9162555932998657
11468500,1987-12-24,0.626156210899353,0.9684100151062012
11468500,1988-04-22,0.3846389055252075,0.18094873428344727
11468500,1988-08-20,0.03220236301422119,-0.8728936910629272
11468500,1988-12-18,0.2236272096633911,0.24103331565856934
11468500,1989-04-17,1.0107951164245605,0.5030195713043213
11468500,1989-08-15,0.05814313888549805,-0.918498158454895
11468500,1989-12-13,0.0983959436416626,0.020380854606628418
11468500,1990-04-12,0.3309682607650757,0.08686792850494385
11468500,1990-08-10,0.10734117031097412,-0.7361291646957397
11468500,1990-12-08,0.07871675491333008,-0.23458492755889893
11468500,1991-04-07,0.8587286472320557,1.9080044031143188
11468500,1991-08-05,0.05277597904205322,-0.8776172399520874
11468500,1991-12-03,0.07782232761383057,-0.22767269611358643
11468500,1992-04-01,0.6619366407394409,0.427484393119812
11468500,1992-07-30,0.05098700523376465,-0.8875740766525269
11468500,1992-11-27,0.10734117031097412,-0.08824336528778076
11468500,1993-03-27,4.114741325378418,1.0929580926895142
11468500,1993-07-25,0.2146822214126587,-0.6346784830093384
11468500,1993-11-22,0.07871675491333008,-0.3151658773422241
11468500,1994-03-22,0.42041921615600586,0.7161359786987305
11468500,1994-07-20,0.061721086502075195,-0.8043099641799927
11468500,1994-11-17,0.2146822214126587,0.16527247428894043
11468500,1995-03-17,9.30289363861084,2.070565700531006
11468500,1995-07-15,0.2236272096633911,-0.5008529424667358
11468500,1995-11-12,0.06261563301086426,-0.6618055105209351
11468500,1996-03-11,5.009250164031982,5.531391620635986
11468500,1996-07-09,0.24151742458343506,-0.6878107786178589
11468500,1996-11-06,0.04651451110839844,-0.5098248720169067
11468500,1997-03-06,1.654841661453247,1.4352715015411377
11468500,1997-07-04,0.20573711395263672,-0.649797797203064
11468500,1997-11-01,0.24151742458343506,-0.17877399921417236
11468500,1998-03-01,4.544105529785156,4.248878002166748
11468500,1998-06-29,0.4025290012359619,-0.3713420629501343
11468500,1998-10-27,0.11628615856170654,-0.6994391679763794
11468500,1999-02-24,11.36026382446289,6.357443809509277
11468500,1999-06-24,0.25046253204345703,-0.4540971517562866
11468500,1999-10-22,0.03488588333129883,-0.8686438798904419
11468500,2000-02-19,4.016345500946045,1.4666262865066528
11468500,2000-06-18,0.268352746963501,-0.46352875232696533
11468500,2000-10-16,0.05277597904205322,-0.7577749490737915
11468500,2001-02-13,2.978714942932129,2.176950454711914
11468500,2001-06-13,0.1341763734817505,-0.5552676916122437
11468500,2001-10-11,0.01967930793762207,-0.8512228727340698
11468500,2002-02-08,1.5832809209823608,4.04500675201416
11468500,2002-06-08,0.19679200649261475,-0.4234050512313843
11468500,2002-10-06,0.02415156364440918,-0.9184871912002563
11468500,2003-02-03,1.144971489906311,1.027223825454712
11468500,2003-06-03,0.5635405778884888,-0.021960973739624023
11468500,2003-10-01,0.049198150634765625,-0.8390766382217407
11468500,2004-01-29,1.654841661453247,1.2932627201080322
11468500,2004-05-28,0.27729785442352295,-0.3205918073654175
11468500,2004-09-25,0.025940775871276855,-0.9372817277908325
11468500,2005-01-23,0.6708817481994629,0.7093358039855957
11468500,2005-05-23,3.694322109222412,0.3992009162902832
11468500,2005-09-20,0.08945095539093018,-0.8006576299667358
11468500,2006-01-18,13.14928150177002,8.201430320739746
11468500,2006-05-18,0.536705493927002,0.28165602684020996
11468500,2006-09-15,0.04472541809082031,-0.9442406892776489
11468500,2007-01-13,0.536705493927002,0.8823059797286987
11468500,2007-05-13,0.3309682607650757,-0.07608473300933838
11468500,2007-09-10,0.02415156364440918,-0.9158226251602173
11468500,2008-01-08,8.766186714172363,4.477749347686768
11468500,2008-05-07,0.268352746963501,-0.006563901901245117
11468500,2008-09-04,0.014312148094177246,-1.0292121171951294
11468500,2009-01-02,1.2612576484680176,0.6041156053543091
11468500,2009-05-02,0.4561995267868042,0.7326812744140625
11468500,2009-08-30,0.020573735237121582,-0.8797823190689087
11468500,2009-12-28,0.4025290012359619,2.0906407833099365
11468500,2010-04-27,4.884018898010254,0.8987288475036621
11468500,2010-08-25,0.0769277811050415,-0.8643091917037964
14308990,1986-01-03,0.3937615156173706,1.2460780143737793
14308990,1986-05-03,1.108365774154663,2.3030009269714355
14308990,1986-08-31,0.13125383853912354,-0.3781343698501587
14308990,1986-12-29,0.6854367256164551,1.4457454681396484
14308990,1987-04-28,0.48126399517059326,1.0799589157104492
14308990,1987-08-26,0.09916961193084717,-0.3961297273635864
14308990,1987-12-24,0.6125179529190063,1.6750258207321167
14308990,1988-04-22,1.0646144151687622,2.656895160675049
14308990,1988-08-20,0.11521172523498535,-0.32632553577423096
14308990,1988-12-18,0.3645939826965332,0.8828538656234741
14308990,1989-04-17,0.9771118760108948,2.441370964050293
14308990,1989-08-15,0.13562893867492676,-0.33027589321136475
14308990,1989-12-13,0.277091383934021,0.9586436748504639
14308990,1990-04-12,0.422929048538208,0.8175660371780396
14308990,1990-08-10,0.08458578586578369,-0.2575594186782837
14308990,1990-12-08,0.3645939826965332,1.1191834211349487
14308990,1991-04-07,1.7792186737060547,2.8048341274261475
14308990,1991-08-05,0.17500507831573486,-0.14481842517852783
14308990,1991-12-03,0.700020432472229,1.4369189739227295
14308990,1992-04-01,0.3208427429199219,1.032008409500122
14308990,1992-07-30,0.11229491233825684,-0.27015602588653564
14308990,1992-11-27,0.568766713142395,0.8882421255111694
14308990,1993-03-27,2.3625690937042236,2.024754285812378
14308990,1993-07-25,0.33542633056640625,0.10784423351287842
14308990,1993-11-22,0.20417261123657227,0.4605679512023926
14308990,1994-03-22,0.49584782123565674,1.9054503440856934
14308990,1994-07-20,0.09771120548248291,-0.3164266347885132
14308990,1994-11-17,0.9479444026947021,1.9867970943450928
14308990,1995-03-17,3.5292699337005615,2.5469048023223877
14308990,1995-07-15,0.3500102758407593,0.16380739212036133
14308990,1995-11-12,0.37917768955230713,1.1101911067962646
14308990,1996-03-11,3.120924472808838,2.86016583442688
14308990,1996-07-09,0.3645939826965332,0.09351968765258789
14308990,1996-11-06,0.23334014415740967,0.5069112777709961
14308990,1997-03-06,3.0334219932556152,2.374413013458252
14308990,1997-07-04,0.4083453416824341,0.09087443351745605
14308990,1997-11-01,0.6271016597747803,2.175461530685425
14308990,1998-03-01,3.4709348678588867,3.1817383766174316
14308990,1998-06-29,0.6562691926956177,0.5599956512451172
14308990,1998-10-27,0.3062589168548584,-0.06741774082183838
14308990,1999-02-24,7.16062593460083,4.616193771362305
14308990,1999-06-24,0.3937615156173706,0.19791638851165771
14308990,1999-10-22,0.1429208517074585,-0.3592311143875122
14308990,2000-02-19,2.5521578788757324,2.3360610008239746
14308990,2000-06-18,0.3500102758407593,0.28895699977874756
14308990,2000-10-16,0.14583754539489746,-0.032033681869506836
14308990,2001-02-13,0.3500102758407593,1.370924711227417
14308990,2001-06-13,0.17500507831573486,0.08833968639373779
14308990,2001-10-11,0.14146244525909424,-0.18931353092193604
14308990,2002-02-08,6.416854381561279,4.0266523361206055
14308990,2002-06-08,0.2916752099990845,0.3352973461151123
14308990,2002-10-06,0.11229491233825684,-0.21408045291900635
14308990,2003-02-03,3.0480058193206787,2.130613327026367
14308990,2003-06-03,0.5104316473007202,0.6923685073852539
14308990,2003-10-01,0.12979543209075928,-0.34300148487091064
14308990,2004-01-29,2.9167518615722656,3.0781514644622803
14308990,2004-05-28,0.46668028831481934,1.0712695121765137
14308990,2004-09-25,0.10937821865081787,-0.33739960193634033
14308990,2005-01-23,1.983391284942627,1.5180585384368896
14308990,2005-05-23,1.5896297693252563,1.3644757270812988
14308990,2005-09-20,0.12104523181915283,-0.3643587827682495
14308990,2006-01-18,15.604622840881348,11.235480308532715
14308990,2006-05-18,0.5250154733657837,0.8303354978561401
14308990,2006-09-15,0.1327122449874878,-0.2677499055862427
14308990,2007-01-13,2.0563101768493652,1.4568626880645752
14308990,2007-05-13,0.6562691926956177,0.7302180528640747
14308990,2007-09-10,0.10646140575408936,-0.4232524633407593
14308990,2008-01-08,3.8938639163970947,2.7886717319488525
14308990,2008-05-07,1.866721272468567,1.9384716749191284
14308990,2008-09-04,0.10791981220245361,-0.39680540561676025
14308990,2009-01-02,6.431437969207764,3.3549375534057617
14308990,2009-05-02,0.6416853666305542,2.1964118480682373
14308990,2009-08-30,0.08021068572998047,-0.2974604368209839
14308990,2009-12-28,0.422929048538208,2.0136914253234863
14308990,2010-04-27,4.520965576171875,2.2479238510131836
14308990,2010-08-25,0.13562893867492676,-0.2599068880081177
13310700,1981-01-29,0.6653201580047607,-0.19864952564239502
13310700,1981-05-29,6.452458381652832,7.423218250274658
13310700,1981-09-26,0.3785442113876343,-0.33224761486053467
13310700,1982-01-24,0.5735518932342529,-0.21807968616485596
13310700,1982-05-24,8.345179557800293,6.405641555786133
13310700,1982-09-21,0.7513529062271118,0.061963677406311035
13310700,1985-05-08,4.358994007110596,3.4342589378356934
13310700,1985-09-05,0.34699881076812744,-0.21816933155059814
13310700,1986-01-03,0.36133766174316406,-0.3544701337814331
13310700,1986-05-03,3.670732021331787,4.87067985534668
13310700,1986-08-31,0.45597362518310547,-0.061577439308166504
13310700,1989-04-17,3.068502426147461,3.083811044692993
13310700,1989-08-15,0.40722179412841797,0.03703653812408447
13310700,1989-12-13,0.40148627758026123,-0.2184215784072876
13310700,1990-04-12,1.9586796760559082,2.6735572814941406
13310700,1990-08-10,0.3785442113876343,0.5366882085800171
13310700,1990-12-08,0.31545352935791016,-0.1469630002975464
13310700,1991-04-07,1.2130621671676636,0.9601820707321167
13310700,1991-08-05,0.46170926094055176,0.5208442211151123
13310700,1991-12-03,0.37280869483947754,-0.16439592838287354
13310700,1992-04-01,0.9320217370986938,1.8213311433792114
13310700,1992-07-30,0.3584698438644409,0.48188352584838867
13310700,1992-11-27,0.2179497480392456,-0.3237687349319458
13310700,1993-03-27,1.4310119152069092,1.0432612895965576
13310700,1993-07-25,1.0123190879821777,1.3426671028137207
13310700,1993-11-22,0.34413111209869385,-0.26400625705718994
13310700,1994-03-22,0.41869282722473145,0.21754217147827148
13310700,1994-07-20,0.36707329750061035,0.6607638597488403
13310700,1994-11-17,0.3097180128097534,-0.47449934482574463
13310700,1995-03-17,2.277000904083252,0.6764672994613647
13310700,1995-07-15,2.1164064407348633,1.9349771738052368
13310700,1995-11-12,1.5199124813079834,0.28936266899108887
13310700,1996-03-11,1.3564502000808716,1.2124661207199097
13310700,1996-07-09,2.555173635482788,3.0238537788391113
13310700,1996-11-06,0.3814120292663574,-0.4264293909072876
13310700,1997-03-06,0.7972370386123657,0.31816208362579346
13310700,1997-07-04,2.4031822681427,2.362419366836548
13310700,1997-11-01,0.825914740562439,0.40689849853515625
13310700,1998-03-01,0.478915810585022,0.094887375831604
13310700,1998-06-29,3.527343988418579,5.981598854064941
13310700,1998-10-27,0.4100896120071411,0.059871554374694824
13310700,1999-02-24,0.516196608543396,0.050049424171447754
13310700,1999-06-24,6.825267314910889,5.033205032348633
13310700,1999-10-22,0.3642054796218872,-0.3525639772415161
13310700,2000-02-19,0.4588414430618286,0.15257751941680908
13310700,2000-06-18,2.787461996078491,3.602273941040039
13310700,2000-10-16,0.4387671947479248,0.06614625453948975
13310700,2001-02-13,0.28677594661712646,-0.011448025703430176
13310700,2001-06-13,1.2015910148620605,0.983928918838501
13310700,2001-10-11,0.3068503141403198,-0.2870558500289917
13310700,2002-02-08,0.37280869483947754,-0.024140119552612305
13310700,2002-06-08,5.190644264221191,3.5196003913879395
