basin_id,date,observed,predicted
12048000,1986-01-03,0.7128105163574219,1.5367059707641602
12048000,1986-05-03,2.235084295272827,19.510379791259766
12048000,1986-08-31,0.7852998971939087,1.3741981983184814
12048000,1986-12-29,3.527808666229248,5.0620951652526855
12048000,1987-04-28,3.998988628387451,13.62434196472168
12048000,1987-08-26,0.9000744819641113,0.869461178779602
12048000,1987-12-24,0.8336260318756104,0.8774052858352661
12048000,1988-04-22,3.1170363426208496,13.44129753112793
12048000,1988-08-20,1.3833359479904175,1.006798505783081
12048000,1988-12-18,1.5826812982559204,1.8916324377059937
12048000,1989-04-17,2.748549461364746,7.71873664855957
12048000,1989-08-15,1.0873383283615112,0.9280655384063721
12048000,1989-12-13,2.3498587608337402,1.8796124458312988
12048000,1990-04-12,2.271328926086426,4.8032097816467285
12048000,1990-08-10,1.2202353477478027,1.4384374618530273
12048000,1990-12-08,5.279631614685059,4.570206642150879
12048000,1991-04-07,3.3647079467773438,3.382357597351074
12048000,1991-08-05,1.9149235486984253,0.8753763437271118
12048000,1991-12-03,1.214194416999817,1.728520154953003
12048000,1992-04-01,1.68537437915802,4.260075569152832
12048000,1992-07-30,1.2806428670883179,1.3746837377548218
12048000,1992-11-27,2.120309591293335,1.6582155227661133
12048000,1993-03-27,1.5705996751785278,5.174209117889404
12048000,1993-07-25,1.963249683380127,1.056433081626892
12048000,1993-11-22,0.5074244737625122,0.8806545734405518
12048000,1994-03-22,1.3410505056381226,3.520660161972046
12048000,1994-07-20,1.7820266485214233,1.6652710437774658
12048000,1994-11-17,0.5436691045761108,0.9409723281860352
12048000,1995-03-17,3.171403408050537,6.712085247039795
12048000,1995-07-15,2.5129594802856445,1.1200145483016968
12048000,1995-11-12,5.46689510345459,10.4603271484375
12048000,1996-03-11,3.262014865875244,2.6873257160186768
12048000,1996-07-09,3.1109955310821533,3.7844948768615723
12048000,1996-11-06,1.0088082551956177,1.3051408529281616
12048000,1997-03-06,1.3893766403198242,2.5512571334838867
12048000,1997-07-04,3.884213924407959,4.66471004486084
12048000,1997-11-01,4.735962390899658,9.96936321258545
12048000,1998-03-01,1.5343551635742188,2.9076426029205322
12048000,1998-06-29,3.3647079467773438,1.8372821807861328
12048000,1998-10-27,0.5859545469284058,0.7335770130157471
12048000,1999-02-24,14.920697212219238,8.764585494995117
12048000,1999-06-24,11.839905738830566,5.491868495941162
12048000,1999-10-22,0.8396667242050171,0.5875157117843628
12048000,2000-02-19,1.2383575439453125,1.5649123191833496
12048000,2000-06-18,5.36420202255249,6.719109058380127
12048000,2000-10-16,0.7611368894577026,0.3633077144622803
12048000,2001-02-13,0.658443808555603,1.171894907951355
12048000,2001-06-13,2.07802414894104,1.6343462467193604
12048000,2001-10-11,0.4953429698944092,0.35996389389038086
12048000,2002-02-08,1.643088936805725,1.8480355739593506
12048000,2002-06-08,3.775480031967163,3.9350972175598145
12048000,2002-10-06,0.7852998971939087,0.3774367570877075
12048000,2003-02-03,2.8210387229919434,1.8847187757492065
12048000,2003-06-03,4.427883148193359,4.180848121643066
12048000,2003-10-01,0.6946883201599121,0.19837665557861328
12048000,2004-01-29,1.8786789178848267,1.7576574087142944
12048000,2004-05-28,3.8902547359466553,3.311796188354492
12048000,2004-09-25,0.857789158821106,0.6426469087600708
12048000,2005-01-23,7.248921871185303,7.766725540161133
12048000,2005-05-23,2.4042258262634277,5.711758613586426
12048000,2005-09-20,0.5013837814331055,0.5078024864196777
12048000,2006-01-18,5.611873626708984,3.765486478805542
12048000,2006-05-18,7.913405895233154,12.155452728271484
12048000,2006-09-15,0.8094629049301147,0.24207675457000732
12048000,2007-01-13,2.633774995803833,1.498768925666809
12048000,2007-05-13,3.394911766052246,6.5541462898254395
12048000,2007-09-10,0.7128105163574219,0.6064475774765015
12048000,2008-01-08,1.6249666213989258,3.826810836791992
12048000,2008-05-07,3.255974054336548,6.681565761566162
12048000,2008-09-04,0.9061151742935181,0.5901737213134766
12048000,2009-01-02,0.7430144548416138,1.3020397424697876
12048000,2009-05-02,1.22627592086792,6.563688278198242
12048000,2009-08-30,0.7007291316986084,0.5154680013656616
12048000,2009-12-28,2.0417797565460205,2.2335848808288574
12048000,2010-04-27,3.793602466583252,23.301746368408203
12048000,2010-08-25,1.8786789178848267,0.7043071985244751
13337000,1981-01-29,1.2739973068237305,0.7458785772323608
13337000,1981-05-29,7.46770715713501,6.874513626098633
13337000,1981-09-26,0.3846029043197632,0.07859182357788086
13337000,1982-01-24,0.9775324463844299,0.3546792268753052
13337000,1982-05-24,13.300851821899414,9.065057754516602
13337000,1982-09-21,0.42226195335388184,0.2846182584762573
13337000,1983-01-19,0.9374696016311646,0.7761517763137817
13337000,1983-05-19,4.094419002532959,3.926057815551758
13337000,1983-09-16,0.43347954750061035,0.36758673191070557
13337000,1984-01-14,0.9214445352554321,0.5712538957595825
13337000,1984-05-13,7.171241760253906,8.240646362304688
13337000,1984-09-10,0.608954668045044,0.33724546432495117
13337000,1985-01-08,0.5047913789749146,0.6894761323928833
13337000,1985-05-08,7.451682090759277,6.604531764984131
13337000,1985-09-05,0.33732879161834717,0.4165447950363159
13337000,1986-01-03,0.8974069356918335,0.570540189743042
13337000,1986-05-03,4.599210262298584,7.591619968414307
13337000,1986-08-31,0.3485463857650757,0.30285680294036865
13337000,1986-12-29,0.43267834186553955,0.5262842178344727
13337000,1987-04-28,9.134320259094238,7.91476583480835
13337000,1987-08-26,0.33973264694213867,0.3132779598236084
13337000,1987-12-24,0.26441454887390137,0.16217446327209473
13337000,1988-04-22,6.025445938110352,4.547893047332764
13337000,1988-08-20,0.2692220211029053,0.3532829284667969
13337000,1988-12-18,0.48075366020202637,0.4509584903717041
13337000,1989-04-17,7.475719928741455,5.125802993774414
13337000,1989-08-15,0.47594618797302246,0.47408926486968994
13337000,1989-12-13,1.1377837657928467,0.578636646270752
13337000,1990-04-12,4.3347954750061035,5.3126068115234375
13337000,1990-08-10,0.4999837875366211,1.0981593132019043
13337000,1990-12-08,0.6746577024459839,0.6236350536346436
13337000,1991-04-07,3.7178285121917725,2.6797101497650146
13337000,1991-08-05,0.6690489053726196,0.5555305480957031
13337000,1991-12-03,0.5152076482772827,0.6032811403274536
13337000,1992-04-01,2.0351905822753906,4.908849716186523
13337000,1992-07-30,0.6394023895263672,0.690536379814148
13337000,1992-11-27,0.40944182872772217,0.43398594856262207
13337000,1993-03-27,2.9966979026794434,2.6119894981384277
13337000,1993-07-25,1.5704619884490967,0.8781962394714355
13337000,1993-11-22,0.3613663911819458,0.3177245855331421
13337000,1994-03-22,1.1938716173171997,1.835070252418518
13337000,1994-07-20,0.7155216932296753,1.0116063356399536
13337000,1994-11-17,0.43588340282440186,0.18513202667236328
13337000,1995-03-17,2.339668035507202,1.8335226774215698
13337000,1995-07-15,2.0592281818389893,0.9050246477127075
13337000,1995-11-12,5.216177463531494,3.8647871017456055
13337000,1996-03-11,2.267554759979248,3.947388172149658
13337000,1996-07-09,2.660170316696167,1.7790484428405762
13337000,1996-11-06,0.4190570116043091,0.27918219566345215
13337000,1997-03-06,0.9615074396133423,1.2188947200775146
13337000,1997-07-04,4.831574440002441,2.9380199909210205
13337000,1997-11-01,2.267554759979248,2.188434600830078
13337000,1998-03-01,0.7155216932296753,0.7895526885986328
13337000,1998-06-29,3.6777656078338623,3.4482598304748535
13337000,1998-10-27,0.32851505279541016,0.1729264259338379
13337000,1999-02-24,1.2579721212387085,1.1245185136795044
13337000,1999-06-24,8.092686653137207,3.076425552368164
13337000,1999-10-22,0.3060798645019531,0.1563706398010254
13337000,2000-02-19,0.8813817501068115,1.2975494861602783
13337000,2000-06-18,4.222620010375977,3.2567484378814697
13337000,2000-10-16,0.8893944025039673,0.5995349884033203
13337000,2001-02-13,0.40463435649871826,0.703749418258667
13337000,2001-06-13,4.158519268035889,3.9329264163970947
13337000,2001-10-11,0.4927724599838257,-0.0802384614944458
13337000,2002-02-08,0.6618375778198242,0.912368655204773
13337000,2002-06-08,9.695199012756348,5.723116397857666
13337000,2002-10-06,0.36216771602630615,0.17148041725158691
13337000,2003-02-03,3.453413963317871,1.9913901090621948
13337000,2003-06-03,10.496455192565918,2.9653372764587402
13337000,2003-10-01,0.24037683010101318,0.11713135242462158
13337000,2004-01-29,0.6690489053726196,0.9972720742225647
13337000,2004-05-28,12.179093360900879,10.359509468078613
13337000,2004-09-25,1.153808832168579,0.5310451984405518
13337000,2005-01-23,2.003140449523926,1.6385972499847412
13337000,2005-05-23,6.906827926635742,4.2416534423828125
13337000,2005-09-20,0.2908560037612915,0.08263599872589111
13337000,2006-01-18,1.314060091972351,0.9243061542510986
13337000,2006-05-18,15.624493598937988,8.442008018493652
13337000,2006-09-15,0.254799485206604,0.052301764488220215
13337000,2007-01-13,0.24037683010101318,0.5386239290237427
13337000,2007-05-13,9.534948348999023,6.624283790588379
13337000,2007-09-10,0.2259540557861328,0.10144031047821045
13337000,2008-01-08,0.471138596534729,0.46812903881073
13337000,2008-05-07,5.785069465637207,8.63573932647705
13337000,2008-09-04,0.5328353643417358,0.46767592430114746
13337000,2009-01-02,1.0897083282470703,0.5083624124526978
13337000,2009-05-02,3.3172004222869873,5.885939598083496
13337000,2009-08-30,0.45751726627349854,0.6008323431015015
13337000,2009-12-28,0.3044774532318115,0.48573946952819824
13337000,2010-04-27,3.5655899047851562,4.615373611450195
13337000,2010-08-25,0.36857783794403076,0.47057652473449707
11468500,1981-01-29,16.19061279296875,23.463232040405273
11468500,1981-05-29,0.2146822214126587,0.08456158638000488
11468500,1981-09-26,0.026835322380065918,-0.43536674976348877
11468500,1982-01-24,3.0860559940338135,3.2392499446868896
11468500,1982-05-24,0.509870171546936,0.5905834436416626
11468500,1982-09-21,0.05814313888549805,-0.3225911855697632
11468500,1983-01-19,5.340218544006348,12.441664695739746
11468500,1983-05-19,1.2612576484680176,1.3788862228393555
11468500,1983-09-16,0.08408379554748535,-0.012975692749023438
11468500,1984-01-14,1.2702027559280396,0.5453008413314819
11468500,1984-05-13,0.7424424886703491,0.2501673698425293
11468500,1984-09-10,0.05188155174255371,-0.2844432592391968
11468500,1985-01-08,0.7066620588302612,-0.016783833503723145
11468500,1985-05-08,0.3399134874343872,0.19406676292419434
11468500,1985-09-05,0.03578031063079834,-0.34131062030792236
11468500,1986-01-03,0.28624284267425537,0.07416093349456787
11468500,1986-05-03,0.626156210899353,0.4663112163543701
11468500,1986-08-31,0.053670406341552734,-0.3092087507247925
11468500,1986-12-29,0.3578035831451416,-0.11551988124847412
11468500,1987-04-28,0.3309682607650757,0.20682871341705322
11468500,1987-08-26,0.04293644428253174,-0.3085078001022339
11468500,1987-12-24,0.626156210899353,0.30402326583862305
11468500,1988-04-22,0.3846389055252075,0.13197410106658936
11468500,1988-08-20,0.03220236301422119,-0.13546621799468994
11468500,1988-12-18,0.2236272096633911,0.028327465057373047
11468500,1989-04-17,1.0107951164245605,0.8229364156723022
11468500,1989-08-15,0.05814313888549805,-0.22835910320281982
11468500,1989-12-13,0.0983959436416626,-0.17639625072479248
11468500,1990-04-12,0.3309682607650757,0.2544761896133423
11468500,1990-08-10,0.10734117031097412,0.28639400005340576
11468500,1990-12-08,0.07871675491333008,-0.326987624168396
11468500,1991-04-07,0.8587286472320557,0.5718990564346313
11468500,1991-08-05,0.05277597904205322,-0.23077929019927979
11468500,1991-12-03,0.07782232761383057,-0.22354447841644287
11468500,1992-04-01,0.6619366407394409,0.3231687545776367
11468500,1992-07-30,0.05098700523376465,-0.08787286281585693
11468500,1992-11-27,0.10734117031097412,-0.16117846965789795
11468500,1993-03-27,4.114741325378418,1.1631982326507568
11468500,1993-07-25,0.2146822214126587,0.0553508996963501
11468500,1993-11-22,0.07871675491333008,-0.36117422580718994
11468500,1994-03-22,0.42041921615600586,0.3186410665512085
11468500,1994-07-20,0.061721086502075195,-0.049608588218688965
11468500,1994-11-17,0.2146822214126587,-0.21110951900482178
11468500,1995-03-17,9.30289363861084,2.4619550704956055
11468500,1995-07-15,0.2236272096633911,0.1712350845336914
11468500,1995-11-12,0.06261563301086426,-0.4673053026199341
11468500,1996-03-11,5.009250164031982,7.624353408813477
11468500,1996-07-09,0.24151742458343506,0.08758008480072021
11468500,1996-11-06,0.04651451110839844,-0.3049048185348511
11468500,1997-03-06,1.654841661453247,0.8812121152877808
11468500,1997-07-04,0.20573711395263672,0.07271742820739746
11468500,1997-11-01,0.24151742458343506,-0.04832184314727783
11468500,1998-03-01,4.544105529785156,2.3263139724731445
11468500,1998-06-29,0.4025290012359619,0.1654806137084961
11468500,1998-10-27,0.11628615856170654,-0.3901122808456421
11468500,1999-02-24,11.36026382446289,7.5728302001953125
11468500,1999-06-24,0.25046253204345703,0.09907376766204834
11468500,1999-10-22,0.03488588333129883,-0.4273480176925659
11468500,2000-02-19,4.016345500946045,1.7100133895874023
11468500,2000-06-18,0.268352746963501,0.21958768367767334
11468500,2000-10-16,0.05277597904205322,-0.3887253999710083
11468500,2001-02-13,2.978714942932129,0.9190413951873779
11468500,2001-06-13,0.1341763734817505,0.004771232604980469
11468500,2001-10-11,0.01967930793762207,-0.3581761121749878
11468500,2002-02-08,1.5832809209823608,0.9655126333236694
11468500,2002-06-08,0.19679200649261475,0.042357563972473145
11468500,2002-10-06,0.02415156364440918,-0.415364146232605
11468500,2003-02-03,1.144971489906311,1.4197003841400146
11468500,2003-06-03,0.5635405778884888,0.581426739692688
11468500,2003-10-01,0.049198150634765625,-0.36976301670074463
11468500,2004-01-29,1.654841661453247,0.49843883514404297
11468500,2004-05-28,0.27729785442352295,0.06083118915557861
11468500,2004-09-25,0.025940775871276855,-0.3795562982559204
11468500,2005-01-23,0.6708817481994629,0.3579450845718384
11468500,2005-05-23,3.694322109222412,1.2438279390335083
11468500,2005-09-20,0.08945095539093018,-0.26681673526763916
11468500,2006-01-18,13.14928150177002,10.863089561462402
11468500,2006-05-18,0.536705493927002,0.8987123966217041
11468500,2006-09-15,0.04472541809082031,-0.3161517381668091
11468500,2007-01-13,0.536705493927002,0.20150625705718994
11468500,2007-05-13,0.3309682607650757,0.3352079391479492
11468500,2007-09-10,0.02415156364440918,-0.29775869846343994
11468500,2008-01-08,8.766186714172363,11.1173677444458
11468500,2008-05-07,0.268352746963501,0.17123615741729736
11468500,2008-09-04,0.014312148094177246,-0.3155723810195923
11468500,2009-01-02,1.2612576484680176,0.1394721269607544
11468500,2009-05-02,0.4561995267868042,0.18150246143341064
11468500,2009-08-30,0.020573735237121582,-0.24469530582427979
11468500,2009-12-28,0.4025290012359619,0.2399141788482666
11468500,2010-04-27,4.884018898010254,1.159615159034729
11468500,2010-08-25,0.0769277811050415,-0.1742933988571167
14308990,1986-01-03,0.3937615156173706,0.45055603981018066
14308990,1986-05-03,1.108365774154663,0.8096053600311279
14308990,1986-08-31,0.13125383853912354,-0.2527085542678833
14308990,1986-12-29,0.6854367256164551,0.2652249336242676
14308990,1987-04-28,0.48126399517059326,0.4929482936859131
14308990,1987-08-26,0.09916961193084717,-0.04462635517120361
14308990,1987-12-24,0.6125179529190063,0.21117031574249268
14308990,1988-04-22,1.0646144151687622,1.215013027191162
14308990,1988-08-20,0.11521172523498535,-0.025244832038879395
14308990,1988-12-18,0.3645939826965332,-0.00448298454284668
14308990,1989-04-17,0.9771118760108948,2.16322922706604
14308990,1989-08-15,0.13562893867492676,-0.0657573938369751
14308990,1989-12-13,0.277091383934021,0.24847650527954102
14308990,1990-04-12,0.422929048538208,0.4056786298751831
14308990,1990-08-10,0.08458578586578369,0.2082427740097046
14308990,1990-12-08,0.3645939826965332,0.20682203769683838
14308990,1991-04-07,1.7792186737060547,2.1309776306152344
14308990,1991-08-05,0.17500507831573486,0.21386480331420898
14308990,1991-12-03,0.700020432472229,0.1663379669189453
14308990,1992-04-01,0.3208427429199219,0.25858592987060547
14308990,1992-07-30,0.11229491233825684,0.2143799066543579
14308990,1992-11-27,0.568766713142395,0.3693697452545166
14308990,1993-03-27,2.3625690937042236,1.2385913133621216
14308990,1993-07-25,0.33542633056640625,0.1418287754058838
14308990,1993-11-22,0.20417261123657227,-0.18037450313568115
14308990,1994-03-22,0.49584782123565674,1.1515498161315918
14308990,1994-07-20,0.09771120548248291,0.07485496997833252
14308990,1994-11-17,0.9479444026947021,3.145811080932617
14308990,1995-03-17,3.5292699337005615,3.37831974029541
14308990,1995-07-15,0.3500102758407593,0.2348613739013672
14308990,1995-11-12,0.37917768955230713,0.08781111240386963
14308990,1996-03-11,3.120924472808838,1.2170727252960205
14308990,1996-07-09,0.3645939826965332,0.3215017318725586
14308990,1996-11-06,0.23334014415740967,-0.066336989402771
14308990,1997-03-06,3.0334219932556152,2.5737380981445312
14308990,1997-07-04,0.4083453416824341,0.27559590339660645
14308990,1997-11-01,0.6271016597747803,1.9173375368118286
14308990,1998-03-01,3.4709348678588867,1.5167642831802368
14308990,1998-06-29,0.6562691926956177,0.3658623695373535
14308990,1998-10-27,0.3062589168548584,-0.22354090213775635
14308990,1999-02-24,7.16062593460083,5.307272911071777
14308990,1999-06-24,0.3937615156173706,0.18098759651184082
14308990,1999-10-22,0.1429208517074585,-0.36291825771331787
14308990,2000-02-19,2.5521578788757324,2.175823926925659
14308990,2000-06-18,0.3500102758407593,0.3248203992843628
14308990,2000-10-16,0.14583754539489746,-0.2668226957321167
14308990,2001-02-13,0.3500102758407593,0.5417065620422363
14308990,2001-06-13,0.17500507831573486,0.06979429721832275
14308990,2001-10-11,0.14146244525909424,-0.28561532497406006
14308990,2002-02-08,6.416854381561279,7.490632057189941
14308990,2002-06-08,0.2916752099990845,0.21405863761901855
14308990,2002-10-06,0.11229491233825684,-0.310280442237854
14308990,2003-02-03,3.0480058193206787,1.1665873527526855
14308990,2003-06-03,0.5104316473007202,0.3566781282424927
14308990,2003-10-01,0.12979543209075928,-0.19838941097259521
14308990,2004-01-29,2.9167518615722656,1.1077508926391602
14308990,2004-05-28,0.46668028831481934,0.38924360275268555
14308990,2004-09-25,0.10937821865081787,-0.13584530353546143
14308990,2005-01-23,1.983391284942627,0.43827712535858154
14308990,2005-05-23,1.5896297693252563,1.6722946166992188
14308990,2005-09-20,0.12104523181915283,-0.1932002305984497
14308990,2006-01-18,15.604622840881348,21.7181453704834
14308990,2006-05-18,0.5250154733657837,0.9063154458999634
14308990,2006-09-15,0.1327122449874878,-0.19364917278289795
14308990,2007-01-13,2.0563101768493652,0.5830559730529785
14308990,2007-05-13,0.6562691926956177,0.5433461666107178
14308990,2007-09-10,0.10646140575408936,-0.10639798641204834
14308990,2008-01-08,3.8938639163970947,4.204858303070068
14308990,2008-05-07,1.866721272468567,2.008997917175293
14308990,2008-09-04,0.10791981220245361,-0.16320884227752686
14308990,2009-01-02,6.431437969207764,6.088017463684082
14308990,2009-05-02,0.6416853666305542,1.4615976810455322
14308990,2009-08-30,0.08021068572998047,-0.07212984561920166
14308990,2009-12-28,0.422929048538208,0.3967190980911255
14308990,2010-04-27,4.520965576171875,2.3423757553100586
14308990,2010-08-25,0.13562893867492676,0.1472259759902954
13310700,1981-01-29,0.6653201580047607,0.1950242519378662
13310700,1981-05-29,6.452458381652832,7.475497245788574
13310700,1981-09-26,0.3785442113876343,-0.2762399911880493
13310700,1982-01-24,0.5735518932342529,0.2312074899673462
13310700,1982-05-24,8.345179557800293,7.916075706481934
13310700,1982-09-21,0.7513529062271118,0.005336880683898926
13310700,1985-05-08,4.358994007110596,5.808763027191162
13310700,1985-09-05,0.34699881076812744,-0.07896792888641357
13310700,1986-01-03,0.36133766174316406,0.32323288917541504
13310700,1986-05-03,3.670732021331787,6.8518805503845215
13310700,1986-08-31,0.45597362518310547,-0.08610880374908447
13310700,1989-04-17,3.068502426147461,5.151473522186279
13310700,1989-08-15,0.40722179412841797,-0.09134948253631592
13310700,1989-12-13,0.40148627758026123,0.019239187240600586
13310700,1990-04-12,1.9586796760559082,4.096951961517334
13310700,1990-08-10,0.3785442113876343,0.3598700761795044
13310700,1990-12-08,0.31545352935791016,-0.006690025329589844
13310700,1991-04-07,1.2130621671676636,2.2339138984680176
13310700,1991-08-05,0.46170926094055176,0.14958524703979492
13310700,1991-12-03,0.37280869483947754,-0.0958789587020874
13310700,1992-04-01,0.9320217370986938,3.187346935272217
13310700,1992-07-30,0.3584698438644409,0.4623144865036011
13310700,1992-11-27,0.2179497480392456,-0.15037548542022705
13310700,1993-03-27,1.4310119152069092,2.665365219116211
13310700,1993-07-25,1.0123190879821777,1.0109965801239014
13310700,1993-11-22,0.34413111209869385,-0.10432970523834229
13310700,1994-03-22,0.41869282722473145,1.288285493850708
13310700,1994-07-20,0.36707329750061035,0.63853919506073
13310700,1994-11-17,0.3097180128097534,-0.3076378107070923
13310700,1995-03-17,2.277000904083252,1.6896770000457764
13310700,1995-07-15,2.1164064407348633,0.9831013679504395
13310700,1995-11-12,1.5199124813079834,-0.008026599884033203
13310700,1996-03-11,1.3564502000808716,1.8920962810516357
13310700,1996-07-09,2.555173635482788,2.685892343521118
13310700,1996-11-06,0.3814120292663574,-0.16660773754119873
13310700,1997-03-06,0.7972370386123657,0.8468799591064453
13310700,1997-07-04,2.4031822681427,1.9239473342895508
13310700,1997-11-01,0.825914740562439,-0.11222302913665771
13310700,1998-03-01,0.478915810585022,0.540530800819397
13310700,1998-06-29,3.527343988418579,4.8929972648620605
13310700,1998-10-27,0.4100896120071411,-0.12914597988128662
13310700,1999-02-24,0.516196608543396,0.5284628868103027
13310700,1999-06-24,6.825267314910889,5.35413932800293
13310700,1999-10-22,0.3642054796218872,-0.3280128240585327
13310700,2000-02-19,0.4588414430618286,0.7018892765045166
13310700,2000-06-18,2.787461996078491,3.86091947555542
13310700,2000-10-16,0.4387671947479248,-0.09652388095855713
13310700,2001-02-13,0.28677594661712646,0.42704105377197266
13310700,2001-06-13,1.2015910148620605,1.983906626701355
13310700,2001-10-11,0.3068503141403198,-0.3965543508529663
13310700,2002-02-08,0.37280869483947754,0.22409164905548096
