basin_id,date,observed,predicted
12048000,2001-04-14,0.857789158821106,2.4957079887390137
12048000,2001-06-13,2.07802414894104,3.499763250350952
12048000,2001-08-12,1.1235828399658203,2.8714640140533447
12048000,2001-10-11,0.4953429698944092,1.833994746208191
12048000,2001-12-10,2.096146583557129,3.935175657272339
12048000,2002-02-08,1.643088936805725,3.054431200027466
12048000,2002-04-09,1.920964241027832,4.426848411560059
12048000,2002-06-08,3.775480031967163,5.7605438232421875
12048000,2002-08-07,1.552477478981018,2.2004168033599854
12048000,2002-10-06,0.7852998971939087,1.9115149974822998
12048000,2002-12-05,0.7490552663803101,2.2386953830718994
12048000,2003-02-03,2.8210387229919434,4.04139518737793
12048000,2003-04-04,1.9813719987869263,3.4356961250305176
12048000,2003-06-03,4.427883148193359,6.251101493835449
12048000,2003-08-02,1.8243119716644287,2.441635847091675
12048000,2003-10-01,0.6946883201599121,1.8497357368469238
12048000,2003-11-30,5.702485084533691,4.621296405792236
12048000,2004-01-29,1.8786789178848267,2.7593226432800293
12048000,2004-03-29,1.6249666213989258,4.938964366912842
12048000,2004-05-28,3.8902547359466553,3.8205621242523193
12048000,2004-07-27,1.4679067134857178,2.8177266120910645
12048000,2004-09-25,0.857789158821106,2.6021218299865723
12048000,2004-11-24,1.4014582633972168,2.1517839431762695
12048000,2005-01-23,7.248921871185303,6.271947860717773
12048000,2005-03-24,0.9846451878547668,2.3104867935180664
12048000,2005-05-23,2.4042258262634277,5.878179550170898
12048000,2005-07-22,1.0752567052841187,4.1560163497924805
12048000,2005-09-20,0.5013837814331055,2.021949052810669
12048000,2005-11-19,1.0088082551956177,2.8188071250915527
12048000,2006-01-18,5.611873626708984,8.833212852478027
12048000,2006-03-19,1.1175421476364136,2.7915754318237305
12048000,2006-05-18,7.913405895233154,10.64549446105957
12048000,2006-07-17,2.5794079303741455,3.524062156677246
12048000,2006-09-15,0.8094629049301147,1.8785749673843384
12048000,2006-11-14,2.343817949295044,6.191385746002197
12048000,2007-01-13,2.633774995803833,1.8035200834274292
12048000,2007-03-14,3.485523223876953,3.436176300048828
12048000,2007-05-13,3.394911766052246,8.76177978515625
12048000,2007-07-12,3.3767893314361572,4.82279109954834
12048000,2007-09-10,0.7128105163574219,2.48783016204834
12048000,2007-11-09,0.9000744819641113,2.676492214202881
12048000,2008-01-08,1.6249666213989258,3.975947380065918
12048000,2008-03-08,0.9725637435913086,2.8043200969696045
12048000,2008-05-07,3.255974054336548,6.187346458435059
12048000,2008-07-06,3.884213924407959,5.7028727531433105
12048000,2008-09-04,0.9061151742935181,2.414332866668701
12048000,2008-11-03,1.5222735404968262,3.089277505874634
12048000,2009-01-02,0.7430144548416138,2.67635178565979
12048000,2009-03-03,2.482755661010742,5.965942859649658
12048000,2009-05-02,1.22627592086792,6.3428192138671875
12048000,2009-07-01,1.7941081523895264,3.9338183403015137
12048000,2009-08-30,0.7007291316986084,2.1526143550872803
12048000,2009-10-29,1.5705996751785278,3.0504655838012695
12048000,2009-12-28,2.0417797565460205,2.895089626312256
12048000,2010-02-26,1.818271279335022,4.016333103179932
12048000,2010-04-27,3.793602466583252,11.9910249710083
12048000,2010-06-26,6.463622093200684,7.433131694793701
12048000,2010-08-25,1.8786789178848267,2.341287612915039
13337000,1980-11-30,0.7692059278488159,1.0567660331726074
13337000,1981-01-29,1.2739973068237305,1.0071356296539307
13337000,1981-03-30,1.6986629962921143,1.769179105758667
13337000,1981-05-29,7.46770715713501,7.418759346008301
13337000,1981-07-28,0.9534947872161865,1.851657509803772
13337000,1981-09-26,0.3846029043197632,1.1855788230895996
13337000,1981-11-25,0.6426074504852295,1.165614366531372
13337000,1982-01-24,0.9775324463844299,1.305526852607727
13337000,1982-03-25,1.5864871740341187,1.6850073337554932
13337000,1982-05-24,13.300851821899414,8.910429000854492
13337000,1982-07-23,1.8589142560958862,3.0218114852905273
13337000,1982-09-21,0.42226195335388184,1.4652981758117676
13337000,1982-11-20,0.8413189649581909,1.1145150661468506
13337000,1983-01-19,0.9374696016311646,0.9999257326126099
13337000,1983-03-20,2.043203115463257,1.8245091438293457
13337000,1983-05-19,4.094419002532959,3.089862108230591
13337000,1983-07-18,1.762763500213623,2.3628902435302734
13337000,1983-09-16,0.43347954750061035,1.4559717178344727
13337000,1983-11-15,1.081695795059204,1.1783206462860107
13337000,1984-01-14,0.9214445352554321,0.9648290872573853
13337000,1984-03-14,2.371718168258667,2.012511730194092
13337000,1984-05-13,7.171241760253906,5.835254192352295
13337000,1984-07-12,1.8749393224716187,3.206984043121338
13337000,1984-09-10,0.608954668045044,1.5003515481948853
13337000,1984-11-09,0.8172812461853027,1.1577534675598145
13337000,1985-01-08,0.5047913789749146,0.8096151351928711
13337000,1985-03-09,0.4631260633468628,1.2026278972625732
13337000,1985-05-08,7.451682090759277,8.283025741577148
13337000,1985-07-07,1.217909336090088,2.473109245300293
13337000,1985-09-05,0.33732879161834717,1.4679419994354248
13337000,1985-11-04,2.5399818420410156,1.5133016109466553
13337000,1986-01-03,0.8974069356918335,0.7906378507614136
13337000,1986-03-04,4.294733047485352,3.94316029548645
13337000,1986-05-03,4.599210262298584,5.5458221435546875
13337000,1986-07-02,1.1938716173171997,1.9741486310958862
13337000,1986-08-31,0.3485463857650757,1.5352349281311035
13337000,1986-10-30,0.6041469573974609,1.267425298690796
13337000,1986-12-29,0.43267834186553955,0.9038312435150146
13337000,1987-02-27,0.47995245456695557,1.0636160373687744
13337000,1987-04-28,9.134320259094238,8.758445739746094
13337000,1987-06-27,1.009582757949829,2.7060630321502686
13337000,1987-08-26,0.33973264694213867,1.5322225093841553
13337000,1987-10-25,0.20512163639068604,1.111020565032959
13337000,1987-12-24,0.26441454887390137,0.6865500211715698
13337000,1988-02-22,0.46152353286743164,1.677306890487671
13337000,1988-04-22,6.025445938110352,5.945606231689453
13337000,1988-06-21,2.7082457542419434,3.8866915702819824
13337000,1988-08-20,0.2692220211029053,1.4776430130004883
13337000,1988-10-19,0.5849169492721558,1.444409728050232
13337000,1988-12-18,0.48075366020202637,1.0043283700942993
13337000,1989-02-16,0.3846029043197632,0.7201745510101318
13337000,1989-04-17,7.475719928741455,6.465548515319824
13337000,1989-06-16,8.573440551757812,5.295668601989746
13337000,1989-08-15,0.47594618797302246,1.6608924865722656
13337000,1989-10-14,0.30207359790802,1.3262392282485962
13337000,1989-12-13,1.1377837657928467,0.8336576223373413
13337000,1990-02-11,1.6666127443313599,2.49161958694458
13337000,1990-04-12,4.3347954750061035,5.609626770019531
13337000,1990-06-11,8.252938270568848,8.285968780517578
13337000,1990-08-10,0.4999837875366211,2.030057668685913
13337000,1990-10-09,0.37338531017303467,1.1512460708618164
13337000,1990-12-08,0.6746577024459839,1.076629638671875
13337000,1991-02-06,0.8974069356918335,1.1618547439575195
13337000,1991-04-07,3.7178285121917725,2.5347328186035156
13337000,1991-06-06,9.134320259094238,5.958844184875488
13337000,1991-08-05,0.6690489053726196,1.7619247436523438
13337000,1991-10-04,0.2475881576538086,1.2396018505096436
13337000,1991-12-03,0.5152076482772827,1.0851731300354004
13337000,1992-02-01,0.7940448522567749,1.447176218032837
13337000,1992-04-01,2.0351905822753906,3.30157208442688
13337000,1992-05-31,3.6457154750823975,2.997715950012207
13337000,1992-07-30,0.6394023895263672,2.271526336669922
13337000,1992-09-28,0.7836287021636963,1.5946111679077148
13337000,1992-11-27,0.40944182872772217,0.7799595594406128
13337000,1993-01-26,0.6169672012329102,1.234933614730835
13337000,1993-03-27,2.9966979026794434,2.2229623794555664
13337000,1993-05-26,10.256078720092773,5.9353346824646
13337000,1993-07-25,1.5704619884490967,2.15328311920166
13337000,1993-09-23,0.4206594228744507,1.2872639894485474
13337000,1993-11-22,0.3613663911819458,0.9606833457946777
13337000,1994-01-21,0.5192140340805054,1.478755235671997
13337000,1994-03-22,1.1938716173171997,1.758387565612793
13337000,1994-05-21,4.326783180236816,2.8767237663269043
13337000,1994-07-20,0.7155216932296753,2.038653612136841
13337000,1994-09-18,0.24999189376831055,1.3170241117477417
13337000,1994-11-17,0.43588340282440186,0.9896615743637085
13337000,1995-01-16,1.217909336090088,1.3704328536987305
13337000,1995-03-17,2.339668035507202,1.898765206336975
13337000,1995-05-16,5.712956428527832,5.678253650665283
13337000,1995-07-15,2.0592281818389893,2.3701975345611572
13337000,1995-09-13,0.4350820779800415,1.504272222518921
13337000,1995-11-12,5.216177463531494,3.81316876411438
13337000,1996-01-11,2.123328685760498,1.4402114152908325
13337000,1996-03-11,2.267554759979248,1.9444620609283447
13337000,1996-05-10,3.9021174907684326,6.068475246429443
13337000,1996-07-09,2.660170316696167,3.14703631401062
13337000,1996-09-07,0.44710099697113037,1.3968266248703003
13337000,1996-11-06,0.4190570116043091,1.0634701251983643
13337000,1997-01-05,2.155379056930542,1.405383586883545
13337000,1997-03-06,0.9615074396133423,1.3464679718017578
13337000,1997-05-05,7.1311798095703125,4.903935432434082
13337000,1997-07-04,4.831574440002441,3.457331895828247
13337000,1997-09-02,0.5120025873184204,1.6695868968963623
13337000,1997-11-01,2.267554759979248,1.8064743280410767
13337000,1997-12-31,0.7499759197235107,0.9805265069007874
13337000,1998-03-01,0.7155216932296753,1.11409330368042
13337000,1998-04-30,6.634400844573975,8.713194847106934
13337000,1998-06-29,3.6777656078338623,5.073846817016602
13337000,1998-08-28,0.4102431535720825,1.4785113334655762
13337000,1998-10-27,0.32851505279541016,1.2876408100128174
13337000,1998-12-26,0.520816445350647,0.8768264055252075
13337000,1999-02-24,1.2579721212387085,2.038323163986206
13337000,1999-04-25,5.288290500640869,4.695419788360596
13337000,1999-06-24,8.092686653137207,3.1508328914642334
13337000,1999-08-23,0.5608793497085571,1.7166460752487183
13337000,1999-10-22,0.3060798645019531,1.2994744777679443
13337000,1999-12-21,1.1778464317321777,2.2743964195251465
13337000,2000-02-19,0.8813817501068115,1.4856278896331787
13337000,2000-04-19,7.579883098602295,6.109879016876221
13337000,2000-06-18,4.222620010375977,3.750277280807495
13337000,2000-08-17,0.32931625843048096,1.3850494623184204
13337000,2000-10-16,0.8893944025039673,1.4299559593200684
13337000,2000-12-15,0.5047913789749146,0.7868367433547974
13337000,2001-02-13,0.40463435649871826,1.035563588142395
13337000,2001-04-14,1.009582757949829,1.8915214538574219
13337000,2001-06-13,4.158519268035889,3.175105094909668
13337000,2001-08-12,0.40142929553985596,1.7701669931411743
13337000,2001-10-11,0.4927724599838257,1.1693971157073975
13337000,2001-12-10,0.5224189758300781,1.091413140296936
13337000,2002-02-08,0.6618375778198242,1.3961677551269531
13337000,2002-04-09,3.1809868812561035,3.1875104904174805
13337000,2002-06-08,9.695199012756348,6.045485019683838
13337000,2002-08-07,0.6281847953796387,1.5021672248840332
13337000,2002-10-06,0.36216771602630615,1.2509305477142334
13337000,2002-12-05,0.3405338525772095,1.1052031517028809
13337000,2003-02-03,3.453413963317871,3.6748666763305664
13337000,2003-04-04,3.8219916820526123,2.8480849266052246
