basin_id,date,observed,predicted
12092000,1990-08-10,6.835530757904053,5.277194023132324
12092000,1990-11-08,7.424624919891357,11.13300609588623
12092000,1991-02-06,9.009087562561035,9.810883522033691
12092000,1991-05-07,4.418210983276367,10.079350471496582
12092000,1991-08-05,6.91678524017334,5.931090831756592
12092000,1991-11-03,2.0313613414764404,4.77640438079834
12092000,1992-02-01,8.48093318939209,14.644148826599121
12092000,1992-05-01,5.962045192718506,17.204994201660156
12092000,1992-07-30,7.069137096405029,6.115710735321045
12092000,1992-10-28,2.0821452140808105,5.795055866241455
12092000,1993-01-26,12.899144172668457,19.747756958007812
12092000,1993-04-26,5.515145778656006,9.405160903930664
12092000,1993-07-25,6.6730217933654785,9.72479248046875
12092000,1993-10-23,4.235388278961182,4.801669120788574
12092000,1994-01-21,2.6102993488311768,6.009056091308594
12092000,1994-04-21,6.601923942565918,13.039053916931152
12092000,1994-07-20,6.642551422119141,6.990076541900635
12092000,1994-10-18,0.812544584274292,4.696203231811523
12092000,1995-01-16,3.5955095291137695,6.570688724517822
12092000,1995-04-16,3.1486098766326904,7.795708179473877
12092000,1995-07-15,4.468994617462158,8.414508819580078
12092000,1995-10-13,7.251959800720215,15.905875205993652
12092000,1996-01-11,6.24643611907959,10.340608596801758
12092000,1996-04-10,3.300961971282959,12.867942810058594
12092000,1996-07-09,4.286172389984131,10.517477035522461
12092000,1996-10-07,2.5595152378082275,5.775355815887451
12092000,1997-01-05,8.521560668945312,14.675150871276855
12092000,1997-04-05,3.361902952194214,6.509944915771484
12092000,1997-07-04,7.302743911743164,10.480019569396973
12092000,1997-10-02,7.414468765258789,10.823994636535645
12092000,1997-12-31,4.78385591506958,6.325756072998047
12092000,1998-03-31,3.300961971282959,5.377310752868652
12092000,1998-06-29,6.937098979949951,9.265687942504883
12092000,1998-09-27,1.9501068592071533,4.494219779968262
12092000,1998-12-26,7.211332321166992,8.732772827148438
12092000,1999-03-26,4.631503582000732,6.983060359954834
12092000,1999-06-24,17.57127571105957,10.678967475891113
12092000,1999-09-22,4.66197395324707,4.469180107116699
12092000,1999-12-21,7.861368179321289,8.09766960144043
12092000,2000-03-20,3.1993942260742188,5.50447416305542
12092000,2000-06-18,8.602814674377441,12.613381385803223
12092000,2000-09-16,5.972202301025391,8.05976390838623
12092000,2000-12-15,1.889165997505188,6.340188980102539
12092000,2001-03-15,2.295438289642334,5.660744667053223
12092000,2001-06-13,10.359942436218262,16.413297653198242
12092000,2001-09-11,6.134711265563965,5.529952526092529
12092000,2001-12-10,3.6462934017181396,5.928261756896973
12092000,2002-03-10,2.4173200130462646,3.9885125160217285
12092000,2002-06-08,6.5612969398498535,11.190067291259766
12092000,2002-09-06,2.4782607555389404,4.749584197998047
12092000,2002-12-05,1.564148187637329,7.056016445159912
12092000,2003-03-05,2.2852814197540283,4.740319728851318
12092000,2003-06-03,5.718282222747803,11.333885192871094
12092000,2003-09-01,4.6010332107543945,4.000831127166748
12092000,2003-11-30,10.46151065826416,13.093819618225098
12092000,2004-02-28,2.7017104625701904,7.3513383865356445
12092000,2004-05-28,19.501068115234375,18.62808609008789
12092000,2004-08-26,21.837133407592773,14.763323783874512
12092000,2004-11-24,10.563078880310059,9.495577812194824
12092000,2005-02-22,1.4321097135543823,4.789823055267334
12092000,2005-05-23,4.88542366027832,10.730734825134277
12092000,2005-08-21,6.622237682342529,4.988600730895996
12092000,2005-11-19,4.519778728485107,8.016257286071777
12092000,2006-02-17,2.650926351547241,3.6674513816833496
12092000,2006-05-18,14.016392707824707,15.620246887207031
12092000,2006-08-16,4.083035945892334,5.034213542938232
12092000,2006-11-14,14.828937530517578,16.775882720947266
12092000,2007-02-12,4.448681354522705,8.978255271911621
12092000,2007-05-13,4.387740135192871,11.773040771484375
12092000,2007-08-11,3.575195789337158,5.280622482299805
12092000,2007-11-09,1.8790091276168823,6.674457550048828
12092000,2008-02-07,1.85869562625885,8.629368782043457
12092000,2008-05-07,5.972202301025391,8.189126014709473
12092000,2008-08-05,5.606556415557861,5.710279941558838
12092000,2008-11-03,3.0571987628936768,7.033596038818359
12092000,2009-02-01,3.2298643589019775,4.197763919830322
12092000,2009-05-02,4.33695650100708,7.97645902633667
12092000,2009-07-31,8.65359878540039,4.540794372558594
12092000,2009-10-29,6.398787975311279,7.713088035583496
12092000,2010-01-27,3.331432580947876,6.901666641235352
12092000,2010-04-27,4.631503582000732,10.388657569885254
12092000,2010-07-26,5.972202301025391,6.596080780029297
12048000,1980-12-30,5.944116115570068,5.265712261199951
12048000,1981-03-30,1.5766404867172241,12.235487937927246
12048000,1981-06-28,2.259247303009033,9.651442527770996
12048000,1981-09-26,0.6765660047531128,3.7338576316833496
12048000,1981-12-25,3.322422504425049,2.898216724395752
12048000,1982-03-25,1.4679067134857178,3.299830913543701
12048000,1982-06-23,7.369737148284912,4.096182823181152
12048000,1982-09-21,0.9423598051071167,3.76652193069458
12048000,1982-12-20,3.322422504425049,19.681812286376953
12048000,1983-03-20,2.6458563804626465,8.220466613769531
12048000,1983-06-18,5.962238311767578,14.818607330322266
12048000,1983-09-16,1.1779497861862183,3.383936882019043
12048000,1983-12-15,1.896801233291626,12.929600715637207
12048000,1984-03-14,1.818271279335022,13.17715072631836
12048000,1984-06-12,2.766671895980835,8.123558044433594
12048000,1984-09-10,1.081297516822815,4.384099006652832
12048000,1984-12-09,1.3712542057037354,5.691040515899658
12048000,1985-03-09,0.7732182741165161,2.4596917629241943
12048000,1985-06-07,5.044041633605957,10.651354789733887
12048000,1985-09-05,0.7550960779190063,2.3592684268951416
12048000,1985-12-04,1.026930570602417,1.662778615951538
12048000,1986-03-04,2.9599764347076416,5.197763442993164
12048000,1986-06-02,5.478976726531982,7.88721227645874
12048000,1986-08-31,0.7852998971939087,2.4369001388549805
12048000,1986-11-29,2.8512425422668457,4.81999397277832
12048000,1987-02-27,1.2806428670883179,2.4666061401367188
12048000,1987-05-28,2.9841394424438477,6.52994441986084
12048000,1987-08-26,0.9000744819641113,2.531825542449951
12048000,1987-11-24,0.894033670425415,6.532408714294434
12048000,1988-02-22,0.9725637435913086,3.052924633026123
12048000,1988-05-22,5.249427318572998,9.291900634765625
12048000,1988-08-20,1.3833359479904175,2.5292065143585205
12048000,1988-11-18,1.135664463043213,2.3669283390045166
12048000,1989-02-16,0.7007291316986084,1.3332078456878662
12048000,1989-05-17,2.881446361541748,9.827980995178223
12048000,1989-08-15,1.0873383283615112,3.0339484214782715
12048000,1989-11-13,2.4706742763519287,13.375998497009277
12048000,1990-02-11,1.854515790939331,3.427635669708252
12048000,1990-05-12,2.4223480224609375,4.671602725982666
12048000,1990-08-10,1.2202353477478027,3.049330472946167
12048000,1990-11-08,1.1537868976593018,4.2957658767700195
12048000,1991-02-06,8.39666748046875,6.532927513122559
12048000,1991-05-07,2.3981850147247314,8.499223709106445
12048000,1991-08-05,1.9149235486984253,2.4032657146453857
12048000,1991-11-03,0.724892258644104,2.065788984298706
12048000,1992-02-01,13.772951126098633,26.717994689941406
12048000,1992-05-01,5.3037943840026855,8.31432819366455
12048000,1992-07-30,1.2806428670883179,3.6663756370544434
12048000,1992-10-28,0.6040767431259155,2.5521693229675293
12048000,1993-01-26,4.246660232543945,3.426790714263916
12048000,1993-04-26,1.2323167324066162,7.076163291931152
12048000,1993-07-25,1.963249683380127,3.411344528198242
12048000,1993-10-23,1.3108466863632202,3.5974154472351074
12048000,1994-01-21,0.815503716468811,2.361227035522461
12048000,1994-04-21,2.7304272651672363,7.858199119567871
12048000,1994-07-20,1.7820266485214233,3.939882278442383
12048000,1994-10-18,0.4107722043991089,2.172778844833374
12048000,1995-01-16,2.7787532806396484,6.022622108459473
12048000,1995-04-16,1.5222735404968262,4.3807220458984375
12048000,1995-07-15,2.5129594802856445,3.744345188140869
12048000,1995-10-13,1.1779497861862183,3.269289016723633
12048000,1996-01-11,3.6244609355926514,2.97243332862854
12048000,1996-04-10,2.9780986309051514,9.143486022949219
12048000,1996-07-09,3.1109955310821533,10.563547134399414
12048000,1996-10-07,0.7309329509735107,2.998887538909912
12048000,1997-01-05,4.125844478607178,2.86425518989563
12048000,1997-04-05,1.709537386894226,3.3486006259918213
12048000,1997-07-04,3.884213924407959,6.760415077209473
12048000,1997-10-02,5.007796764373779,6.979351043701172
12048000,1997-12-31,1.7337005138397217,2.421583414077759
12048000,1998-03-31,1.9390865564346313,3.4537429809570312
12048000,1998-06-29,3.3647079467773438,5.353231430053711
12048000,1998-09-27,0.6282398700714111,2.8205413818359375
12048000,1998-12-26,2.4223480224609375,2.433429002761841
12048000,1999-03-26,3.4311563968658447,5.281989574432373
12048000,1999-06-24,11.839905738830566,6.908989429473877
12048000,1999-09-22,1.9692903757095337,2.558732271194458
12048000,1999-12-21,3.8721323013305664,4.990048885345459
12048000,2000-03-20,0.9725637435913086,2.9663095474243164
12048000,2000-06-18,5.36420202255249,9.685523986816406
12048000,2000-09-16,1.135664463043213,2.2742042541503906
12048000,2000-12-15,0.7067698240280151,2.173323154449463
12048000,2001-03-15,0.7671775817871094,3.311062812805176
12048000,2001-06-13,2.07802414894104,4.235381126403809
12048000,2001-09-11,0.6403213739395142,2.228137254714966
12048000,2001-12-10,2.096146583557129,3.083479881286621
12048000,2002-03-10,1.4618659019470215,2.260282278060913
12048000,2002-06-08,3.775480031967163,5.548782825469971
12048000,2002-09-06,1.1296236515045166,1.8162319660186768
12048000,2002-12-05,0.7490552663803101,2.883413791656494
12048000,2003-03-05,1.0510936975479126,2.6051416397094727
12048000,2003-06-03,4.427883148193359,6.761260032653809
12048000,2003-09-01,0.948400616645813,1.9487379789352417
12048000,2003-11-30,5.702485084533691,3.9222910404205322
12048000,2004-02-28,1.3168874979019165,3.410527229309082
12048000,2004-05-28,3.8902547359466553,5.060765743255615
12048000,2004-08-26,1.643088936805725,3.740873336791992
12048000,2004-11-24,1.4014582633972168,3.0157814025878906
12048000,2005-02-22,1.093379020690918,2.477841377258301
12048000,2005-05-23,2.4042258262634277,5.869419574737549
12048000,2005-08-21,0.6765660047531128,2.5132033824920654
12048000,2005-11-19,1.0088082551956177,3.7439403533935547
12048000,2006-02-17,1.7578635215759277,2.1440110206604004
12048000,2006-05-18,7.913405895233154,13.242229461669922
12048000,2006-08-16,1.2081536054611206,2.8835513591766357
12048000,2006-11-14,2.343817949295044,5.979269981384277
12048000,2007-02-12,1.8243119716644287,3.7428359985351562
12048000,2007-05-13,3.394911766052246,7.980874061584473
12048000,2007-08-11,1.22627592086792,2.747335910797119
12048000,2007-11-09,0.9000744819641113,3.97003173828125
12048000,2008-02-07,0.9544414281845093,2.700042724609375
12048000,2008-05-07,3.255974054336548,5.798463821411133
12048000,2008-08-05,1.4074989557266235,3.28019380569458
12048000,2008-11-03,1.5222735404968262,4.157561302185059
12048000,2009-02-01,1.093379020690918,2.2954437732696533
12048000,2009-05-02,1.22627592086792,6.022016525268555
12048000,2009-07-31,1.0088082551956177,2.2745025157928467
12048000,2009-10-29,1.5705996751785278,3.7430052757263184
12048000,2010-01-27,2.7847940921783447,3.6745128631591797
12048000,2010-04-27,3.793602466583252,15.716567993164062
12048000,2010-07-26,4.470168590545654,3.7371063232421875
13337000,1980-12-30,4.935737609863281,3.143465518951416
13337000,1981-03-30,1.6986629962921143,2.702745199203491
13337000,1981-06-28,4.543122291564941,9.089478492736816
13337000,1981-09-26,0.3846029043197632,1.110069990158081
13337000,1981-12-25,0.7115154266357422,1.6008297204971313
13337000,1982-03-25,1.5864871740341187,2.024529457092285
13337000,1982-06-23,12.098967552185059,11.298897743225098
13337000,1982-09-21,0.42226195335388184,1.3732078075408936
13337000,1982-12-20,0.7451682090759277,2.0140862464904785
13337000,1983-03-20,2.043203115463257,2.1877362728118896
13337000,1983-06-18,4.863624572753906,3.246178388595581
13337000,1983-09-16,0.43347954750061035,1.3163849115371704
13337000,1983-12-15,0.7660008668899536,2.0794782638549805
13337000,1984-03-14,2.371718168258667,3.047116279602051
13337000,1984-06-12,8.333064079284668,7.952678680419922
13337000,1984-09-10,0.608954668045044,1.454447865486145
13337000,1984-12-09,0.520816445350647,1.2022773027420044
13337000,1985-03-09,0.4631260633468628,1.5996123552322388
13337000,1985-06-07,8.653566360473633,10.064878463745117
13337000,1985-09-05,0.33732879161834717,1.2915334701538086
13337000,1985-12-04,0.9615074396133423,1.2561722993850708
13337000,1986-03-04,4.294733047485352,3.687305450439453
13337000,1986-06-02,11.778465270996094,14.23642349243164
13337000,1986-08-31,0.3485463857650757,1.59505033493042
13337000,1986-11-29,0.9935576319694519,2.579212188720703
13337000,1987-02-27,0.47995245456695557,1.5095818042755127
13337000,1987-05-28,2.8204216957092285,3.3769679069519043
13337000,1987-08-26,0.33973264694213867,1.4646704196929932
13337000,1987-11-24,0.2828434705734253,1.7521765232086182
13337000,1988-02-22,0.46152353286743164,2.1155595779418945
13337000,1988-05-22,6.353960990905762,8.692405700683594
13337000,1988-08-20,0.2692220211029053,1.2353596687316895
13337000,1988-11-18,0.471138596534729,1.8334572315216064
13337000,1989-02-16,0.3846029043197632,1.1306562423706055
13337000,1989-05-17,7.603920936584473,7.312539577484131
13337000,1989-08-15,0.47594618797302246,1.3874244689941406
13337000,1989-11-13,1.5944997072219849,3.391267776489258
13337000,1990-02-11,1.6666127443313599,3.1208081245422363
13337000,1990-05-12,4.759461402893066,7.015521049499512
13337000,1990-08-10,0.4999837875366211,1.520684003829956
13337000,1990-11-08,0.8333064317703247,2.2610607147216797
13337000,1991-02-06,0.8974069356918335,1.862775206565857
13337000,1991-05-07,3.6457154750823975,5.691169261932373
13337000,1991-08-05,0.6690489053726196,1.5263749361038208
13337000,1991-11-03,0.2115316390991211,1.2041093111038208
13337000,1992-02-01,0.7940448522567749,2.3105669021606445
13337000,1992-05-01,8.252938270568848,11.3713960647583
13337000,1992-07-30,0.6394023895263672,1.9211324453353882
13337000,1992-10-28,0.4110443592071533,1.1767950057983398
13337000,1993-01-26,0.6169672012329102,2.053964853286743
13337000,1993-04-26,2.8604843616485596,4.619585037231445
13337000,1993-07-25,1.5704619884490967,3.2031588554382324
13337000,1993-10-23,0.44469714164733887,1.3115408420562744
13337000,1994-01-21,0.5192140340805054,2.10148549079895
13337000,1994-04-21,7.964486122131348,10.491345405578613
13337000,1994-07-20,0.7155216932296753,1.7762861251831055
13337000,1994-10-18,0.2732282876968384,1.2717137336730957
13337000,1995-01-16,1.217909336090088,2.2581331729888916
13337000,1995-04-16,2.7162582874298096,2.5962941646575928
13337000,1995-07-15,2.0592281818389893,2.8695406913757324
13337000,1995-10-13,1.1217585802078247,2.812546730041504
13337000,1996-01-11,2.123328685760498,2.0469276905059814
13337000,1996-04-10,7.83628511428833,8.250646591186523
13337000,1996-07-09,2.660170316696167,4.005105495452881
13337000,1996-10-07,0.3213038444519043,1.2841156721115112
13337000,1997-01-05,2.155379056930542,2.0562126636505127
13337000,1997-04-05,2.259542226791382,2.055631160736084
13337000,1997-07-04,4.831574440002441,4.825101375579834
13337000,1997-10-02,0.5216177701950073,1.4543043375015259
13337000,1997-12-31,0.7499759197235107,1.7398016452789307
13337000,1998-03-31,2.2835800647735596,2.4643871784210205
13337000,1998-06-29,3.6777656078338623,6.667033672332764
13337000,1998-09-27,0.4503059387207031,1.4856147766113281
13337000,1998-12-26,0.520816445350647,1.4403691291809082
13337000,1999-03-26,3.9662179946899414,4.502622604370117
13337000,1999-06-24,8.092686653137207,4.683564186096191
13337000,1999-09-22,0.30047106742858887,1.1680378913879395
13337000,1999-12-21,1.1778464317321777,2.928086757659912
13337000,2000-03-20,1.362135410308838,2.9371681213378906
13337000,2000-06-18,4.222620010375977,5.130516052246094
13337000,2000-09-16,0.3605654239654541,1.6378593444824219
13337000,2000-12-15,0.5047913789749146,1.7395275831222534
13337000,2001-03-15,0.7179254293441772,2.2893781661987305
13337000,2001-06-13,4.158519268035889,7.095641613006592
13337000,2001-09-11,0.25960707664489746,1.1683332920074463
13337000,2001-12-10,0.5224189758300781,2.118675947189331
13337000,2002-03-10,0.694689154624939,1.6933398246765137
13337000,2002-06-08,9.695199012756348,7.06613826751709
13337000,2002-09-06,0.35335397720336914,1.3102660179138184
13337000,2002-12-05,0.3405338525772095,1.737089991569519
13337000,2003-03-05,0.8493314981460571,1.751910924911499
13337000,2003-06-03,10.496455192565918,6.011602878570557
13337000,2003-09-01,0.28925347328186035,1.0981860160827637
13337000,2003-11-30,0.6666451692581177,2.986409902572632
13337000,2004-02-28,0.8493314981460571,2.245292901992798
13337000,2004-05-28,12.179093360900879,10.271903991699219
13337000,2004-08-26,1.5784746408462524,3.9200587272644043
13337000,2004-11-24,0.9214445352554321,1.7858617305755615
13337000,2005-02-22,0.9935576319694519,1.8156957626342773
13337000,2005-05-23,6.906827926635742,6.919018745422363
13337000,2005-08-21,0.31489360332489014,1.2178854942321777
13337000,2005-11-19,0.41825568675994873,1.8907076120376587
13337000,2006-02-17,0.48075366020202637,1.281795620918274
13337000,2006-05-18,15.624493598937988,12.87623119354248
13337000,2006-08-16,0.3421363830566406,1.2716188430786133
13337000,2006-11-14,1.5544369220733643,4.645462989807129
13337000,2007-02-12,1.0897083282470703,2.5362768173217773
13337000,2007-05-13,9.534948348999023,10.882551193237305
13337000,2007-08-11,0.3076823949813843,1.187114953994751
13337000,2007-11-09,0.32851505279541016,1.3730002641677856
13337000,2008-02-07,0.4166531562805176,1.8194822072982788
13337000,2008-05-07,5.785069465637207,8.247140884399414
13337000,2008-08-05,0.7635971307754517,1.4798074960708618
13337000,2008-11-03,0.8172812461853027,2.1152477264404297
13337000,2009-02-01,0.8333064317703247,1.5763705968856812
13337000,2009-05-02,3.3172004222869873,4.004424095153809
13337000,2009-07-31,0.6450111865997314,1.3652029037475586
13337000,2009-10-29,0.43428075313568115,1.6730170249938965
13337000,2010-01-27,0.471138596534729,2.036167621612549
13337000,2010-04-27,3.5655899047851562,4.963107109069824
13337000,2010-07-26,0.7523795366287231,1.6179530620574951
11468500,1980-12-30,0.268352746963501,0.5513761043548584
11468500,1981-03-30,2.8892641067504883,1.068998098373413
11468500,1981-06-28,0.08945095539093018,-0.21316587924957275
11468500,1981-09-26,0.026835322380065918,0.1772853136062622
11468500,1981-12-25,4.4904351234436035,4.298208713531494
11468500,1982-03-25,1.127081274986267,0.6372026205062866
11468500,1982-06-23,0.23257231712341309,-0.09843337535858154
11468500,1982-09-21,0.05814313888549805,-0.03901112079620361
11468500,1982-12-20,6.753542900085449,3.86995005607605
11468500,1983-03-20,7.397589206695557,5.074207782745361
11468500,1983-06-18,0.4114741086959839,-0.10532796382904053
11468500,1983-09-16,0.08408379554748535,-0.21872079372406006
11468500,1983-12-15,8.140031814575195,9.152923583984375
11468500,1984-03-14,3.023440361022949,2.760193109512329
11468500,1984-06-12,0.3309682607650757,0.04317653179168701
11468500,1984-09-10,0.05188155174255371,-0.3001648187637329
11468500,1984-12-09,1.9768648147583008,1.8825492858886719
11468500,1985-03-09,2.039480447769165,0.8959764242172241
11468500,1985-06-07,0.19679200649261475,-0.02288377285003662
11468500,1985-09-05,0.03578031063079834,-0.15715420246124268
11468500,1985-12-04,3.11289119720459,5.964311122894287
11468500,1986-03-04,2.504625082015991,1.1703386306762695
11468500,1986-06-02,0.2146822214126587,-0.06227552890777588
11468500,1986-08-31,0.053670406341552734,-0.20055687427520752
11468500,1986-11-29,0.1789017915725708,0.3385735750198364
11468500,1987-02-27,0.7066620588302612,0.7721868753433228
11468500,1987-05-28,0.1789017915725708,0.040360212326049805
11468500,1987-08-26,0.04293644428253174,-0.1870671510696411
11468500,1987-11-24,0.14312148094177246,0.5516066551208496
11468500,1988-02-22,0.4561995267868042,0.1601656675338745
11468500,1988-05-22,0.15206658840179443,-0.11282169818878174
11468500,1988-08-20,0.03220236301422119,-0.27581775188446045
11468500,1988-11-18,0.6082661151885986,2.9641637802124023
11468500,1989-02-16,0.509870171546936,0.4446096420288086
11468500,1989-05-17,0.34885847568511963,-0.0020194053649902344
11468500,1989-08-15,0.05814313888549805,-0.22593867778778076
11468500,1989-11-13,0.11628615856170654,0.09009420871734619
11468500,1990-02-11,1.905304193496704,1.3722572326660156
11468500,1990-05-12,0.19679200649261475,-0.019698619842529297
11468500,1990-08-10,0.10734117031097412,-0.3707228899002075
11468500,1990-11-08,0.0688772201538086,0.033287763595581055
11468500,1991-02-06,1.2344224452972412,2.447030544281006
11468500,1991-05-07,0.3041330575942993,0.22103190422058105
11468500,1991-08-05,0.05277597904205322,-0.2333134412765503
11468500,1991-11-03,0.04651451110839844,0.12282991409301758
11468500,1992-02-01,0.8408384323120117,0.45482420921325684
11468500,1992-05-01,0.4561995267868042,0.42178022861480713
11468500,1992-07-30,0.05098700523376465,-0.27030622959136963
11468500,1992-10-28,0.03846383094787598,-0.04353344440460205
11468500,1993-01-26,5.599626064300537,4.129981517791748
11468500,1993-04-26,2.1468214988708496,1.0574367046356201
11468500,1993-07-25,0.2146822214126587,-0.14021289348602295
11468500,1993-10-23,0.07603323459625244,-0.07004916667938232
11468500,1994-01-21,0.25046253204345703,0.261615514755249
11468500,1994-04-21,0.19679200649261475,0.022718429565429688
11468500,1994-07-20,0.061721086502075195,-0.2856029272079468
11468500,1994-10-18,0.0330967903137207,-0.08100903034210205
11468500,1995-01-16,15.117201805114746,19.3178768157959
11468500,1995-04-16,3.3722989559173584,3.296029567718506
11468500,1995-07-15,0.2236272096633911,-0.13175833225250244
11468500,1995-10-13,0.045619964599609375,-0.1353675127029419
11468500,1996-01-11,0.9929049611091614,2.5915985107421875
11468500,1996-04-10,1.3685986995697021,0.30072712898254395
11468500,1996-07-09,0.24151742458343506,-0.2838705778121948
11468500,1996-10-07,0.05814313888549805,-0.2319275140762329
11468500,1997-01-05,9.750147819519043,10.35285758972168
11468500,1997-04-05,0.7066620588302612,0.1710110902786255
11468500,1997-07-04,0.20573711395263672,-0.0877302885055542
11468500,1997-10-02,0.0983959436416626,-0.21767127513885498
11468500,1997-12-31,0.626156210899353,0.7922650575637817
11468500,1998-03-31,5.206042289733887,2.0058481693267822
11468500,1998-06-29,0.4025290012359619,-0.07136428356170654
11468500,1998-09-27,0.08318948745727539,-0.14529526233673096
11468500,1998-12-26,0.6172112226486206,0.9882485866546631
11468500,1999-03-26,9.571246147155762,10.343177795410156
11468500,1999-06-24,0.25046253204345703,-0.1318131685256958
11468500,1999-09-22,0.04830348491668701,-0.21089065074920654
11468500,1999-12-21,0.4114741086959839,0.5624943971633911
11468500,2000-03-20,1.7532376050949097,1.4126441478729248
11468500,2000-06-18,0.268352746963501,-0.19554603099822998
11468500,2000-09-16,0.04293644428253174,-0.21010029315948486
11468500,2000-12-15,0.7513874769210815,2.1682446002960205
11468500,2001-03-15,1.0197402238845825,1.0215235948562622
11468500,2001-06-13,0.1341763734817505,-0.10416257381439209
11468500,2001-09-11,0.021468162536621094,-0.2260061502456665
11468500,2001-12-10,3.0502755641937256,6.682207107543945
11468500,2002-03-10,2.6388015747070312,1.3562641143798828
11468500,2002-06-08,0.19679200649261475,-0.07459700107574463
11468500,2002-09-06,0.025046229362487793,-0.1800757646560669
11468500,2002-12-05,0.0876617431640625,0.2544337511062622
11468500,2003-03-05,0.9392343759536743,0.46258556842803955
11468500,2003-06-03,0.5635405778884888,0.057784199714660645
11468500,2003-09-01,0.05903756618499756,-0.22653591632843018
11468500,2003-11-30,0.2236272096633911,1.9623115062713623
11468500,2004-02-28,9.39234447479248,6.42041015625
11468500,2004-05-28,0.27729785442352295,-0.05177199840545654
11468500,2004-08-26,0.03488588333129883,-0.20904052257537842
11468500,2004-11-24,0.07156074047088623,0.13900041580200195
11468500,2005-02-22,3.8016631603240967,2.405775547027588
11468500,2005-05-23,3.694322109222412,1.905710220336914
11468500,2005-08-21,0.14312148094177246,-0.15360486507415771
11468500,2005-11-19,0.1341763734817505,0.21968519687652588
11468500,2006-02-17,1.5027750730514526,0.7234499454498291
11468500,2006-05-18,0.536705493927002,-0.008554458618164062
11468500,2006-08-16,0.08945095539093018,-0.21595799922943115
11468500,2006-11-14,0.27729785442352295,3.8049728870391846
11468500,2007-02-12,6.592531204223633,4.945372581481934
11468500,2007-05-13,0.3309682607650757,0.11415565013885498
11468500,2007-08-11,0.04472541809082031,-0.1997157335281372
11468500,2007-11-09,0.07245528697967529,0.07315671443939209
11468500,2008-02-07,5.438614845275879,3.5557467937469482
11468500,2008-05-07,0.268352746963501,-0.04691135883331299
11468500,2008-08-05,0.03578031063079834,-0.31402385234832764
11468500,2008-11-03,0.47408974170684814,1.6713500022888184
11468500,2009-02-01,0.15206658840179443,0.21764647960662842
11468500,2009-05-02,0.4561995267868042,0.5443000793457031
11468500,2009-07-31,0.04830348491668701,-0.3322869539260864
11468500,2009-10-29,0.04830348491668701,0.08782482147216797
11468500,2010-01-27,9.750147819519043,12.376275062561035
11468500,2010-04-27,4.884018898010254,0.7925750017166138
11468500,2010-07-26,0.15206658840179443,-0.2842978239059448
14308990,1985-12-04,1.3708734512329102,3.328568696975708
14308990,1986-03-04,1.6333811283111572,2.481454849243164
14308990,1986-06-02,0.422929048538208,0.33299899101257324
14308990,1986-08-31,0.13125383853912354,0.11784827709197998
14308990,1986-11-29,2.5521578788757324,4.401700496673584
14308990,1987-02-27,1.3271220922470093,1.642988920211792
14308990,1987-05-28,0.2916752099990845,0.5408467054367065
14308990,1987-08-26,0.09916961193084717,0.170448899269104
14308990,1987-11-24,0.23334014415740967,0.7957805395126343
14308990,1988-02-22,0.6125179529190063,1.1009982824325562
14308990,1988-05-22,0.48126399517059326,0.7270286083221436
14308990,1988-08-20,0.11521172523498535,0.19709205627441406
