basin_id,date,observed,predicted
12092000,1995-10-13,7.251959800720215,15.16981315612793
12092000,1996-01-11,6.24643611907959,9.609682083129883
12092000,1996-04-10,3.300961971282959,10.066779136657715
12092000,1996-07-09,4.286172389984131,10.759575843811035
12092000,1996-10-07,2.5595152378082275,3.761848211288452
12092000,1997-01-05,8.521560668945312,8.025206565856934
12092000,1997-04-05,3.361902952194214,4.446992874145508
12092000,1997-07-04,7.302743911743164,7.296469211578369
12092000,1997-10-02,7.414468765258789,9.242100715637207
12092000,1997-12-31,4.78385591506958,6.557506084442139
12092000,1998-03-31,3.300961971282959,4.73225212097168
12092000,1998-06-29,6.937098979949951,9.205188751220703
12092000,1998-09-27,1.9501068592071533,2.5708189010620117
12092000,1998-12-26,7.211332321166992,5.779820919036865
12092000,1999-03-26,4.631503582000732,4.895373821258545
12092000,1999-06-24,17.57127571105957,12.446105003356934
12092000,1999-09-22,4.66197395324707,2.3184256553649902
12092000,1999-12-21,7.861368179321289,7.778648376464844
12092000,2000-03-20,3.1993942260742188,3.3226840496063232
12092000,2000-06-18,8.602814674377441,12.445055961608887
12092000,2000-09-16,5.972202301025391,4.459226131439209
12092000,2000-12-15,1.889165997505188,2.931260108947754
12092000,2001-03-15,2.295438289642334,2.6455769538879395
12092000,2001-06-13,10.359942436218262,14.43708610534668
12092000,2001-09-11,6.134711265563965,2.7043447494506836
12092000,2001-12-10,3.6462934017181396,5.563359260559082
12092000,2002-03-10,2.4173200130462646,2.595395088195801
12092000,2002-06-08,6.5612969398498535,9.46509075164795
12092000,2002-09-06,2.4782607555389404,3.184727668762207
12092000,2002-12-05,1.564148187637329,5.700740337371826
12092000,2003-03-05,2.2852814197540283,4.640221118927002
12092000,2003-06-03,5.718282222747803,11.669570922851562
12092000,2003-09-01,4.6010332107543945,2.4002156257629395
12092000,2003-11-30,10.46151065826416,11.416449546813965
12092000,2004-02-28,2.7017104625701904,4.0854997634887695
12092000,2004-05-28,19.501068115234375,16.4677677154541
12092000,2004-08-26,21.837133407592773,16.4365177154541
12092000,2004-11-24,10.563078880310059,11.118764877319336
12092000,2005-02-22,1.4321097135543823,4.407319068908691
12092000,2005-05-23,4.88542366027832,8.952079772949219
12092000,2005-08-21,6.622237682342529,2.7402052879333496
12092000,2005-11-19,4.519778728485107,6.340023517608643
12092000,2006-02-17,2.650926351547241,2.9385361671447754
12092000,2006-05-18,14.016392707824707,16.042821884155273
12092000,2006-08-16,4.083035945892334,2.6625442504882812
12092000,2006-11-14,14.828937530517578,13.934926986694336
12092000,2007-02-12,4.448681354522705,4.841396808624268
12092000,2007-05-13,4.387740135192871,10.51506233215332
12092000,2007-08-11,3.575195789337158,3.909959316253662
12092000,2007-11-09,1.8790091276168823,4.071875095367432
12092000,2008-02-07,1.85869562625885,3.7278900146484375
12092000,2008-05-07,5.972202301025391,7.06176233291626
12092000,2008-08-05,5.606556415557861,3.4961578845977783
12092000,2008-11-03,3.0571987628936768,8.5509033203125
12092000,2009-02-01,3.2298643589019775,5.442635536193848
12092000,2009-05-02,4.33695650100708,8.752309799194336
12092000,2009-07-31,8.65359878540039,2.637272834777832
12092000,2009-10-29,6.398787975311279,7.409927845001221
12092000,2010-01-27,3.331432580947876,5.230299949645996
12092000,2010-04-27,4.631503582000732,8.815673828125
12092000,2010-07-26,5.972202301025391,4.9806365966796875
12048000,1980-12-30,5.944116115570068,4.907426834106445
12048000,1981-03-30,1.5766404867172241,7.932799339294434
12048000,1981-06-28,2.259247303009033,7.0233154296875
12048000,1981-09-26,0.6765660047531128,2.4809255599975586
12048000,1981-12-25,3.322422504425049,2.343355894088745
12048000,1982-03-25,1.4679067134857178,2.36828875541687
12048000,1982-06-23,7.369737148284912,4.554225444793701
12048000,1982-09-21,0.9423598051071167,3.1754517555236816
12048000,1982-12-20,3.322422504425049,7.44612979888916
12048000,1983-03-20,2.6458563804626465,5.183931827545166
12048000,1983-06-18,5.962238311767578,14.660249710083008
12048000,1983-09-16,1.1779497861862183,2.276441812515259
12048000,1983-12-15,1.896801233291626,7.792278289794922
12048000,1984-03-14,1.818271279335022,8.238412857055664
12048000,1984-06-12,2.766671895980835,10.472326278686523
12048000,1984-09-10,1.081297516822815,2.2637903690338135
12048000,1984-12-09,1.3712542057037354,2.940931558609009
12048000,1985-03-09,0.7732182741165161,0.4551827907562256
12048000,1985-06-07,5.044041633605957,7.739185810089111
12048000,1985-09-05,0.7550960779190063,0.9024784564971924
12048000,1985-12-04,1.026930570602417,1.585133671760559
12048000,1986-03-04,2.9599764347076416,4.7271599769592285
12048000,1986-06-02,5.478976726531982,7.387128829956055
12048000,1986-08-31,0.7852998971939087,0.9127147197723389
12048000,1986-11-29,2.8512425422668457,4.797904014587402
12048000,1987-02-27,1.2806428670883179,1.4576256275177002
12048000,1987-05-28,2.9841394424438477,5.764026641845703
12048000,1987-08-26,0.9000744819641113,1.1063952445983887
12048000,1987-11-24,0.894033670425415,6.964239120483398
12048000,1988-02-22,0.9725637435913086,1.1481568813323975
12048000,1988-05-22,5.249427318572998,9.835468292236328
12048000,1988-08-20,1.3833359479904175,1.6610612869262695
12048000,1988-11-18,1.135664463043213,2.9597630500793457
12048000,1989-02-16,0.7007291316986084,-0.05002248287200928
12048000,1989-05-17,2.881446361541748,9.152456283569336
12048000,1989-08-15,1.0873383283615112,2.249920606613159
12048000,1989-11-13,2.4706742763519287,8.002779960632324
12048000,1990-02-11,1.854515790939331,1.763169288635254
12048000,1990-05-12,2.4223480224609375,2.880314350128174
12048000,1990-08-10,1.2202353477478027,1.6566497087478638
12048000,1990-11-08,1.1537868976593018,3.2589728832244873
12048000,1991-02-06,8.39666748046875,1.1613240242004395
12048000,1991-05-07,2.3981850147247314,4.959222793579102
12048000,1991-08-05,1.9149235486984253,1.550912618637085
12048000,1991-11-03,0.724892258644104,1.6031363010406494
12048000,1992-02-01,13.772951126098633,27.47732162475586
12048000,1992-05-01,5.3037943840026855,5.801214218139648
12048000,1992-07-30,1.2806428670883179,1.2355093955993652
12048000,1992-10-28,0.6040767431259155,1.1258087158203125
12048000,1993-01-26,4.246660232543945,0.5869096517562866
12048000,1993-04-26,1.2323167324066162,5.5072431564331055
12048000,1993-07-25,1.963249683380127,1.3194892406463623
12048000,1993-10-23,1.3108466863632202,2.752812385559082
12048000,1994-01-21,0.815503716468811,0.6934747695922852
12048000,1994-04-21,2.7304272651672363,6.598158836364746
12048000,1994-07-20,1.7820266485214233,3.0563621520996094
12048000,1994-10-18,0.4107722043991089,1.0849581956863403
12048000,1995-01-16,2.7787532806396484,2.3636651039123535
12048000,1995-04-16,1.5222735404968262,4.716768264770508
12048000,1995-07-15,2.5129594802856445,2.2109174728393555
12048000,1995-10-13,1.1779497861862183,4.123619079589844
12048000,1996-01-11,3.6244609355926514,1.4314160346984863
12048000,1996-04-10,2.9780986309051514,8.573185920715332
12048000,1996-07-09,3.1109955310821533,5.1646037101745605
12048000,1996-10-07,0.7309329509735107,2.3742215633392334
12048000,1997-01-05,4.125844478607178,1.692176342010498
12048000,1997-04-05,1.709537386894226,2.387012481689453
12048000,1997-07-04,3.884213924407959,4.578371524810791
12048000,1997-10-02,5.007796764373779,7.932515621185303
12048000,1997-12-31,1.7337005138397217,1.0742173194885254
12048000,1998-03-31,1.9390865564346313,2.3745718002319336
12048000,1998-06-29,3.3647079467773438,3.1696462631225586
12048000,1998-09-27,0.6282398700714111,1.1235973834991455
12048000,1998-12-26,2.4223480224609375,2.562032699584961
12048000,1999-03-26,3.4311563968658447,3.4495580196380615
12048000,1999-06-24,11.839905738830566,6.930446624755859
12048000,1999-09-22,1.9692903757095337,0.9208633899688721
12048000,1999-12-21,3.8721323013305664,5.446911334991455
12048000,2000-03-20,0.9725637435913086,1.294227123260498
12048000,2000-06-18,5.36420202255249,7.254467964172363
12048000,2000-09-16,1.135664463043213,0.9522781372070312
12048000,2000-12-15,0.7067698240280151,1.1588783264160156
12048000,2001-03-15,0.7671775817871094,2.1828274726867676
12048000,2001-06-13,2.07802414894104,3.682374954223633
12048000,2001-09-11,0.6403213739395142,0.5589339733123779
12048000,2001-12-10,2.096146583557129,3.92916202545166
12048000,2002-03-10,1.4618659019470215,1.117640733718872
12048000,2002-06-08,3.775480031967163,4.348036289215088
12048000,2002-09-06,1.1296236515045166,0.6852198839187622
12048000,2002-12-05,0.7490552663803101,1.1680877208709717
12048000,2003-03-05,1.0510936975479126,1.9191721677780151
12048000,2003-06-03,4.427883148193359,6.071538925170898
12048000,2003-09-01,0.948400616645813,0.7779254913330078
12048000,2003-11-30,5.702485084533691,3.9431376457214355
12048000,2004-02-28,1.3168874979019165,1.3981568813323975
12048000,2004-05-28,3.8902547359466553,4.11067008972168
12048000,2004-08-26,1.643088936805725,2.2319655418395996
12048000,2004-11-24,1.4014582633972168,1.9320169687271118
12048000,2005-02-22,1.093379020690918,1.0949732065200806
12048000,2005-05-23,2.4042258262634277,4.84066104888916
12048000,2005-08-21,0.6765660047531128,0.9417598247528076
12048000,2005-11-19,1.0088082551956177,1.9827299118041992
12048000,2006-02-17,1.7578635215759277,0.9419139623641968
12048000,2006-05-18,7.913405895233154,12.251777648925781
12048000,2006-08-16,1.2081536054611206,1.0814597606658936
12048000,2006-11-14,2.343817949295044,4.624727725982666
12048000,2007-02-12,1.8243119716644287,1.3792493343353271
12048000,2007-05-13,3.394911766052246,6.435577869415283
12048000,2007-08-11,1.22627592086792,1.0775890350341797
12048000,2007-11-09,0.9000744819641113,2.7453272342681885
12048000,2008-02-07,0.9544414281845093,0.8937809467315674
12048000,2008-05-07,3.255974054336548,5.398991107940674
12048000,2008-08-05,1.4074989557266235,2.157250165939331
12048000,2008-11-03,1.5222735404968262,4.638181209564209
12048000,2009-02-01,1.093379020690918,0.6550815105438232
12048000,2009-05-02,1.22627592086792,6.081597805023193
12048000,2009-07-31,1.0088082551956177,0.9288955926895142
12048000,2009-10-29,1.5705996751785278,4.6612749099731445
12048000,2010-01-27,2.7847940921783447,3.5861103534698486
12048000,2010-04-27,3.793602466583252,18.762266159057617
12048000,2010-07-26,4.470168590545654,1.7155461311340332
13337000,1980-12-30,4.935737609863281,1.3874796628952026
13337000,1981-03-30,1.6986629962921143,1.1630256175994873
13337000,1981-06-28,4.543122291564941,4.923772811889648
13337000,1981-09-26,0.3846029043197632,0.7320445775985718
13337000,1981-12-25,0.7115154266357422,0.20751702785491943
13337000,1982-03-25,1.5864871740341187,0.6432946920394897
13337000,1982-06-23,12.098967552185059,6.704741954803467
13337000,1982-09-21,0.42226195335388184,0.8790078163146973
13337000,1982-12-20,0.7451682090759277,0.40304291248321533
13337000,1983-03-20,2.043203115463257,0.7616497278213501
13337000,1983-06-18,4.863624572753906,3.3822479248046875
13337000,1983-09-16,0.43347954750061035,0.7829350233078003
13337000,1983-12-15,0.7660008668899536,0.5021815299987793
13337000,1984-03-14,2.371718168258667,0.6149598360061646
13337000,1984-06-12,8.333064079284668,6.719295501708984
13337000,1984-09-10,0.608954668045044,0.6797201633453369
13337000,1984-12-09,0.520816445350647,0.4599721431732178
13337000,1985-03-09,0.4631260633468628,0.25276196002960205
13337000,1985-06-07,8.653566360473633,6.684750080108643
13337000,1985-09-05,0.33732879161834717,0.6877310276031494
13337000,1985-12-04,0.9615074396133423,0.37972700595855713
13337000,1986-03-04,4.294733047485352,2.2356045246124268
13337000,1986-06-02,11.778465270996094,8.787671089172363
13337000,1986-08-31,0.3485463857650757,0.6994037628173828
13337000,1986-11-29,0.9935576319694519,1.1271215677261353
13337000,1987-02-27,0.47995245456695557,0.1537644863128662
13337000,1987-05-28,2.8204216957092285,2.8742730617523193
13337000,1987-08-26,0.33973264694213867,0.7677290439605713
13337000,1987-11-24,0.2828434705734253,0.5125768184661865
13337000,1988-02-22,0.46152353286743164,0.3528498411178589
13337000,1988-05-22,6.353960990905762,6.511529922485352
13337000,1988-08-20,0.2692220211029053,0.7654038667678833
13337000,1988-11-18,0.471138596534729,0.6335568428039551
13337000,1989-02-16,0.3846029043197632,0.0030159950256347656
13337000,1989-05-17,7.603920936584473,6.021910667419434
13337000,1989-08-15,0.47594618797302246,0.7209137678146362
13337000,1989-11-13,1.5944997072219849,2.1984431743621826
13337000,1990-02-11,1.6666127443313599,0.6448612213134766
13337000,1990-05-12,4.759461402893066,6.150824546813965
13337000,1990-08-10,0.4999837875366211,0.7745381593704224
13337000,1990-11-08,0.8333064317703247,1.3653151988983154
13337000,1991-02-06,0.8974069356918335,0.15207457542419434
13337000,1991-05-07,3.6457154750823975,5.053621768951416
13337000,1991-08-05,0.6690489053726196,0.9919655323028564
13337000,1991-11-03,0.2115316390991211,0.4283726215362549
13337000,1992-02-01,0.7940448522567749,0.5540035963058472
13337000,1992-05-01,8.252938270568848,6.037953853607178
13337000,1992-07-30,0.6394023895263672,0.9506770372390747
13337000,1992-10-28,0.4110443592071533,0.7698969841003418
13337000,1993-01-26,0.6169672012329102,0.023759961128234863
13337000,1993-04-26,2.8604843616485596,4.130882263183594
13337000,1993-07-25,1.5704619884490967,1.7107609510421753
13337000,1993-10-23,0.44469714164733887,0.8409653902053833
13337000,1994-01-21,0.5192140340805054,0.3213686943054199
13337000,1994-04-21,7.964486122131348,7.214024066925049
13337000,1994-07-20,0.7155216932296753,1.2867265939712524
13337000,1994-10-18,0.2732282876968384,0.558474063873291
13337000,1995-01-16,1.217909336090088,0.18985533714294434
13337000,1995-04-16,2.7162582874298096,1.6710624694824219
13337000,1995-07-15,2.0592281818389893,1.860672950744629
13337000,1995-10-13,1.1217585802078247,2.0038187503814697
13337000,1996-01-11,2.123328685760498,0.4476616382598877
13337000,1996-04-10,7.83628511428833,6.816068172454834
13337000,1996-07-09,2.660170316696167,2.9707083702087402
13337000,1996-10-07,0.3213038444519043,0.6848289966583252
13337000,1997-01-05,2.155379056930542,0.2770967483520508
13337000,1997-04-05,2.259542226791382,0.4573551416397095
13337000,1997-07-04,4.831574440002441,3.405303955078125
13337000,1997-10-02,0.5216177701950073,0.735397458076477
13337000,1997-12-31,0.7499759197235107,0.3599433898925781
13337000,1998-03-31,2.2835800647735596,1.4144487380981445
13337000,1998-06-29,3.6777656078338623,4.201896667480469
13337000,1998-09-27,0.4503059387207031,0.616326093673706
13337000,1998-12-26,0.520816445350647,0.2080235481262207
13337000,1999-03-26,3.9662179946899414,3.0459671020507812
13337000,1999-06-24,8.092686653137207,4.684810638427734
13337000,1999-09-22,0.30047106742858887,0.688401460647583
13337000,1999-12-21,1.1778464317321777,1.5081394910812378
13337000,2000-03-20,1.362135410308838,0.83350670337677
13337000,2000-06-18,4.222620010375977,3.4127893447875977
13337000,2000-09-16,0.3605654239654541,0.6816604137420654
13337000,2000-12-15,0.5047913789749146,0.309085488319397
13337000,2001-03-15,0.7179254293441772,0.2894630432128906
13337000,2001-06-13,4.158519268035889,5.189013957977295
13337000,2001-09-11,0.25960707664489746,0.6590025424957275
13337000,2001-12-10,0.5224189758300781,0.6229978799819946
13337000,2002-03-10,0.694689154624939,0.17900538444519043
13337000,2002-06-08,9.695199012756348,6.304086208343506
13337000,2002-09-06,0.35335397720336914,0.6880042552947998
13337000,2002-12-05,0.3405338525772095,0.5860826969146729
13337000,2003-03-05,0.8493314981460571,0.3273559808731079
13337000,2003-06-03,10.496455192565918,5.3880181312561035
13337000,2003-09-01,0.28925347328186035,0.645126461982727
13337000,2003-11-30,0.6666451692581177,1.3123481273651123
13337000,2004-02-28,0.8493314981460571,0.702927827835083
13337000,2004-05-28,12.179093360900879,8.635498046875
13337000,2004-08-26,1.5784746408462524,5.436424732208252
13337000,2004-11-24,0.9214445352554321,0.7580713033676147
13337000,2005-02-22,0.9935576319694519,0.3452169895172119
13337000,2005-05-23,6.906827926635742,4.893918991088867
13337000,2005-08-21,0.31489360332489014,0.718414306640625
13337000,2005-11-19,0.41825568675994873,0.7003051042556763
13337000,2006-02-17,0.48075366020202637,0.08747708797454834
13337000,2006-05-18,15.624493598937988,9.671996116638184
13337000,2006-08-16,0.3421363830566406,0.646260142326355
13337000,2006-11-14,1.5544369220733643,3.3039207458496094
13337000,2007-02-12,1.0897083282470703,0.543857216835022
13337000,2007-05-13,9.534948348999023,9.351594924926758
13337000,2007-08-11,0.3076823949813843,0.6490491628646851
13337000,2007-11-09,0.32851505279541016,0.7408424615859985
13337000,2008-02-07,0.4166531562805176,0.0540541410446167
13337000,2008-05-07,5.785069465637207,7.251936435699463
13337000,2008-08-05,0.7635971307754517,0.9141998291015625
13337000,2008-11-03,0.8172812461853027,2.244401454925537
13337000,2009-02-01,0.8333064317703247,0.26728081703186035
13337000,2009-05-02,3.3172004222869873,4.336765766143799
13337000,2009-07-31,0.6450111865997314,0.7961171865463257
13337000,2009-10-29,0.43428075313568115,0.7783584594726562
13337000,2010-01-27,0.471138596534729,0.2490307092666626
13337000,2010-04-27,3.5655899047851562,4.342586994171143
13337000,2010-07-26,0.7523795366287231,1.1991479396820068
11468500,1980-12-30,0.268352746963501,1.4016451835632324
11468500,1981-03-30,2.8892641067504883,1.8149584531784058
11468500,1981-06-28,0.08945095539093018,0.41405248641967773
11468500,1981-09-26,0.026835322380065918,0.28401947021484375
11468500,1981-12-25,4.4904351234436035,3.722947835922241
11468500,1982-03-25,1.127081274986267,1.5332868099212646
11468500,1982-06-23,0.23257231712341309,0.613459587097168
11468500,1982-09-21,0.05814313888549805,0.2989550828933716
11468500,1982-12-20,6.753542900085449,2.7408852577209473
11468500,1983-03-20,7.397589206695557,2.5292348861694336
11468500,1983-06-18,0.4114741086959839,0.6558258533477783
11468500,1983-09-16,0.08408379554748535,0.3084796667098999
11468500,1983-12-15,8.140031814575195,4.865212917327881
11468500,1984-03-14,3.023440361022949,4.48678731918335
11468500,1984-06-12,0.3309682607650757,0.5336171388626099
11468500,1984-09-10,0.05188155174255371,0.2695420980453491
11468500,1984-12-09,1.9768648147583008,1.854562759399414
11468500,1985-03-09,2.039480447769165,1.5649876594543457
11468500,1985-06-07,0.19679200649261475,0.5183335542678833
11468500,1985-09-05,0.03578031063079834,0.28329336643218994
11468500,1985-12-04,3.11289119720459,3.6572327613830566
11468500,1986-03-04,2.504625082015991,2.2466845512390137
11468500,1986-06-02,0.2146822214126587,0.5426732301712036
11468500,1986-08-31,0.053670406341552734,0.2881181240081787
11468500,1986-11-29,0.1789017915725708,0.47385454177856445
11468500,1987-02-27,0.7066620588302612,1.6776553392410278
11468500,1987-05-28,0.1789017915725708,0.5811917781829834
11468500,1987-08-26,0.04293644428253174,0.3115198612213135
11468500,1987-11-24,0.14312148094177246,0.5478821992874146
11468500,1988-02-22,0.4561995267868042,1.9478665590286255
11468500,1988-05-22,0.15206658840179443,0.49304449558258057
11468500,1988-08-20,0.03220236301422119,0.30886006355285645
11468500,1988-11-18,0.6082661151885986,0.9209029674530029
11468500,1989-02-16,0.509870171546936,1.4766302108764648
11468500,1989-05-17,0.34885847568511963,0.9535863399505615
11468500,1989-08-15,0.05814313888549805,0.3785097599029541
11468500,1989-11-13,0.11628615856170654,0.6320463418960571
11468500,1990-02-11,1.905304193496704,2.049448013305664
11468500,1990-05-12,0.19679200649261475,0.5254493951797485
11468500,1990-08-10,0.10734117031097412,0.41111230850219727
11468500,1990-11-08,0.0688772201538086,0.320675253868103
11468500,1991-02-06,1.2344224452972412,4.308537483215332
11468500,1991-05-07,0.3041330575942993,1.21720290184021
11468500,1991-08-05,0.05277597904205322,0.32762134075164795
11468500,1991-11-03,0.04651451110839844,0.31994569301605225
11468500,1992-02-01,0.8408384323120117,1.7345387935638428
11468500,1992-05-01,0.4561995267868042,0.9599497318267822
11468500,1992-07-30,0.05098700523376465,0.34857261180877686
11468500,1992-10-28,0.03846383094787598,0.23635601997375488
11468500,1993-01-26,5.599626064300537,4.190557479858398
11468500,1993-04-26,2.1468214988708496,1.162686824798584
11468500,1993-07-25,0.2146822214126587,0.349850058555603
11468500,1993-10-23,0.07603323459625244,0.2990419864654541
11468500,1994-01-21,0.25046253204345703,1.067266821861267
11468500,1994-04-21,0.19679200649261475,0.9817813038825989
11468500,1994-07-20,0.061721086502075195,0.3494386672973633
11468500,1994-10-18,0.0330967903137207,0.28262972831726074
11468500,1995-01-16,15.117201805114746,11.775298118591309
11468500,1995-04-16,3.3722989559173584,2.9184670448303223
11468500,1995-07-15,0.2236272096633911,0.3984861373901367
11468500,1995-10-13,0.045619964599609375,0.2622417211532593
11468500,1996-01-11,0.9929049611091614,2.684579610824585
11468500,1996-04-10,1.3685986995697021,1.3441046476364136
11468500,1996-07-09,0.24151742458343506,0.3591182231903076
11468500,1996-10-07,0.05814313888549805,0.26854240894317627
11468500,1997-01-05,9.750147819519043,4.257438659667969
11468500,1997-04-05,0.7066620588302612,1.4103014469146729
11468500,1997-07-04,0.20573711395263672,0.3747035264968872
11468500,1997-10-02,0.0983959436416626,0.2585529088973999
11468500,1997-12-31,0.626156210899353,1.3202513456344604
11468500,1998-03-31,5.206042289733887,3.028456687927246
11468500,1998-06-29,0.4025290012359619,0.494831919670105
11468500,1998-09-27,0.08318948745727539,0.2526543140411377
11468500,1998-12-26,0.6172112226486206,1.1382193565368652
11468500,1999-03-26,9.571246147155762,9.404441833496094
11468500,1999-06-24,0.25046253204345703,0.4612133502960205
11468500,1999-09-22,0.04830348491668701,0.28159403800964355
11468500,1999-12-21,0.4114741086959839,0.7219709157943726
11468500,2000-03-20,1.7532376050949097,1.8939288854599
11468500,2000-06-18,0.268352746963501,0.46545541286468506
11468500,2000-09-16,0.04293644428253174,0.28528404235839844
11468500,2000-12-15,0.7513874769210815,1.7954599857330322
11468500,2001-03-15,1.0197402238845825,1.7893595695495605
11468500,2001-06-13,0.1341763734817505,0.3551607131958008
11468500,2001-09-11,0.021468162536621094,0.2618359327316284
11468500,2001-12-10,3.0502755641937256,3.6248016357421875
11468500,2002-03-10,2.6388015747070312,3.0598440170288086
11468500,2002-06-08,0.19679200649261475,0.5092815160751343
11468500,2002-09-06,0.025046229362487793,0.252530574798584
11468500,2002-12-05,0.0876617431640625,0.5383691787719727
11468500,2003-03-05,0.9392343759536743,2.097092390060425
11468500,2003-06-03,0.5635405778884888,1.1028411388397217
11468500,2003-09-01,0.05903756618499756,0.3169327974319458
11468500,2003-11-30,0.2236272096633911,1.006937026977539
11468500,2004-02-28,9.39234447479248,4.9459099769592285
11468500,2004-05-28,0.27729785442352295,0.399530291557312
11468500,2004-08-26,0.03488588333129883,0.26608073711395264
11468500,2004-11-24,0.07156074047088623,0.36512935161590576
11468500,2005-02-22,3.8016631603240967,3.9794387817382812
11468500,2005-05-23,3.694322109222412,1.3190909624099731
11468500,2005-08-21,0.14312148094177246,0.28390419483184814
11468500,2005-11-19,0.1341763734817505,0.518612265586853
11468500,2006-02-17,1.5027750730514526,2.5331389904022217
11468500,2006-05-18,0.536705493927002,1.2877821922302246
11468500,2006-08-16,0.08945095539093018,0.3004720211029053
11468500,2006-11-14,0.27729785442352295,1.4004249572753906
11468500,2007-02-12,6.592531204223633,8.336929321289062
11468500,2007-05-13,0.3309682607650757,0.7451615333557129
11468500,2007-08-11,0.04472541809082031,0.32556450366973877
11468500,2007-11-09,0.07245528697967529,0.2981184720993042
11468500,2008-02-07,5.438614845275879,3.9182028770446777
11468500,2008-05-07,0.268352746963501,0.6990641355514526
11468500,2008-08-05,0.03578031063079834,0.30463707447052
11468500,2008-11-03,0.47408974170684814,0.5650060176849365
11468500,2009-02-01,0.15206658840179443,0.9157747030258179
11468500,2009-05-02,0.4561995267868042,1.4397871494293213
11468500,2009-07-31,0.04830348491668701,0.30938243865966797
11468500,2009-10-29,0.04830348491668701,0.267575740814209
11468500,2010-01-27,9.750147819519043,8.4043550491333
11468500,2010-04-27,4.884018898010254,1.46347975730896
11468500,2010-07-26,0.15206658840179443,0.38598859310150146
14308990,1985-12-04,1.3708734512329102,1.2532893419265747
14308990,1986-03-04,1.6333811283111572,2.538881778717041
14308990,1986-06-02,0.422929048538208,0.7447810173034668
14308990,1986-08-31,0.13125383853912354,0.061664700508117676
14308990,1986-11-29,2.5521578788757324,3.894932746887207
14308990,1987-02-27,1.3271220922470093,1.0371861457824707
14308990,1987-05-28,0.2916752099990845,0.3239532709121704
14308990,1987-08-26,0.09916961193084717,0.09915244579315186
14308990,1987-11-24,0.23334014415740967,0.266903281211853
14308990,1988-02-22,0.6125179529190063,1.834547519683838
14308990,1988-05-22,0.48126399517059326,0.8627785444259644
14308990,1988-08-20,0.11521172523498535,0.11384820938110352
