basin_id,date,observed,predicted
12092000,1998-10-27,1.899322748184204,5.7759108543396
12092000,1999-02-24,9.313791275024414,6.122257709503174
12092000,1999-06-24,17.57127571105957,8.491122245788574
12092000,1999-10-22,1.6860299110412598,3.8250365257263184
12092000,2000-02-19,2.539201498031616,3.9961538314819336
12092000,2000-06-18,8.602814674377441,11.012429237365723
12092000,2000-10-16,3.2298643589019775,3.5352354049682617
12092000,2001-02-13,1.9399499893188477,3.46954345703125
12092000,2001-06-13,10.359942436218262,13.876023292541504
12092000,2001-10-11,4.33695650100708,4.408642768859863
12092000,2002-02-08,2.9251601696014404,7.318007469177246
12092000,2002-06-08,6.5612969398498535,10.55422306060791
12092000,2002-10-06,3.8798999786376953,6.2849345207214355
12092000,2003-02-03,9.293477058410645,14.560029029846191
12092000,2003-06-03,5.718282222747803,11.168898582458496
12092000,2003-10-01,4.2658586502075195,3.063790798187256
12092000,2004-01-29,26.407695770263672,11.284242630004883
12092000,2004-05-28,19.501068115234375,16.176149368286133
12092000,2004-09-25,4.245544910430908,8.238495826721191
12092000,2005-01-23,8.409835815429688,12.406180381774902
12092000,2005-05-23,4.88542366027832,9.81761646270752
12092000,2005-09-20,1.8383820056915283,2.99159836769104
12092000,2006-01-18,10.563078880310059,13.83197021484375
12092000,2006-05-18,14.016392707824707,11.961882591247559
12092000,2006-09-15,1.675873041152954,2.6402406692504883
12092000,2007-01-13,4.083035945892334,4.6525115966796875
12092000,2007-05-13,4.387740135192871,10.894676208496094
12092000,2007-09-10,3.138453245162964,3.037998914718628
12092000,2008-01-08,2.742337703704834,5.9030656814575195
12092000,2008-05-07,5.972202301025391,7.505563259124756
12092000,2008-09-04,3.361902952194214,3.7903099060058594
12092000,2009-01-02,4.590876579284668,9.027746200561523
12092000,2009-05-02,4.33695650100708,7.433993339538574
12092000,2009-08-30,4.7127580642700195,3.014537811279297
12092000,2009-12-28,3.240021228790283,4.825234889984131
12092000,2010-04-27,4.631503582000732,8.64682674407959
12092000,2010-08-25,2.0313613414764404,2.9633800983428955
12048000,1981-01-29,2.899568796157837,9.619603157043457
12048000,1981-05-29,3.080791711807251,9.38499927520752
12048000,1981-09-26,0.6765660047531128,3.7547085285186768
12048000,1982-01-24,9.363190650939941,4.558664798736572
12048000,1982-05-24,4.7903289794921875,8.146724700927734
12048000,1982-09-21,0.9423598051071167,2.39786434173584
12048000,1983-01-19,4.095640659332275,6.495318412780762
12048000,1983-05-19,3.3586671352386475,6.997818470001221
12048000,1983-09-16,1.1779497861862183,2.29416561126709
12048000,1984-01-14,2.7968757152557373,1.991014003753662
12048000,1984-05-13,1.9692903757095337,10.389986038208008
12048000,1984-09-10,1.081297516822815,3.569627523422241
12048000,1985-01-08,1.0571343898773193,1.1379252672195435
12048000,1985-05-08,1.4497843980789185,11.63041877746582
12048000,1985-09-05,0.7550960779190063,1.9173448085784912
12048000,1986-01-03,0.7128105163574219,1.8782559633255005
12048000,1986-05-03,2.235084295272827,12.746560096740723
12048000,1986-08-31,0.7852998971939087,1.4899256229400635
12048000,1986-12-29,3.527808666229248,5.840301990509033
12048000,1987-04-28,3.998988628387451,9.497674942016602
12048000,1987-08-26,0.9000744819641113,2.230175733566284
12048000,1987-12-24,0.8336260318756104,1.7352458238601685
12048000,1988-04-22,3.1170363426208496,9.601366996765137
12048000,1988-08-20,1.3833359479904175,1.943294644355774
12048000,1988-12-18,1.5826812982559204,1.2155245542526245
12048000,1989-04-17,2.748549461364746,8.290129661560059
12048000,1989-08-15,1.0873383283615112,1.8986117839813232
12048000,1989-12-13,2.3498587608337402,1.5141311883926392
12048000,1990-04-12,2.271328926086426,4.107138156890869
12048000,1990-08-10,1.2202353477478027,2.381458044052124
12048000,1990-12-08,5.279631614685059,2.28266978263855
12048000,1991-04-07,3.3647079467773438,4.1109795570373535
12048000,1991-08-05,1.9149235486984253,2.0986528396606445
12048000,1991-12-03,1.214194416999817,2.012272596359253
12048000,1992-04-01,1.68537437915802,3.8049240112304688
12048000,1992-07-30,1.2806428670883179,2.775141716003418
12048000,1992-11-27,2.120309591293335,2.294900417327881
12048000,1993-03-27,1.5705996751785278,3.828247547149658
12048000,1993-07-25,1.963249683380127,2.310054063796997
12048000,1993-11-22,0.5074244737625122,1.8558100461959839
12048000,1994-03-22,1.3410505056381226,4.096744060516357
12048000,1994-07-20,1.7820266485214233,3.5593433380126953
12048000,1994-11-17,0.5436691045761108,3.356855869293213
12048000,1995-03-17,3.171403408050537,6.252519607543945
12048000,1995-07-15,2.5129594802856445,2.7860944271087646
12048000,1995-11-12,5.46689510345459,7.155733108520508
12048000,1996-03-11,3.262014865875244,2.254314422607422
12048000,1996-07-09,3.1109955310821533,8.976702690124512
12048000,1996-11-06,1.0088082551956177,1.8727338314056396
12048000,1997-03-06,1.3893766403198242,3.4944875240325928
12048000,1997-07-04,3.884213924407959,6.372464179992676
12048000,1997-11-01,4.735962390899658,8.82259750366211
12048000,1998-03-01,1.5343551635742188,3.0654239654541016
12048000,1998-06-29,3.3647079467773438,4.625763416290283
12048000,1998-10-27,0.5859545469284058,2.515246629714966
12048000,1999-02-24,14.920697212219238,5.9616193771362305
12048000,1999-06-24,11.839905738830566,5.789612770080566
12048000,1999-10-22,0.8396667242050171,2.164889335632324
12048000,2000-02-19,1.2383575439453125,1.9393926858901978
12048000,2000-06-18,5.36420202255249,9.563053131103516
12048000,2000-10-16,0.7611368894577026,1.5783295631408691
12048000,2001-02-13,0.658443808555603,1.9561575651168823
12048000,2001-06-13,2.07802414894104,3.5703349113464355
12048000,2001-10-11,0.4953429698944092,1.4239020347595215
12048000,2002-02-08,1.643088936805725,2.3223695755004883
12048000,2002-06-08,3.775480031967163,5.908024787902832
12048000,2002-10-06,0.7852998971939087,1.5399470329284668
12048000,2003-02-03,2.8210387229919434,3.6463699340820312
12048000,2003-06-03,4.427883148193359,6.99883508682251
12048000,2003-10-01,0.6946883201599121,1.431889533996582
12048000,2004-01-29,1.8786789178848267,2.3209590911865234
12048000,2004-05-28,3.8902547359466553,5.499248027801514
12048000,2004-09-25,0.857789158821106,2.283095359802246
12048000,2005-01-23,7.248921871185303,5.325547218322754
12048000,2005-05-23,2.4042258262634277,6.0896124839782715
12048000,2005-09-20,0.5013837814331055,1.636972427368164
12048000,2006-01-18,5.611873626708984,6.938388347625732
12048000,2006-05-18,7.913405895233154,10.796688079833984
12048000,2006-09-15,0.8094629049301147,1.3731074333190918
12048000,2007-01-13,2.633774995803833,1.5075881481170654
12048000,2007-05-13,3.394911766052246,8.424725532531738
12048000,2007-09-10,0.7128105163574219,2.014209270477295
12048000,2008-01-08,1.6249666213989258,3.237175464630127
12048000,2008-05-07,3.255974054336548,5.148741722106934
12048000,2008-09-04,0.9061151742935181,1.8955271244049072
12048000,2009-01-02,0.7430144548416138,2.138306140899658
12048000,2009-05-02,1.22627592086792,5.853858947753906
12048000,2009-08-30,0.7007291316986084,1.625773549079895
12048000,2009-12-28,2.0417797565460205,2.5165963172912598
12048000,2010-04-27,3.793602466583252,10.522998809814453
12048000,2010-08-25,1.8786789178848267,1.797643780708313
13337000,1981-01-29,1.2739973068237305,0.9298654794692993
13337000,1981-05-29,7.46770715713501,8.39841365814209
13337000,1981-09-26,0.3846029043197632,0.8434901237487793
13337000,1982-01-24,0.9775324463844299,0.7404787540435791
13337000,1982-05-24,13.300851821899414,9.670548439025879
13337000,1982-09-21,0.42226195335388184,1.2314534187316895
13337000,1983-01-19,0.9374696016311646,0.8165602684020996
13337000,1983-05-19,4.094419002532959,3.8205270767211914
13337000,1983-09-16,0.43347954750061035,1.1488858461380005
13337000,1984-01-14,0.9214445352554321,0.8200078010559082
13337000,1984-05-13,7.171241760253906,5.44309663772583
13337000,1984-09-10,0.608954668045044,1.0931708812713623
13337000,1985-01-08,0.5047913789749146,0.6754574775695801
13337000,1985-05-08,7.451682090759277,9.210783004760742
13337000,1985-09-05,0.33732879161834717,1.0797861814498901
13337000,1986-01-03,0.8974069356918335,0.7233115434646606
13337000,1986-05-03,4.599210262298584,4.972376823425293
13337000,1986-08-31,0.3485463857650757,1.171098232269287
13337000,1986-12-29,0.43267834186553955,0.8108248710632324
13337000,1987-04-28,9.134320259094238,9.435856819152832
13337000,1987-08-26,0.33973264694213867,1.125880241394043
13337000,1987-12-24,0.26441454887390137,0.5138438940048218
13337000,1988-04-22,6.025445938110352,6.276980876922607
13337000,1988-08-20,0.2692220211029053,1.1174927949905396
13337000,1988-12-18,0.48075366020202637,0.8156181573867798
13337000,1989-04-17,7.475719928741455,6.463944435119629
13337000,1989-08-15,0.47594618797302246,1.2340350151062012
13337000,1989-12-13,1.1377837657928467,0.6620694398880005
13337000,1990-04-12,4.3347954750061035,6.257011413574219
13337000,1990-08-10,0.4999837875366211,1.477977991104126
13337000,1990-12-08,0.6746577024459839,0.7515600919723511
13337000,1991-04-07,3.7178285121917725,2.3882806301116943
13337000,1991-08-05,0.6690489053726196,1.345367431640625
13337000,1991-12-03,0.5152076482772827,0.7796750068664551
13337000,1992-04-01,2.0351905822753906,3.8296446800231934
13337000,1992-07-30,0.6394023895263672,1.846611499786377
13337000,1992-11-27,0.40944182872772217,0.6830137968063354
13337000,1993-03-27,2.9966979026794434,2.3111536502838135
13337000,1993-07-25,1.5704619884490967,2.4696154594421387
13337000,1993-11-22,0.3613663911819458,0.8795039653778076
13337000,1994-03-22,1.1938716173171997,1.5514599084854126
13337000,1994-07-20,0.7155216932296753,1.6460928916931152
13337000,1994-11-17,0.43588340282440186,0.939255952835083
13337000,1995-03-17,2.339668035507202,1.6158239841461182
13337000,1995-07-15,2.0592281818389893,2.2204132080078125
13337000,1995-11-12,5.216177463531494,3.551598310470581
13337000,1996-03-11,2.267554759979248,1.5454556941986084
13337000,1996-07-09,2.660170316696167,3.005147933959961
13337000,1996-11-06,0.4190570116043091,1.0159764289855957
13337000,1997-03-06,0.9615074396133423,0.9406949281692505
13337000,1997-07-04,4.831574440002441,4.2349114418029785
13337000,1997-11-01,2.267554759979248,3.9185903072357178
13337000,1998-03-01,0.7155216932296753,0.8837069272994995
13337000,1998-06-29,3.6777656078338623,6.334192752838135
13337000,1998-10-27,0.32851505279541016,1.0880277156829834
13337000,1999-02-24,1.2579721212387085,1.4185388088226318
13337000,1999-06-24,8.092686653137207,3.8749918937683105
13337000,1999-10-22,0.3060798645019531,1.0811362266540527
13337000,2000-02-19,0.8813817501068115,1.130030870437622
13337000,2000-06-18,4.222620010375977,4.790857791900635
13337000,2000-10-16,0.8893944025039673,1.4498775005340576
13337000,2001-02-13,0.40463435649871826,0.8121576309204102
13337000,2001-06-13,4.158519268035889,4.631253242492676
13337000,2001-10-11,0.4927724599838257,0.8878602981567383
13337000,2002-02-08,0.6618375778198242,1.0701018571853638
13337000,2002-06-08,9.695199012756348,7.175118923187256
13337000,2002-10-06,0.36216771602630615,1.0079842805862427
13337000,2003-02-03,3.453413963317871,4.01082706451416
13337000,2003-06-03,10.496455192565918,5.833250045776367
13337000,2003-10-01,0.24037683010101318,1.0468676090240479
13337000,2004-01-29,0.6690489053726196,1.4496605396270752
13337000,2004-05-28,12.179093360900879,8.482612609863281
13337000,2004-09-25,1.153808832168579,1.5711839199066162
13337000,2005-01-23,2.003140449523926,1.3623216152191162
13337000,2005-05-23,6.906827926635742,5.527922630310059
13337000,2005-09-20,0.2908560037612915,0.950444221496582
13337000,2006-01-18,1.314060091972351,2.662111282348633
13337000,2006-05-18,15.624493598937988,10.815910339355469
13337000,2006-09-15,0.254799485206604,0.9028517007827759
13337000,2007-01-13,0.24037683010101318,0.4880402088165283
13337000,2007-05-13,9.534948348999023,9.993642807006836
13337000,2007-09-10,0.2259540557861328,0.8775863647460938
13337000,2008-01-08,0.471138596534729,0.6943484544754028
13337000,2008-05-07,5.785069465637207,8.267762184143066
13337000,2008-09-04,0.5328353643417358,1.1320312023162842
13337000,2009-01-02,1.0897083282470703,1.6478350162506104
13337000,2009-05-02,3.3172004222869873,4.012179851531982
13337000,2009-08-30,0.45751726627349854,1.267650842666626
13337000,2009-12-28,0.3044774532318115,0.6879737377166748
13337000,2010-04-27,3.5655899047851562,4.097198963165283
13337000,2010-08-25,0.36857783794403076,1.1242334842681885
11468500,1981-01-29,16.19061279296875,12.054448127746582
11468500,1981-05-29,0.2146822214126587,0.1824277639389038
11468500,1981-09-26,0.026835322380065918,0.14631319046020508
11468500,1982-01-24,3.0860559940338135,2.346068859100342
11468500,1982-05-24,0.509870171546936,0.14191758632659912
11468500,1982-09-21,0.05814313888549805,0.06309378147125244
11468500,1983-01-19,5.340218544006348,3.268451690673828
11468500,1983-05-19,1.2612576484680176,1.2910065650939941
11468500,1983-09-16,0.08408379554748535,-0.06373155117034912
11468500,1984-01-14,1.2702027559280396,0.5039585828781128
11468500,1984-05-13,0.7424424886703491,0.7367775440216064
11468500,1984-09-10,0.05188155174255371,-0.1394745111465454
11468500,1985-01-08,0.7066620588302612,0.8877319097518921
11468500,1985-05-08,0.3399134874343872,0.3028606176376343
11468500,1985-09-05,0.03578031063079834,-0.03338944911956787
11468500,1986-01-03,0.28624284267425537,0.682870626449585
11468500,1986-05-03,0.626156210899353,0.6199404001235962
11468500,1986-08-31,0.053670406341552734,-0.0672377347946167
11468500,1986-12-29,0.3578035831451416,0.5426203012466431
11468500,1987-04-28,0.3309682607650757,0.15651273727416992
11468500,1987-08-26,0.04293644428253174,-0.058554768562316895
11468500,1987-12-24,0.626156210899353,1.5181368589401245
11468500,1988-04-22,0.3846389055252075,0.6577324867248535
11468500,1988-08-20,0.03220236301422119,-0.11529648303985596
11468500,1988-12-18,0.2236272096633911,0.2821769714355469
11468500,1989-04-17,1.0107951164245605,0.3938940763473511
11468500,1989-08-15,0.05814313888549805,-0.08186209201812744
11468500,1989-12-13,0.0983959436416626,0.2671159505844116
11468500,1990-04-12,0.3309682607650757,0.19953620433807373
11468500,1990-08-10,0.10734117031097412,-0.0941699743270874
11468500,1990-12-08,0.07871675491333008,0.3264350891113281
11468500,1991-04-07,0.8587286472320557,3.271085739135742
11468500,1991-08-05,0.05277597904205322,-0.09736073017120361
11468500,1991-12-03,0.07782232761383057,0.3452262878417969
11468500,1992-04-01,0.6619366407394409,0.6254904270172119
11468500,1992-07-30,0.05098700523376465,-0.09765708446502686
11468500,1992-11-27,0.10734117031097412,0.5672653913497925
11468500,1993-03-27,4.114741325378418,1.1935975551605225
11468500,1993-07-25,0.2146822214126587,0.026199936866760254
11468500,1993-11-22,0.07871675491333008,0.2388075590133667
11468500,1994-03-22,0.42041921615600586,0.38115620613098145
11468500,1994-07-20,0.061721086502075195,-0.09251725673675537
11468500,1994-11-17,0.2146822214126587,1.3529081344604492
11468500,1995-03-17,9.30289363861084,10.003632545471191
11468500,1995-07-15,0.2236272096633911,0.022707223892211914
11468500,1995-11-12,0.06261563301086426,0.08128821849822998
11468500,1996-03-11,5.009250164031982,5.270623683929443
11468500,1996-07-09,0.24151742458343506,-0.06155717372894287
11468500,1996-11-06,0.04651451110839844,0.21484792232513428
11468500,1997-03-06,1.654841661453247,0.7634902000427246
11468500,1997-07-04,0.20573711395263672,0.054497599601745605
11468500,1997-11-01,0.24151742458343506,0.4803905487060547
11468500,1998-03-01,4.544105529785156,4.461474895477295
11468500,1998-06-29,0.4025290012359619,0.09053599834442139
11468500,1998-10-27,0.11628615856170654,0.1873030662536621
11468500,1999-02-24,11.36026382446289,8.572193145751953
11468500,1999-06-24,0.25046253204345703,0.051856398582458496
11468500,1999-10-22,0.03488588333129883,-0.04723203182220459
11468500,2000-02-19,4.016345500946045,3.9436450004577637
11468500,2000-06-18,0.268352746963501,0.03680872917175293
11468500,2000-10-16,0.05277597904205322,0.039327383041381836
11468500,2001-02-13,2.978714942932129,3.5236129760742188
11468500,2001-06-13,0.1341763734817505,0.02923405170440674
11468500,2001-10-11,0.01967930793762207,-0.03985178470611572
11468500,2002-02-08,1.5832809209823608,1.7939399480819702
11468500,2002-06-08,0.19679200649261475,0.08942162990570068
11468500,2002-10-06,0.02415156364440918,-0.03112947940826416
11468500,2003-02-03,1.144971489906311,0.6077233552932739
11468500,2003-06-03,0.5635405778884888,0.2958085536956787
11468500,2003-10-01,0.049198150634765625,-0.036382317543029785
11468500,2004-01-29,1.654841661453247,1.430828332901001
11468500,2004-05-28,0.27729785442352295,0.0766991376876831
11468500,2004-09-25,0.025940775871276855,-0.04756581783294678
11468500,2005-01-23,0.6708817481994629,0.8084405660629272
11468500,2005-05-23,3.694322109222412,2.6468429565429688
11468500,2005-09-20,0.08945095539093018,0.012834548950195312
11468500,2006-01-18,13.14928150177002,5.727742671966553
11468500,2006-05-18,0.536705493927002,0.20049607753753662
11468500,2006-09-15,0.04472541809082031,-0.12178504467010498
11468500,2007-01-13,0.536705493927002,0.9461703300476074
11468500,2007-05-13,0.3309682607650757,0.4591730833053589
11468500,2007-09-10,0.02415156364440918,-0.08734500408172607
11468500,2008-01-08,8.766186714172363,12.618205070495605
11468500,2008-05-07,0.268352746963501,0.2075885534286499
11468500,2008-09-04,0.014312148094177246,-0.1455453634262085
11468500,2009-01-02,1.2612576484680176,1.8119173049926758
11468500,2009-05-02,0.4561995267868042,0.47379612922668457
11468500,2009-08-30,0.020573735237121582,-0.14889395236968994
11468500,2009-12-28,0.4025290012359619,2.039000988006592
11468500,2010-04-27,4.884018898010254,1.6652709245681763
11468500,2010-08-25,0.0769277811050415,-0.11173999309539795
14308990,1986-01-03,0.3937615156173706,1.0811233520507812
14308990,1986-05-03,1.108365774154663,1.5995296239852905
14308990,1986-08-31,0.13125383853912354,-0.02880418300628662
14308990,1986-12-29,0.6854367256164551,1.0845179557800293
14308990,1987-04-28,0.48126399517059326,1.1187838315963745
14308990,1987-08-26,0.09916961193084717,0.034189462661743164
14308990,1987-12-24,0.6125179529190063,2.253678560256958
14308990,1988-04-22,1.0646144151687622,2.421578884124756
14308990,1988-08-20,0.11521172523498535,0.0365070104598999
14308990,1988-12-18,0.3645939826965332,0.7281213998794556
14308990,1989-04-17,0.9771118760108948,1.9257159233093262
14308990,1989-08-15,0.13562893867492676,0.04329264163970947
14308990,1989-12-13,0.277091383934021,1.0790849924087524
14308990,1990-04-12,0.422929048538208,0.5291110277175903
14308990,1990-08-10,0.08458578586578369,-0.009412169456481934
14308990,1990-12-08,0.3645939826965332,1.0958223342895508
14308990,1991-04-07,1.7792186737060547,4.990049839019775
14308990,1991-08-05,0.17500507831573486,0.05683422088623047
14308990,1991-12-03,0.700020432472229,1.7688729763031006
14308990,1992-04-01,0.3208427429199219,0.7097686529159546
14308990,1992-07-30,0.11229491233825684,0.08640801906585693
14308990,1992-11-27,0.568766713142395,1.3523426055908203
14308990,1993-03-27,2.3625690937042236,2.0655934810638428
14308990,1993-07-25,0.33542633056640625,0.4007340669631958
14308990,1993-11-22,0.20417261123657227,0.527733564376831
14308990,1994-03-22,0.49584782123565674,1.3934674263000488
14308990,1994-07-20,0.09771120548248291,0.0073059797286987305
14308990,1994-11-17,0.9479444026947021,5.001826763153076
14308990,1995-03-17,3.5292699337005615,5.516038417816162
14308990,1995-07-15,0.3500102758407593,0.22199928760528564
14308990,1995-11-12,0.37917768955230713,1.1639363765716553
14308990,1996-03-11,3.120924472808838,2.585322856903076
14308990,1996-07-09,0.3645939826965332,0.2359938621520996
14308990,1996-11-06,0.23334014415740967,0.6852887868881226
14308990,1997-03-06,3.0334219932556152,2.002157688140869
14308990,1997-07-04,0.4083453416824341,0.654269814491272
14308990,1997-11-01,0.6271016597747803,1.9206169843673706
14308990,1998-03-01,3.4709348678588867,3.3036022186279297
14308990,1998-06-29,0.6562691926956177,0.4556187391281128
14308990,1998-10-27,0.3062589168548584,0.33284294605255127
14308990,1999-02-24,7.16062593460083,5.374996185302734
14308990,1999-06-24,0.3937615156173706,0.28322553634643555
14308990,1999-10-22,0.1429208517074585,0.031070470809936523
14308990,2000-02-19,2.5521578788757324,2.3430895805358887
14308990,2000-06-18,0.3500102758407593,0.4651292562484741
14308990,2000-10-16,0.14583754539489746,0.213966965675354
14308990,2001-02-13,0.3500102758407593,1.4705023765563965
14308990,2001-06-13,0.17500507831573486,0.2275991439819336
14308990,2001-10-11,0.14146244525909424,0.12108004093170166
14308990,2002-02-08,6.416854381561279,4.217514991760254
14308990,2002-06-08,0.2916752099990845,0.48969995975494385
14308990,2002-10-06,0.11229491233825684,0.24691832065582275
14308990,2003-02-03,3.0480058193206787,2.545175552368164
14308990,2003-06-03,0.5104316473007202,0.900360107421875
14308990,2003-10-01,0.12979543209075928,-0.002653837203979492
14308990,2004-01-29,2.9167518615722656,2.71541690826416
14308990,2004-05-28,0.46668028831481934,0.9467228651046753
14308990,2004-09-25,0.10937821865081787,0.1225975751876831
14308990,2005-01-23,1.983391284942627,1.0546488761901855
14308990,2005-05-23,1.5896297693252563,3.1654882431030273
14308990,2005-09-20,0.12104523181915283,0.08524644374847412
14308990,2006-01-18,15.604622840881348,9.042851448059082
14308990,2006-05-18,0.5250154733657837,0.8616019487380981
14308990,2006-09-15,0.1327122449874878,-0.005205392837524414
14308990,2007-01-13,2.0563101768493652,1.9896906614303589
14308990,2007-05-13,0.6562691926956177,1.5922752618789673
14308990,2007-09-10,0.10646140575408936,0.007804989814758301
14308990,2008-01-08,3.8938639163970947,6.051361560821533
14308990,2008-05-07,1.866721272468567,3.5574586391448975
14308990,2008-09-04,0.10791981220245361,0.035912275314331055
14308990,2009-01-02,6.431437969207764,7.498021125793457
14308990,2009-05-02,0.6416853666305542,2.1472649574279785
14308990,2009-08-30,0.08021068572998047,-0.008540153503417969
14308990,2009-12-28,0.422929048538208,2.0025689601898193
14308990,2010-04-27,4.520965576171875,3.5344855785369873
14308990,2010-08-25,0.13562893867492676,0.0300675630569458
13310700,1981-01-29,0.6653201580047607,0.24713516235351562
13310700,1981-05-29,6.452458381652832,7.715126991271973
13310700,1981-09-26,0.3785442113876343,0.4557678699493408
13310700,1982-01-24,0.5735518932342529,-0.10053145885467529
13310700,1982-05-24,8.345179557800293,7.001499176025391
13310700,1982-09-21,0.7513529062271118,0.9668903350830078
13310700,1985-05-08,4.358994007110596,6.199089050292969
13310700,1985-09-05,0.34699881076812744,0.6186734437942505
13310700,1986-01-03,0.36133766174316406,-0.09913122653961182
13310700,1986-05-03,3.670732021331787,1.9906916618347168
13310700,1986-08-31,0.45597362518310547,0.7828369140625
13310700,1989-04-17,3.068502426147461,4.546080112457275
13310700,1989-08-15,0.40722179412841797,0.7836140394210815
13310700,1989-12-13,0.40148627758026123,0.12412619590759277
13310700,1990-04-12,1.9586796760559082,3.8398187160491943
13310700,1990-08-10,0.3785442113876343,1.1504448652267456
13310700,1990-12-08,0.31545352935791016,0.17637550830841064
13310700,1991-04-07,1.2130621671676636,1.6590029001235962
13310700,1991-08-05,0.46170926094055176,0.9919980764389038
13310700,1991-12-03,0.37280869483947754,-0.00420832633972168
13310700,1992-04-01,0.9320217370986938,2.057443141937256
13310700,1992-07-30,0.3584698438644409,1.3998911380767822
13310700,1992-11-27,0.2179497480392456,-0.0013664960861206055
13310700,1993-03-27,1.4310119152069092,1.5278055667877197
13310700,1993-07-25,1.0123190879821777,2.4282877445220947
13310700,1993-11-22,0.34413111209869385,0.3463553190231323
13310700,1994-03-22,0.41869282722473145,0.5671910047531128
13310700,1994-07-20,0.36707329750061035,1.5369364023208618
13310700,1994-11-17,0.3097180128097534,0.11602663993835449
13310700,1995-03-17,2.277000904083252,0.822832465171814
13310700,1995-07-15,2.1164064407348633,2.3911631107330322
13310700,1995-11-12,1.5199124813079834,1.008908987045288
13310700,1996-03-11,1.3564502000808716,0.8411663770675659
13310700,1996-07-09,2.555173635482788,3.1569297313690186
13310700,1996-11-06,0.3814120292663574,0.4324883222579956
13310700,1997-03-06,0.7972370386123657,0.16530895233154297
13310700,1997-07-04,2.4031822681427,3.964296340942383
13310700,1997-11-01,0.825914740562439,1.2416353225708008
13310700,1998-03-01,0.478915810585022,0.19523870944976807
13310700,1998-06-29,3.527343988418579,7.064815998077393
13310700,1998-10-27,0.4100896120071411,0.7534897327423096
13310700,1999-02-24,0.516196608543396,0.18223774433135986
13310700,1999-06-24,6.825267314910889,8.724623680114746
13310700,1999-10-22,0.3642054796218872,0.5849730968475342
13310700,2000-02-19,0.4588414430618286,0.2789652347564697
13310700,2000-06-18,2.787461996078491,5.858164310455322
13310700,2000-10-16,0.4387671947479248,0.6937425136566162
13310700,2001-02-13,0.28677594661712646,0.2266392707824707
13310700,2001-06-13,1.2015910148620605,2.80407977104187
13310700,2001-10-11,0.3068503141403198,0.48528623580932617
13310700,2002-02-08,0.37280869483947754,0.29441332817077637
13310700,2002-06-08,5.190644264221191,8.35407829284668
13310700,2002-10-06,0.3211890459060669,0.590191125869751
13310700,2003-02-03,1.5858708620071411,0.7146176099777222
