basin_id,date,observed,predicted
13337000,1985-09-05,0.33732879161834717,0.5848459005355835
13337000,1986-01-03,0.8974069356918335,0.29284679889678955
13337000,1986-05-03,4.599210262298584,10.522855758666992
13337000,1986-08-31,0.3485463857650757,0.5753433704376221
13337000,1986-12-29,0.43267834186553955,0.9549583196640015
13337000,1987-04-28,9.134320259094238,11.287426948547363
13337000,1987-08-26,0.33973264694213867,0.6153860092163086
13337000,1987-12-24,0.26441454887390137,0.4830513000488281
13337000,1988-04-22,6.025445938110352,3.87335205078125
13337000,1988-08-20,0.2692220211029053,0.5015588998794556
13337000,1988-12-18,0.48075366020202637,0.9116196632385254
13337000,1989-04-17,7.475719928741455,4.62570333480835
13337000,1989-08-15,0.47594618797302246,0.6312499046325684
13337000,1989-12-13,1.1377837657928467,0.9572447538375854
13337000,1990-04-12,4.3347954750061035,4.32486629486084
13337000,1990-08-10,0.4999837875366211,0.8170338869094849
13337000,1990-12-08,0.6746577024459839,1.1139922142028809
13337000,1991-04-07,3.7178285121917725,2.2091481685638428
13337000,1991-08-05,0.6690489053726196,0.7055917978286743
13337000,1991-12-03,0.5152076482772827,0.8601092100143433
13337000,1992-04-01,2.0351905822753906,3.2682337760925293
13337000,1992-07-30,0.6394023895263672,1.048734426498413
13337000,1992-11-27,0.40944182872772217,0.7463587522506714
13337000,1993-03-27,2.9966979026794434,2.1824662685394287
13337000,1993-07-25,1.5704619884490967,2.4091057777404785
13337000,1993-11-22,0.3613663911819458,0.733768105506897
13337000,1994-03-22,1.1938716173171997,1.0707159042358398
13337000,1994-07-20,0.7155216932296753,1.0415070056915283
13337000,1994-11-17,0.43588340282440186,0.7022786140441895
13337000,1995-03-17,2.339668035507202,1.5898089408874512
13337000,1995-07-15,2.0592281818389893,1.8971589803695679
13337000,1995-11-12,5.216177463531494,2.4966843128204346
13337000,1996-03-11,2.267554759979248,3.114508628845215
13337000,1996-07-09,2.660170316696167,2.4796478748321533
13337000,1996-11-06,0.4190570116043091,0.655890703201294
13337000,1997-03-06,0.9615074396133423,1.1179072856903076
13337000,1997-07-04,4.831574440002441,3.2794289588928223
13337000,1997-11-01,2.267554759979248,2.439307689666748
13337000,1998-03-01,0.7155216932296753,0.7595016956329346
13337000,1998-06-29,3.6777656078338623,4.559670925140381
13337000,1998-10-27,0.32851505279541016,0.6127862930297852
13337000,1999-02-24,1.2579721212387085,1.366366982460022
13337000,1999-06-24,8.092686653137207,3.755934953689575
13337000,1999-10-22,0.3060798645019531,0.6122381687164307
13337000,2000-02-19,0.8813817501068115,1.0949256420135498
13337000,2000-06-18,4.222620010375977,4.521410942077637
13337000,2000-10-16,0.8893944025039673,1.1799323558807373
13337000,2001-02-13,0.40463435649871826,0.7249406576156616
13337000,2001-06-13,4.158519268035889,3.4278106689453125
13337000,2001-10-11,0.4927724599838257,0.3462573289871216
13337000,2002-02-08,0.6618375778198242,1.0730741024017334
13337000,2002-06-08,9.695199012756348,6.606201171875
13337000,2002-10-06,0.36216771602630615,0.810004711151123
13337000,2003-02-03,3.453413963317871,1.4328397512435913
13337000,2003-06-03,10.496455192565918,4.235617160797119
13337000,2003-10-01,0.24037683010101318,0.3616858720779419
13337000,2004-01-29,0.6690489053726196,1.1845393180847168
13337000,2004-05-28,12.179093360900879,8.596980094909668
13337000,2004-09-25,1.153808832168579,1.420691728591919
13337000,2005-01-23,2.003140449523926,1.6194177865982056
13337000,2005-05-23,6.906827926635742,5.0274763107299805
13337000,2005-09-20,0.2908560037612915,0.43382954597473145
13337000,2006-01-18,1.314060091972351,1.245959997177124
13337000,2006-05-18,15.624493598937988,14.407541275024414
13337000,2006-09-15,0.254799485206604,0.42676842212677
13337000,2007-01-13,0.24037683010101318,0.7698670625686646
13337000,2007-05-13,9.534948348999023,9.288077354431152
13337000,2007-09-10,0.2259540557861328,0.32446253299713135
13337000,2008-01-08,0.471138596534729,0.9230186939239502
13337000,2008-05-07,5.785069465637207,9.20479965209961
13337000,2008-09-04,0.5328353643417358,0.8594280481338501
13337000,2009-01-02,1.0897083282470703,1.0651330947875977
13337000,2009-05-02,3.3172004222869873,3.9141011238098145
13337000,2009-08-30,0.45751726627349854,0.6650670766830444
13337000,2009-12-28,0.3044774532318115,0.6972470283508301
13337000,2010-04-27,3.5655899047851562,3.3116397857666016
13337000,2010-08-25,0.36857783794403076,0.7054755687713623
11468500,1981-01-29,16.19061279296875,18.539121627807617
11468500,1981-05-29,0.2146822214126587,0.5945439338684082
11468500,1981-09-26,0.026835322380065918,-0.011908888816833496
11468500,1982-01-24,3.0860559940338135,6.052004814147949
11468500,1982-05-24,0.509870171546936,0.9330904483795166
11468500,1982-09-21,0.05814313888549805,0.056160807609558105
11468500,1983-01-19,5.340218544006348,9.432548522949219
11468500,1983-05-19,1.2612576484680176,2.0643603801727295
11468500,1983-09-16,0.08408379554748535,0.19035756587982178
11468500,1984-01-14,1.2702027559280396,2.835716485977173
11468500,1984-05-13,0.7424424886703491,0.85782790184021
11468500,1984-09-10,0.05188155174255371,0.00481867790222168
11468500,1985-01-08,0.7066620588302612,2.2242465019226074
11468500,1985-05-08,0.3399134874343872,0.6660794019699097
11468500,1985-09-05,0.03578031063079834,-0.03591883182525635
11468500,1986-01-03,0.28624284267425537,1.482748031616211
11468500,1986-05-03,0.626156210899353,1.878083348274231
11468500,1986-08-31,0.053670406341552734,0.013486504554748535
11468500,1986-12-29,0.3578035831451416,0.6648678779602051
11468500,1987-04-28,0.3309682607650757,0.9100857973098755
11468500,1987-08-26,0.04293644428253174,0.016338229179382324
11468500,1987-12-24,0.626156210899353,2.01593279838562
11468500,1988-04-22,0.3846389055252075,1.1864655017852783
11468500,1988-08-20,0.03220236301422119,0.1360933780670166
11468500,1988-12-18,0.2236272096633911,0.7726202011108398
11468500,1989-04-17,1.0107951164245605,1.3858494758605957
11468500,1989-08-15,0.05814313888549805,0.04819989204406738
11468500,1989-12-13,0.0983959436416626,0.5427401065826416
11468500,1990-04-12,0.3309682607650757,0.8904672861099243
11468500,1990-08-10,0.10734117031097412,0.3791719675064087
11468500,1990-12-08,0.07871675491333008,0.22534501552581787
11468500,1991-04-07,0.8587286472320557,2.4794864654541016
11468500,1991-08-05,0.05277597904205322,0.0855482816696167
11468500,1991-12-03,0.07782232761383057,0.351831316947937
11468500,1992-04-01,0.6619366407394409,1.3664672374725342
11468500,1992-07-30,0.05098700523376465,0.1530388593673706
11468500,1992-11-27,0.10734117031097412,0.6541861295700073
11468500,1993-03-27,4.114741325378418,2.3689732551574707
11468500,1993-07-25,0.2146822214126587,0.36317944526672363
11468500,1993-11-22,0.07871675491333008,0.0940021276473999
11468500,1994-03-22,0.42041921615600586,1.53620445728302
11468500,1994-07-20,0.061721086502075195,0.23561561107635498
11468500,1994-11-17,0.2146822214126587,0.6085604429244995
11468500,1995-03-17,9.30289363861084,4.097530364990234
11468500,1995-07-15,0.2236272096633911,0.5172996520996094
11468500,1995-11-12,0.06261563301086426,-0.028900742530822754
11468500,1996-03-11,5.009250164031982,4.292847633361816
11468500,1996-07-09,0.24151742458343506,0.37619686126708984
11468500,1996-11-06,0.04651451110839844,0.12674331665039062
11468500,1997-03-06,1.654841661453247,2.7305748462677
11468500,1997-07-04,0.20573711395263672,0.40497589111328125
11468500,1997-11-01,0.24151742458343506,0.3133927583694458
11468500,1998-03-01,4.544105529785156,4.704763412475586
11468500,1998-06-29,0.4025290012359619,0.5574278831481934
11468500,1998-10-27,0.11628615856170654,0.06529641151428223
11468500,1999-02-24,11.36026382446289,10.270352363586426
11468500,1999-06-24,0.25046253204345703,0.486997127532959
11468500,1999-10-22,0.03488588333129883,-0.10941779613494873
11468500,2000-02-19,4.016345500946045,3.3200509548187256
11468500,2000-06-18,0.268352746963501,0.5446439981460571
11468500,2000-10-16,0.05277597904205322,-0.016252994537353516
11468500,2001-02-13,2.978714942932129,2.4054150581359863
11468500,2001-06-13,0.1341763734817505,0.49081504344940186
11468500,2001-10-11,0.01967930793762207,-0.03248322010040283
11468500,2002-02-08,1.5832809209823608,3.776927947998047
11468500,2002-06-08,0.19679200649261475,0.5365569591522217
11468500,2002-10-06,0.02415156364440918,-0.11290514469146729
11468500,2003-02-03,1.144971489906311,2.6295533180236816
11468500,2003-06-03,0.5635405778884888,1.2775883674621582
11468500,2003-10-01,0.049198150634765625,-0.044698357582092285
11468500,2004-01-29,1.654841661453247,3.023545265197754
11468500,2004-05-28,0.27729785442352295,0.6131008863449097
11468500,2004-09-25,0.025940775871276855,-0.08690345287322998
11468500,2005-01-23,0.6708817481994629,1.8214634656906128
11468500,2005-05-23,3.694322109222412,2.5817689895629883
11468500,2005-09-20,0.08945095539093018,0.06888699531555176
11468500,2006-01-18,13.14928150177002,12.741690635681152
11468500,2006-05-18,0.536705493927002,1.6216670274734497
11468500,2006-09-15,0.04472541809082031,-0.015178442001342773
11468500,2007-01-13,0.536705493927002,1.3289318084716797
11468500,2007-05-13,0.3309682607650757,0.8600276708602905
11468500,2007-09-10,0.02415156364440918,-0.010281205177307129
11468500,2008-01-08,8.766186714172363,9.615815162658691
11468500,2008-05-07,0.268352746963501,0.8054630756378174
11468500,2008-09-04,0.014312148094177246,-0.09579622745513916
11468500,2009-01-02,1.2612576484680176,1.3887263536453247
11468500,2009-05-02,0.4561995267868042,1.1617578268051147
11468500,2009-08-30,0.020573735237121582,0.09095346927642822
11468500,2009-12-28,0.4025290012359619,2.310030937194824
11468500,2010-04-27,4.884018898010254,2.558434247970581
11468500,2010-08-25,0.0769277811050415,0.07615160942077637
14308990,1986-01-03,0.3937615156173706,1.138742208480835
14308990,1986-05-03,1.108365774154663,3.4100441932678223
14308990,1986-08-31,0.13125383853912354,0.09380781650543213
14308990,1986-12-29,0.6854367256164551,1.5218818187713623
14308990,1987-04-28,0.48126399517059326,1.4975565671920776
14308990,1987-08-26,0.09916961193084717,0.25046002864837646
14308990,1987-12-24,0.6125179529190063,1.1333496570587158
14308990,1988-04-22,1.0646144151687622,2.2644248008728027
14308990,1988-08-20,0.11521172523498535,0.25978946685791016
14308990,1988-12-18,0.3645939826965332,0.7201395034790039
14308990,1989-04-17,0.9771118760108948,2.815589427947998
14308990,1989-08-15,0.13562893867492676,0.2395176887512207
14308990,1989-12-13,0.277091383934021,0.9587854146957397
14308990,1990-04-12,0.422929048538208,1.1060819625854492
14308990,1990-08-10,0.08458578586578369,0.3122575283050537
14308990,1990-12-08,0.3645939826965332,0.9837808012962341
14308990,1991-04-07,1.7792186737060547,3.8081111907958984
14308990,1991-08-05,0.17500507831573486,0.39260387420654297
14308990,1991-12-03,0.700020432472229,1.3144257068634033
14308990,1992-04-01,0.3208427429199219,1.083478331565857
14308990,1992-07-30,0.11229491233825684,0.41063594818115234
14308990,1992-11-27,0.568766713142395,1.6277127265930176
14308990,1993-03-27,2.3625690937042236,3.1456236839294434
14308990,1993-07-25,0.33542633056640625,0.8082598447799683
14308990,1993-11-22,0.20417261123657227,0.37381041049957275
14308990,1994-03-22,0.49584782123565674,2.297774076461792
14308990,1994-07-20,0.09771120548248291,0.26000988483428955
14308990,1994-11-17,0.9479444026947021,2.1764450073242188
14308990,1995-03-17,3.5292699337005615,5.193572044372559
14308990,1995-07-15,0.3500102758407593,0.8129703998565674
14308990,1995-11-12,0.37917768955230713,1.3611400127410889
14308990,1996-03-11,3.120924472808838,3.139970302581787
14308990,1996-07-09,0.3645939826965332,0.6339116096496582
14308990,1996-11-06,0.23334014415740967,0.4093536138534546
14308990,1997-03-06,3.0334219932556152,4.1854634284973145
14308990,1997-07-04,0.4083453416824341,0.9211335182189941
14308990,1997-11-01,0.6271016597747803,1.9591617584228516
14308990,1998-03-01,3.4709348678588867,4.055222988128662
14308990,1998-06-29,0.6562691926956177,1.3803234100341797
14308990,1998-10-27,0.3062589168548584,0.22903358936309814
14308990,1999-02-24,7.16062593460083,7.914135932922363
14308990,1999-06-24,0.3937615156173706,0.5633066892623901
14308990,1999-10-22,0.1429208517074585,0.0159146785736084
14308990,2000-02-19,2.5521578788757324,3.6479132175445557
14308990,2000-06-18,0.3500102758407593,0.955268383026123
14308990,2000-10-16,0.14583754539489746,0.21808409690856934
14308990,2001-02-13,0.3500102758407593,1.1824421882629395
14308990,2001-06-13,0.17500507831573486,0.5090523958206177
14308990,2001-10-11,0.14146244525909424,0.15975701808929443
14308990,2002-02-08,6.416854381561279,4.450730323791504
14308990,2002-06-08,0.2916752099990845,0.6955603361129761
14308990,2002-10-06,0.11229491233825684,0.19960367679595947
14308990,2003-02-03,3.0480058193206787,4.014528751373291
14308990,2003-06-03,0.5104316473007202,1.4084384441375732
14308990,2003-10-01,0.12979543209075928,0.15837442874908447
14308990,2004-01-29,2.9167518615722656,4.236162185668945
14308990,2004-05-28,0.46668028831481934,1.1709904670715332
14308990,2004-09-25,0.10937821865081787,0.2838982343673706
14308990,2005-01-23,1.983391284942627,2.1756529808044434
14308990,2005-05-23,1.5896297693252563,2.9893155097961426
14308990,2005-09-20,0.12104523181915283,0.14519286155700684
14308990,2006-01-18,15.604622840881348,13.629425048828125
14308990,2006-05-18,0.5250154733657837,1.6567835807800293
14308990,2006-09-15,0.1327122449874878,0.15870988368988037
14308990,2007-01-13,2.0563101768493652,1.6399288177490234
14308990,2007-05-13,0.6562691926956177,1.1239633560180664
14308990,2007-09-10,0.10646140575408936,0.21418261528015137
14308990,2008-01-08,3.8938639163970947,4.323945999145508
14308990,2008-05-07,1.866721272468567,2.508394718170166
14308990,2008-09-04,0.10791981220245361,0.10011768341064453
14308990,2009-01-02,6.431437969207764,6.627905368804932
14308990,2009-05-02,0.6416853666305542,2.7181613445281982
14308990,2009-08-30,0.08021068572998047,0.29282140731811523
14308990,2009-12-28,0.422929048538208,1.6317574977874756
14308990,2010-04-27,4.520965576171875,3.690969944000244
14308990,2010-08-25,0.13562893867492676,0.3665672540664673
13310700,1981-01-29,0.6653201580047607,-0.10414540767669678
13310700,1981-05-29,6.452458381652832,7.709712028503418
13310700,1981-09-26,0.3785442113876343,0.07818746566772461
13310700,1982-01-24,0.5735518932342529,-0.14227402210235596
13310700,1982-05-24,8.345179557800293,6.503070831298828
13310700,1982-09-21,0.7513529062271118,0.5135586261749268
13310700,1985-05-08,4.358994007110596,3.4040942192077637
13310700,1985-09-05,0.34699881076812744,-0.0029909610748291016
13310700,1986-01-03,0.36133766174316406,-0.022313833236694336
13310700,1986-05-03,3.670732021331787,6.53571081161499
13310700,1986-08-31,0.45597362518310547,0.2521829605102539
13310700,1989-04-17,3.068502426147461,4.012322425842285
13310700,1989-08-15,0.40722179412841797,0.26845383644104004
13310700,1989-12-13,0.40148627758026123,0.38697826862335205
13310700,1990-04-12,1.9586796760559082,3.202312469482422
13310700,1990-08-10,0.3785442113876343,0.5961039066314697
13310700,1990-12-08,0.31545352935791016,0.43644440174102783
13310700,1991-04-07,1.2130621671676636,1.8399014472961426
13310700,1991-08-05,0.46170926094055176,0.5276587009429932
13310700,1991-12-03,0.37280869483947754,0.348394513130188
13310700,1992-04-01,0.9320217370986938,2.16630220413208
13310700,1992-07-30,0.3584698438644409,0.5848976373672485
13310700,1992-11-27,0.2179497480392456,0.23000037670135498
13310700,1993-03-27,1.4310119152069092,2.0911099910736084
13310700,1993-07-25,1.0123190879821777,2.7740895748138428
13310700,1993-11-22,0.34413111209869385,0.3162806034088135
13310700,1994-03-22,0.41869282722473145,0.7126283645629883
13310700,1994-07-20,0.36707329750061035,0.8073982000350952
13310700,1994-11-17,0.3097180128097534,0.038735270500183105
13310700,1995-03-17,2.277000904083252,1.1970442533493042
13310700,1995-07-15,2.1164064407348633,1.6272037029266357
13310700,1995-11-12,1.5199124813079834,0.1712857484817505
13310700,1996-03-11,1.3564502000808716,1.7503321170806885
13310700,1996-07-09,2.555173635482788,3.225637912750244
13310700,1996-11-06,0.3814120292663574,0.1306290626525879
13310700,1997-03-06,0.7972370386123657,0.6007908582687378
13310700,1997-07-04,2.4031822681427,2.3011534214019775
13310700,1997-11-01,0.825914740562439,0.357143759727478
13310700,1998-03-01,0.478915810585022,0.2859307527542114
13310700,1998-06-29,3.527343988418579,5.9787397384643555
13310700,1998-10-27,0.4100896120071411,0.2787710428237915
13310700,1999-02-24,0.516196608543396,0.4833550453186035
13310700,1999-06-24,6.825267314910889,5.40682315826416
13310700,1999-10-22,0.3642054796218872,0.03179049491882324
13310700,2000-02-19,0.4588414430618286,0.46641218662261963
13310700,2000-06-18,2.787461996078491,4.386595249176025
13310700,2000-10-16,0.4387671947479248,0.2970947027206421
13310700,2001-02-13,0.28677594661712646,0.2573864459991455
13310700,2001-06-13,1.2015910148620605,2.308410882949829
13310700,2001-10-11,0.3068503141403198,-0.066916823387146
13310700,2002-02-08,0.37280869483947754,0.29644906520843506
13310700,2002-06-08,5.190644264221191,5.112684726715088
13310700,2002-10-06,0.3211890459060669,0.1489415168762207
13310700,2003-02-03,1.5858708620071411,0.7686194181442261
