basin_id,date,observed,predicted
12048000,1999-10-22,0.8396667242050171,1.774287462234497
12048000,2000-02-19,1.2383575439453125,1.6681849956512451
12048000,2000-06-18,5.36420202255249,7.06684684753418
12048000,2000-10-16,0.7611368894577026,1.0214924812316895
12048000,2001-02-13,0.658443808555603,1.5080859661102295
12048000,2001-06-13,2.07802414894104,2.8500516414642334
12048000,2001-10-11,0.4953429698944092,0.9791236519813538
12048000,2002-02-08,1.643088936805725,2.837374210357666
12048000,2002-06-08,3.775480031967163,4.104905128479004
12048000,2002-10-06,0.7852998971939087,1.0080313682556152
12048000,2003-02-03,2.8210387229919434,2.6176304817199707
12048000,2003-06-03,4.427883148193359,4.420706748962402
12048000,2003-10-01,0.6946883201599121,0.7944879531860352
12048000,2004-01-29,1.8786789178848267,1.6685718297958374
12048000,2004-05-28,3.8902547359466553,3.4206624031066895
12048000,2004-09-25,0.857789158821106,1.9454522132873535
12048000,2005-01-23,7.248921871185303,5.468972206115723
12048000,2005-05-23,2.4042258262634277,4.7893266677856445
12048000,2005-09-20,0.5013837814331055,1.3513354063034058
12048000,2006-01-18,5.611873626708984,10.511202812194824
12048000,2006-05-18,7.913405895233154,8.637275695800781
12048000,2006-09-15,0.8094629049301147,0.8718318939208984
12048000,2007-01-13,2.633774995803833,1.1029226779937744
12048000,2007-05-13,3.394911766052246,8.074956893920898
12048000,2007-09-10,0.7128105163574219,1.7530275583267212
12048000,2008-01-08,1.6249666213989258,6.507478713989258
12048000,2008-05-07,3.255974054336548,6.562377452850342
12048000,2008-09-04,0.9061151742935181,1.8675938844680786
12048000,2009-01-02,0.7430144548416138,2.3777525424957275
12048000,2009-05-02,1.22627592086792,6.049846649169922
12048000,2009-08-30,0.7007291316986084,1.196192741394043
12048000,2009-12-28,2.0417797565460205,1.7536991834640503
12048000,2010-04-27,3.793602466583252,10.853006362915039
12048000,2010-08-25,1.8786789178848267,1.5129151344299316
13337000,1981-01-29,1.2739973068237305,0.886380672454834
13337000,1981-05-29,7.46770715713501,5.949163913726807
13337000,1981-09-26,0.3846029043197632,0.7970988750457764
13337000,1982-01-24,0.9775324463844299,1.4506577253341675
13337000,1982-05-24,13.300851821899414,9.630393981933594
13337000,1982-09-21,0.42226195335388184,1.6342241764068604
13337000,1983-01-19,0.9374696016311646,0.7952162027359009
13337000,1983-05-19,4.094419002532959,4.162467002868652
13337000,1983-09-16,0.43347954750061035,1.1267313957214355
13337000,1984-01-14,0.9214445352554321,0.7842059135437012
13337000,1984-05-13,7.171241760253906,8.483122825622559
13337000,1984-09-10,0.608954668045044,0.8776625394821167
13337000,1985-01-08,0.5047913789749146,0.5601903200149536
13337000,1985-05-08,7.451682090759277,9.359030723571777
13337000,1985-09-05,0.33732879161834717,0.9028357267379761
13337000,1986-01-03,0.8974069356918335,0.9259078502655029
13337000,1986-05-03,4.599210262298584,6.040275573730469
13337000,1986-08-31,0.3485463857650757,0.7639368772506714
13337000,1986-12-29,0.43267834186553955,0.7162915468215942
13337000,1987-04-28,9.134320259094238,8.511072158813477
13337000,1987-08-26,0.33973264694213867,0.8801659345626831
13337000,1987-12-24,0.26441454887390137,0.5487657785415649
13337000,1988-04-22,6.025445938110352,7.768644332885742
13337000,1988-08-20,0.2692220211029053,0.9120492935180664
13337000,1988-12-18,0.48075366020202637,0.7263635396957397
13337000,1989-04-17,7.475719928741455,9.230874061584473
13337000,1989-08-15,0.47594618797302246,0.9586694240570068
13337000,1989-12-13,1.1377837657928467,0.5815831422805786
13337000,1990-04-12,4.3347954750061035,7.370386600494385
13337000,1990-08-10,0.4999837875366211,1.2046008110046387
13337000,1990-12-08,0.6746577024459839,0.7344338893890381
13337000,1991-04-07,3.7178285121917725,4.283973693847656
13337000,1991-08-05,0.6690489053726196,1.1487128734588623
13337000,1991-12-03,0.5152076482772827,1.1494295597076416
13337000,1992-04-01,2.0351905822753906,4.652505397796631
13337000,1992-07-30,0.6394023895263672,1.6663446426391602
13337000,1992-11-27,0.40944182872772217,0.6680519580841064
13337000,1993-03-27,2.9966979026794434,3.3722033500671387
13337000,1993-07-25,1.5704619884490967,2.03515625
13337000,1993-11-22,0.3613663911819458,0.8235495090484619
13337000,1994-03-22,1.1938716173171997,2.839521646499634
13337000,1994-07-20,0.7155216932296753,1.3979442119598389
13337000,1994-11-17,0.43588340282440186,0.9824311137199402
13337000,1995-03-17,2.339668035507202,2.3353464603424072
13337000,1995-07-15,2.0592281818389893,1.60184907913208
13337000,1995-11-12,5.216177463531494,6.657188415527344
13337000,1996-03-11,2.267554759979248,2.1649556159973145
13337000,1996-07-09,2.660170316696167,2.765535354614258
13337000,1996-11-06,0.4190570116043091,0.9569356441497803
13337000,1997-03-06,0.9615074396133423,1.3354287147521973
13337000,1997-07-04,4.831574440002441,3.735276460647583
13337000,1997-11-01,2.267554759979248,4.748764514923096
13337000,1998-03-01,0.7155216932296753,1.1536486148834229
13337000,1998-06-29,3.6777656078338623,4.375561237335205
13337000,1998-10-27,0.32851505279541016,0.9460291862487793
13337000,1999-02-24,1.2579721212387085,2.4756345748901367
13337000,1999-06-24,8.092686653137207,2.254499912261963
13337000,1999-10-22,0.3060798645019531,1.099919080734253
13337000,2000-02-19,0.8813817501068115,1.3767571449279785
13337000,2000-06-18,4.222620010375977,3.385023355484009
13337000,2000-10-16,0.8893944025039673,1.226315975189209
13337000,2001-02-13,0.40463435649871826,1.012807846069336
13337000,2001-06-13,4.158519268035889,3.5078535079956055
13337000,2001-10-11,0.4927724599838257,0.6654034852981567
13337000,2002-02-08,0.6618375778198242,1.3305795192718506
13337000,2002-06-08,9.695199012756348,4.841030597686768
13337000,2002-10-06,0.36216771602630615,0.8155350685119629
13337000,2003-02-03,3.453413963317871,7.379838466644287
13337000,2003-06-03,10.496455192565918,3.330690383911133
13337000,2003-10-01,0.24037683010101318,0.8190056085586548
13337000,2004-01-29,0.6690489053726196,2.3630032539367676
13337000,2004-05-28,12.179093360900879,7.009429931640625
13337000,2004-09-25,1.153808832168579,1.469698429107666
13337000,2005-01-23,2.003140449523926,1.4335360527038574
13337000,2005-05-23,6.906827926635742,3.9726085662841797
13337000,2005-09-20,0.2908560037612915,0.7642271518707275
13337000,2006-01-18,1.314060091972351,4.631272792816162
13337000,2006-05-18,15.624493598937988,6.67136812210083
13337000,2006-09-15,0.254799485206604,0.5360428094863892
13337000,2007-01-13,0.24037683010101318,0.430094838142395
13337000,2007-05-13,9.534948348999023,6.651185512542725
13337000,2007-09-10,0.2259540557861328,0.6083681583404541
13337000,2008-01-08,0.471138596534729,0.6748688220977783
13337000,2008-05-07,5.785069465637207,9.669646263122559
13337000,2008-09-04,0.5328353643417358,1.032657265663147
13337000,2009-01-02,1.0897083282470703,3.5107579231262207
13337000,2009-05-02,3.3172004222869873,5.256006240844727
13337000,2009-08-30,0.45751726627349854,0.9722444415092468
13337000,2009-12-28,0.3044774532318115,0.5681262016296387
13337000,2010-04-27,3.5655899047851562,4.227657794952393
13337000,2010-08-25,0.36857783794403076,0.9150687456130981
11468500,1981-01-29,16.19061279296875,11.198615074157715
11468500,1981-05-29,0.2146822214126587,0.21732628345489502
11468500,1981-09-26,0.026835322380065918,-0.10611569881439209
11468500,1982-01-24,3.0860559940338135,1.2169897556304932
11468500,1982-05-24,0.509870171546936,0.19834434986114502
11468500,1982-09-21,0.05814313888549805,-0.11902153491973877
11468500,1983-01-19,5.340218544006348,2.044752597808838
11468500,1983-05-19,1.2612576484680176,0.7375993728637695
11468500,1983-09-16,0.08408379554748535,-0.1769806146621704
11468500,1984-01-14,1.2702027559280396,0.2848700284957886
11468500,1984-05-13,0.7424424886703491,0.5323749780654907
11468500,1984-09-10,0.05188155174255371,-0.33253204822540283
11468500,1985-01-08,0.7066620588302612,0.49090707302093506
11468500,1985-05-08,0.3399134874343872,0.3220503330230713
11468500,1985-09-05,0.03578031063079834,-0.17865121364593506
11468500,1986-01-03,0.28624284267425537,0.3721505403518677
11468500,1986-05-03,0.626156210899353,0.5081570148468018
11468500,1986-08-31,0.053670406341552734,-0.25282108783721924
11468500,1986-12-29,0.3578035831451416,0.33790552616119385
11468500,1987-04-28,0.3309682607650757,0.16270828247070312
11468500,1987-08-26,0.04293644428253174,-0.196222186088562
11468500,1987-12-24,0.626156210899353,0.8452955484390259
11468500,1988-04-22,0.3846389055252075,0.43805718421936035
11468500,1988-08-20,0.03220236301422119,-0.2542053461074829
11468500,1988-12-18,0.2236272096633911,0.220220685005188
11468500,1989-04-17,1.0107951164245605,0.15615510940551758
11468500,1989-08-15,0.05814313888549805,-0.23394358158111572
11468500,1989-12-13,0.0983959436416626,0.2606544494628906
11468500,1990-04-12,0.3309682607650757,0.21556079387664795
11468500,1990-08-10,0.10734117031097412,-0.11359870433807373
11468500,1990-12-08,0.07871675491333008,0.3555201292037964
11468500,1991-04-07,0.8587286472320557,1.6848543882369995
11468500,1991-08-05,0.05277597904205322,-0.3074871301651001
11468500,1991-12-03,0.07782232761383057,0.32763445377349854
11468500,1992-04-01,0.6619366407394409,0.37776827812194824
11468500,1992-07-30,0.05098700523376465,-0.27206432819366455
11468500,1992-11-27,0.10734117031097412,0.39688026905059814
11468500,1993-03-27,4.114741325378418,0.6496684551239014
11468500,1993-07-25,0.2146822214126587,0.03579854965209961
11468500,1993-11-22,0.07871675491333008,0.25585687160491943
11468500,1994-03-22,0.42041921615600586,0.30716395378112793
11468500,1994-07-20,0.061721086502075195,-0.18121325969696045
11468500,1994-11-17,0.2146822214126587,0.6864150762557983
11468500,1995-03-17,9.30289363861084,12.996883392333984
11468500,1995-07-15,0.2236272096633911,0.06665325164794922
11468500,1995-11-12,0.06261563301086426,-0.033049941062927246
11468500,1996-03-11,5.009250164031982,3.7493133544921875
11468500,1996-07-09,0.24151742458343506,-0.07338559627532959
11468500,1996-11-06,0.04651451110839844,0.19264864921569824
11468500,1997-03-06,1.654841661453247,0.5173337459564209
11468500,1997-07-04,0.20573711395263672,0.10468125343322754
11468500,1997-11-01,0.24151742458343506,0.3113342523574829
11468500,1998-03-01,4.544105529785156,5.913572788238525
11468500,1998-06-29,0.4025290012359619,0.14632415771484375
11468500,1998-10-27,0.11628615856170654,0.032823801040649414
11468500,1999-02-24,11.36026382446289,9.37751579284668
11468500,1999-06-24,0.25046253204345703,0.09097051620483398
11468500,1999-10-22,0.03488588333129883,-0.21600091457366943
11468500,2000-02-19,4.016345500946045,3.3058457374572754
11468500,2000-06-18,0.268352746963501,0.033492207527160645
11468500,2000-10-16,0.05277597904205322,-0.09784376621246338
11468500,2001-02-13,2.978714942932129,2.690554618835449
11468500,2001-06-13,0.1341763734817505,-0.013327598571777344
11468500,2001-10-11,0.01967930793762207,-0.23581373691558838
11468500,2002-02-08,1.5832809209823608,0.9524223804473877
11468500,2002-06-08,0.19679200649261475,0.0666048526763916
11468500,2002-10-06,0.02415156364440918,-0.17228400707244873
11468500,2003-02-03,1.144971489906311,0.3197817802429199
11468500,2003-06-03,0.5635405778884888,0.16176903247833252
11468500,2003-10-01,0.049198150634765625,-0.2444852590560913
11468500,2004-01-29,1.654841661453247,0.6929470300674438
11468500,2004-05-28,0.27729785442352295,0.11710870265960693
11468500,2004-09-25,0.025940775871276855,-0.2041538953781128
11468500,2005-01-23,0.6708817481994629,0.4131584167480469
11468500,2005-05-23,3.694322109222412,1.7952895164489746
11468500,2005-09-20,0.08945095539093018,-0.10969221591949463
11468500,2006-01-18,13.14928150177002,5.651099681854248
11468500,2006-05-18,0.536705493927002,0.14043974876403809
11468500,2006-09-15,0.04472541809082031,-0.29554736614227295
11468500,2007-01-13,0.536705493927002,0.5288289785385132
11468500,2007-05-13,0.3309682607650757,0.27526235580444336
11468500,2007-09-10,0.02415156364440918,-0.312719464302063
11468500,2008-01-08,8.766186714172363,15.299156188964844
11468500,2008-05-07,0.268352746963501,0.23329663276672363
11468500,2008-09-04,0.014312148094177246,-0.38377225399017334
11468500,2009-01-02,1.2612576484680176,1.2226123809814453
11468500,2009-05-02,0.4561995267868042,0.403623104095459
11468500,2009-08-30,0.020573735237121582,-0.3547102212905884
11468500,2009-12-28,0.4025290012359619,0.9972045421600342
11468500,2010-04-27,4.884018898010254,0.8155338764190674
11468500,2010-08-25,0.0769277811050415,-0.2647644281387329
14308990,1986-01-03,0.3937615156173706,0.873595118522644
14308990,1986-05-03,1.108365774154663,1.513332724571228
14308990,1986-08-31,0.13125383853912354,0.03408622741699219
14308990,1986-12-29,0.6854367256164551,0.8132458925247192
14308990,1987-04-28,0.48126399517059326,1.2525510787963867
14308990,1987-08-26,0.09916961193084717,0.31099259853363037
14308990,1987-12-24,0.6125179529190063,1.44059157371521
14308990,1988-04-22,1.0646144151687622,1.8046830892562866
14308990,1988-08-20,0.11521172523498535,0.2963312864303589
14308990,1988-12-18,0.3645939826965332,0.7005109786987305
14308990,1989-04-17,0.9771118760108948,1.5229318141937256
14308990,1989-08-15,0.13562893867492676,0.2920008897781372
14308990,1989-12-13,0.277091383934021,0.7400678396224976
14308990,1990-04-12,0.422929048538208,0.7778218984603882
14308990,1990-08-10,0.08458578586578369,0.27208971977233887
14308990,1990-12-08,0.3645939826965332,0.8321826457977295
14308990,1991-04-07,1.7792186737060547,4.299377918243408
14308990,1991-08-05,0.17500507831573486,0.36757564544677734
14308990,1991-12-03,0.700020432472229,1.04962158203125
14308990,1992-04-01,0.3208427429199219,0.867095947265625
14308990,1992-07-30,0.11229491233825684,0.44104158878326416
14308990,1992-11-27,0.568766713142395,0.9174363613128662
14308990,1993-03-27,2.3625690937042236,1.7031354904174805
14308990,1993-07-25,0.33542633056640625,0.7197445631027222
14308990,1993-11-22,0.20417261123657227,0.6832115650177002
14308990,1994-03-22,0.49584782123565674,1.1367799043655396
14308990,1994-07-20,0.09771120548248291,0.27188050746917725
14308990,1994-11-17,0.9479444026947021,4.3157219886779785
14308990,1995-03-17,3.5292699337005615,5.892429828643799
14308990,1995-07-15,0.3500102758407593,0.6338340044021606
14308990,1995-11-12,0.37917768955230713,0.8847576379776001
14308990,1996-03-11,3.120924472808838,2.3234610557556152
14308990,1996-07-09,0.3645939826965332,0.6871215105056763
14308990,1996-11-06,0.23334014415740967,0.6985043287277222
14308990,1997-03-06,3.0334219932556152,1.537132740020752
14308990,1997-07-04,0.4083453416824341,1.2786874771118164
14308990,1997-11-01,0.6271016597747803,1.66110098361969
14308990,1998-03-01,3.4709348678588867,3.0616183280944824
14308990,1998-06-29,0.6562691926956177,0.7687478065490723
14308990,1998-10-27,0.3062589168548584,0.5082058906555176
14308990,1999-02-24,7.16062593460083,6.07298469543457
14308990,1999-06-24,0.3937615156173706,0.6441549062728882
14308990,1999-10-22,0.1429208517074585,0.2305288314819336
14308990,2000-02-19,2.5521578788757324,1.8963003158569336
14308990,2000-06-18,0.3500102758407593,0.9893054962158203
14308990,2000-10-16,0.14583754539489746,0.36562299728393555
14308990,2001-02-13,0.3500102758407593,1.0265047550201416
14308990,2001-06-13,0.17500507831573486,0.5832350254058838
14308990,2001-10-11,0.14146244525909424,0.28765928745269775
14308990,2002-02-08,6.416854381561279,3.997462272644043
14308990,2002-06-08,0.2916752099990845,0.8001623153686523
14308990,2002-10-06,0.11229491233825684,0.37371253967285156
14308990,2003-02-03,3.0480058193206787,1.8251734972000122
14308990,2003-06-03,0.5104316473007202,0.89415442943573
14308990,2003-10-01,0.12979543209075928,0.08266770839691162
14308990,2004-01-29,2.9167518615722656,1.902436375617981
14308990,2004-05-28,0.46668028831481934,1.2530970573425293
14308990,2004-09-25,0.10937821865081787,0.42540478706359863
14308990,2005-01-23,1.983391284942627,0.986047089099884
14308990,2005-05-23,1.5896297693252563,2.4051928520202637
14308990,2005-09-20,0.12104523181915283,0.2833365201950073
14308990,2006-01-18,15.604622840881348,10.393976211547852
14308990,2006-05-18,0.5250154733657837,1.0748116970062256
14308990,2006-09-15,0.1327122449874878,0.10189509391784668
14308990,2007-01-13,2.0563101768493652,1.3211798667907715
14308990,2007-05-13,0.6562691926956177,1.5241246223449707
14308990,2007-09-10,0.10646140575408936,0.18757355213165283
14308990,2008-01-08,3.8938639163970947,7.618024826049805
14308990,2008-05-07,1.866721272468567,2.9531984329223633
14308990,2008-09-04,0.10791981220245361,0.24072420597076416
14308990,2009-01-02,6.431437969207764,10.251879692077637
14308990,2009-05-02,0.6416853666305542,1.6931817531585693
14308990,2009-08-30,0.08021068572998047,0.12559103965759277
14308990,2009-12-28,0.422929048538208,1.271620273590088
14308990,2010-04-27,4.520965576171875,3.0161666870117188
14308990,2010-08-25,0.13562893867492676,0.33081722259521484
13310700,1981-01-29,0.6653201580047607,0.16760921478271484
13310700,1981-05-29,6.452458381652832,7.181825637817383
13310700,1981-09-26,0.3785442113876343,0.3171651363372803
13310700,1982-01-24,0.5735518932342529,-0.039967894554138184
13310700,1982-05-24,8.345179557800293,8.083863258361816
13310700,1982-09-21,0.7513529062271118,1.5203856229782104
13310700,1985-05-08,4.358994007110596,7.890560626983643
13310700,1985-09-05,0.34699881076812744,0.750963568687439
13310700,1986-01-03,0.36133766174316406,-0.25634658336639404
13310700,1986-05-03,3.670732021331787,2.9654126167297363
13310700,1986-08-31,0.45597362518310547,0.6354851722717285
13310700,1989-04-17,3.068502426147461,7.055758953094482
13310700,1989-08-15,0.40722179412841797,0.698253870010376
13310700,1989-12-13,0.40148627758026123,-0.21085131168365479
13310700,1990-04-12,1.9586796760559082,5.322250843048096
13310700,1990-08-10,0.3785442113876343,1.0754024982452393
13310700,1990-12-08,0.31545352935791016,-0.10695827007293701
13310700,1991-04-07,1.2130621671676636,3.0235068798065186
13310700,1991-08-05,0.46170926094055176,1.0208083391189575
13310700,1991-12-03,0.37280869483947754,-0.3259996175765991
13310700,1992-04-01,0.9320217370986938,3.3198113441467285
13310700,1992-07-30,0.3584698438644409,1.5646851062774658
13310700,1992-11-27,0.2179497480392456,-0.24709641933441162
13310700,1993-03-27,1.4310119152069092,2.167767286300659
13310700,1993-07-25,1.0123190879821777,1.6098027229309082
13310700,1993-11-22,0.34413111209869385,-0.001057267189025879
13310700,1994-03-22,0.41869282722473145,1.0232086181640625
13310700,1994-07-20,0.36707329750061035,1.539286732673645
13310700,1994-11-17,0.3097180128097534,0.07592332363128662
13310700,1995-03-17,2.277000904083252,1.1987859010696411
13310700,1995-07-15,2.1164064407348633,1.4622551202774048
13310700,1995-11-12,1.5199124813079834,1.6362378597259521
13310700,1996-03-11,1.3564502000808716,0.8657279014587402
13310700,1996-07-09,2.555173635482788,2.94018816947937
13310700,1996-11-06,0.3814120292663574,0.2408900260925293
13310700,1997-03-06,0.7972370386123657,0.14557504653930664
13310700,1997-07-04,2.4031822681427,3.1323227882385254
13310700,1997-11-01,0.825914740562439,1.4153109788894653
13310700,1998-03-01,0.478915810585022,0.2632657289505005
13310700,1998-06-29,3.527343988418579,4.893069744110107
13310700,1998-10-27,0.4100896120071411,0.42195773124694824
13310700,1999-02-24,0.516196608543396,0.31164801120758057
13310700,1999-06-24,6.825267314910889,5.045801162719727
13310700,1999-10-22,0.3642054796218872,0.5286027193069458
13310700,2000-02-19,0.4588414430618286,0.24090170860290527
13310700,2000-06-18,2.787461996078491,4.198390007019043
13310700,2000-10-16,0.4387671947479248,0.07036769390106201
13310700,2001-02-13,0.28677594661712646,0.05903947353363037
13310700,2001-06-13,1.2015910148620605,2.322303056716919
13310700,2001-10-11,0.3068503141403198,0.07000517845153809
13310700,2002-02-08,0.37280869483947754,0.46689653396606445
13310700,2002-06-08,5.190644264221191,4.6059160232543945
13310700,2002-10-06,0.3211890459060669,0.17635953426361084
13310700,2003-02-03,1.5858708620071411,0.6353296041488647
