basin_id,date,observed,predicted
12092000,1998-09-27,1.9501068592071533,3.351700782775879
12092000,1998-10-27,1.899322748184204,4.519590854644775
12092000,1998-11-26,25.087312698364258,18.14443588256836
12092000,1998-12-26,7.211332321166992,15.257306098937988
12092000,1999-01-25,4.580719470977783,5.962337970733643
12092000,1999-02-24,9.313791275024414,6.838625431060791
12092000,1999-03-26,4.631503582000732,7.221040725708008
12092000,1999-04-25,6.805059909820557,9.198410034179688
12092000,1999-05-25,14.828937530517578,12.531234741210938
12092000,1999-06-24,17.57127571105957,10.13382339477539
12092000,1999-07-24,8.044189453125,5.815177917480469
12092000,1999-08-23,6.622237682342529,3.5557217597961426
12092000,1999-09-22,4.66197395324707,3.3036959171295166
12092000,1999-10-22,1.6860299110412598,5.153068542480469
12092000,1999-11-21,5.931574821472168,6.603759765625
12092000,1999-12-21,7.861368179321289,6.758275985717773
12092000,2000-01-20,3.351746082305908,4.75409460067749
12092000,2000-02-19,2.539201498031616,5.175882339477539
12092000,2000-03-20,3.1993942260742188,6.824710369110107
12092000,2000-04-19,5.972202301025391,7.976757526397705
12092000,2000-05-19,7.597290992736816,11.594407081604004
12092000,2000-06-18,8.602814674377441,8.700058937072754
12092000,2000-07-18,6.307376861572266,9.403432846069336
12092000,2000-08-17,4.479151725769043,3.6838245391845703
12092000,2000-09-16,5.972202301025391,6.9213547706604
12092000,2000-10-16,3.2298643589019775,4.726490497589111
12092000,2000-11-15,1.8079115152359009,4.323513507843018
12092000,2000-12-15,1.889165997505188,5.8556294441223145
12092000,2001-01-14,2.2243406772613525,4.990049839019775
12092000,2001-02-13,1.9399499893188477,5.330327987670898
12092000,2001-03-15,2.295438289642334,3.8063507080078125
12092000,2001-04-14,2.600142478942871,7.5761332511901855
12092000,2001-05-14,7.536350250244141,10.10761833190918
12092000,2001-06-13,10.359942436218262,13.608698844909668
12092000,2001-07-13,6.957412242889404,5.826532363891602
12092000,2001-08-12,8.379364967346191,6.0991010665893555
12092000,2001-09-11,6.134711265563965,4.6108717918396
12092000,2001-10-11,4.33695650100708,7.414637088775635
12092000,2001-11-10,2.3868494033813477,4.884677886962891
12092000,2001-12-10,3.6462934017181396,5.957257270812988
12092000,2002-01-09,14.72736930847168,12.991896629333496
12092000,2002-02-08,2.9251601696014404,13.148430824279785
12092000,2002-03-10,2.4173200130462646,5.520157814025879
12092000,2002-04-09,5.616714000701904,7.282901287078857
12092000,2002-05-09,3.128296375274658,7.8835368156433105
12092000,2002-06-08,6.5612969398498535,10.251326560974121
12092000,2002-07-08,9.54739761352539,9.563619613647461
12092000,2002-08-07,3.016571521759033,5.271627902984619
12092000,2002-09-06,2.4782607555389404,3.3991804122924805
12092000,2002-10-06,3.8798999786376953,7.161866188049316
12092000,2002-11-05,1.2086600065231323,3.6971113681793213
12092000,2002-12-05,1.564148187637329,4.838010787963867
12092000,2003-01-04,11.680327415466309,6.430572509765625
12092000,2003-02-03,9.293477058410645,7.8041672706604
12092000,2003-03-05,2.2852814197540283,6.014954090118408
12092000,2003-04-04,4.011938571929932,7.720422267913818
12092000,2003-05-04,4.367426872253418,7.954786777496338
12092000,2003-06-03,5.718282222747803,8.354910850524902
12092000,2003-07-03,3.5955095291137695,3.5184645652770996
12092000,2003-08-02,6.5612969398498535,3.3057870864868164
12092000,2003-09-01,4.6010332107543945,2.9903502464294434
12092000,2003-10-01,4.2658586502075195,3.204361915588379
12092000,2003-10-31,3.3111188411712646,7.323579788208008
12092000,2003-11-30,10.46151065826416,14.385661125183105
12092000,2003-12-30,2.6102993488311768,4.292291641235352
12092000,2004-01-29,26.407695770263672,15.974128723144531
12092000,2004-02-28,2.7017104625701904,6.566043376922607
12092000,2004-03-29,4.052565574645996,6.953941822052002
12092000,2004-04-28,4.103349685668945,3.9185163974761963
12092000,2004-05-28,19.501068115234375,15.02232551574707
12092000,2004-06-27,6.754276275634766,7.097130298614502
12092000,2004-07-27,6.8964715003967285,3.7140004634857178
12092000,2004-08-26,21.837133407592773,17.0098934173584
12092000,2004-09-25,4.245544910430908,4.381187438964844
12092000,2004-10-25,4.133820056915283,5.207569599151611
12092000,2004-11-24,10.563078880310059,7.566939830780029
12092000,2004-12-24,3.4025301933288574,4.451491355895996
12092000,2005-01-23,8.409835815429688,7.487902641296387
12092000,2005-02-22,1.4321097135543823,2.7507262229919434
12092000,2005-03-24,1.5539913177490234,3.7384777069091797
12092000,2005-04-23,5.372950553894043,7.946638107299805
12092000,2005-05-23,4.88542366027832,6.443193435668945
12092000,2005-06-22,6.540983200073242,7.169098854064941
12092000,2005-07-22,8.511404037475586,5.012861728668213
12092000,2005-08-21,6.622237682342529,3.339024782180786
12092000,2005-09-20,1.8383820056915283,3.872286796569824
12092000,2005-10-20,6.429258346557617,9.978856086730957
12092000,2005-11-19,4.519778728485107,5.379603862762451
12092000,2005-12-19,2.234497308731079,4.113911151885986
12092000,2006-01-18,10.563078880310059,8.992901802062988
12092000,2006-02-17,2.650926351547241,5.142106056213379
12092000,2006-03-19,1.9196363687515259,6.565107345581055
12092000,2006-04-18,3.026728391647339,6.015023708343506
12092000,2006-05-18,14.016392707824707,7.486180782318115
12092000,2006-06-17,7.617604732513428,7.359741687774658
12092000,2006-07-17,5.261225700378418,4.1923346519470215
12092000,2006-08-16,4.083035945892334,3.3123111724853516
12092000,2006-09-15,1.675873041152954,3.269777297973633
12092000,2006-10-15,2.772808074951172,3.6308255195617676
12092000,2006-11-14,14.828937530517578,13.889842987060547
12092000,2006-12-14,19.90734100341797,12.2136812210083
12092000,2007-01-13,4.083035945892334,5.494336128234863
12092000,2007-02-12,4.448681354522705,5.565113067626953
12092000,2007-03-14,11.477190971374512,6.966953277587891
12092000,2007-04-13,3.5040981769561768,7.023015022277832
12092000,2007-05-13,4.387740135192871,8.64244270324707
12092000,2007-06-12,4.235388278961182,9.268705368041992
12092000,2007-07-12,7.983249664306641,6.502884864807129
12092000,2007-08-11,3.575195789337158,3.7081685066223145
12092000,2007-09-10,3.138453245162964,3.451295852661133
12092000,2007-10-10,3.2603347301483154,5.852928638458252
12092000,2007-11-09,1.8790091276168823,4.8827409744262695
12092000,2007-12-09,4.408053874969482,6.810151100158691
12092000,2008-01-08,2.742337703704834,5.476535320281982
12092000,2008-02-07,1.85869562625885,8.767546653747559
12092000,2008-03-08,2.915003538131714,6.663416862487793
12092000,2008-04-07,2.325908660888672,8.020058631896973
12092000,2008-05-07,5.972202301025391,7.015380859375
12092000,2008-06-06,9.902886390686035,8.51347541809082
12092000,2008-07-06,11.477190971374512,7.930219650268555
12092000,2008-08-05,5.606556415557861,3.439016342163086
12092000,2008-09-04,3.361902952194214,4.463224411010742
12092000,2008-10-04,5.850320339202881,3.869002342224121
12092000,2008-11-03,3.0571987628936768,4.859352111816406
12092000,2008-12-03,3.047041893005371,6.747647285461426
12092000,2009-01-02,4.590876579284668,15.761001586914062
12092000,2009-02-01,3.2298643589019775,5.958073616027832
12092000,2009-03-03,4.499464511871338,7.214308261871338
12092000,2009-04-02,4.844796657562256,15.423233985900879
12092000,2009-05-02,4.33695650100708,7.028279781341553
12092000,2009-06-01,13.61012077331543,9.073631286621094
12092000,2009-07-01,6.34800386428833,5.254081726074219
12092000,2009-07-31,8.65359878540039,3.8617634773254395
12092000,2009-08-30,4.7127580642700195,3.756467342376709
12092000,2009-09-29,2.0008909702301025,3.969238758087158
12092000,2009-10-29,6.398787975311279,6.494970321655273
12092000,2009-11-28,7.91215181350708,5.733614921569824
12092000,2009-12-28,3.240021228790283,4.752532005310059
12092000,2010-01-27,3.331432580947876,4.53135347366333
12092000,2010-02-26,3.1790804862976074,4.605100631713867
12092000,2010-03-28,3.026728391647339,5.116639137268066
12092000,2010-04-27,4.631503582000732,7.349442958831787
12092000,2010-05-27,6.053456783294678,8.378825187683105
12092000,2010-06-26,7.353528022766113,8.126227378845215
12092000,2010-07-26,5.972202301025391,4.7761664390563965
12092000,2010-08-25,2.0313613414764404,3.178328037261963
12092000,2010-09-24,3.1181395053863525,5.14816951751709
12048000,1980-10-31,0.6463621854782104,2.9293406009674072
12048000,1980-11-30,3.7452762126922607,10.937424659729004
12048000,1980-12-30,5.944116115570068,3.185115337371826
12048000,1981-01-29,2.899568796157837,4.583725929260254
12048000,1981-02-28,2.748549461364746,3.451960325241089
12048000,1981-03-30,1.5766404867172241,10.609380722045898
12048000,1981-04-29,3.443237781524658,5.264459609985352
12048000,1981-05-29,3.080791711807251,6.001307010650635
12048000,1981-06-28,2.259247303009033,5.4730000495910645
12048000,1981-07-28,1.6249666213989258,5.253965854644775
12048000,1981-08-27,0.8879929780960083,2.5016398429870605
12048000,1981-09-26,0.6765660047531128,3.994961738586426
12048000,1981-10-26,1.014849066734314,3.623443126678467
12048000,1981-11-25,2.4042258262634277,3.3806967735290527
12048000,1981-12-25,3.322422504425049,3.7168774604797363
12048000,1982-01-24,9.363190650939941,3.1916513442993164
12048000,1982-02-23,3.7573578357696533,8.185660362243652
12048000,1982-03-25,1.4679067134857178,3.6406688690185547
12048000,1982-04-24,2.102187395095825,6.734468936920166
12048000,1982-05-24,4.7903289794921875,5.885941028594971
12048000,1982-06-23,7.369737148284912,2.1259918212890625
12048000,1982-07-23,3.219729423522949,5.0330305099487305
12048000,1982-08-22,1.9451273679733276,3.166341781616211
12048000,1982-09-21,0.9423598051071167,3.894191265106201
12048000,1982-10-21,0.8094629049301147,2.870887279510498
12048000,1982-11-20,1.105460524559021,3.780620813369751
12048000,1982-12-20,3.322422504425049,9.028271675109863
12048000,1983-01-19,4.095640659332275,8.845121383666992
12048000,1983-02-18,4.331230640411377,9.122533798217773
12048000,1983-03-20,2.6458563804626465,5.357049465179443
12048000,1983-04-19,2.0236573219299316,6.6132636070251465
12048000,1983-05-19,3.3586671352386475,6.013404846191406
12048000,1983-06-18,5.962238311767578,12.066496849060059
12048000,1983-07-18,3.866091728210449,4.469110488891602
12048000,1983-08-17,2.102187395095825,2.2486138343811035
12048000,1983-09-16,1.1779497861862183,1.8466061353683472
12048000,1983-10-16,0.6946883201599121,2.2946529388427734
12048000,1983-11-15,21.565542221069336,10.9324369430542
12048000,1983-12-15,1.896801233291626,9.184511184692383
12048000,1984-01-14,2.7968757152557373,2.3940749168395996
12048000,1984-02-13,2.8270795345306396,9.314897537231445
12048000,1984-03-14,1.818271279335022,8.904806137084961
12048000,1984-04-13,1.4679067134857178,12.016816139221191
12048000,1984-05-13,1.9692903757095337,6.400173664093018
12048000,1984-06-12,2.766671895980835,5.110779762268066
12048000,1984-07-12,3.147240161895752,4.058706760406494
12048000,1984-08-11,2.005535125732422,1.6518425941467285
12048000,1984-09-10,1.081297516822815,3.6553101539611816
12048000,1984-10-10,3.793602466583252,10.771997451782227
12048000,1984-11-09,1.8243119716644287,10.745046615600586
12048000,1984-12-09,1.3712542057037354,7.0903801918029785
12048000,1985-01-08,1.0571343898773193,2.507275104522705
12048000,1985-02-07,0.8759113550186157,2.6703178882598877
12048000,1985-03-09,0.7732182741165161,3.5471725463867188
12048000,1985-04-08,1.5585181713104248,5.531275749206543
12048000,1985-05-08,1.4497843980789185,5.790487289428711
12048000,1985-06-07,5.044041633605957,6.3151960372924805
12048000,1985-07-07,2.210921049118042,2.579069137573242
12048000,1985-08-06,1.2383575439453125,1.7274940013885498
12048000,1985-09-05,0.7550960779190063,1.9810971021652222
12048000,1985-10-05,0.5738729238510132,2.4056222438812256
12048000,1985-11-04,3.165362596511841,7.806013584136963
12048000,1985-12-04,1.026930570602417,4.730733871459961
12048000,1986-01-03,0.7128105163574219,2.759597063064575
12048000,1986-02-02,2.3558995723724365,8.16225528717041
12048000,1986-03-04,2.9599764347076416,3.520773410797119
12048000,1986-04-03,1.8907604217529297,4.373826026916504
12048000,1986-05-03,2.235084295272827,11.750090599060059
12048000,1986-06-02,5.478976726531982,5.325108051300049
12048000,1986-07-02,2.657938003540039,7.861400604248047
12048000,1986-08-01,1.2081536054611206,2.2263193130493164
12048000,1986-08-31,0.7852998971939087,1.7452560663223267
12048000,1986-09-30,0.5617914199829102,9.941179275512695
12048000,1986-10-30,1.8122304677963257,2.6759731769561768
12048000,1986-11-29,2.8512425422668457,3.6603732109069824
12048000,1986-12-29,3.527808666229248,3.1886353492736816
12048000,1987-01-28,3.37074875831604,9.27497386932373
12048000,1987-02-27,1.2806428670883179,3.1296467781066895
12048000,1987-03-29,1.4256212711334229,4.943221092224121
12048000,1987-04-28,3.998988628387451,6.858865737915039
12048000,1987-05-28,2.9841394424438477,4.379981517791748
12048000,1987-06-27,3.38887095451355,3.7531731128692627
12048000,1987-07-27,1.6551704406738281,1.7783175706863403
12048000,1987-08-26,0.9000744819641113,2.0438175201416016
12048000,1987-09-25,0.6161583662033081,1.667528748512268
12048000,1987-10-25,0.4349353313446045,1.814476728439331
12048000,1987-11-24,0.894033670425415,6.7874836921691895
12048000,1987-12-24,0.8336260318756104,3.7579030990600586
12048000,1988-01-23,1.4074989557266235,3.7825779914855957
12048000,1988-02-22,0.9725637435913086,3.3268399238586426
12048000,1988-03-23,1.9934535026550293,11.400533676147461
12048000,1988-04-22,3.1170363426208496,5.344966888427734
12048000,1988-05-22,5.249427318572998,5.218689441680908
12048000,1988-06-21,4.9896745681762695,6.366763591766357
12048000,1988-07-21,3.437197208404541,1.8078230619430542
12048000,1988-08-20,1.3833359479904175,1.7407647371292114
12048000,1988-09-19,0.9181967973709106,1.5549179315567017
12048000,1988-10-19,1.2383575439453125,6.820520401000977
12048000,1988-11-18,1.135664463043213,2.97956919670105
12048000,1988-12-18,1.5826812982559204,2.4080145359039307
12048000,1989-01-17,1.1235828399658203,2.915151596069336
12048000,1989-02-16,0.7007291316986084,2.625607490539551
12048000,1989-03-18,1.5162328481674194,4.13357400894165
12048000,1989-04-17,2.748549461364746,7.520613193511963
12048000,1989-05-17,2.881446361541748,4.37040376663208
12048000,1989-06-16,2.766671895980835,3.6065115928649902
12048000,1989-07-16,1.9451273679733276,2.5221967697143555
12048000,1989-08-15,1.0873383283615112,1.8562710285186768
12048000,1989-09-14,0.6342806816101074,2.0229713916778564
12048000,1989-10-14,0.6886476278305054,3.381284236907959
12048000,1989-11-13,2.4706742763519287,8.579171180725098
12048000,1989-12-13,2.3498587608337402,3.696335792541504
12048000,1990-01-12,3.1170363426208496,2.814889430999756
12048000,1990-02-11,1.854515790939331,3.521702527999878
12048000,1990-03-13,1.2866837978363037,2.3813014030456543
12048000,1990-04-12,2.271328926086426,4.859458923339844
12048000,1990-05-12,2.4223480224609375,5.071000576019287
12048000,1990-06-11,3.5882163047790527,6.698902130126953
12048000,1990-07-11,2.5612857341766357,3.3196022510528564
12048000,1990-08-10,1.2202353477478027,1.7806214094161987
12048000,1990-09-09,0.8275852203369141,1.7900115251541138
12048000,1990-10-09,0.7369736433029175,2.504042863845825
12048000,1990-11-08,1.1537868976593018,3.0034496784210205
12048000,1990-12-08,5.279631614685059,3.647921085357666
12048000,1991-01-07,1.2504390478134155,2.443763256072998
12048000,1991-02-06,8.39666748046875,6.115869045257568
12048000,1991-03-08,2.325695753097534,3.9978747367858887
12048000,1991-04-07,3.3647079467773438,5.591406345367432
12048000,1991-05-07,2.3981850147247314,4.389505863189697
12048000,1991-06-06,2.8633241653442383,2.7449212074279785
12048000,1991-07-06,3.6727869510650635,1.9560738801956177
12048000,1991-08-05,1.9149235486984253,1.8355368375778198
12048000,1991-09-04,1.721618890762329,2.4001150131225586
12048000,1991-10-04,0.6946883201599121,1.545921802520752
12048000,1991-11-03,0.724892258644104,1.4526736736297607
12048000,1991-12-03,1.214194416999817,3.068922758102417
12048000,1992-01-02,1.2021129131317139,2.7009921073913574
12048000,1992-02-01,13.772951126098633,11.26559066772461
12048000,1992-03-02,2.7847940921783447,3.4477763175964355
12048000,1992-04-01,1.68537437915802,2.41843318939209
12048000,1992-05-01,5.3037943840026855,5.812941074371338
