basin_id,date,observed,predicted
13337000,1990-08-10,0.4999837875366211,1.9007970094680786
13337000,1990-12-08,0.6746577024459839,1.5765897035598755
13337000,1991-04-07,3.7178285121917725,2.5901739597320557
13337000,1991-08-05,0.6690489053726196,1.7941218614578247
13337000,1991-12-03,0.5152076482772827,1.6537842750549316
13337000,1992-04-01,2.0351905822753906,3.786470890045166
13337000,1992-07-30,0.6394023895263672,2.229701519012451
13337000,1992-11-27,0.40944182872772217,1.4118454456329346
13337000,1993-03-27,2.9966979026794434,2.674337148666382
13337000,1993-07-25,1.5704619884490967,2.3750336170196533
13337000,1993-11-22,0.3613663911819458,1.4385381937026978
13337000,1994-03-22,1.1938716173171997,1.8452750444412231
13337000,1994-07-20,0.7155216932296753,2.0731186866760254
13337000,1994-11-17,0.43588340282440186,1.5364305973052979
13337000,1995-03-17,2.339668035507202,2.230464458465576
13337000,1995-07-15,2.0592281818389893,2.322880506515503
13337000,1995-11-12,5.216177463531494,3.483605146408081
13337000,1996-03-11,2.267554759979248,2.477246046066284
13337000,1996-07-09,2.660170316696167,3.516583204269409
13337000,1996-11-06,0.4190570116043091,1.4889841079711914
13337000,1997-03-06,0.9615074396133423,1.7234983444213867
13337000,1997-07-04,4.831574440002441,3.9988842010498047
13337000,1997-11-01,2.267554759979248,4.048920154571533
13337000,1998-03-01,0.7155216932296753,1.6246376037597656
13337000,1998-06-29,3.6777656078338623,6.081602096557617
13337000,1998-10-27,0.32851505279541016,1.1922574043273926
13337000,1999-02-24,1.2579721212387085,1.9292232990264893
13337000,1999-06-24,8.092686653137207,3.7304000854492188
13337000,1999-10-22,0.3060798645019531,1.1545864343643188
13337000,2000-02-19,0.8813817501068115,1.8039047718048096
13337000,2000-06-18,4.222620010375977,4.6443281173706055
13337000,2000-10-16,0.8893944025039673,1.8455055952072144
13337000,2001-02-13,0.40463435649871826,1.6205236911773682
13337000,2001-06-13,4.158519268035889,3.8329238891601562
13337000,2001-10-11,0.4927724599838257,1.0774575471878052
13337000,2002-02-08,0.6618375778198242,1.7189979553222656
13337000,2002-06-08,9.695199012756348,5.873721599578857
13337000,2002-10-06,0.36216771602630615,1.1892509460449219
13337000,2003-02-03,3.453413963317871,6.540625095367432
13337000,2003-06-03,10.496455192565918,5.096110820770264
13337000,2003-10-01,0.24037683010101318,1.0969772338867188
13337000,2004-01-29,0.6690489053726196,1.9527945518493652
13337000,2004-05-28,12.179093360900879,9.43164348602295
13337000,2004-09-25,1.153808832168579,1.6485471725463867
13337000,2005-01-23,2.003140449523926,2.0708212852478027
13337000,2005-05-23,6.906827926635742,5.101572036743164
13337000,2005-09-20,0.2908560037612915,0.9979286193847656
13337000,2006-01-18,1.314060091972351,3.453104019165039
13337000,2006-05-18,15.624493598937988,10.188092231750488
13337000,2006-09-15,0.254799485206604,1.0680961608886719
13337000,2007-01-13,0.24037683010101318,1.3556396961212158
13337000,2007-05-13,9.534948348999023,9.176923751831055
13337000,2007-09-10,0.2259540557861328,1.094515085220337
13337000,2008-01-08,0.471138596534729,1.4616708755493164
13337000,2008-05-07,5.785069465637207,9.598984718322754
13337000,2008-09-04,0.5328353643417358,1.305598497390747
13337000,2009-01-02,1.0897083282470703,2.0338733196258545
13337000,2009-05-02,3.3172004222869873,4.479748725891113
13337000,2009-08-30,0.45751726627349854,1.6024696826934814
13337000,2009-12-28,0.3044774532318115,1.3959765434265137
13337000,2010-04-27,3.5655899047851562,3.6455862522125244
13337000,2010-08-25,0.36857783794403076,1.4838461875915527
11468500,1981-01-29,16.19061279296875,16.429466247558594
11468500,1981-05-29,0.2146822214126587,0.30635547637939453
11468500,1981-09-26,0.026835322380065918,0.4611663818359375
11468500,1982-01-24,3.0860559940338135,2.089827060699463
11468500,1982-05-24,0.509870171546936,0.20191752910614014
11468500,1982-09-21,0.05814313888549805,0.400077223777771
11468500,1983-01-19,5.340218544006348,3.028280735015869
11468500,1983-05-19,1.2612576484680176,0.7182655334472656
11468500,1983-09-16,0.08408379554748535,0.13278675079345703
11468500,1984-01-14,1.2702027559280396,0.815819501876831
11468500,1984-05-13,0.7424424886703491,0.4304804801940918
11468500,1984-09-10,0.05188155174255371,0.08097708225250244
11468500,1985-01-08,0.7066620588302612,0.8542473316192627
11468500,1985-05-08,0.3399134874343872,0.19888615608215332
11468500,1985-09-05,0.03578031063079834,0.09928774833679199
11468500,1986-01-03,0.28624284267425537,0.8738797903060913
11468500,1986-05-03,0.626156210899353,0.6284799575805664
11468500,1986-08-31,0.053670406341552734,0.10890579223632812
11468500,1986-12-29,0.3578035831451416,0.8366372585296631
11468500,1987-04-28,0.3309682607650757,0.19536077976226807
11468500,1987-08-26,0.04293644428253174,0.08034765720367432
11468500,1987-12-24,0.626156210899353,1.778428316116333
11468500,1988-04-22,0.3846389055252075,0.9991232752799988
11468500,1988-08-20,0.03220236301422119,0.08684337139129639
11468500,1988-12-18,0.2236272096633911,0.6566120386123657
11468500,1989-04-17,1.0107951164245605,0.301882266998291
11468500,1989-08-15,0.05814313888549805,0.03847622871398926
11468500,1989-12-13,0.0983959436416626,0.6683576107025146
11468500,1990-04-12,0.3309682607650757,0.34557509422302246
11468500,1990-08-10,0.10734117031097412,0.22722268104553223
11468500,1990-12-08,0.07871675491333008,0.6816344261169434
11468500,1991-04-07,0.8587286472320557,1.7770133018493652
11468500,1991-08-05,0.05277597904205322,0.06483817100524902
11468500,1991-12-03,0.07782232761383057,0.6947280168533325
11468500,1992-04-01,0.6619366407394409,0.5618245601654053
11468500,1992-07-30,0.05098700523376465,0.041791439056396484
11468500,1992-11-27,0.10734117031097412,0.8671036958694458
11468500,1993-03-27,4.114741325378418,0.9503592252731323
11468500,1993-07-25,0.2146822214126587,0.2597064971923828
11468500,1993-11-22,0.07871675491333008,0.6485205888748169
11468500,1994-03-22,0.42041921615600586,0.5542573928833008
11468500,1994-07-20,0.061721086502075195,0.14259791374206543
11468500,1994-11-17,0.2146822214126587,1.2507874965667725
11468500,1995-03-17,9.30289363861084,10.425199508666992
11468500,1995-07-15,0.2236272096633911,0.22628188133239746
11468500,1995-11-12,0.06261563301086426,0.5641682147979736
11468500,1996-03-11,5.009250164031982,4.255928993225098
11468500,1996-07-09,0.24151742458343506,0.18655610084533691
11468500,1996-11-06,0.04651451110839844,0.6460444927215576
11468500,1997-03-06,1.654841661453247,0.8606090545654297
11468500,1997-07-04,0.20573711395263672,0.21451079845428467
11468500,1997-11-01,0.24151742458343506,0.9097411632537842
11468500,1998-03-01,4.544105529785156,7.10479211807251
11468500,1998-06-29,0.4025290012359619,0.21037983894348145
11468500,1998-10-27,0.11628615856170654,0.5883487462997437
11468500,1999-02-24,11.36026382446289,12.842453002929688
11468500,1999-06-24,0.25046253204345703,0.18654251098632812
11468500,1999-10-22,0.03488588333129883,0.21639811992645264
11468500,2000-02-19,4.016345500946045,3.080807685852051
11468500,2000-06-18,0.268352746963501,0.18657374382019043
11468500,2000-10-16,0.05277597904205322,0.4560016393661499
11468500,2001-02-13,2.978714942932129,2.8437492847442627
11468500,2001-06-13,0.1341763734817505,0.20085620880126953
11468500,2001-10-11,0.01967930793762207,0.21143734455108643
11468500,2002-02-08,1.5832809209823608,1.225005865097046
11468500,2002-06-08,0.19679200649261475,0.14563977718353271
11468500,2002-10-06,0.02415156364440918,0.21945524215698242
11468500,2003-02-03,1.144971489906311,0.7954974174499512
11468500,2003-06-03,0.5635405778884888,0.20907247066497803
11468500,2003-10-01,0.049198150634765625,0.1683661937713623
11468500,2004-01-29,1.654841661453247,1.211292028427124
11468500,2004-05-28,0.27729785442352295,0.21113324165344238
11468500,2004-09-25,0.025940775871276855,0.13330113887786865
11468500,2005-01-23,0.6708817481994629,0.7948139905929565
11468500,2005-05-23,3.694322109222412,2.0471715927124023
11468500,2005-09-20,0.08945095539093018,0.2035890817642212
11468500,2006-01-18,13.14928150177002,9.864835739135742
11468500,2006-05-18,0.536705493927002,0.19091784954071045
11468500,2006-09-15,0.04472541809082031,0.07038760185241699
11468500,2007-01-13,0.536705493927002,0.9569605588912964
11468500,2007-05-13,0.3309682607650757,0.2777320146560669
11468500,2007-09-10,0.02415156364440918,0.10177290439605713
11468500,2008-01-08,8.766186714172363,14.469679832458496
11468500,2008-05-07,0.268352746963501,0.17439210414886475
11468500,2008-09-04,0.014312148094177246,0.024065256118774414
11468500,2009-01-02,1.2612576484680176,1.457095980644226
11468500,2009-05-02,0.4561995267868042,0.5340918302536011
11468500,2009-08-30,0.020573735237121582,0.06216442584991455
11468500,2009-12-28,0.4025290012359619,1.6158349514007568
11468500,2010-04-27,4.884018898010254,0.8336659669876099
11468500,2010-08-25,0.0769277811050415,0.05187249183654785
14308990,1986-01-03,0.3937615156173706,1.0318853855133057
14308990,1986-05-03,1.108365774154663,1.1563687324523926
14308990,1986-08-31,0.13125383853912354,0.3610720634460449
14308990,1986-12-29,0.6854367256164551,1.0309174060821533
14308990,1987-04-28,0.48126399517059326,0.5678348541259766
14308990,1987-08-26,0.09916961193084717,0.37794601917266846
14308990,1987-12-24,0.6125179529190063,1.7871116399765015
14308990,1988-04-22,1.0646144151687622,1.306061863899231
14308990,1988-08-20,0.11521172523498535,0.39674365520477295
14308990,1988-12-18,0.3645939826965332,0.9017716646194458
14308990,1989-04-17,0.9771118760108948,1.0059690475463867
14308990,1989-08-15,0.13562893867492676,0.3469247817993164
14308990,1989-12-13,0.277091383934021,1.1155807971954346
14308990,1990-04-12,0.422929048538208,0.6002343893051147
14308990,1990-08-10,0.08458578586578369,0.4646422863006592
14308990,1990-12-08,0.3645939826965332,1.0453979969024658
14308990,1991-04-07,1.7792186737060547,3.3358068466186523
14308990,1991-08-05,0.17500507831573486,0.4614427089691162
14308990,1991-12-03,0.700020432472229,1.2821462154388428
14308990,1992-04-01,0.3208427429199219,0.9345798492431641
14308990,1992-07-30,0.11229491233825684,0.43573999404907227
14308990,1992-11-27,0.568766713142395,1.2162277698516846
14308990,1993-03-27,2.3625690937042236,1.666029453277588
14308990,1993-07-25,0.33542633056640625,0.8428593873977661
14308990,1993-11-22,0.20417261123657227,0.8936651945114136
14308990,1994-03-22,0.49584782123565674,1.1326110363006592
14308990,1994-07-20,0.09771120548248291,0.3940621614456177
14308990,1994-11-17,0.9479444026947021,5.161502361297607
14308990,1995-03-17,3.5292699337005615,6.226592063903809
14308990,1995-07-15,0.3500102758407593,0.5208089351654053
14308990,1995-11-12,0.37917768955230713,1.1389579772949219
14308990,1996-03-11,3.120924472808838,2.0215864181518555
14308990,1996-07-09,0.3645939826965332,0.45551598072052
14308990,1996-11-06,0.23334014415740967,0.9853516817092896
14308990,1997-03-06,3.0334219932556152,1.743873119354248
14308990,1997-07-04,0.4083453416824341,0.8174951076507568
14308990,1997-11-01,0.6271016597747803,1.2855360507965088
14308990,1998-03-01,3.4709348678588867,3.755976676940918
14308990,1998-06-29,0.6562691926956177,0.6287004947662354
14308990,1998-10-27,0.3062589168548584,0.925978422164917
14308990,1999-02-24,7.16062593460083,6.539510726928711
14308990,1999-06-24,0.3937615156173706,0.46687090396881104
14308990,1999-10-22,0.1429208517074585,0.6325112581253052
14308990,2000-02-19,2.5521578788757324,2.3899669647216797
14308990,2000-06-18,0.3500102758407593,0.49954354763031006
14308990,2000-10-16,0.14583754539489746,0.8758490085601807
14308990,2001-02-13,0.3500102758407593,1.1584808826446533
14308990,2001-06-13,0.17500507831573486,0.5454050302505493
14308990,2001-10-11,0.14146244525909424,0.694918155670166
14308990,2002-02-08,6.416854381561279,4.3181867599487305
14308990,2002-06-08,0.2916752099990845,0.4425013065338135
14308990,2002-10-06,0.11229491233825684,0.8651860952377319
14308990,2003-02-03,3.0480058193206787,1.5925428867340088
14308990,2003-06-03,0.5104316473007202,0.5144476890563965
14308990,2003-10-01,0.12979543209075928,0.4315372705459595
14308990,2004-01-29,2.9167518615722656,1.8626487255096436
14308990,2004-05-28,0.46668028831481934,0.8286765813827515
14308990,2004-09-25,0.10937821865081787,0.6315350532531738
14308990,2005-01-23,1.983391284942627,1.1351232528686523
14308990,2005-05-23,1.5896297693252563,2.701977014541626
14308990,2005-09-20,0.12104523181915283,0.5796688795089722
14308990,2006-01-18,15.604622840881348,14.244851112365723
14308990,2006-05-18,0.5250154733657837,0.5305683612823486
14308990,2006-09-15,0.1327122449874878,0.36731767654418945
14308990,2007-01-13,2.0563101768493652,1.8912978172302246
14308990,2007-05-13,0.6562691926956177,0.6795294284820557
14308990,2007-09-10,0.10646140575408936,0.41726016998291016
14308990,2008-01-08,3.8938639163970947,7.423304557800293
14308990,2008-05-07,1.866721272468567,2.7564096450805664
14308990,2008-09-04,0.10791981220245361,0.37016594409942627
14308990,2009-01-02,6.431437969207764,9.977330207824707
14308990,2009-05-02,0.6416853666305542,1.3976929187774658
14308990,2009-08-30,0.08021068572998047,0.38186919689178467
14308990,2009-12-28,0.422929048538208,1.5980819463729858
14308990,2010-04-27,4.520965576171875,2.735562801361084
14308990,2010-08-25,0.13562893867492676,0.4224412441253662
13310700,1981-01-29,0.6653201580047607,0.5138746500015259
13310700,1981-05-29,6.452458381652832,8.275676727294922
13310700,1981-09-26,0.3785442113876343,0.21422863006591797
13310700,1982-01-24,0.5735518932342529,0.40445196628570557
13310700,1982-05-24,8.345179557800293,7.857200622558594
13310700,1982-09-21,0.7513529062271118,0.5711485147476196
13310700,1985-05-08,4.358994007110596,6.6617302894592285
13310700,1985-09-05,0.34699881076812744,0.4032299518585205
13310700,1986-01-03,0.36133766174316406,0.3845120668411255
13310700,1986-05-03,3.670732021331787,2.0389809608459473
13310700,1986-08-31,0.45597362518310547,0.6757049560546875
13310700,1989-04-17,3.068502426147461,4.66569709777832
13310700,1989-08-15,0.40722179412841797,0.6697373390197754
13310700,1989-12-13,0.40148627758026123,0.4690192937850952
13310700,1990-04-12,1.9586796760559082,3.591982364654541
13310700,1990-08-10,0.3785442113876343,0.932571291923523
13310700,1990-12-08,0.31545352935791016,0.5288904905319214
13310700,1991-04-07,1.2130621671676636,1.5984324216842651
13310700,1991-08-05,0.46170926094055176,0.8235993385314941
13310700,1991-12-03,0.37280869483947754,0.4980961084365845
13310700,1992-04-01,0.9320217370986938,1.822380781173706
13310700,1992-07-30,0.3584698438644409,1.0188277959823608
13310700,1992-11-27,0.2179497480392456,0.4720348119735718
13310700,1993-03-27,1.4310119152069092,1.4141695499420166
13310700,1993-07-25,1.0123190879821777,1.143885850906372
13310700,1993-11-22,0.34413111209869385,0.5033665895462036
13310700,1994-03-22,0.41869282722473145,0.8810100555419922
13310700,1994-07-20,0.36707329750061035,1.1387284994125366
13310700,1994-11-17,0.3097180128097534,0.45316123962402344
13310700,1995-03-17,2.277000904083252,1.1543900966644287
13310700,1995-07-15,2.1164064407348633,1.6388881206512451
13310700,1995-11-12,1.5199124813079834,0.9737686514854431
13310700,1996-03-11,1.3564502000808716,1.13480806350708
13310700,1996-07-09,2.555173635482788,2.751056432723999
13310700,1996-11-06,0.3814120292663574,0.5458601713180542
13310700,1997-03-06,0.7972370386123657,0.7522059679031372
13310700,1997-07-04,2.4031822681427,2.4852354526519775
13310700,1997-11-01,0.825914740562439,0.9176456928253174
13310700,1998-03-01,0.478915810585022,0.6748849153518677
13310700,1998-06-29,3.527343988418579,4.1659464836120605
13310700,1998-10-27,0.4100896120071411,0.32454586029052734
13310700,1999-02-24,0.516196608543396,0.7418748140335083
13310700,1999-06-24,6.825267314910889,4.290092468261719
13310700,1999-10-22,0.3642054796218872,0.27224624156951904
13310700,2000-02-19,0.4588414430618286,0.7469402551651001
13310700,2000-06-18,2.787461996078491,3.7031984329223633
13310700,2000-10-16,0.4387671947479248,0.39785265922546387
13310700,2001-02-13,0.28677594661712646,0.6141034364700317
13310700,2001-06-13,1.2015910148620605,1.8862364292144775
13310700,2001-10-11,0.3068503141403198,0.18983221054077148
13310700,2002-02-08,0.37280869483947754,0.776512861251831
13310700,2002-06-08,5.190644264221191,4.201042652130127
13310700,2002-10-06,0.3211890459060669,0.2625373601913452
13310700,2003-02-03,1.5858708620071411,1.0102766752243042
13310700,2003-06-03,9.176830291748047,6.476943016052246
