basin_id,date,observed,predicted
12092000,1999-06-24,17.57127571105957,9.526073455810547
12092000,1999-12-21,7.861368179321289,6.732491970062256
12092000,2000-06-18,8.602814674377441,12.202655792236328
12092000,2000-12-15,1.889165997505188,3.267448902130127
12092000,2001-06-13,10.359942436218262,9.102959632873535
12092000,2001-12-10,3.6462934017181396,5.157325267791748
12092000,2002-06-08,6.5612969398498535,6.7669782638549805
12092000,2002-12-05,1.564148187637329,5.570069313049316
12092000,2003-06-03,5.718282222747803,9.780550003051758
12092000,2003-11-30,10.46151065826416,9.860759735107422
12092000,2004-05-28,19.501068115234375,14.691713333129883
12092000,2004-11-24,10.563078880310059,8.722675323486328
12092000,2005-05-23,4.88542366027832,6.608161926269531
12092000,2005-11-19,4.519778728485107,6.530996799468994
12092000,2006-05-18,14.016392707824707,11.438782691955566
12092000,2006-11-14,14.828937530517578,16.518016815185547
12092000,2007-05-13,4.387740135192871,8.073253631591797
12092000,2007-11-09,1.8790091276168823,4.474610805511475
12092000,2008-05-07,5.972202301025391,5.696089267730713
12092000,2008-11-03,3.0571987628936768,4.4993157386779785
12092000,2009-05-02,4.33695650100708,7.547628402709961
12092000,2009-10-29,6.398787975311279,4.238087177276611
12092000,2010-04-27,4.631503582000732,7.588029861450195
12048000,1981-03-30,1.5766404867172241,11.921895027160645
12048000,1981-09-26,0.6765660047531128,2.2926528453826904
12048000,1982-03-25,1.4679067134857178,4.451944828033447
12048000,1982-09-21,0.9423598051071167,3.0589182376861572
12048000,1983-03-20,2.6458563804626465,10.872551918029785
12048000,1983-09-16,1.1779497861862183,2.1986072063446045
12048000,1984-03-14,1.818271279335022,13.631114959716797
12048000,1984-09-10,1.081297516822815,3.1719958782196045
12048000,1985-03-09,0.7732182741165161,2.8352270126342773
12048000,1985-09-05,0.7550960779190063,1.240894079208374
12048000,1986-03-04,2.9599764347076416,7.2315239906311035
12048000,1986-08-31,0.7852998971939087,1.9287629127502441
12048000,1987-02-27,1.2806428670883179,2.468425750732422
12048000,1987-08-26,0.9000744819641113,1.4557163715362549
12048000,1988-02-22,0.9725637435913086,2.6925570964813232
12048000,1988-08-20,1.3833359479904175,2.080775499343872
12048000,1989-02-16,0.7007291316986084,1.681039571762085
12048000,1989-08-15,1.0873383283615112,2.718644618988037
12048000,1990-02-11,1.854515790939331,6.295172214508057
12048000,1990-08-10,1.2202353477478027,1.4663598537445068
12048000,1991-02-06,8.39666748046875,2.271723508834839
12048000,1991-08-05,1.9149235486984253,1.4028278589248657
12048000,1992-02-01,13.772951126098633,19.182687759399414
12048000,1992-07-30,1.2806428670883179,2.0002059936523438
12048000,1993-01-26,4.246660232543945,2.313297986984253
12048000,1993-07-25,1.963249683380127,1.888169527053833
12048000,1994-01-21,0.815503716468811,1.9903284311294556
12048000,1994-07-20,1.7820266485214233,3.052844524383545
12048000,1995-01-16,2.7787532806396484,4.862460136413574
12048000,1995-07-15,2.5129594802856445,3.573706865310669
12048000,1996-01-11,3.6244609355926514,2.1464710235595703
12048000,1996-07-09,3.1109955310821533,5.054376602172852
12048000,1997-01-05,4.125844478607178,2.5668327808380127
12048000,1997-07-04,3.884213924407959,5.418755531311035
12048000,1997-12-31,1.7337005138397217,2.0885608196258545
12048000,1998-06-29,3.3647079467773438,3.528703451156616
12048000,1998-12-26,2.4223480224609375,6.735897541046143
12048000,1999-06-24,11.839905738830566,8.255122184753418
12048000,1999-12-21,3.8721323013305664,6.152178764343262
12048000,2000-06-18,5.36420202255249,8.676697731018066
12048000,2000-12-15,0.7067698240280151,1.625099778175354
12048000,2001-06-13,2.07802414894104,2.1840741634368896
12048000,2001-12-10,2.096146583557129,2.765794277191162
12048000,2002-06-08,3.775480031967163,4.622981071472168
12048000,2002-12-05,0.7490552663803101,3.0696046352386475
12048000,2003-06-03,4.427883148193359,6.04494047164917
12048000,2003-11-30,5.702485084533691,3.3274717330932617
12048000,2004-05-28,3.8902547359466553,3.9047441482543945
12048000,2004-11-24,1.4014582633972168,3.003561496734619
12048000,2005-05-23,2.4042258262634277,3.84195876121521
12048000,2005-11-19,1.0088082551956177,3.4489247798919678
12048000,2006-05-18,7.913405895233154,16.712961196899414
12048000,2006-11-14,2.343817949295044,3.741840124130249
12048000,2007-05-13,3.394911766052246,7.29643440246582
12048000,2007-11-09,0.9000744819641113,3.205083131790161
12048000,2008-05-07,3.255974054336548,5.353536605834961
12048000,2008-11-03,1.5222735404968262,3.3248565196990967
12048000,2009-05-02,1.22627592086792,6.384166717529297
12048000,2009-10-29,1.5705996751785278,3.4008734226226807
12048000,2010-04-27,3.793602466583252,19.191614151000977
13337000,1981-03-30,1.6986629962921143,1.6209144592285156
13337000,1981-09-26,0.3846029043197632,0.522551417350769
13337000,1982-03-25,1.5864871740341187,1.676550269126892
13337000,1982-09-21,0.42226195335388184,0.41911637783050537
13337000,1983-03-20,2.043203115463257,1.4050297737121582
13337000,1983-09-16,0.43347954750061035,0.7352527379989624
13337000,1984-03-14,2.371718168258667,1.048809289932251
13337000,1984-09-10,0.608954668045044,0.721609354019165
13337000,1985-03-09,0.4631260633468628,1.1133460998535156
13337000,1985-09-05,0.33732879161834717,0.6565622091293335
13337000,1986-03-04,4.294733047485352,2.979654312133789
13337000,1986-08-31,0.3485463857650757,0.697343111038208
13337000,1987-02-27,0.47995245456695557,1.0612090826034546
13337000,1987-08-26,0.33973264694213867,0.7324151992797852
13337000,1988-02-22,0.46152353286743164,1.4934897422790527
13337000,1988-08-20,0.2692220211029053,0.48786699771881104
13337000,1989-02-16,0.3846029043197632,0.9620304107666016
13337000,1989-08-15,0.47594618797302246,0.6004341840744019
13337000,1990-02-11,1.6666127443313599,2.1263720989227295
13337000,1990-08-10,0.4999837875366211,0.7334802150726318
13337000,1991-02-06,0.8974069356918335,1.070038080215454
13337000,1991-08-05,0.6690489053726196,0.6701245307922363
13337000,1992-02-01,0.7940448522567749,1.6026699542999268
13337000,1992-07-30,0.6394023895263672,0.8234375715255737
13337000,1993-01-26,0.6169672012329102,0.9032503366470337
13337000,1993-07-25,1.5704619884490967,1.4654775857925415
13337000,1994-01-21,0.5192140340805054,1.4265843629837036
13337000,1994-07-20,0.7155216932296753,0.8091890811920166
13337000,1995-01-16,1.217909336090088,1.0619264841079712
13337000,1995-07-15,2.0592281818389893,1.7318265438079834
13337000,1996-01-11,2.123328685760498,1.5694012641906738
13337000,1996-07-09,2.660170316696167,1.994289517402649
13337000,1997-01-05,2.155379056930542,1.1579420566558838
13337000,1997-07-04,4.831574440002441,2.579908847808838
13337000,1997-12-31,0.7499759197235107,1.3637840747833252
13337000,1998-06-29,3.6777656078338623,4.678912162780762
13337000,1998-12-26,0.520816445350647,0.7410980463027954
13337000,1999-06-24,8.092686653137207,2.961618661880493
13337000,1999-12-21,1.1778464317321777,2.149637460708618
13337000,2000-06-18,4.222620010375977,3.4764814376831055
13337000,2000-12-15,0.5047913789749146,0.49813663959503174
13337000,2001-06-13,4.158519268035889,3.1398799419403076
13337000,2001-12-10,0.5224189758300781,1.2896900177001953
13337000,2002-06-08,9.695199012756348,6.696518898010254
13337000,2002-12-05,0.3405338525772095,1.2853399515151978
13337000,2003-06-03,10.496455192565918,3.791863441467285
13337000,2003-11-30,0.6666451692581177,1.6970640420913696
13337000,2004-05-28,12.179093360900879,6.783607006072998
13337000,2004-11-24,0.9214445352554321,1.3743607997894287
13337000,2005-05-23,6.906827926635742,3.406930446624756
13337000,2005-11-19,0.41825568675994873,1.5270131826400757
13337000,2006-05-18,15.624493598937988,11.735750198364258
13337000,2006-11-14,1.5544369220733643,3.1549949645996094
13337000,2007-05-13,9.534948348999023,10.504996299743652
13337000,2007-11-09,0.32851505279541016,1.1204733848571777
13337000,2008-05-07,5.785069465637207,10.18082332611084
13337000,2008-11-03,0.8172812461853027,1.494659662246704
13337000,2009-05-02,3.3172004222869873,4.51444673538208
13337000,2009-10-29,0.43428075313568115,1.20391047000885
13337000,2010-04-27,3.5655899047851562,2.984741687774658
11468500,1981-03-30,2.8892641067504883,1.597821593284607
11468500,1981-09-26,0.026835322380065918,0.06665122509002686
11468500,1982-03-25,1.127081274986267,2.515841007232666
11468500,1982-09-21,0.05814313888549805,0.00319826602935791
11468500,1983-03-20,7.397589206695557,3.513808250427246
11468500,1983-09-16,0.08408379554748535,0.09766137599945068
11468500,1984-03-14,3.023440361022949,7.630370140075684
11468500,1984-09-10,0.05188155174255371,-0.008530139923095703
11468500,1985-03-09,2.039480447769165,2.036726236343384
11468500,1985-09-05,0.03578031063079834,-0.060404181480407715
11468500,1986-03-04,2.504625082015991,2.904428005218506
11468500,1986-08-31,0.053670406341552734,-0.03991496562957764
11468500,1987-02-27,0.7066620588302612,1.5143260955810547
11468500,1987-08-26,0.04293644428253174,-0.03405344486236572
11468500,1988-02-22,0.4561995267868042,1.4958319664001465
11468500,1988-08-20,0.03220236301422119,0.018764019012451172
11468500,1989-02-16,0.509870171546936,1.02608060836792
11468500,1989-08-15,0.05814313888549805,0.04942452907562256
11468500,1990-02-11,1.905304193496704,1.8984979391098022
11468500,1990-08-10,0.10734117031097412,0.2721947431564331
11468500,1991-02-06,1.2344224452972412,1.7795015573501587
11468500,1991-08-05,0.05277597904205322,0.025378823280334473
11468500,1992-02-01,0.8408384323120117,0.8175044059753418
11468500,1992-07-30,0.05098700523376465,0.15618562698364258
11468500,1993-01-26,5.599626064300537,3.727205753326416
11468500,1993-07-25,0.2146822214126587,0.20275771617889404
11468500,1994-01-21,0.25046253204345703,0.5740387439727783
11468500,1994-07-20,0.061721086502075195,0.10481524467468262
11468500,1995-01-16,15.117201805114746,14.668916702270508
11468500,1995-07-15,0.2236272096633911,0.5770084857940674
11468500,1996-01-11,0.9929049611091614,3.9637415409088135
11468500,1996-07-09,0.24151742458343506,0.3718907833099365
11468500,1997-01-05,9.750147819519043,5.758572101593018
11468500,1997-07-04,0.20573711395263672,0.30833518505096436
11468500,1997-12-31,0.626156210899353,1.1173646450042725
11468500,1998-06-29,0.4025290012359619,1.1658031940460205
11468500,1998-12-26,0.6172112226486206,1.0391126871109009
11468500,1999-06-24,0.25046253204345703,0.5533589124679565
11468500,1999-12-21,0.4114741086959839,0.5000102519989014
11468500,2000-06-18,0.268352746963501,0.5762342214584351
11468500,2000-12-15,0.7513874769210815,1.5610312223434448
11468500,2001-06-13,0.1341763734817505,0.13031578063964844
11468500,2001-12-10,3.0502755641937256,3.5901052951812744
11468500,2002-06-08,0.19679200649261475,0.5182465314865112
11468500,2002-12-05,0.0876617431640625,0.3440171480178833
11468500,2003-06-03,0.5635405778884888,2.3433516025543213
11468500,2003-11-30,0.2236272096633911,1.0924456119537354
11468500,2004-05-28,0.27729785442352295,0.6063061952590942
11468500,2004-11-24,0.07156074047088623,0.2696582078933716
11468500,2005-05-23,3.694322109222412,1.7769982814788818
11468500,2005-11-19,0.1341763734817505,0.27902650833129883
11468500,2006-05-18,0.536705493927002,2.7403838634490967
11468500,2006-11-14,0.27729785442352295,1.5933834314346313
11468500,2007-05-13,0.3309682607650757,1.1215379238128662
11468500,2007-11-09,0.07245528697967529,0.24598872661590576
11468500,2008-05-07,0.268352746963501,1.3017743825912476
11468500,2008-11-03,0.47408974170684814,0.6525458097457886
11468500,2009-05-02,0.4561995267868042,1.365217924118042
11468500,2009-10-29,0.04830348491668701,0.21883881092071533
11468500,2010-04-27,4.884018898010254,2.442094326019287
14308990,1986-03-04,1.6333811283111572,3.0167160034179688
14308990,1986-08-31,0.13125383853912354,-0.048925042152404785
14308990,1987-02-27,1.3271220922470093,1.5091592073440552
14308990,1987-08-26,0.09916961193084717,0.10331404209136963
14308990,1988-02-22,0.6125179529190063,1.2853569984436035
14308990,1988-08-20,0.11521172523498535,0.056160807609558105
14308990,1989-02-16,0.8166905641555786,1.0421981811523438
14308990,1989-08-15,0.13562893867492676,0.08284831047058105
14308990,1990-02-11,1.9396400451660156,2.7837092876434326
14308990,1990-08-10,0.08458578586578369,0.33054816722869873
14308990,1991-02-06,2.9167518615722656,3.927377939224243
14308990,1991-08-05,0.17500507831573486,0.31749117374420166
14308990,1992-02-01,1.9396400451660156,1.050673484802246
14308990,1992-07-30,0.11229491233825684,0.3164557218551636
14308990,1993-01-26,3.0188381671905518,2.483191967010498
14308990,1993-07-25,0.33542633056640625,0.40807950496673584
14308990,1994-01-21,0.422929048538208,1.7283693552017212
14308990,1994-07-20,0.09771120548248291,0.18727684020996094
14308990,1995-01-16,7.933565139770508,6.240527153015137
14308990,1995-07-15,0.3500102758407593,0.6166489124298096
14308990,1996-01-11,3.310513496398926,6.460010528564453
14308990,1996-07-09,0.3645939826965332,0.6307159662246704
14308990,1997-01-05,8.268991470336914,6.2707133293151855
14308990,1997-07-04,0.4083453416824341,0.6144360303878784
14308990,1997-12-31,0.7291879653930664,1.527585744857788
14308990,1998-06-29,0.6562691926956177,1.169579267501831
14308990,1998-12-26,1.3562896251678467,2.363248586654663
14308990,1999-06-24,0.3937615156173706,0.7089028358459473
14308990,1999-12-21,0.8604418039321899,1.301051139831543
14308990,2000-06-18,0.3500102758407593,0.8000092506408691
14308990,2000-12-15,0.8166905641555786,0.9954378008842468
14308990,2001-06-13,0.17500507831573486,0.4563875198364258
14308990,2001-12-10,1.0354468822479248,1.409564733505249
14308990,2002-06-08,0.2916752099990845,0.8995096683502197
14308990,2002-12-05,0.1429208517074585,0.6062788963317871
14308990,2003-06-03,0.5104316473007202,1.8622409105300903
14308990,2003-11-30,0.5979342460632324,0.9381279945373535
14308990,2004-05-28,0.46668028831481934,1.6503851413726807
14308990,2004-11-24,0.17500507831573486,0.5347473621368408
14308990,2005-05-23,1.5896297693252563,2.226926803588867
14308990,2005-11-19,0.3062589168548584,0.7406306266784668
14308990,2006-05-18,0.5250154733657837,1.7031482458114624
14308990,2006-11-14,1.1667007207870483,0.9497100114822388
14308990,2007-05-13,0.6562691926956177,2.217094659805298
14308990,2007-11-09,0.1895890235900879,0.29411911964416504
14308990,2008-05-07,1.866721272468567,4.08381462097168
14308990,2008-11-03,0.2625077962875366,0.5261600017547607
14308990,2009-05-02,0.6416853666305542,2.6348650455474854
14308990,2009-10-29,0.21875643730163574,0.5917059183120728
14308990,2010-04-27,4.520965576171875,3.5762453079223633
13310700,1981-03-30,1.020922303199768,1.2610224485397339
13310700,1981-09-26,0.3785442113876343,-0.18523085117340088
13310700,1982-03-25,0.9520961046218872,1.2844263315200806
13310700,1982-09-21,0.7513529062271118,-0.1285632848739624
13310700,1985-09-05,0.34699881076812744,-0.20062005519866943
13310700,1986-03-04,2.0217702388763428,0.9801138043403625
13310700,1986-08-31,0.45597362518310547,-0.1483362913131714
13310700,1989-02-16,0.28677594661712646,0.23084092140197754
13310700,1989-08-15,0.40722179412841797,-0.028977394104003906
13310700,1990-02-11,0.384279727935791,0.0517498254776001
13310700,1990-08-10,0.3785442113876343,0.1840524673461914
13310700,1991-02-06,0.3297923803329468,-0.12339580059051514
13310700,1991-08-05,0.46170926094055176,0.23559224605560303
13310700,1992-02-01,0.3240567445755005,0.32659709453582764
13310700,1992-07-30,0.3584698438644409,0.4312504529953003
13310700,1993-01-26,0.2781726121902466,0.36026620864868164
13310700,1993-07-25,1.0123190879821777,0.7763910293579102
13310700,1994-01-21,0.28677594661712646,0.2532466650009155
13310700,1994-07-20,0.36707329750061035,0.342792272567749
13310700,1995-01-16,0.5448743104934692,0.35679733753204346
13310700,1995-07-15,2.1164064407348633,1.6405911445617676
13310700,1996-01-11,0.9205507040023804,0.1864527463912964
13310700,1996-07-09,2.555173635482788,2.8415865898132324
13310700,1997-01-05,3.92883038520813,0.6878811120986938
13310700,1997-07-04,2.4031822681427,1.9901460409164429
13310700,1997-12-31,0.4588414430618286,0.16504275798797607
13310700,1998-06-29,3.527343988418579,6.552669048309326
13310700,1998-12-26,0.4301638603210449,-0.3902517557144165
13310700,1999-06-24,6.825267314910889,6.030723571777344
13310700,1999-12-21,0.48178350925445557,0.39267051219940186
13310700,2000-06-18,2.787461996078491,4.28952693939209
13310700,2000-12-15,0.28677594661712646,-0.38964593410491943
13310700,2001-06-13,1.2015910148620605,1.0310051441192627
13310700,2001-12-10,0.40148627758026123,0.3312565088272095
13310700,2002-06-08,5.190644264221191,3.760685920715332
13310700,2002-12-05,0.35273444652557373,0.062424659729003906
13310700,2003-06-03,9.176830291748047,8.640501976013184
13310700,2003-11-30,0.39001524448394775,-0.13141930103302002
13310700,2004-05-28,6.108327388763428,4.05673360824585
13310700,2004-11-24,0.6050971746444702,0.2280811071395874
13310700,2005-05-23,6.309070587158203,5.471687316894531
13310700,2005-11-19,0.37280869483947754,0.3617403507232666
13310700,2006-05-18,13.621856689453125,15.318486213684082
13310700,2006-11-14,0.7284108400344849,0.3063613176345825
13310700,2007-05-13,5.620808124542236,9.545662879943848
13310700,2007-11-09,0.5362709760665894,0.21428728103637695
13310700,2008-05-07,6.050971984863281,9.40307903289795
13310700,2008-11-03,0.7456175088882446,0.34527742862701416
13310700,2009-05-02,2.5838510990142822,1.712542176246643
13310700,2009-10-29,0.5133289098739624,0.22616028785705566
13310700,2010-04-27,3.5560216903686523,3.151390552520752
04196800,1981-03-30,0.11265826225280762,0.7141726016998291
04196800,1981-09-26,0.08449351787567139,0.27893221378326416
04196800,1982-03-25,1.0380637645721436,1.682255744934082
04196800,1982-09-21,0.0017703771591186523,0.18896985054016113
04196800,1983-03-20,0.08047008514404297,0.8441616296768188
04196800,1983-09-16,0.004023551940917969,0.16820669174194336
04196800,1984-03-14,0.22933971881866455,0.24895286560058594
04196800,1984-09-10,0.017301082611083984,0.32761847972869873
04196800,1985-03-09,0.8288415670394897,0.6184263229370117
04196800,1985-09-05,0.040235042572021484,0.500299334526062
04196800,1986-03-04,0.32992732524871826,0.4138718843460083
04196800,1986-08-31,0.0076446533203125,0.17549943923950195
04196800,1987-02-27,0.08851706981658936,0.5783261060714722
04196800,1987-08-26,0.027359843254089355,0.2277437448501587
04196800,1988-02-22,3.621152877807617,0.4306248426437378
04196800,1988-08-20,0.0019714832305908203,0.3650873899459839
04196800,1989-02-16,0.040235042572021484,0.4035801887512207
04196800,1989-08-15,0.01408231258392334,0.34734439849853516
04196800,1990-02-11,0.8047006130218506,0.5884205102920532
04196800,1990-08-10,0.1086345911026001,0.32848894596099854
04196800,1991-02-06,5.471964359283447,0.8942857980728149
04196800,1991-08-05,0.0022128820419311523,0.4220176935195923
04196800,1992-02-01,0.03580915927886963,0.4824613332748413
04196800,1992-07-30,1.8789759874343872,0.4281829595565796
04196800,1993-01-26,4.546558380126953,0.5778485536575317
04196800,1993-07-25,0.014886975288391113,0.4305206537246704
04196800,1994-01-21,0.07242310047149658,0.43596863746643066
04196800,1994-07-20,0.07242310047149658,0.3412593603134155
04196800,1995-01-16,2.917039632797241,0.8639547824859619
04196800,1995-07-15,0.060352444648742676,0.6768158674240112
04196800,1996-01-11,0.10461103916168213,0.21564984321594238
04196800,1996-07-09,0.03862559795379639,0.47056472301483154
04196800,1997-01-05,0.6799720525741577,1.0508196353912354
04196800,1997-07-04,0.16898715496063232,0.5384070873260498
04196800,1997-12-31,0.37016212940216064,0.5685158967971802
04196800,1998-06-29,0.8529826402664185,0.9952162504196167
04196800,1998-12-26,0.08851706981658936,0.5005483627319336
04196800,1999-06-24,0.032590508460998535,0.35408127307891846
04196800,1999-12-21,0.1207050085067749,0.4435596466064453
04196800,2000-06-18,3.5366592407226562,1.110863447189331
04196800,2000-12-15,0.6839956045150757,0.38287293910980225
04196800,2001-06-13,0.1448460817337036,0.5677822828292847
04196800,2001-12-10,0.20117509365081787,0.6089507341384888
04196800,2002-06-08,0.37820911407470703,0.3657010793685913
04196800,2002-12-05,0.11265826225280762,0.5851106643676758
04196800,2003-06-03,0.3661388158798218,0.5751638412475586
04196800,2003-11-30,10.340402603149414,0.9067803621292114
04196800,2004-05-28,0.7483716011047363,0.4850146770477295
04196800,2004-11-24,0.54317307472229,0.668975830078125
04196800,2005-05-23,0.2776217460632324,0.5540056228637695
04196800,2005-11-19,1.5168606042861938,0.6507014036178589
04196800,2006-05-18,2.6756296157836914,0.5973848104476929
04196800,2006-11-14,0.24141013622283936,0.8412103652954102
04196800,2007-05-13,0.1408226490020752,0.5619713068008423
04196800,2007-11-09,0.019715070724487305,0.6135026216506958
04196800,2008-05-07,0.6880190372467041,0.6602351665496826
04196800,2008-11-03,0.0013277530670166016,0.2630305290222168
04196800,2009-05-02,2.868757724761963,2.176656723022461
04196800,2009-10-29,0.12472856044769287,0.8010685443878174
04196800,2010-04-27,2.023822069168091,0.8908928632736206
07167500,1981-03-30,-1.1920928955078125e-07,0.5388815402984619
07167500,1981-09-26,-1.1920928955078125e-07,0.648367166519165
07167500,1982-03-25,0.3521127700805664,0.38170671463012695
07167500,1982-09-21,0.029087543487548828,0.30127477645874023
07167500,1983-03-20,0.5587877035140991,0.33985888957977295
07167500,1983-09-16,0.009185552597045898,0.6620458364486694
07167500,1984-03-14,0.6506432294845581,0.4049544334411621
07167500,1984-09-10,0.004209995269775391,0.4207627773284912
07167500,1985-03-09,0.6276794672012329,0.8779335021972656
07167500,1985-09-05,0.03980410099029541,0.6206518411636353
07167500,1986-03-04,0.1760563850402832,0.37554943561553955
07167500,1986-08-31,0.01530921459197998,0.4769423007965088
07167500,1987-02-27,5.970608234405518,2.644338846206665
07167500,1987-08-26,0.042865872383117676,0.9297637939453125
07167500,1988-02-22,0.26791179180145264,0.08819830417633057
07167500,1988-08-20,0.0032913684844970703,0.5826210975646973
07167500,1989-02-16,0.0043631792068481445,0.11911773681640625
07167500,1989-08-15,0.016074657440185547,0.5387623310089111
07167500,1990-02-11,0.2526026964187622,0.25504589080810547
07167500,1990-08-10,0.012247443199157715,0.5311084985733032
07167500,1991-02-06,0.0012247562408447266,0.03173506259918213
07167500,1991-08-05,-1.1920928955078125e-07,0.5057398080825806
07167500,1992-02-01,0.07195353507995605,0.2480067014694214
07167500,1992-07-30,1.9060018062591553,0.5811076164245605
07167500,1993-01-26,1.079302191734314,0.5491362810134888
07167500,1993-07-25,0.18371105194091797,0.894264817237854
07167500,1994-01-21,0.02449476718902588,0.3000774383544922
07167500,1994-07-20,0.03521132469177246,0.6488871574401855
07167500,1995-01-16,0.03597676753997803,0.27521228790283203
07167500,1995-07-15,0.08420085906982422,0.7969845533370972
07167500,1996-01-11,0.010716438293457031,0.1852712631225586
07167500,1996-07-09,0.5358238220214844,1.189812421798706
07167500,1997-01-05,0.15309250354766846,0.21478259563446045
07167500,1997-07-04,0.10716462135314941,0.5669333934783936
07167500,1997-12-31,0.24494802951812744,0.44072139263153076
07167500,1998-06-29,0.016074657440185547,0.6379565000534058
07167500,1998-12-26,0.21432960033416748,0.6211569309234619
07167500,1999-06-24,39.497867584228516,1.1205573081970215
07167500,1999-12-21,0.29087579250335693,0.5070415735244751
07167500,2000-06-18,0.08420085906982422,0.5931440591812134
07167500,2000-12-15,0.045162320137023926,0.2994035482406616
07167500,2001-06-13,0.11481940746307373,0.5895886421203613
07167500,2001-12-10,0.019136548042297363,0.29980599880218506
07167500,2002-06-08,0.2526026964187622,0.4553844928741455
07167500,2002-12-05,0.05281686782836914,0.4652360677719116
07167500,2003-06-03,0.6353338956832886,0.8093544244766235
07167500,2003-11-30,0.026791095733642578,0.3379126787185669
07167500,2004-05-28,0.32149434089660645,0.5771440267562866
07167500,2004-11-24,10.716476440429688,0.6961337327957153
07167500,2005-05-23,0.6047154664993286,0.3934985399246216
07167500,2005-11-19,0.03138399124145508,0.7582744359970093
07167500,2006-05-18,0.3368035554885864,0.3658822774887085
07167500,2006-11-14,0.0033680200576782227,0.1284482479095459
07167500,2007-05-13,0.9032458066940308,0.7446595430374146
07167500,2007-11-09,0.045162320137023926,1.213815450668335
07167500,2008-05-07,10.486837387084961,0.7566075325012207
07167500,2008-11-03,0.24494802951812744,0.4629364013671875
07167500,2009-05-02,3.130742073059082,1.142259120941162
07167500,2009-10-29,18.906925201416016,0.4618253707885742
07167500,2010-04-27,0.2219841480255127,0.3041391372680664
12374250,1983-03-20,0.31310713291168213,0.3490884304046631
12374250,1983-09-16,0.13005995750427246,-0.0007343292236328125
12374250,1984-03-14,0.15414512157440186,-0.06631696224212646
12374250,1984-09-10,0.13005995750427246,0.02712070941925049
12374250,1985-03-09,0.10597479343414307,0.17913854122161865
12374250,1985-09-05,0.08670663833618164,0.01486051082611084
12374250,1986-03-04,1.4451102018356323,0.7990126609802246
12374250,1986-08-31,0.22640061378479004,0.009498000144958496
12374250,1987-02-27,0.115608811378479,0.25074028968811035
12374250,1987-08-26,0.09634065628051758,0.12532246112823486
12374250,1988-02-22,0.09634065628051758,0.3412444591522217
12374250,1988-08-20,0.08670663833618164,-0.02206242084503174
12374250,1989-02-16,0.09634065628051758,0.14413928985595703
12374250,1989-08-15,0.115608811378479,0.04283726215362549
12374250,1990-02-11,0.2986561059951782,0.32055091857910156
12374250,1990-08-10,0.1637791395187378,0.3097989559173584
12374250,1991-02-06,0.2408517599105835,0.3856309652328491
12374250,1991-08-05,0.31792426109313965,0.2800792455673218
12374250,1992-02-01,0.19268131256103516,0.6352740526199341
12374250,1992-07-30,0.11079180240631104,0.2900810241699219
12374250,1993-01-26,0.09634065628051758,0.045641541481018066
12374250,1993-07-25,0.2071324586868286,0.735985279083252
12374250,1994-01-21,0.09152376651763916,0.43154096603393555
12374250,1994-07-20,0.10115766525268555,0.05928456783294678
12374250,1995-01-16,0.16859614849090576,0.428264856338501
12374250,1995-07-15,0.2890220880508423,0.6022415161132812
12374250,1996-01-11,0.4238990545272827,0.3843792676925659
12374250,1996-07-09,0.4383500814437866,0.7933894395828247
12374250,1997-01-05,0.11079180240631104,0.25977635383605957
