basin_id,date,observed,predicted
12048000,1999-03-26,3.4311563968658447,3.464606285095215
12048000,1999-06-24,11.839905738830566,5.4779953956604
12048000,1999-09-22,1.9692903757095337,1.2493447065353394
12048000,1999-12-21,3.8721323013305664,6.407436370849609
12048000,2000-03-20,0.9725637435913086,1.7355728149414062
12048000,2000-06-18,5.36420202255249,7.936356544494629
12048000,2000-09-16,1.135664463043213,0.6079006195068359
12048000,2000-12-15,0.7067698240280151,1.273602843284607
12048000,2001-03-15,0.7671775817871094,1.2775161266326904
12048000,2001-06-13,2.07802414894104,2.3003878593444824
12048000,2001-09-11,0.6403213739395142,0.4624311923980713
12048000,2001-12-10,2.096146583557129,1.4042490720748901
12048000,2002-03-10,1.4618659019470215,1.2966303825378418
12048000,2002-06-08,3.775480031967163,3.4290759563446045
12048000,2002-09-06,1.1296236515045166,0.42240893840789795
12048000,2002-12-05,0.7490552663803101,3.501607656478882
12048000,2003-03-05,1.0510936975479126,1.5361669063568115
12048000,2003-06-03,4.427883148193359,3.763594627380371
12048000,2003-09-01,0.948400616645813,0.2688943147659302
12048000,2003-11-30,5.702485084533691,3.8743228912353516
12048000,2004-02-28,1.3168874979019165,3.5652637481689453
12048000,2004-05-28,3.8902547359466553,3.500077962875366
12048000,2004-08-26,1.643088936805725,2.87821102142334
12048000,2004-11-24,1.4014582633972168,2.3082962036132812
12048000,2005-02-22,1.093379020690918,1.5719223022460938
12048000,2005-05-23,2.4042258262634277,3.467759132385254
12048000,2005-08-21,0.6765660047531128,0.8044780492782593
12048000,2005-11-19,1.0088082551956177,2.980835437774658
12048000,2006-02-17,1.7578635215759277,1.7896254062652588
12048000,2006-05-18,7.913405895233154,10.730278015136719
12048000,2006-08-16,1.2081536054611206,1.610901117324829
12048000,2006-11-14,2.343817949295044,3.121980667114258
12048000,2007-02-12,1.8243119716644287,3.0900726318359375
12048000,2007-05-13,3.394911766052246,5.518722057342529
12048000,2007-08-11,1.22627592086792,1.4018943309783936
12048000,2007-11-09,0.9000744819641113,3.0704355239868164
12048000,2008-02-07,0.9544414281845093,3.7393951416015625
12048000,2008-05-07,3.255974054336548,5.166723251342773
12048000,2008-08-05,1.4074989557266235,1.7363381385803223
12048000,2008-11-03,1.5222735404968262,3.6906604766845703
12048000,2009-02-01,1.093379020690918,1.7867017984390259
12048000,2009-05-02,1.22627592086792,4.504202842712402
12048000,2009-07-31,1.0088082551956177,0.7449309825897217
12048000,2009-10-29,1.5705996751785278,2.9374616146087646
12048000,2010-01-27,2.7847940921783447,4.201948165893555
12048000,2010-04-27,3.793602466583252,17.427406311035156
12048000,2010-07-26,4.470168590545654,2.6602816581726074
13337000,1980-12-30,4.935737609863281,1.8006068468093872
13337000,1981-03-30,1.6986629962921143,2.374267578125
13337000,1981-06-28,4.543122291564941,6.270686149597168
13337000,1981-09-26,0.3846029043197632,0.5170488357543945
13337000,1981-12-25,0.7115154266357422,1.0089322328567505
13337000,1982-03-25,1.5864871740341187,1.7543331384658813
13337000,1982-06-23,12.098967552185059,6.547029972076416
13337000,1982-09-21,0.42226195335388184,0.8012392520904541
13337000,1982-12-20,0.7451682090759277,1.2927320003509521
13337000,1983-03-20,2.043203115463257,1.7502036094665527
13337000,1983-06-18,4.863624572753906,1.8469183444976807
13337000,1983-09-16,0.43347954750061035,0.7354271411895752
13337000,1983-12-15,0.7660008668899536,1.3756992816925049
13337000,1984-03-14,2.371718168258667,2.7862932682037354
13337000,1984-06-12,8.333064079284668,4.567124843597412
13337000,1984-09-10,0.608954668045044,0.8558704853057861
13337000,1984-12-09,0.520816445350647,0.9808603525161743
13337000,1985-03-09,0.4631260633468628,1.3736112117767334
13337000,1985-06-07,8.653566360473633,6.9815449714660645
13337000,1985-09-05,0.33732879161834717,0.7196629047393799
13337000,1985-12-04,0.9615074396133423,0.9537073373794556
13337000,1986-03-04,4.294733047485352,3.7649893760681152
13337000,1986-06-02,11.778465270996094,11.879419326782227
13337000,1986-08-31,0.3485463857650757,0.8229645490646362
13337000,1986-11-29,0.9935576319694519,1.5111867189407349
13337000,1987-02-27,0.47995245456695557,1.2059683799743652
13337000,1987-05-28,2.8204216957092285,2.38858699798584
13337000,1987-08-26,0.33973264694213867,0.8475042581558228
13337000,1987-11-24,0.2828434705734253,1.0488758087158203
13337000,1988-02-22,0.46152353286743164,1.6144354343414307
13337000,1988-05-22,6.353960990905762,6.2019476890563965
13337000,1988-08-20,0.2692220211029053,0.5940921306610107
13337000,1988-11-18,0.471138596534729,1.0009236335754395
13337000,1989-02-16,0.3846029043197632,0.9454513788223267
13337000,1989-05-17,7.603920936584473,4.474686622619629
13337000,1989-08-15,0.47594618797302246,0.6074761152267456
13337000,1989-11-13,1.5944997072219849,2.230595827102661
13337000,1990-02-11,1.6666127443313599,2.3412575721740723
13337000,1990-05-12,4.759461402893066,6.410970211029053
13337000,1990-08-10,0.4999837875366211,0.7322858572006226
13337000,1990-11-08,0.8333064317703247,1.0089919567108154
13337000,1991-02-06,0.8974069356918335,1.3690192699432373
13337000,1991-05-07,3.6457154750823975,5.976802349090576
13337000,1991-08-05,0.6690489053726196,0.7452589273452759
13337000,1991-11-03,0.2115316390991211,0.8224669694900513
13337000,1992-02-01,0.7940448522567749,2.1587116718292236
13337000,1992-05-01,8.252938270568848,10.754487991333008
13337000,1992-07-30,0.6394023895263672,0.9739215970039368
13337000,1992-10-28,0.4110443592071533,0.6716675758361816
13337000,1993-01-26,0.6169672012329102,1.387162446975708
13337000,1993-04-26,2.8604843616485596,4.372527122497559
13337000,1993-07-25,1.5704619884490967,2.1287238597869873
13337000,1993-10-23,0.44469714164733887,0.803187370300293
13337000,1994-01-21,0.5192140340805054,2.4704859256744385
13337000,1994-04-21,7.964486122131348,9.910533905029297
13337000,1994-07-20,0.7155216932296753,1.105343222618103
13337000,1994-10-18,0.2732282876968384,0.7408684492111206
13337000,1995-01-16,1.217909336090088,1.6145868301391602
13337000,1995-04-16,2.7162582874298096,2.4384751319885254
13337000,1995-07-15,2.0592281818389893,1.561343789100647
13337000,1995-10-13,1.1217585802078247,1.8319523334503174
13337000,1996-01-11,2.123328685760498,1.2814915180206299
13337000,1996-04-10,7.83628511428833,8.802486419677734
13337000,1996-07-09,2.660170316696167,2.6376900672912598
13337000,1996-10-07,0.3213038444519043,0.7871885299682617
13337000,1997-01-05,2.155379056930542,1.1398811340332031
13337000,1997-04-05,2.259542226791382,1.6632243394851685
13337000,1997-07-04,4.831574440002441,3.491983413696289
13337000,1997-10-02,0.5216177701950073,0.7899129390716553
13337000,1997-12-31,0.7499759197235107,1.680668592453003
13337000,1998-03-31,2.2835800647735596,2.642244338989258
13337000,1998-06-29,3.6777656078338623,4.353554725646973
13337000,1998-09-27,0.4503059387207031,0.887924075126648
13337000,1998-12-26,0.520816445350647,1.2682380676269531
13337000,1999-03-26,3.9662179946899414,4.672603607177734
13337000,1999-06-24,8.092686653137207,2.915466547012329
13337000,1999-09-22,0.30047106742858887,0.6155152320861816
13337000,1999-12-21,1.1778464317321777,1.780826449394226
13337000,2000-03-20,1.362135410308838,2.6529173851013184
13337000,2000-06-18,4.222620010375977,3.4387381076812744
13337000,2000-09-16,0.3605654239654541,0.7892954349517822
13337000,2000-12-15,0.5047913789749146,1.76984441280365
13337000,2001-03-15,0.7179254293441772,2.219942331314087
13337000,2001-06-13,4.158519268035889,4.474984169006348
13337000,2001-09-11,0.25960707664489746,0.6452772617340088
13337000,2001-12-10,0.5224189758300781,1.166100025177002
13337000,2002-03-10,0.694689154624939,1.115334391593933
13337000,2002-06-08,9.695199012756348,3.5439000129699707
13337000,2002-09-06,0.35335397720336914,0.6573145389556885
13337000,2002-12-05,0.3405338525772095,1.2596577405929565
13337000,2003-03-05,0.8493314981460571,1.329034447669983
13337000,2003-06-03,10.496455192565918,3.555302619934082
13337000,2003-09-01,0.28925347328186035,0.46947264671325684
13337000,2003-11-30,0.6666451692581177,2.1505682468414307
13337000,2004-02-28,0.8493314981460571,1.9629651308059692
13337000,2004-05-28,12.179093360900879,8.924673080444336
13337000,2004-08-26,1.5784746408462524,4.670732498168945
13337000,2004-11-24,0.9214445352554321,1.1966660022735596
13337000,2005-02-22,0.9935576319694519,1.2586047649383545
13337000,2005-05-23,6.906827926635742,5.172608852386475
13337000,2005-08-21,0.31489360332489014,0.5672975778579712
13337000,2005-11-19,0.41825568675994873,1.0584197044372559
13337000,2006-02-17,0.48075366020202637,1.08675217628479
13337000,2006-05-18,15.624493598937988,11.084474563598633
13337000,2006-08-16,0.3421363830566406,0.5681211948394775
13337000,2006-11-14,1.5544369220733643,2.647820234298706
13337000,2007-02-12,1.0897083282470703,2.763775587081909
13337000,2007-05-13,9.534948348999023,8.508052825927734
13337000,2007-08-11,0.3076823949813843,0.4888291358947754
13337000,2007-11-09,0.32851505279541016,0.8236857652664185
13337000,2008-02-07,0.4166531562805176,1.18340265750885
13337000,2008-05-07,5.785069465637207,8.85249137878418
13337000,2008-08-05,0.7635971307754517,0.826474666595459
13337000,2008-11-03,0.8172812461853027,1.6537628173828125
13337000,2009-02-01,0.8333064317703247,1.1254398822784424
13337000,2009-05-02,3.3172004222869873,4.826003074645996
13337000,2009-07-31,0.6450111865997314,0.6184302568435669
13337000,2009-10-29,0.43428075313568115,1.007933497428894
13337000,2010-01-27,0.471138596534729,2.3345415592193604
13337000,2010-04-27,3.5655899047851562,3.7665209770202637
13337000,2010-07-26,0.7523795366287231,0.8648973703384399
11468500,1980-12-30,0.268352746963501,0.25812673568725586
11468500,1981-03-30,2.8892641067504883,0.6410959959030151
11468500,1981-06-28,0.08945095539093018,-0.42114031314849854
11468500,1981-09-26,0.026835322380065918,-0.24313104152679443
11468500,1981-12-25,4.4904351234436035,5.199370861053467
11468500,1982-03-25,1.127081274986267,0.7010195255279541
11468500,1982-06-23,0.23257231712341309,-0.21281874179840088
11468500,1982-09-21,0.05814313888549805,-0.3521319627761841
11468500,1982-12-20,6.753542900085449,4.852818489074707
11468500,1983-03-20,7.397589206695557,4.8847761154174805
11468500,1983-06-18,0.4114741086959839,-0.22595107555389404
11468500,1983-09-16,0.08408379554748535,-0.4945136308670044
11468500,1983-12-15,8.140031814575195,11.234490394592285
11468500,1984-03-14,3.023440361022949,2.3961925506591797
11468500,1984-06-12,0.3309682607650757,-0.06322896480560303
11468500,1984-09-10,0.05188155174255371,-0.6096421480178833
11468500,1984-12-09,1.9768648147583008,2.9525399208068848
11468500,1985-03-09,2.039480447769165,0.42679810523986816
11468500,1985-06-07,0.19679200649261475,-0.02102041244506836
11468500,1985-09-05,0.03578031063079834,-0.407223105430603
11468500,1985-12-04,3.11289119720459,3.771099090576172
11468500,1986-03-04,2.504625082015991,1.6258049011230469
11468500,1986-06-02,0.2146822214126587,-0.04169619083404541
11468500,1986-08-31,0.053670406341552734,-0.4691203832626343
11468500,1986-11-29,0.1789017915725708,-0.008080601692199707
11468500,1987-02-27,0.7066620588302612,0.28391551971435547
11468500,1987-05-28,0.1789017915725708,-0.08164727687835693
11468500,1987-08-26,0.04293644428253174,-0.42730629444122314
11468500,1987-11-24,0.14312148094177246,0.14582455158233643
11468500,1988-02-22,0.4561995267868042,-0.09852993488311768
11468500,1988-05-22,0.15206658840179443,-0.15403664112091064
11468500,1988-08-20,0.03220236301422119,-0.5525213479995728
11468500,1988-11-18,0.6082661151885986,3.329634189605713
11468500,1989-02-16,0.509870171546936,0.1569002866744995
11468500,1989-05-17,0.34885847568511963,0.04212629795074463
11468500,1989-08-15,0.05814313888549805,-0.46832025051116943
11468500,1989-11-13,0.11628615856170654,-0.2505267858505249
11468500,1990-02-11,1.905304193496704,0.8387506008148193
11468500,1990-05-12,0.19679200649261475,-0.1234363317489624
11468500,1990-08-10,0.10734117031097412,-0.6025305986404419
11468500,1990-11-08,0.0688772201538086,-0.24269425868988037
11468500,1991-02-06,1.2344224452972412,2.546058416366577
11468500,1991-05-07,0.3041330575942993,0.3141075372695923
11468500,1991-08-05,0.05277597904205322,-0.5245250463485718
11468500,1991-11-03,0.04651451110839844,-0.20398962497711182
11468500,1992-02-01,0.8408384323120117,0.11165511608123779
11468500,1992-05-01,0.4561995267868042,0.40971672534942627
11468500,1992-07-30,0.05098700523376465,-0.49682462215423584
11468500,1992-10-28,0.03846383094787598,-0.37526237964630127
11468500,1993-01-26,5.599626064300537,4.81307315826416
11468500,1993-04-26,2.1468214988708496,1.0233817100524902
11468500,1993-07-25,0.2146822214126587,-0.32940948009490967
11468500,1993-10-23,0.07603323459625244,-0.36601722240448
11468500,1994-01-21,0.25046253204345703,-0.09252369403839111
11468500,1994-04-21,0.19679200649261475,-0.03130793571472168
11468500,1994-07-20,0.061721086502075195,-0.5391649007797241
11468500,1994-10-18,0.0330967903137207,-0.3497577905654907
11468500,1995-01-16,15.117201805114746,17.580080032348633
11468500,1995-04-16,3.3722989559173584,1.924634575843811
11468500,1995-07-15,0.2236272096633911,-0.2633270025253296
11468500,1995-10-13,0.045619964599609375,-0.48602020740509033
11468500,1996-01-11,0.9929049611091614,2.955594062805176
11468500,1996-04-10,1.3685986995697021,0.0637596845626831
11468500,1996-07-09,0.24151742458343506,-0.4820464849472046
11468500,1996-10-07,0.05814313888549805,-0.5582157373428345
11468500,1997-01-05,9.750147819519043,11.340866088867188
11468500,1997-04-05,0.7066620588302612,0.021915197372436523
11468500,1997-07-04,0.20573711395263672,-0.1873563528060913
11468500,1997-10-02,0.0983959436416626,-0.5656439065933228
11468500,1997-12-31,0.626156210899353,0.9773126840591431
11468500,1998-03-31,5.206042289733887,2.105792284011841
11468500,1998-06-29,0.4025290012359619,-0.08518946170806885
11468500,1998-09-27,0.08318948745727539,-0.45964324474334717
11468500,1998-12-26,0.6172112226486206,0.9299412965774536
11468500,1999-03-26,9.571246147155762,11.630424499511719
11468500,1999-06-24,0.25046253204345703,-0.17717373371124268
11468500,1999-09-22,0.04830348491668701,-0.52118980884552
11468500,1999-12-21,0.4114741086959839,0.17005181312561035
11468500,2000-03-20,1.7532376050949097,1.6883504390716553
11468500,2000-06-18,0.268352746963501,-0.30233466625213623
11468500,2000-09-16,0.04293644428253174,-0.5225487947463989
11468500,2000-12-15,0.7513874769210815,2.261838674545288
11468500,2001-03-15,1.0197402238845825,0.6617354154586792
11468500,2001-06-13,0.1341763734817505,-0.3159085512161255
11468500,2001-09-11,0.021468162536621094,-0.5390559434890747
11468500,2001-12-10,3.0502755641937256,6.613955974578857
11468500,2002-03-10,2.6388015747070312,0.7577638626098633
11468500,2002-06-08,0.19679200649261475,-0.1640549898147583
11468500,2002-09-06,0.025046229362487793,-0.5202001333236694
11468500,2002-12-05,0.0876617431640625,-0.07572400569915771
11468500,2003-03-05,0.9392343759536743,0.20064163208007812
11468500,2003-06-03,0.5635405778884888,0.11338770389556885
11468500,2003-09-01,0.05903756618499756,-0.48176252841949463
11468500,2003-11-30,0.2236272096633911,1.9803411960601807
11468500,2004-02-28,9.39234447479248,6.418294906616211
11468500,2004-05-28,0.27729785442352295,-0.17176663875579834
11468500,2004-08-26,0.03488588333129883,-0.4979480504989624
11468500,2004-11-24,0.07156074047088623,-0.14938628673553467
11468500,2005-02-22,3.8016631603240967,2.45706844329834
11468500,2005-05-23,3.694322109222412,2.1547935009002686
11468500,2005-08-21,0.14312148094177246,-0.4594317674636841
11468500,2005-11-19,0.1341763734817505,-0.08472168445587158
11468500,2006-02-17,1.5027750730514526,0.4985840320587158
11468500,2006-05-18,0.536705493927002,-0.021370649337768555
11468500,2006-08-16,0.08945095539093018,-0.5027977228164673
11468500,2006-11-14,0.27729785442352295,3.5869500637054443
11468500,2007-02-12,6.592531204223633,5.480942726135254
11468500,2007-05-13,0.3309682607650757,0.04208183288574219
11468500,2007-08-11,0.04472541809082031,-0.43871986865997314
11468500,2007-11-09,0.07245528697967529,-0.271797776222229
11468500,2008-02-07,5.438614845275879,3.982189178466797
11468500,2008-05-07,0.268352746963501,-0.08992397785186768
11468500,2008-08-05,0.03578031063079834,-0.5916026830673218
11468500,2008-11-03,0.47408974170684814,1.6031463146209717
11468500,2009-02-01,0.15206658840179443,-0.044823527336120605
11468500,2009-05-02,0.4561995267868042,0.6205266714096069
11468500,2009-07-31,0.04830348491668701,-0.62608802318573
11468500,2009-10-29,0.04830348491668701,-0.2504369020462036
11468500,2010-01-27,9.750147819519043,11.453598022460938
11468500,2010-04-27,4.884018898010254,0.7099217176437378
11468500,2010-07-26,0.15206658840179443,-0.5454286336898804
14308990,1985-12-04,1.3708734512329102,1.5112431049346924
14308990,1986-03-04,1.6333811283111572,2.405423879623413
14308990,1986-06-02,0.422929048538208,0.16398322582244873
14308990,1986-08-31,0.13125383853912354,-0.29510366916656494
14308990,1986-11-29,2.5521578788757324,2.359487771987915
14308990,1987-02-27,1.3271220922470093,1.2484617233276367
14308990,1987-05-28,0.2916752099990845,0.27056169509887695
14308990,1987-08-26,0.09916961193084717,-0.190376877784729
14308990,1987-11-24,0.23334014415740967,0.5421220064163208
14308990,1988-02-22,0.6125179529190063,0.6266217231750488
