basin_id,date,observed,predicted
12092000,1989-12-13,4.753385543823242,3.743460178375244
12092000,1990-02-11,12.69600772857666,29.174835205078125
12092000,1990-04-12,5.423734664916992,9.16651725769043
12092000,1990-06-11,12.188167572021484,14.48299503326416
12092000,1990-08-10,6.835530757904053,4.209798336029053
12092000,1990-10-09,3.1181395053863525,5.151957988739014
12092000,1990-12-08,5.413578033447266,4.737411022186279
12092000,1991-02-06,9.009087562561035,7.7970991134643555
12092000,1991-04-07,6.774590015411377,10.213064193725586
12092000,1991-06-06,4.4893083572387695,9.580074310302734
12092000,1991-08-05,6.91678524017334,4.450680255889893
12092000,1991-10-04,3.219707727432251,3.0381219387054443
12092000,1991-12-03,6.358160972595215,6.350927829742432
12092000,1992-02-01,8.48093318939209,11.809992790222168
12092000,1992-04-01,2.7220242023468018,6.642757415771484
12092000,1992-05-31,3.890056848526001,5.735095024108887
12092000,1992-07-30,7.069137096405029,5.052252292633057
12092000,1992-09-28,3.412686824798584,7.912562370300293
12092000,1992-11-27,5.190127372741699,3.852470874786377
12092000,1993-01-26,12.899144172668457,19.466394424438477
12092000,1993-03-27,5.372950553894043,6.133724212646484
12092000,1993-05-26,6.530827045440674,9.082834243774414
12092000,1993-07-25,6.6730217933654785,6.994202136993408
12092000,1993-09-23,1.7266570329666138,3.035912036895752
12092000,1993-11-22,1.1883463859558105,4.149575233459473
12092000,1994-01-21,2.6102993488311768,4.61888313293457
12092000,1994-03-22,2.8642194271087646,8.624982833862305
12092000,1994-05-21,3.1181395053863525,6.352530479431152
12092000,1994-07-20,6.642551422119141,5.0994181632995605
12092000,1994-09-18,4.56040620803833,5.975787162780762
12092000,1994-11-17,2.4985742568969727,8.230756759643555
12092000,1995-01-16,3.5955095291137695,4.900195598602295
12092000,1995-03-17,4.235388278961182,5.791014671325684
12092000,1995-05-16,6.591767311096191,11.036101341247559
12092000,1995-07-15,4.468994617462158,6.333607196807861
12092000,1995-09-13,3.3415892124176025,4.307556629180908
12092000,1995-11-12,14.016392707824707,28.44794273376465
12092000,1996-01-11,6.24643611907959,8.309211730957031
12092000,1996-03-11,5.078402996063232,7.832696914672852
12092000,1996-05-10,2.9454739093780518,7.796651363372803
12092000,1996-07-09,4.286172389984131,7.658714294433594
12092000,1996-09-07,2.3970062732696533,4.119213581085205
12092000,1996-11-06,4.052565574645996,5.193809509277344
12092000,1997-01-05,8.521560668945312,9.336350440979004
12092000,1997-03-06,3.3415892124176025,3.7273614406585693
12092000,1997-05-05,5.301852703094482,8.711532592773438
12092000,1997-07-04,7.302743911743164,8.131016731262207
12092000,1997-09-02,5.240911960601807,4.997596263885498
12092000,1997-11-01,9.242693901062012,17.585237503051758
12092000,1997-12-31,4.78385591506958,4.873795032501221
12092000,1998-03-01,3.2806484699249268,4.93728494644165
12092000,1998-04-30,8.399679183959961,11.128578186035156
12092000,1998-06-29,6.937098979949951,7.237332344055176
12092000,1998-08-28,3.9916248321533203,3.615992546081543
12092000,1998-10-27,1.899322748184204,5.436723232269287
12092000,1998-12-26,7.211332321166992,5.324260234832764
12092000,1999-02-24,9.313791275024414,5.776376724243164
12092000,1999-04-25,6.805059909820557,9.86788272857666
12092000,1999-06-24,17.57127571105957,6.896473407745361
12092000,1999-08-23,6.622237682342529,4.298989295959473
12092000,1999-10-22,1.6860299110412598,4.256171226501465
12092000,1999-12-21,7.861368179321289,6.150384902954102
12092000,2000-02-19,2.539201498031616,3.480412006378174
12092000,2000-04-19,5.972202301025391,9.022111892700195
12092000,2000-06-18,8.602814674377441,10.827495574951172
12092000,2000-08-17,4.479151725769043,3.437474250793457
12092000,2000-10-16,3.2298643589019775,3.5740346908569336
12092000,2000-12-15,1.889165997505188,3.975130081176758
12092000,2001-02-13,1.9399499893188477,2.856172561645508
12092000,2001-04-14,2.600142478942871,4.606354713439941
12092000,2001-06-13,10.359942436218262,13.96888256072998
12092000,2001-08-12,8.379364967346191,5.096590518951416
12092000,2001-10-11,4.33695650100708,4.742549419403076
12092000,2001-12-10,3.6462934017181396,5.0587477684021
12092000,2002-02-08,2.9251601696014404,9.20606803894043
12092000,2002-04-09,5.616714000701904,6.7519378662109375
12092000,2002-06-08,6.5612969398498535,9.311102867126465
12092000,2002-08-07,3.016571521759033,5.001889705657959
12092000,2002-10-06,3.8798999786376953,5.965410232543945
12092000,2002-12-05,1.564148187637329,4.675592422485352
12092000,2003-02-03,9.293477058410645,11.573372840881348
12092000,2003-04-04,4.011938571929932,6.548929214477539
12092000,2003-06-03,5.718282222747803,8.914819717407227
12092000,2003-08-02,6.5612969398498535,3.3189611434936523
12092000,2003-10-01,4.2658586502075195,3.720146656036377
12092000,2003-11-30,10.46151065826416,12.48697280883789
12092000,2004-01-29,26.407695770263672,13.713119506835938
12092000,2004-03-29,4.052565574645996,7.050168514251709
12092000,2004-05-28,19.501068115234375,16.555267333984375
12092000,2004-07-27,6.8964715003967285,4.063695430755615
12092000,2004-09-25,4.245544910430908,8.133854866027832
12092000,2004-11-24,10.563078880310059,7.012904644012451
12092000,2005-01-23,8.409835815429688,12.068049430847168
12092000,2005-03-24,1.5539913177490234,3.9738426208496094
12092000,2005-05-23,4.88542366027832,8.746927261352539
12092000,2005-07-22,8.511404037475586,6.266393184661865
12092000,2005-09-20,1.8383820056915283,3.567347526550293
12092000,2005-11-19,4.519778728485107,5.889923095703125
12092000,2006-01-18,10.563078880310059,14.204621315002441
12092000,2006-03-19,1.9196363687515259,4.493184566497803
12092000,2006-05-18,14.016392707824707,11.02299976348877
12092000,2006-07-17,5.261225700378418,4.4828948974609375
12092000,2006-09-15,1.675873041152954,3.188338279724121
12092000,2006-11-14,14.828937530517578,17.006471633911133
12092000,2007-01-13,4.083035945892334,2.6443004608154297
12092000,2007-03-14,11.477190971374512,8.420225143432617
12092000,2007-05-13,4.387740135192871,10.439645767211914
12092000,2007-07-12,7.983249664306641,6.167789459228516
12092000,2007-09-10,3.138453245162964,3.607034683227539
12092000,2007-11-09,1.8790091276168823,4.682469844818115
12092000,2008-01-08,2.742337703704834,4.05765962600708
12092000,2008-03-08,2.915003538131714,5.59177827835083
12092000,2008-05-07,5.972202301025391,7.758294105529785
12092000,2008-07-06,11.477190971374512,6.7122344970703125
12092000,2008-09-04,3.361902952194214,4.400336742401123
12092000,2008-11-03,3.0571987628936768,5.799160480499268
12092000,2009-01-02,4.590876579284668,12.203630447387695
12092000,2009-03-03,4.499464511871338,7.0140838623046875
12092000,2009-05-02,4.33695650100708,7.261881351470947
12092000,2009-07-01,6.34800386428833,6.037619590759277
12092000,2009-08-30,4.7127580642700195,3.4924254417419434
12092000,2009-10-29,6.398787975311279,7.162724494934082
12092000,2009-12-28,3.240021228790283,3.6997694969177246
12092000,2010-02-26,3.1790804862976074,5.908276557922363
12092000,2010-04-27,4.631503582000732,8.455537796020508
12092000,2010-06-26,7.353528022766113,11.330153465270996
12092000,2010-08-25,2.0313613414764404,3.5832901000976562
12048000,1980-11-30,3.7452762126922607,14.359208106994629
12048000,1981-01-29,2.899568796157837,8.563398361206055
12048000,1981-03-30,1.5766404867172241,10.589913368225098
12048000,1981-05-29,3.080791711807251,9.32040786743164
12048000,1981-07-28,1.6249666213989258,4.5617356300354
12048000,1981-09-26,0.6765660047531128,3.926330804824829
12048000,1981-11-25,2.4042258262634277,6.1654486656188965
12048000,1982-01-24,9.363190650939941,4.16928768157959
12048000,1982-03-25,1.4679067134857178,3.9528932571411133
12048000,1982-05-24,4.7903289794921875,6.8858418464660645
12048000,1982-07-23,3.219729423522949,5.8678789138793945
12048000,1982-09-21,0.9423598051071167,2.9809656143188477
12048000,1982-11-20,1.105460524559021,2.6084394454956055
12048000,1983-01-19,4.095640659332275,7.577746391296387
12048000,1983-03-20,2.6458563804626465,7.77539587020874
12048000,1983-05-19,3.3586671352386475,6.055057048797607
12048000,1983-07-18,3.866091728210449,7.728081226348877
12048000,1983-09-16,1.1779497861862183,2.9035515785217285
12048000,1983-11-15,21.565542221069336,25.70259666442871
12048000,1984-01-14,2.7968757152557373,1.5253664255142212
12048000,1984-03-14,1.818271279335022,12.169158935546875
12048000,1984-05-13,1.9692903757095337,10.419133186340332
12048000,1984-07-12,3.147240161895752,4.822632312774658
12048000,1984-09-10,1.081297516822815,4.316647529602051
12048000,1984-11-09,1.8243119716644287,14.933846473693848
12048000,1985-01-08,1.0571343898773193,1.0890083312988281
12048000,1985-03-09,0.7732182741165161,2.1357123851776123
12048000,1985-05-08,1.4497843980789185,11.467169761657715
12048000,1985-07-07,2.210921049118042,2.82810115814209
12048000,1985-09-05,0.7550960779190063,2.1879498958587646
12048000,1985-11-04,3.165362596511841,14.237112045288086
12048000,1986-01-03,0.7128105163574219,1.6179299354553223
12048000,1986-03-04,2.9599764347076416,4.740823745727539
12048000,1986-05-03,2.235084295272827,14.692102432250977
12048000,1986-07-02,2.657938003540039,4.3073225021362305
12048000,1986-08-31,0.7852998971939087,1.8409998416900635
12048000,1986-10-30,1.8122304677963257,3.109780788421631
12048000,1986-12-29,3.527808666229248,4.223330497741699
12048000,1987-02-27,1.2806428670883179,1.990022897720337
12048000,1987-04-28,3.998988628387451,9.595474243164062
12048000,1987-06-27,3.38887095451355,4.979239463806152
12048000,1987-08-26,0.9000744819641113,2.3375778198242188
12048000,1987-10-25,0.4349353313446045,1.3207924365997314
12048000,1987-12-24,0.8336260318756104,1.2642674446105957
12048000,1988-02-22,0.9725637435913086,2.542750120162964
12048000,1988-04-22,3.1170363426208496,9.544072151184082
12048000,1988-06-21,4.9896745681762695,7.769468784332275
12048000,1988-08-20,1.3833359479904175,2.283017873764038
12048000,1988-10-19,1.2383575439453125,8.647637367248535
12048000,1988-12-18,1.5826812982559204,1.223956823348999
12048000,1989-02-16,0.7007291316986084,1.231092929840088
12048000,1989-04-17,2.748549461364746,8.418081283569336
12048000,1989-06-16,2.766671895980835,4.029781341552734
12048000,1989-08-15,1.0873383283615112,2.167372226715088
12048000,1989-10-14,0.6886476278305054,1.764793872833252
12048000,1989-12-13,2.3498587608337402,1.2458767890930176
12048000,1990-02-11,1.854515790939331,2.7314693927764893
12048000,1990-04-12,2.271328926086426,4.911203861236572
12048000,1990-06-11,3.5882163047790527,8.553994178771973
12048000,1990-08-10,1.2202353477478027,2.6867361068725586
12048000,1990-10-09,0.7369736433029175,1.8402068614959717
12048000,1990-12-08,5.279631614685059,1.6194183826446533
12048000,1991-02-06,8.39666748046875,5.73026180267334
12048000,1991-04-07,3.3647079467773438,2.501331329345703
12048000,1991-06-06,2.8633241653442383,5.121787071228027
12048000,1991-08-05,1.9149235486984253,2.126020908355713
12048000,1991-10-04,0.6946883201599121,1.2652325630187988
12048000,1991-12-03,1.214194416999817,1.7475318908691406
12048000,1992-02-01,13.772951126098633,26.48680305480957
12048000,1992-04-01,1.68537437915802,3.8451619148254395
12048000,1992-05-31,3.4311563968658447,3.563072681427002
12048000,1992-07-30,1.2806428670883179,3.2863636016845703
12048000,1992-09-28,0.7369736433029175,2.1454906463623047
12048000,1992-11-27,2.120309591293335,1.8613977432250977
12048000,1993-01-26,4.246660232543945,2.4779646396636963
12048000,1993-03-27,1.5705996751785278,4.0894083976745605
12048000,1993-05-26,3.6305017471313477,4.247060775756836
12048000,1993-07-25,1.963249683380127,2.8984568119049072
12048000,1993-09-23,0.6040767431259155,1.422677993774414
12048000,1993-11-22,0.5074244737625122,1.6461608409881592
12048000,1994-01-21,0.815503716468811,1.6908819675445557
12048000,1994-03-22,1.3410505056381226,4.607693672180176
12048000,1994-05-21,2.543163299560547,4.734193325042725
12048000,1994-07-20,1.7820266485214233,3.0152533054351807
12048000,1994-09-18,0.6101175546646118,2.441174030303955
12048000,1994-11-17,0.5436691045761108,2.539508819580078
12048000,1995-01-16,2.7787532806396484,5.684896469116211
12048000,1995-03-17,3.171403408050537,5.598719120025635
12048000,1995-05-16,4.536616802215576,8.755425453186035
12048000,1995-07-15,2.5129594802856445,2.6526553630828857
12048000,1995-09-13,0.9665229320526123,2.4735608100891113
12048000,1995-11-12,5.46689510345459,6.515347480773926
12048000,1996-01-11,3.6244609355926514,2.1613826751708984
12048000,1996-03-11,3.262014865875244,2.273857593536377
12048000,1996-05-10,1.697455883026123,3.5919618606567383
12048000,1996-07-09,3.1109955310821533,7.212837219238281
12048000,1996-09-07,0.8336260318756104,2.1959762573242188
12048000,1996-11-06,1.0088082551956177,1.7110570669174194
12048000,1997-01-05,4.125844478607178,1.5679588317871094
12048000,1997-03-06,1.3893766403198242,3.5241661071777344
12048000,1997-05-05,2.476714849472046,6.929264068603516
12048000,1997-07-04,3.884213924407959,5.196401119232178
12048000,1997-09-02,1.147745966911316,2.526313304901123
12048000,1997-11-01,4.735962390899658,8.46374797821045
12048000,1997-12-31,1.7337005138397217,1.6578060388565063
12048000,1998-03-01,1.5343551635742188,2.719773530960083
12048000,1998-04-30,3.2982594966888428,9.1136474609375
12048000,1998-06-29,3.3647079467773438,3.79624605178833
12048000,1998-08-28,0.948400616645813,2.127427816390991
12048000,1998-10-27,0.5859545469284058,2.7786483764648438
12048000,1998-12-26,2.4223480224609375,1.816835641860962
12048000,1999-02-24,14.920697212219238,7.12227725982666
12048000,1999-04-25,4.8990631103515625,7.703311920166016
12048000,1999-06-24,11.839905738830566,4.585811138153076
12048000,1999-08-23,3.95066237449646,3.0994367599487305
12048000,1999-10-22,0.8396667242050171,2.5851058959960938
12048000,1999-12-21,3.8721323013305664,4.076327323913574
12048000,2000-02-19,1.2383575439453125,2.0590596199035645
12048000,2000-04-19,2.1142687797546387,5.612616539001465
12048000,2000-06-18,5.36420202255249,8.696584701538086
12048000,2000-08-17,1.4195805788040161,2.0569307804107666
12048000,2000-10-16,0.7611368894577026,1.840174674987793
12048000,2000-12-15,0.7067698240280151,1.523569107055664
12048000,2001-02-13,0.658443808555603,2.0737059116363525
12048000,2001-04-14,0.857789158821106,3.023876667022705
12048000,2001-06-13,2.07802414894104,3.2536020278930664
12048000,2001-08-12,1.1235828399658203,2.262042760848999
12048000,2001-10-11,0.4953429698944092,1.5871098041534424
12048000,2001-12-10,2.096146583557129,2.1069445610046387
12048000,2002-02-08,1.643088936805725,1.9500197172164917
12048000,2002-04-09,1.920964241027832,4.569997787475586
12048000,2002-06-08,3.775480031967163,5.135298252105713
12048000,2002-08-07,1.552477478981018,1.8561075925827026
12048000,2002-10-06,0.7852998971939087,1.7517033815383911
12048000,2002-12-05,0.7490552663803101,1.9321445226669312
12048000,2003-02-03,2.8210387229919434,2.6206910610198975
12048000,2003-04-04,1.9813719987869263,3.17380952835083
12048000,2003-06-03,4.427883148193359,5.254605770111084
12048000,2003-08-02,1.8243119716644287,1.7519387006759644
12048000,2003-10-01,0.6946883201599121,1.4533458948135376
12048000,2003-11-30,5.702485084533691,3.1369457244873047
12048000,2004-01-29,1.8786789178848267,2.1370222568511963
12048000,2004-03-29,1.6249666213989258,4.546455383300781
12048000,2004-05-28,3.8902547359466553,3.8849024772644043
12048000,2004-07-27,1.4679067134857178,2.2953622341156006
12048000,2004-09-25,0.857789158821106,2.741236686706543
12048000,2004-11-24,1.4014582633972168,2.0542914867401123
12048000,2005-01-23,7.248921871185303,4.8593926429748535
12048000,2005-03-24,0.9846451878547668,2.652435779571533
12048000,2005-05-23,2.4042258262634277,5.271081447601318
12048000,2005-07-22,1.0752567052841187,3.509134292602539
12048000,2005-09-20,0.5013837814331055,1.9399853944778442
12048000,2005-11-19,1.0088082551956177,2.574367046356201
12048000,2006-01-18,5.611873626708984,6.059532642364502
12048000,2006-03-19,1.1175421476364136,2.199017286300659
12048000,2006-05-18,7.913405895233154,9.747859954833984
12048000,2006-07-17,2.5794079303741455,2.8320722579956055
12048000,2006-09-15,0.8094629049301147,1.4683215618133545
12048000,2006-11-14,2.343817949295044,6.69213342666626
12048000,2007-01-13,2.633774995803833,1.2709612846374512
12048000,2007-03-14,3.485523223876953,3.4139316082000732
12048000,2007-05-13,3.394911766052246,8.606138229370117
12048000,2007-07-12,3.3767893314361572,3.862908363342285
12048000,2007-09-10,0.7128105163574219,2.274049997329712
12048000,2007-11-09,0.9000744819641113,2.858215808868408
12048000,2008-01-08,1.6249666213989258,1.7968683242797852
12048000,2008-03-08,0.9725637435913086,3.0233535766601562
12048000,2008-05-07,3.255974054336548,6.486993789672852
12048000,2008-07-06,3.884213924407959,4.827972412109375
12048000,2008-09-04,0.9061151742935181,2.2883360385894775
12048000,2008-11-03,1.5222735404968262,4.095502853393555
12048000,2009-01-02,0.7430144548416138,1.835384488105774
12048000,2009-03-03,2.482755661010742,8.074295997619629
12048000,2009-05-02,1.22627592086792,6.309614181518555
12048000,2009-07-01,1.7941081523895264,3.4812676906585693
12048000,2009-08-30,0.7007291316986084,1.7354158163070679
12048000,2009-10-29,1.5705996751785278,3.3018598556518555
12048000,2009-12-28,2.0417797565460205,2.0590882301330566
12048000,2010-02-26,1.818271279335022,3.356339931488037
12048000,2010-04-27,3.793602466583252,13.429316520690918
12048000,2010-06-26,6.463622093200684,6.5184431076049805
12048000,2010-08-25,1.8786789178848267,2.0736684799194336
13337000,1980-11-30,0.7692059278488159,1.3746111392974854
13337000,1981-01-29,1.2739973068237305,1.3590857982635498
13337000,1981-03-30,1.6986629962921143,2.1452362537384033
13337000,1981-05-29,7.46770715713501,6.411813735961914
13337000,1981-07-28,0.9534947872161865,1.1018308401107788
13337000,1981-09-26,0.3846029043197632,0.8590017557144165
13337000,1981-11-25,0.6426074504852295,1.389343023300171
13337000,1982-01-24,0.9775324463844299,1.2983760833740234
13337000,1982-03-25,1.5864871740341187,2.002089738845825
13337000,1982-05-24,13.300851821899414,8.410096168518066
13337000,1982-07-23,1.8589142560958862,2.1248347759246826
13337000,1982-09-21,0.42226195335388184,1.1175410747528076
13337000,1982-11-20,0.8413189649581909,1.437206506729126
13337000,1983-01-19,0.9374696016311646,1.3656729459762573
13337000,1983-03-20,2.043203115463257,2.2404797077178955
13337000,1983-05-19,4.094419002532959,3.5184683799743652
13337000,1983-07-18,1.762763500213623,1.9879647493362427
13337000,1983-09-16,0.43347954750061035,1.0832583904266357
13337000,1983-11-15,1.081695795059204,1.3488645553588867
13337000,1984-01-14,0.9214445352554321,1.2290289402008057
13337000,1984-03-14,2.371718168258667,2.201035737991333
13337000,1984-05-13,7.171241760253906,6.887357711791992
13337000,1984-07-12,1.8749393224716187,2.0421438217163086
13337000,1984-09-10,0.608954668045044,1.1060471534729004
13337000,1984-11-09,0.8172812461853027,1.4225842952728271
13337000,1985-01-08,0.5047913789749146,1.15229332447052
13337000,1985-03-09,0.4631260633468628,1.7274771928787231
13337000,1985-05-08,7.451682090759277,7.910317420959473
13337000,1985-07-07,1.217909336090088,1.3506793975830078
13337000,1985-09-05,0.33732879161834717,0.9281764030456543
13337000,1985-11-04,2.5399818420410156,1.7169729471206665
13337000,1986-01-03,0.8974069356918335,1.122555136680603
13337000,1986-03-04,4.294733047485352,3.635359287261963
13337000,1986-05-03,4.599210262298584,5.790894031524658
13337000,1986-07-02,1.1938716173171997,1.1686005592346191
13337000,1986-08-31,0.3485463857650757,1.0598528385162354
13337000,1986-10-30,0.6041469573974609,1.1368436813354492
13337000,1986-12-29,0.43267834186553955,1.282357931137085
13337000,1987-02-27,0.47995245456695557,1.537768006324768
13337000,1987-04-28,9.134320259094238,8.01630973815918
13337000,1987-06-27,1.009582757949829,2.0301294326782227
13337000,1987-08-26,0.33973264694213867,1.0381262302398682
13337000,1987-10-25,0.20512163639068604,0.8706588745117188
13337000,1987-12-24,0.26441454887390137,1.0140118598937988
13337000,1988-02-22,0.46152353286743164,1.8200750350952148
13337000,1988-04-22,6.025445938110352,6.044864177703857
13337000,1988-06-21,2.7082457542419434,2.828977108001709
13337000,1988-08-20,0.2692220211029053,0.8245788812637329
13337000,1988-10-19,0.5849169492721558,1.4547398090362549
13337000,1988-12-18,0.48075366020202637,1.3351891040802002
13337000,1989-02-16,0.3846029043197632,1.1050946712493896
13337000,1989-04-17,7.475719928741455,7.2757182121276855
13337000,1989-06-16,8.573440551757812,4.517267227172852
13337000,1989-08-15,0.47594618797302246,0.9862505793571472
13337000,1989-10-14,0.30207359790802,0.9704244136810303
13337000,1989-12-13,1.1377837657928467,1.1398844718933105
13337000,1990-02-11,1.6666127443313599,1.8797765970230103
13337000,1990-04-12,4.3347954750061035,5.8860392570495605
13337000,1990-06-11,8.252938270568848,7.711883544921875
13337000,1990-08-10,0.4999837875366211,1.150083303451538
13337000,1990-10-09,0.37338531017303467,1.038919448852539
13337000,1990-12-08,0.6746577024459839,1.2841061353683472
13337000,1991-02-06,0.8974069356918335,1.4648278951644897
13337000,1991-04-07,3.7178285121917725,2.901455879211426
13337000,1991-06-06,9.134320259094238,5.498717784881592
13337000,1991-08-05,0.6690489053726196,1.0123310089111328
13337000,1991-10-04,0.2475881576538086,0.735954999923706
13337000,1991-12-03,0.5152076482772827,1.1851613521575928
13337000,1992-02-01,0.7940448522567749,1.65785813331604
13337000,1992-04-01,2.0351905822753906,3.894639492034912
13337000,1992-05-31,3.6457154750823975,2.1355462074279785
13337000,1992-07-30,0.6394023895263672,1.6616616249084473
13337000,1992-09-28,0.7836287021636963,1.6113941669464111
13337000,1992-11-27,0.40944182872772217,1.2700674533843994
13337000,1993-01-26,0.6169672012329102,1.3227182626724243
13337000,1993-03-27,2.9966979026794434,2.6181416511535645
13337000,1993-05-26,10.256078720092773,4.639514923095703
13337000,1993-07-25,1.5704619884490967,2.043520450592041
13337000,1993-09-23,0.4206594228744507,0.986891508102417
13337000,1993-11-22,0.3613663911819458,1.3362529277801514
13337000,1994-01-21,0.5192140340805054,1.6386666297912598
13337000,1994-03-22,1.1938716173171997,1.9861557483673096
13337000,1994-05-21,4.326783180236816,2.639467239379883
13337000,1994-07-20,0.7155216932296753,1.1844295263290405
13337000,1994-09-18,0.24999189376831055,0.8196653127670288
13337000,1994-11-17,0.43588340282440186,1.33461332321167
13337000,1995-01-16,1.217909336090088,1.3804932832717896
13337000,1995-03-17,2.339668035507202,1.990644931793213
13337000,1995-05-16,5.712956428527832,5.174757480621338
13337000,1995-07-15,2.0592281818389893,1.95303475856781
13337000,1995-09-13,0.4350820779800415,1.0331732034683228
13337000,1995-11-12,5.216177463531494,5.6775288581848145
13337000,1996-01-11,2.123328685760498,1.3366118669509888
13337000,1996-03-11,2.267554759979248,2.181805372238159
13337000,1996-05-10,3.9021174907684326,6.812990188598633
13337000,1996-07-09,2.660170316696167,2.1692988872528076
13337000,1996-09-07,0.44710099697113037,0.9574581384658813
13337000,1996-11-06,0.4190570116043091,1.3935325145721436
13337000,1997-01-05,2.155379056930542,1.2139426469802856
13337000,1997-03-06,0.9615074396133423,1.4874823093414307
13337000,1997-05-05,7.1311798095703125,5.206949234008789
13337000,1997-07-04,4.831574440002441,2.676593780517578
13337000,1997-09-02,0.5120025873184204,1.0209860801696777
13337000,1997-11-01,2.267554759979248,3.9430596828460693
13337000,1997-12-31,0.7499759197235107,1.233530044555664
13337000,1998-03-01,0.7155216932296753,1.533254623413086
13337000,1998-04-30,6.634400844573975,8.389668464660645
13337000,1998-06-29,3.6777656078338623,4.298742771148682
13337000,1998-08-28,0.4102431535720825,0.8616267442703247
13337000,1998-10-27,0.32851505279541016,1.1518573760986328
13337000,1998-12-26,0.520816445350647,0.9906427264213562
13337000,1999-02-24,1.2579721212387085,1.942102074623108
13337000,1999-04-25,5.288290500640869,5.069163799285889
13337000,1999-06-24,8.092686653137207,2.2824723720550537
13337000,1999-08-23,0.5608793497085571,1.1562800407409668
13337000,1999-10-22,0.3060798645019531,1.140753984451294
13337000,1999-12-21,1.1778464317321777,1.6514999866485596
13337000,2000-02-19,0.8813817501068115,1.690010905265808
13337000,2000-04-19,7.579883098602295,5.622406482696533
13337000,2000-06-18,4.222620010375977,3.067302703857422
13337000,2000-08-17,0.32931625843048096,0.7429615259170532
13337000,2000-10-16,0.8893944025039673,1.4250956773757935
13337000,2000-12-15,0.5047913789749146,1.1503288745880127
13337000,2001-02-13,0.40463435649871826,1.4524636268615723
13337000,2001-04-14,1.009582757949829,1.9913984537124634
13337000,2001-06-13,4.158519268035889,3.472154140472412
13337000,2001-08-12,0.40142929553985596,1.0614262819290161
13337000,2001-10-11,0.4927724599838257,0.9165353775024414
13337000,2001-12-10,0.5224189758300781,1.3163466453552246
13337000,2002-02-08,0.6618375778198242,1.540092945098877
13337000,2002-04-09,3.1809868812561035,3.5546321868896484
13337000,2002-06-08,9.695199012756348,5.030572891235352
13337000,2002-08-07,0.6281847953796387,0.9366759061813354
13337000,2002-10-06,0.36216771602630615,1.069648265838623
13337000,2002-12-05,0.3405338525772095,1.4038580656051636
13337000,2003-02-03,3.453413963317871,2.509751319885254
13337000,2003-04-04,3.8219916820526123,2.8603501319885254
