basin_id,date,observed,predicted
12092000,2003-06-03,5.718282222747803,8.016033172607422
12092000,2003-11-30,10.46151065826416,11.0445556640625
12092000,2004-05-28,19.501068115234375,15.410711288452148
12092000,2004-11-24,10.563078880310059,10.326031684875488
12092000,2005-05-23,4.88542366027832,6.703392028808594
12092000,2005-11-19,4.519778728485107,6.082474708557129
12092000,2006-05-18,14.016392707824707,8.526725769042969
12092000,2006-11-14,14.828937530517578,13.745128631591797
12092000,2007-05-13,4.387740135192871,8.29603385925293
12092000,2007-11-09,1.8790091276168823,3.6484413146972656
12092000,2008-05-07,5.972202301025391,5.726402282714844
12092000,2008-11-03,3.0571987628936768,3.071296215057373
12092000,2009-05-02,4.33695650100708,5.402584075927734
12092000,2009-10-29,6.398787975311279,3.6051554679870605
12092000,2010-04-27,4.631503582000732,7.268532752990723
12048000,1981-03-30,1.5766404867172241,12.643027305603027
12048000,1981-09-26,0.6765660047531128,2.043245792388916
12048000,1982-03-25,1.4679067134857178,6.267899036407471
12048000,1982-09-21,0.9423598051071167,3.6847329139709473
12048000,1983-03-20,2.6458563804626465,11.261331558227539
12048000,1983-09-16,1.1779497861862183,2.594438076019287
12048000,1984-03-14,1.818271279335022,15.00418472290039
12048000,1984-09-10,1.081297516822815,3.5807018280029297
12048000,1985-03-09,0.7732182741165161,3.115149974822998
12048000,1985-09-05,0.7550960779190063,1.2044715881347656
12048000,1986-03-04,2.9599764347076416,6.715852737426758
12048000,1986-08-31,0.7852998971939087,2.1425890922546387
12048000,1987-02-27,1.2806428670883179,3.1499409675598145
12048000,1987-08-26,0.9000744819641113,1.4451972246170044
12048000,1988-02-22,0.9725637435913086,2.588792324066162
12048000,1988-08-20,1.3833359479904175,1.8893665075302124
12048000,1989-02-16,0.7007291316986084,1.453423023223877
12048000,1989-08-15,1.0873383283615112,2.742100238800049
12048000,1990-02-11,1.854515790939331,7.238832473754883
12048000,1990-08-10,1.2202353477478027,1.3685235977172852
12048000,1991-02-06,8.39666748046875,3.227857828140259
12048000,1991-08-05,1.9149235486984253,1.4825891256332397
12048000,1992-02-01,13.772951126098633,16.346437454223633
12048000,1992-07-30,1.2806428670883179,2.218297243118286
12048000,1993-01-26,4.246660232543945,2.597407102584839
12048000,1993-07-25,1.963249683380127,2.400179624557495
12048000,1994-01-21,0.815503716468811,1.4056391716003418
12048000,1994-07-20,1.7820266485214233,2.945347547531128
12048000,1995-01-16,2.7787532806396484,7.326975345611572
12048000,1995-07-15,2.5129594802856445,3.631430149078369
12048000,1996-01-11,3.6244609355926514,3.441694736480713
12048000,1996-07-09,3.1109955310821533,4.739967346191406
12048000,1997-01-05,4.125844478607178,3.5213470458984375
12048000,1997-07-04,3.884213924407959,5.900883674621582
12048000,1997-12-31,1.7337005138397217,2.2466750144958496
12048000,1998-06-29,3.3647079467773438,4.591996192932129
12048000,1998-12-26,2.4223480224609375,6.401704788208008
12048000,1999-06-24,11.839905738830566,7.060984134674072
12048000,1999-12-21,3.8721323013305664,6.413960933685303
12048000,2000-06-18,5.36420202255249,7.670083522796631
12048000,2000-12-15,0.7067698240280151,1.168576955795288
12048000,2001-06-13,2.07802414894104,1.4762225151062012
12048000,2001-12-10,2.096146583557129,3.6021745204925537
12048000,2002-06-08,3.775480031967163,4.4705352783203125
12048000,2002-12-05,0.7490552663803101,2.372972011566162
12048000,2003-06-03,4.427883148193359,5.653475284576416
12048000,2003-11-30,5.702485084533691,3.474637269973755
12048000,2004-05-28,3.8902547359466553,4.291683673858643
12048000,2004-11-24,1.4014582633972168,2.6525368690490723
12048000,2005-05-23,2.4042258262634277,4.266600131988525
12048000,2005-11-19,1.0088082551956177,3.5152509212493896
12048000,2006-05-18,7.913405895233154,12.024479866027832
12048000,2006-11-14,2.343817949295044,4.691461086273193
12048000,2007-05-13,3.394911766052246,7.513558387756348
12048000,2007-11-09,0.9000744819641113,3.2563581466674805
12048000,2008-05-07,3.255974054336548,4.494237422943115
12048000,2008-11-03,1.5222735404968262,2.1320321559906006
12048000,2009-05-02,1.22627592086792,6.687841892242432
12048000,2009-10-29,1.5705996751785278,3.592634439468384
12048000,2010-04-27,3.793602466583252,19.72686195373535
13337000,1981-03-30,1.6986629962921143,1.2170403003692627
13337000,1981-09-26,0.3846029043197632,0.5730124711990356
13337000,1982-03-25,1.5864871740341187,1.1654367446899414
13337000,1982-09-21,0.42226195335388184,0.42253565788269043
13337000,1983-03-20,2.043203115463257,1.0481243133544922
13337000,1983-09-16,0.43347954750061035,0.5484023094177246
13337000,1984-03-14,2.371718168258667,0.6369662284851074
13337000,1984-09-10,0.608954668045044,0.6339296102523804
13337000,1985-03-09,0.4631260633468628,0.7267026901245117
13337000,1985-09-05,0.33732879161834717,0.5372008085250854
13337000,1986-03-04,4.294733047485352,2.8778035640716553
13337000,1986-08-31,0.3485463857650757,0.44626832008361816
13337000,1987-02-27,0.47995245456695557,0.6737247705459595
13337000,1987-08-26,0.33973264694213867,0.5427792072296143
13337000,1988-02-22,0.46152353286743164,0.8237190246582031
13337000,1988-08-20,0.2692220211029053,0.33311283588409424
13337000,1989-02-16,0.3846029043197632,0.14690148830413818
13337000,1989-08-15,0.47594618797302246,0.38031041622161865
13337000,1990-02-11,1.6666127443313599,3.292912006378174
13337000,1990-08-10,0.4999837875366211,0.5322953462600708
13337000,1991-02-06,0.8974069356918335,0.5696402788162231
13337000,1991-08-05,0.6690489053726196,0.5618386268615723
13337000,1992-02-01,0.7940448522567749,1.19782555103302
13337000,1992-07-30,0.6394023895263672,1.081211805343628
13337000,1993-01-26,0.6169672012329102,0.6717888116836548
13337000,1993-07-25,1.5704619884490967,2.1469709873199463
13337000,1994-01-21,0.5192140340805054,0.9387825727462769
13337000,1994-07-20,0.7155216932296753,0.7660382986068726
13337000,1995-01-16,1.217909336090088,0.5920785665512085
13337000,1995-07-15,2.0592281818389893,1.6923754215240479
13337000,1996-01-11,2.123328685760498,1.5489962100982666
13337000,1996-07-09,2.660170316696167,2.7688651084899902
13337000,1997-01-05,2.155379056930542,1.0329945087432861
13337000,1997-07-04,4.831574440002441,3.3245065212249756
13337000,1997-12-31,0.7499759197235107,0.9979433417320251
13337000,1998-06-29,3.6777656078338623,4.200656414031982
13337000,1998-12-26,0.520816445350647,0.25993049144744873
13337000,1999-06-24,8.092686653137207,3.8288559913635254
13337000,1999-12-21,1.1778464317321777,2.3700742721557617
13337000,2000-06-18,4.222620010375977,3.9343976974487305
13337000,2000-12-15,0.5047913789749146,0.22841572761535645
13337000,2001-06-13,4.158519268035889,2.070566177368164
13337000,2001-12-10,0.5224189758300781,0.9043487310409546
13337000,2002-06-08,9.695199012756348,5.309427261352539
13337000,2002-12-05,0.3405338525772095,0.7083125114440918
13337000,2003-06-03,10.496455192565918,3.778388738632202
13337000,2003-11-30,0.6666451692581177,1.1392486095428467
13337000,2004-05-28,12.179093360900879,5.781177997589111
13337000,2004-11-24,0.9214445352554321,1.1415135860443115
13337000,2005-05-23,6.906827926635742,3.505669116973877
13337000,2005-11-19,0.41825568675994873,1.1112635135650635
13337000,2006-05-18,15.624493598937988,8.590738296508789
13337000,2006-11-14,1.5544369220733643,3.125720500946045
13337000,2007-05-13,9.534948348999023,7.923884391784668
13337000,2007-11-09,0.32851505279541016,0.8722970485687256
13337000,2008-05-07,5.785069465637207,8.67910385131836
13337000,2008-11-03,0.8172812461853027,1.0867245197296143
13337000,2009-05-02,3.3172004222869873,4.507352352142334
13337000,2009-10-29,0.43428075313568115,0.9831116199493408
13337000,2010-04-27,3.5655899047851562,2.428868293762207
11468500,1981-03-30,2.8892641067504883,2.566909074783325
11468500,1981-09-26,0.026835322380065918,-0.17283475399017334
11468500,1982-03-25,1.127081274986267,3.0798091888427734
11468500,1982-09-21,0.05814313888549805,-0.027209758758544922
11468500,1983-03-20,7.397589206695557,5.826903820037842
11468500,1983-09-16,0.08408379554748535,0.0725100040435791
11468500,1984-03-14,3.023440361022949,11.823318481445312
11468500,1984-09-10,0.05188155174255371,-0.2560955286026001
11468500,1985-03-09,2.039480447769165,2.937997341156006
11468500,1985-09-05,0.03578031063079834,-0.3020685911178589
11468500,1986-03-04,2.504625082015991,4.621739864349365
11468500,1986-08-31,0.053670406341552734,-0.19200408458709717
11468500,1987-02-27,0.7066620588302612,1.6030898094177246
11468500,1987-08-26,0.04293644428253174,-0.22118794918060303
11468500,1988-02-22,0.4561995267868042,1.6320925951004028
11468500,1988-08-20,0.03220236301422119,-0.10019481182098389
11468500,1989-02-16,0.509870171546936,1.5483906269073486
11468500,1989-08-15,0.05814313888549805,0.03627169132232666
11468500,1990-02-11,1.905304193496704,3.3004746437072754
11468500,1990-08-10,0.10734117031097412,0.024074196815490723
11468500,1991-02-06,1.2344224452972412,2.164626359939575
11468500,1991-08-05,0.05277597904205322,0.01724851131439209
11468500,1992-02-01,0.8408384323120117,0.7468831539154053
11468500,1992-07-30,0.05098700523376465,0.11113786697387695
11468500,1993-01-26,5.599626064300537,5.418325901031494
11468500,1993-07-25,0.2146822214126587,0.14139342308044434
11468500,1994-01-21,0.25046253204345703,0.48245322704315186
11468500,1994-07-20,0.061721086502075195,-0.04306495189666748
11468500,1995-01-16,15.117201805114746,16.045913696289062
11468500,1995-07-15,0.2236272096633911,0.6191198825836182
11468500,1996-01-11,0.9929049611091614,5.209096908569336
11468500,1996-07-09,0.24151742458343506,0.40619707107543945
11468500,1997-01-05,9.750147819519043,6.9617462158203125
11468500,1997-07-04,0.20573711395263672,0.2998504638671875
11468500,1997-12-31,0.626156210899353,1.4218289852142334
11468500,1998-06-29,0.4025290012359619,1.364852786064148
11468500,1998-12-26,0.6172112226486206,1.3779339790344238
11468500,1999-06-24,0.25046253204345703,0.704954981803894
11468500,1999-12-21,0.4114741086959839,0.7173361778259277
11468500,2000-06-18,0.268352746963501,0.77264404296875
11468500,2000-12-15,0.7513874769210815,1.6311187744140625
11468500,2001-06-13,0.1341763734817505,0.053664207458496094
11468500,2001-12-10,3.0502755641937256,5.664967060089111
11468500,2002-06-08,0.19679200649261475,0.7869949340820312
11468500,2002-12-05,0.0876617431640625,0.28553080558776855
11468500,2003-06-03,0.5635405778884888,2.3224802017211914
11468500,2003-11-30,0.2236272096633911,1.3827433586120605
11468500,2004-05-28,0.27729785442352295,0.6254109144210815
11468500,2004-11-24,0.07156074047088623,0.11749613285064697
11468500,2005-05-23,3.694322109222412,2.4953622817993164
11468500,2005-11-19,0.1341763734817505,0.24001848697662354
11468500,2006-05-18,0.536705493927002,3.187150478363037
11468500,2006-11-14,0.27729785442352295,0.8349651098251343
11468500,2007-05-13,0.3309682607650757,1.8121850490570068
11468500,2007-11-09,0.07245528697967529,0.3098059892654419
11468500,2008-05-07,0.268352746963501,1.6074535846710205
11468500,2008-11-03,0.47408974170684814,0.2943061590194702
11468500,2009-05-02,0.4561995267868042,1.8212138414382935
11468500,2009-10-29,0.04830348491668701,0.1716938018798828
11468500,2010-04-27,4.884018898010254,3.1358680725097656
14308990,1986-03-04,1.6333811283111572,3.474730968475342
14308990,1986-08-31,0.13125383853912354,-0.0885084867477417
14308990,1987-02-27,1.3271220922470093,1.7147371768951416
14308990,1987-08-26,0.09916961193084717,-0.011183023452758789
14308990,1988-02-22,0.6125179529190063,1.0727462768554688
14308990,1988-08-20,0.11521172523498535,0.07444632053375244
14308990,1989-02-16,0.8166905641555786,1.0182757377624512
14308990,1989-08-15,0.13562893867492676,0.2848649024963379
14308990,1990-02-11,1.9396400451660156,3.4079666137695312
14308990,1990-08-10,0.08458578586578369,0.06489849090576172
14308990,1991-02-06,2.9167518615722656,3.8832626342773438
14308990,1991-08-05,0.17500507831573486,0.22980499267578125
14308990,1992-02-01,1.9396400451660156,1.1902170181274414
14308990,1992-07-30,0.11229491233825684,0.3265666961669922
14308990,1993-01-26,3.0188381671905518,3.025205373764038
14308990,1993-07-25,0.33542633056640625,0.6643884181976318
14308990,1994-01-21,0.422929048538208,1.6085261106491089
14308990,1994-07-20,0.09771120548248291,0.06916451454162598
14308990,1995-01-16,7.933565139770508,7.4667510986328125
14308990,1995-07-15,0.3500102758407593,0.8607339859008789
14308990,1996-01-11,3.310513496398926,7.788666248321533
14308990,1996-07-09,0.3645939826965332,0.8367515802383423
14308990,1997-01-05,8.268991470336914,7.836874008178711
14308990,1997-07-04,0.4083453416824341,1.029357671737671
14308990,1997-12-31,0.7291879653930664,1.8145681619644165
14308990,1998-06-29,0.6562691926956177,1.7907782793045044
14308990,1998-12-26,1.3562896251678467,2.793436050415039
14308990,1999-06-24,0.3937615156173706,0.9218146800994873
14308990,1999-12-21,0.8604418039321899,1.800587773323059
14308990,2000-06-18,0.3500102758407593,1.3834322690963745
14308990,2000-12-15,0.8166905641555786,1.1454689502716064
14308990,2001-06-13,0.17500507831573486,0.4067237377166748
14308990,2001-12-10,1.0354468822479248,2.452200174331665
14308990,2002-06-08,0.2916752099990845,1.2195117473602295
14308990,2002-12-05,0.1429208517074585,0.7747776508331299
14308990,2003-06-03,0.5104316473007202,1.942526936531067
14308990,2003-11-30,0.5979342460632324,1.3430423736572266
14308990,2004-05-28,0.46668028831481934,2.6727659702301025
14308990,2004-11-24,0.17500507831573486,0.8097203969955444
14308990,2005-05-23,1.5896297693252563,3.115809679031372
14308990,2005-11-19,0.3062589168548584,1.1525473594665527
14308990,2006-05-18,0.5250154733657837,2.5538902282714844
14308990,2006-11-14,1.1667007207870483,1.711207628250122
14308990,2007-05-13,0.6562691926956177,2.9127144813537598
14308990,2007-11-09,0.1895890235900879,0.5678678750991821
14308990,2008-05-07,1.866721272468567,4.7603278160095215
14308990,2008-11-03,0.2625077962875366,0.6708558797836304
14308990,2009-05-02,0.6416853666305542,3.8485183715820312
14308990,2009-10-29,0.21875643730163574,1.038445234298706
14308990,2010-04-27,4.520965576171875,4.520748615264893
13310700,1981-03-30,1.020922303199768,1.364508867263794
13310700,1981-09-26,0.3785442113876343,0.03386080265045166
13310700,1982-03-25,0.9520961046218872,1.4801781177520752
13310700,1982-09-21,0.7513529062271118,0.030188798904418945
13310700,1985-09-05,0.34699881076812744,-0.11733019351959229
13310700,1986-03-04,2.0217702388763428,1.286302089691162
13310700,1986-08-31,0.45597362518310547,-0.015585184097290039
13310700,1989-02-16,0.28677594661712646,-0.48565566539764404
13310700,1989-08-15,0.40722179412841797,0.1427004337310791
13310700,1990-02-11,0.384279727935791,0.44037914276123047
13310700,1990-08-10,0.3785442113876343,0.3296765089035034
13310700,1991-02-06,0.3297923803329468,-0.25143373012542725
13310700,1991-08-05,0.46170926094055176,0.4705486297607422
13310700,1992-02-01,0.3240567445755005,0.13344812393188477
13310700,1992-07-30,0.3584698438644409,0.7484722137451172
13310700,1993-01-26,0.2781726121902466,0.28896403312683105
13310700,1993-07-25,1.0123190879821777,2.357606887817383
13310700,1994-01-21,0.28677594661712646,0.0564572811126709
13310700,1994-07-20,0.36707329750061035,0.7089560031890869
13310700,1995-01-16,0.5448743104934692,0.16767632961273193
13310700,1995-07-15,2.1164064407348633,2.0837996006011963
13310700,1996-01-11,0.9205507040023804,0.3722341060638428
13310700,1996-07-09,2.555173635482788,4.146539688110352
13310700,1997-01-05,3.92883038520813,0.8657004833221436
13310700,1997-07-04,2.4031822681427,3.197990894317627
13310700,1997-12-31,0.4588414430618286,0.08518218994140625
13310700,1998-06-29,3.527343988418579,6.410005569458008
13310700,1998-12-26,0.4301638603210449,-0.45686089992523193
13310700,1999-06-24,6.825267314910889,7.289797782897949
13310700,1999-12-21,0.48178350925445557,0.38162899017333984
13310700,2000-06-18,2.787461996078491,4.734397888183594
13310700,2000-12-15,0.28677594661712646,-0.5728679895401001
13310700,2001-06-13,1.2015910148620605,0.9824205040931702
13310700,2001-12-10,0.40148627758026123,0.4517718553543091
13310700,2002-06-08,5.190644264221191,3.6849894523620605
13310700,2002-12-05,0.35273444652557373,-0.14048969745635986
13310700,2003-06-03,9.176830291748047,8.395127296447754
13310700,2003-11-30,0.39001524448394775,-0.16429245471954346
13310700,2004-05-28,6.108327388763428,4.563940048217773
13310700,2004-11-24,0.6050971746444702,0.3717440366744995
13310700,2005-05-23,6.309070587158203,6.3865180015563965
13310700,2005-11-19,0.37280869483947754,0.6376641988754272
13310700,2006-05-18,13.621856689453125,11.364728927612305
13310700,2006-11-14,0.7284108400344849,0.3659476041793823
13310700,2007-05-13,5.620808124542236,7.826629161834717
13310700,2007-11-09,0.5362709760665894,0.5968036651611328
13310700,2008-05-07,6.050971984863281,8.221053123474121
13310700,2008-11-03,0.7456175088882446,0.2173842191696167
13310700,2009-05-02,2.5838510990142822,2.112358570098877
13310700,2009-10-29,0.5133289098739624,0.545535683631897
13310700,2010-04-27,3.5560216903686523,3.7927842140197754
04196800,1981-03-30,0.11265826225280762,1.549698829650879
04196800,1981-09-26,0.08449351787567139,0.820499062538147
04196800,1982-03-25,1.0380637645721436,1.8008489608764648
04196800,1982-09-21,0.0017703771591186523,0.30402374267578125
04196800,1983-03-20,0.08047008514404297,1.31419038772583
04196800,1983-09-16,0.004023551940917969,0.3003643751144409
04196800,1984-03-14,0.22933971881866455,0.6845135688781738
04196800,1984-09-10,0.017301082611083984,0.5154643058776855
04196800,1985-03-09,0.8288415670394897,1.2260465621948242
04196800,1985-09-05,0.040235042572021484,0.9271525144577026
04196800,1986-03-04,0.32992732524871826,1.0651633739471436
04196800,1986-08-31,0.0076446533203125,0.4224214553833008
04196800,1987-02-27,0.08851706981658936,1.4291484355926514
04196800,1987-08-26,0.027359843254089355,0.4516642093658447
04196800,1988-02-22,3.621152877807617,0.8206206560134888
04196800,1988-08-20,0.0019714832305908203,0.525398850440979
04196800,1989-02-16,0.040235042572021484,1.0441277027130127
04196800,1989-08-15,0.01408231258392334,0.6961280107498169
04196800,1990-02-11,0.8047006130218506,1.0362231731414795
04196800,1990-08-10,0.1086345911026001,0.8734447956085205
04196800,1991-02-06,5.471964359283447,1.3045469522476196
04196800,1991-08-05,0.0022128820419311523,0.5886578559875488
04196800,1992-02-01,0.03580915927886963,1.1096253395080566
04196800,1992-07-30,1.8789759874343872,1.0950860977172852
04196800,1993-01-26,4.546558380126953,1.4400581121444702
04196800,1993-07-25,0.014886975288391113,0.817999005317688
04196800,1994-01-21,0.07242310047149658,0.49169111251831055
04196800,1994-07-20,0.07242310047149658,0.5968302488327026
04196800,1995-01-16,2.917039632797241,1.3545334339141846
04196800,1995-07-15,0.060352444648742676,1.4518048763275146
04196800,1996-01-11,0.10461103916168213,0.8677781820297241
04196800,1996-07-09,0.03862559795379639,0.8318837881088257
04196800,1997-01-05,0.6799720525741577,1.3312280178070068
04196800,1997-07-04,0.16898715496063232,0.9346208572387695
04196800,1997-12-31,0.37016212940216064,1.125845193862915
04196800,1998-06-29,0.8529826402664185,1.866543173789978
04196800,1998-12-26,0.08851706981658936,0.9509578943252563
04196800,1999-06-24,0.032590508460998535,0.5972282886505127
04196800,1999-12-21,0.1207050085067749,0.8795677423477173
04196800,2000-06-18,3.5366592407226562,1.9620122909545898
04196800,2000-12-15,0.6839956045150757,1.1210925579071045
04196800,2001-06-13,0.1448460817337036,1.2271095514297485
04196800,2001-12-10,0.20117509365081787,1.070918321609497
04196800,2002-06-08,0.37820911407470703,0.7072864770889282
04196800,2002-12-05,0.11265826225280762,0.9122225046157837
04196800,2003-06-03,0.3661388158798218,1.3649829626083374
04196800,2003-11-30,10.340402603149414,1.9538650512695312
04196800,2004-05-28,0.7483716011047363,1.00304114818573
04196800,2004-11-24,0.54317307472229,1.4264819622039795
04196800,2005-05-23,0.2776217460632324,1.4002091884613037
04196800,2005-11-19,1.5168606042861938,1.3724584579467773
04196800,2006-05-18,2.6756296157836914,1.1996691226959229
04196800,2006-11-14,0.24141013622283936,1.5787591934204102
04196800,2007-05-13,0.1408226490020752,1.3691290616989136
04196800,2007-11-09,0.019715070724487305,1.53927481174469
04196800,2008-05-07,0.6880190372467041,1.4799715280532837
04196800,2008-11-03,0.0013277530670166016,0.37553870677948
04196800,2009-05-02,2.868757724761963,3.057453155517578
04196800,2009-10-29,0.12472856044769287,1.6742017269134521
04196800,2010-04-27,2.023822069168091,1.0859344005584717
07167500,1981-03-30,-1.1920928955078125e-07,0.5341665744781494
07167500,1981-09-26,-1.1920928955078125e-07,0.7870744466781616
07167500,1982-03-25,0.3521127700805664,0.5579057931900024
07167500,1982-09-21,0.029087543487548828,0.21385765075683594
07167500,1983-03-20,0.5587877035140991,0.6797658205032349
07167500,1983-09-16,0.009185552597045898,0.9864612817764282
07167500,1984-03-14,0.6506432294845581,0.9417216777801514
07167500,1984-09-10,0.004209995269775391,0.18536818027496338
07167500,1985-03-09,0.6276794672012329,1.0452384948730469
07167500,1985-09-05,0.03980410099029541,0.699158787727356
07167500,1986-03-04,0.1760563850402832,0.9709464907646179
07167500,1986-08-31,0.01530921459197998,0.45931947231292725
07167500,1987-02-27,5.970608234405518,3.1068994998931885
07167500,1987-08-26,0.042865872383117676,1.3403103351593018
07167500,1988-02-22,0.26791179180145264,0.6801519393920898
07167500,1988-08-20,0.0032913684844970703,0.5145206451416016
07167500,1989-02-16,0.0043631792068481445,0.22585391998291016
07167500,1989-08-15,0.016074657440185547,0.5159879922866821
07167500,1990-02-11,0.2526026964187622,0.8861691951751709
07167500,1990-08-10,0.012247443199157715,0.4704158306121826
07167500,1991-02-06,0.0012247562408447266,0.4954547882080078
07167500,1991-08-05,-1.1920928955078125e-07,0.29819929599761963
07167500,1992-02-01,0.07195353507995605,0.4174671173095703
07167500,1992-07-30,1.9060018062591553,0.7080473899841309
07167500,1993-01-26,1.079302191734314,1.3101074695587158
07167500,1993-07-25,0.18371105194091797,1.1906627416610718
07167500,1994-01-21,0.02449476718902588,0.7931442260742188
07167500,1994-07-20,0.03521132469177246,0.5620152950286865
07167500,1995-01-16,0.03597676753997803,0.7100412845611572
07167500,1995-07-15,0.08420085906982422,1.1497021913528442
07167500,1996-01-11,0.010716438293457031,0.717593789100647
07167500,1996-07-09,0.5358238220214844,1.3500885963439941
07167500,1997-01-05,0.15309250354766846,0.46347832679748535
07167500,1997-07-04,0.10716462135314941,0.6453437805175781
07167500,1997-12-31,0.24494802951812744,1.056528091430664
07167500,1998-06-29,0.016074657440185547,0.44255077838897705
07167500,1998-12-26,0.21432960033416748,1.5018823146820068
07167500,1999-06-24,39.497867584228516,1.7047042846679688
07167500,1999-12-21,0.29087579250335693,1.175539255142212
07167500,2000-06-18,0.08420085906982422,0.729742169380188
07167500,2000-12-15,0.045162320137023926,0.9982510805130005
07167500,2001-06-13,0.11481940746307373,0.45682621002197266
07167500,2001-12-10,0.019136548042297363,0.6760289669036865
07167500,2002-06-08,0.2526026964187622,0.5046447515487671
07167500,2002-12-05,0.05281686782836914,1.240340232849121
07167500,2003-06-03,0.6353338956832886,0.9524484872817993
07167500,2003-11-30,0.026791095733642578,1.0049583911895752
07167500,2004-05-28,0.32149434089660645,0.6562864780426025
07167500,2004-11-24,10.716476440429688,1.2128502130508423
07167500,2005-05-23,0.6047154664993286,0.38688457012176514
07167500,2005-11-19,0.03138399124145508,1.5294760465621948
07167500,2006-05-18,0.3368035554885864,0.677242636680603
07167500,2006-11-14,0.0033680200576782227,0.2869548797607422
07167500,2007-05-13,0.9032458066940308,1.2857739925384521
07167500,2007-11-09,0.045162320137023926,1.4040682315826416
07167500,2008-05-07,10.486837387084961,1.001183032989502
07167500,2008-11-03,0.24494802951812744,0.779234766960144
07167500,2009-05-02,3.130742073059082,1.616980791091919
07167500,2009-10-29,18.906925201416016,0.9700623750686646
07167500,2010-04-27,0.2219841480255127,0.24510717391967773
12374250,1983-03-20,0.31310713291168213,0.377921462059021
12374250,1983-09-16,0.13005995750427246,0.33072423934936523
12374250,1984-03-14,0.15414512157440186,-0.16109788417816162
12374250,1984-09-10,0.13005995750427246,0.30651581287384033
12374250,1985-03-09,0.10597479343414307,0.06349992752075195
12374250,1985-09-05,0.08670663833618164,0.3337899446487427
12374250,1986-03-04,1.4451102018356323,0.8881107568740845
12374250,1986-08-31,0.22640061378479004,0.10468792915344238
12374250,1987-02-27,0.115608811378479,0.28620386123657227
12374250,1987-08-26,0.09634065628051758,0.5590159893035889
12374250,1988-02-22,0.09634065628051758,0.17607128620147705
12374250,1988-08-20,0.08670663833618164,0.15931737422943115
12374250,1989-02-16,0.09634065628051758,-0.397863507270813
12374250,1989-08-15,0.115608811378479,0.2604811191558838
12374250,1990-02-11,0.2986561059951782,0.8752038478851318
12374250,1990-08-10,0.1637791395187378,0.5060608386993408
12374250,1991-02-06,0.2408517599105835,0.34133315086364746
12374250,1991-08-05,0.31792426109313965,0.597558856010437
12374250,1992-02-01,0.19268131256103516,0.7349882125854492
12374250,1992-07-30,0.11079180240631104,0.8463343381881714
12374250,1993-01-26,0.09634065628051758,0.08745813369750977
12374250,1993-07-25,0.2071324586868286,2.3801159858703613
12374250,1994-01-21,0.09152376651763916,0.5268778800964355
12374250,1994-07-20,0.10115766525268555,0.4379051923751831
12374250,1995-01-16,0.16859614849090576,0.39481282234191895
12374250,1995-07-15,0.2890220880508423,1.2280957698822021
12374250,1996-01-11,0.4238990545272827,0.6815845966339111
12374250,1996-07-09,0.4383500814437866,2.081930160522461
12374250,1997-01-05,0.11079180240631104,0.44902002811431885
12374250,1997-07-04,0.818895697593689,2.1651206016540527
