basin_id,date,observed,predicted
12092000,1995-04-16,3.1486098766326904,9.146915435791016
12092000,1995-07-15,4.468994617462158,8.53063678741455
12092000,1995-10-13,7.251959800720215,16.361806869506836
12092000,1996-01-11,6.24643611907959,9.760274887084961
12092000,1996-04-10,3.300961971282959,12.349087715148926
12092000,1996-07-09,4.286172389984131,10.611992835998535
12092000,1996-10-07,2.5595152378082275,5.179787635803223
12092000,1997-01-05,8.521560668945312,10.864113807678223
12092000,1997-04-05,3.361902952194214,7.283054828643799
12092000,1997-07-04,7.302743911743164,10.442431449890137
12092000,1997-10-02,7.414468765258789,9.600448608398438
12092000,1997-12-31,4.78385591506958,7.707281112670898
12092000,1998-03-31,3.300961971282959,5.863391399383545
12092000,1998-06-29,6.937098979949951,9.209044456481934
12092000,1998-09-27,1.9501068592071533,3.4794769287109375
12092000,1998-12-26,7.211332321166992,7.506432056427002
12092000,1999-03-26,4.631503582000732,7.143204212188721
12092000,1999-06-24,17.57127571105957,10.084962844848633
12092000,1999-09-22,4.66197395324707,3.809720516204834
12092000,1999-12-21,7.861368179321289,6.898765563964844
12092000,2000-03-20,3.1993942260742188,6.67076301574707
12092000,2000-06-18,8.602814674377441,11.537131309509277
12092000,2000-09-16,5.972202301025391,7.646567344665527
12092000,2000-12-15,1.889165997505188,5.7941484451293945
12092000,2001-03-15,2.295438289642334,6.0653486251831055
12092000,2001-06-13,10.359942436218262,15.644294738769531
12092000,2001-09-11,6.134711265563965,4.702408313751221
12092000,2001-12-10,3.6462934017181396,6.508993148803711
12092000,2002-03-10,2.4173200130462646,4.326175212860107
12092000,2002-06-08,6.5612969398498535,12.059414863586426
12092000,2002-09-06,2.4782607555389404,3.9733848571777344
12092000,2002-12-05,1.564148187637329,5.849202632904053
12092000,2003-03-05,2.2852814197540283,5.377496719360352
12092000,2003-06-03,5.718282222747803,12.361388206481934
12092000,2003-09-01,4.6010332107543945,2.9429523944854736
12092000,2003-11-30,10.46151065826416,11.832972526550293
12092000,2004-02-28,2.7017104625701904,7.171192169189453
12092000,2004-05-28,19.501068115234375,17.458940505981445
12092000,2004-08-26,21.837133407592773,13.981689453125
12092000,2004-11-24,10.563078880310059,8.388296127319336
12092000,2005-02-22,1.4321097135543823,4.69133996963501
12092000,2005-05-23,4.88542366027832,10.814587593078613
12092000,2005-08-21,6.622237682342529,4.338314533233643
12092000,2005-11-19,4.519778728485107,6.8807830810546875
12092000,2006-02-17,2.650926351547241,3.3880863189697266
12092000,2006-05-18,14.016392707824707,13.627741813659668
12092000,2006-08-16,4.083035945892334,4.328449726104736
12092000,2006-11-14,14.828937530517578,15.65231990814209
12092000,2007-02-12,4.448681354522705,8.1274995803833
12092000,2007-05-13,4.387740135192871,12.186450004577637
12092000,2007-08-11,3.575195789337158,4.606882095336914
12092000,2007-11-09,1.8790091276168823,5.906498432159424
12092000,2008-02-07,1.85869562625885,9.1552734375
12092000,2008-05-07,5.972202301025391,8.84595775604248
12092000,2008-08-05,5.606556415557861,5.034786701202393
12092000,2008-11-03,3.0571987628936768,6.157914638519287
12092000,2009-02-01,3.2298643589019775,4.224472999572754
12092000,2009-05-02,4.33695650100708,8.604780197143555
12092000,2009-07-31,8.65359878540039,4.646646022796631
12092000,2009-10-29,6.398787975311279,9.154114723205566
12092000,2010-01-27,3.331432580947876,7.72292947769165
12092000,2010-04-27,4.631503582000732,9.94647216796875
12092000,2010-07-26,5.972202301025391,6.632726669311523
12048000,1980-12-30,5.944116115570068,5.595401763916016
12048000,1981-03-30,1.5766404867172241,11.727131843566895
12048000,1981-06-28,2.259247303009033,8.84377384185791
12048000,1981-09-26,0.6765660047531128,3.953356981277466
12048000,1981-12-25,3.322422504425049,2.8588614463806152
12048000,1982-03-25,1.4679067134857178,4.074676036834717
12048000,1982-06-23,7.369737148284912,5.191651821136475
12048000,1982-09-21,0.9423598051071167,3.2551345825195312
12048000,1982-12-20,3.322422504425049,16.465450286865234
12048000,1983-03-20,2.6458563804626465,5.9651288986206055
12048000,1983-06-18,5.962238311767578,12.773908615112305
12048000,1983-09-16,1.1779497861862183,2.600277900695801
12048000,1983-12-15,1.896801233291626,12.214591026306152
12048000,1984-03-14,1.818271279335022,14.000944137573242
12048000,1984-06-12,2.766671895980835,9.403388023376465
12048000,1984-09-10,1.081297516822815,4.500613212585449
12048000,1984-12-09,1.3712542057037354,5.768795013427734
12048000,1985-03-09,0.7732182741165161,2.5922787189483643
12048000,1985-06-07,5.044041633605957,10.890969276428223
12048000,1985-09-05,0.7550960779190063,1.8476736545562744
12048000,1985-12-04,1.026930570602417,2.797267436981201
12048000,1986-03-04,2.9599764347076416,5.1882147789001465
12048000,1986-06-02,5.478976726531982,8.840536117553711
12048000,1986-08-31,0.7852998971939087,1.7192282676696777
12048000,1986-11-29,2.8512425422668457,5.754398822784424
12048000,1987-02-27,1.2806428670883179,2.1954472064971924
12048000,1987-05-28,2.9841394424438477,7.69801664352417
12048000,1987-08-26,0.9000744819641113,2.074772357940674
12048000,1987-11-24,0.894033670425415,8.026482582092285
12048000,1988-02-22,0.9725637435913086,2.625638961791992
12048000,1988-05-22,5.249427318572998,9.647666931152344
12048000,1988-08-20,1.3833359479904175,1.97611403465271
12048000,1988-11-18,1.135664463043213,2.4285964965820312
12048000,1989-02-16,0.7007291316986084,1.467533826828003
12048000,1989-05-17,2.881446361541748,10.192852020263672
12048000,1989-08-15,1.0873383283615112,2.518420696258545
12048000,1989-11-13,2.4706742763519287,12.936716079711914
12048000,1990-02-11,1.854515790939331,3.9206438064575195
12048000,1990-05-12,2.4223480224609375,6.554544448852539
12048000,1990-08-10,1.2202353477478027,2.803396701812744
12048000,1990-11-08,1.1537868976593018,4.005828857421875
12048000,1991-02-06,8.39666748046875,9.365612030029297
12048000,1991-05-07,2.3981850147247314,10.723752975463867
12048000,1991-08-05,1.9149235486984253,1.8748973608016968
12048000,1991-11-03,0.724892258644104,1.5561777353286743
12048000,1992-02-01,13.772951126098633,20.31085777282715
12048000,1992-05-01,5.3037943840026855,9.972606658935547
12048000,1992-07-30,1.2806428670883179,3.002253532409668
12048000,1992-10-28,0.6040767431259155,1.826779842376709
12048000,1993-01-26,4.246660232543945,4.49019718170166
12048000,1993-04-26,1.2323167324066162,7.781466007232666
12048000,1993-07-25,1.963249683380127,3.1391775608062744
12048000,1993-10-23,1.3108466863632202,2.3617801666259766
12048000,1994-01-21,0.815503716468811,1.9781551361083984
12048000,1994-04-21,2.7304272651672363,8.36959171295166
12048000,1994-07-20,1.7820266485214233,3.8870773315429688
12048000,1994-10-18,0.4107722043991089,1.4695340394973755
12048000,1995-01-16,2.7787532806396484,6.52332878112793
12048000,1995-04-16,1.5222735404968262,5.0578508377075195
12048000,1995-07-15,2.5129594802856445,3.4676096439361572
12048000,1995-10-13,1.1779497861862183,3.5818543434143066
12048000,1996-01-11,3.6244609355926514,3.195857048034668
12048000,1996-04-10,2.9780986309051514,8.147968292236328
12048000,1996-07-09,3.1109955310821533,9.733807563781738
12048000,1996-10-07,0.7309329509735107,3.0239622592926025
12048000,1997-01-05,4.125844478607178,3.0886292457580566
12048000,1997-04-05,1.709537386894226,4.151116847991943
12048000,1997-07-04,3.884213924407959,7.030564785003662
12048000,1997-10-02,5.007796764373779,6.436794757843018
12048000,1997-12-31,1.7337005138397217,2.0988221168518066
12048000,1998-03-31,1.9390865564346313,4.066241264343262
12048000,1998-06-29,3.3647079467773438,5.145012855529785
12048000,1998-09-27,0.6282398700714111,1.9192993640899658
12048000,1998-12-26,2.4223480224609375,2.878857135772705
12048000,1999-03-26,3.4311563968658447,6.298221588134766
12048000,1999-06-24,11.839905738830566,6.63461971282959
12048000,1999-09-22,1.9692903757095337,2.039464235305786
12048000,1999-12-21,3.8721323013305664,5.067436218261719
12048000,2000-03-20,0.9725637435913086,3.4347102642059326
12048000,2000-06-18,5.36420202255249,9.588899612426758
12048000,2000-09-16,1.135664463043213,1.6051087379455566
12048000,2000-12-15,0.7067698240280151,1.690037488937378
12048000,2001-03-15,0.7671775817871094,3.7292134761810303
12048000,2001-06-13,2.07802414894104,4.557961940765381
12048000,2001-09-11,0.6403213739395142,1.4834589958190918
12048000,2001-12-10,2.096146583557129,3.387967824935913
12048000,2002-03-10,1.4618659019470215,2.339932918548584
12048000,2002-06-08,3.775480031967163,6.343914985656738
12048000,2002-09-06,1.1296236515045166,0.9424667358398438
12048000,2002-12-05,0.7490552663803101,2.279291868209839
12048000,2003-03-05,1.0510936975479126,2.3037898540496826
12048000,2003-06-03,4.427883148193359,7.6626200675964355
12048000,2003-09-01,0.948400616645813,1.0999786853790283
12048000,2003-11-30,5.702485084533691,5.7617082595825195
12048000,2004-02-28,1.3168874979019165,3.6888489723205566
12048000,2004-05-28,3.8902547359466553,5.8231730461120605
12048000,2004-08-26,1.643088936805725,3.0739386081695557
12048000,2004-11-24,1.4014582633972168,2.4839513301849365
12048000,2005-02-22,1.093379020690918,2.1096620559692383
12048000,2005-05-23,2.4042258262634277,6.626862525939941
12048000,2005-08-21,0.6765660047531128,1.8145577907562256
12048000,2005-11-19,1.0088082551956177,3.1467061042785645
12048000,2006-02-17,1.7578635215759277,1.8847869634628296
12048000,2006-05-18,7.913405895233154,12.146175384521484
12048000,2006-08-16,1.2081536054611206,2.2490341663360596
12048000,2006-11-14,2.343817949295044,8.164776802062988
12048000,2007-02-12,1.8243119716644287,3.5871942043304443
12048000,2007-05-13,3.394911766052246,9.433771133422852
12048000,2007-08-11,1.22627592086792,2.151149034500122
12048000,2007-11-09,0.9000744819641113,3.2390384674072266
12048000,2008-02-07,0.9544414281845093,3.8737144470214844
12048000,2008-05-07,3.255974054336548,6.665644645690918
12048000,2008-08-05,1.4074989557266235,2.7031166553497314
12048000,2008-11-03,1.5222735404968262,4.366350173950195
12048000,2009-02-01,1.093379020690918,1.8669153451919556
12048000,2009-05-02,1.22627592086792,7.110024452209473
12048000,2009-07-31,1.0088082551956177,2.0417277812957764
12048000,2009-10-29,1.5705996751785278,4.272706508636475
12048000,2010-01-27,2.7847940921783447,3.8219447135925293
12048000,2010-04-27,3.793602466583252,12.498015403747559
12048000,2010-07-26,4.470168590545654,3.676539897918701
13337000,1980-12-30,4.935737609863281,2.3105621337890625
13337000,1981-03-30,1.6986629962921143,2.3739936351776123
13337000,1981-06-28,4.543122291564941,8.97343921661377
13337000,1981-09-26,0.3846029043197632,1.011696457862854
13337000,1981-12-25,0.7115154266357422,1.2359139919281006
13337000,1982-03-25,1.5864871740341187,1.9504218101501465
13337000,1982-06-23,12.098967552185059,10.4169282913208
13337000,1982-09-21,0.42226195335388184,1.333941102027893
13337000,1982-12-20,0.7451682090759277,1.6170413494110107
13337000,1983-03-20,2.043203115463257,2.044194221496582
13337000,1983-06-18,4.863624572753906,3.2895684242248535
13337000,1983-09-16,0.43347954750061035,1.2777855396270752
13337000,1983-12-15,0.7660008668899536,1.7646621465682983
13337000,1984-03-14,2.371718168258667,2.904663324356079
13337000,1984-06-12,8.333064079284668,7.104600429534912
13337000,1984-09-10,0.608954668045044,1.3142690658569336
13337000,1984-12-09,0.520816445350647,1.0949642658233643
13337000,1985-03-09,0.4631260633468628,1.6122257709503174
13337000,1985-06-07,8.653566360473633,8.004772186279297
13337000,1985-09-05,0.33732879161834717,1.2200956344604492
13337000,1985-12-04,0.9615074396133423,1.21085524559021
13337000,1986-03-04,4.294733047485352,3.845010757446289
13337000,1986-06-02,11.778465270996094,12.847280502319336
13337000,1986-08-31,0.3485463857650757,1.3822145462036133
13337000,1986-11-29,0.9935576319694519,2.2211596965789795
13337000,1987-02-27,0.47995245456695557,1.3592755794525146
13337000,1987-05-28,2.8204216957092285,2.9818758964538574
13337000,1987-08-26,0.33973264694213867,1.3202236890792847
13337000,1987-11-24,0.2828434705734253,1.1628661155700684
13337000,1988-02-22,0.46152353286743164,1.7790790796279907
13337000,1988-05-22,6.353960990905762,9.400456428527832
13337000,1988-08-20,0.2692220211029053,1.1464812755584717
13337000,1988-11-18,0.471138596534729,1.2385801076889038
13337000,1989-02-16,0.3846029043197632,1.1133865118026733
13337000,1989-05-17,7.603920936584473,7.955970764160156
13337000,1989-08-15,0.47594618797302246,1.3226325511932373
13337000,1989-11-13,1.5944997072219849,2.427323579788208
13337000,1990-02-11,1.6666127443313599,3.275345802307129
13337000,1990-05-12,4.759461402893066,8.458169937133789
13337000,1990-08-10,0.4999837875366211,1.5307214260101318
13337000,1990-11-08,0.8333064317703247,1.7611021995544434
13337000,1991-02-06,0.8974069356918335,1.5359958410263062
13337000,1991-05-07,3.6457154750823975,6.542943000793457
13337000,1991-08-05,0.6690489053726196,1.4847354888916016
13337000,1991-11-03,0.2115316390991211,0.727776050567627
13337000,1992-02-01,0.7940448522567749,1.729049801826477
13337000,1992-05-01,8.252938270568848,11.088886260986328
13337000,1992-07-30,0.6394023895263672,1.9079686403274536
13337000,1992-10-28,0.4110443592071533,1.1191234588623047
13337000,1993-01-26,0.6169672012329102,2.01497483253479
13337000,1993-04-26,2.8604843616485596,5.216371536254883
13337000,1993-07-25,1.5704619884490967,2.9752635955810547
13337000,1993-10-23,0.44469714164733887,1.146605372428894
13337000,1994-01-21,0.5192140340805054,1.5304598808288574
13337000,1994-04-21,7.964486122131348,9.821627616882324
13337000,1994-07-20,0.7155216932296753,2.0390872955322266
13337000,1994-10-18,0.2732282876968384,1.058720350265503
13337000,1995-01-16,1.217909336090088,1.8781126737594604
13337000,1995-04-16,2.7162582874298096,2.439649820327759
13337000,1995-07-15,2.0592281818389893,3.0774364471435547
13337000,1995-10-13,1.1217585802078247,2.1571402549743652
13337000,1996-01-11,2.123328685760498,1.8090076446533203
13337000,1996-04-10,7.83628511428833,7.960134506225586
13337000,1996-07-09,2.660170316696167,4.506598949432373
13337000,1996-10-07,0.3213038444519043,1.288122534751892
13337000,1997-01-05,2.155379056930542,1.7250607013702393
13337000,1997-04-05,2.259542226791382,2.2531299591064453
13337000,1997-07-04,4.831574440002441,5.092844009399414
13337000,1997-10-02,0.5216177701950073,1.3544098138809204
13337000,1997-12-31,0.7499759197235107,1.358884572982788
13337000,1998-03-31,2.2835800647735596,2.5865631103515625
13337000,1998-06-29,3.6777656078338623,6.560906887054443
13337000,1998-09-27,0.4503059387207031,1.2700603008270264
13337000,1998-12-26,0.520816445350647,1.5675550699234009
13337000,1999-03-26,3.9662179946899414,5.194237232208252
13337000,1999-06-24,8.092686653137207,5.0484161376953125
13337000,1999-09-22,0.30047106742858887,1.091109037399292
13337000,1999-12-21,1.1778464317321777,2.4426321983337402
13337000,2000-03-20,1.362135410308838,2.6787302494049072
13337000,2000-06-18,4.222620010375977,5.133820533752441
13337000,2000-09-16,0.3605654239654541,1.4927278757095337
13337000,2000-12-15,0.5047913789749146,1.4801530838012695
13337000,2001-03-15,0.7179254293441772,1.94084894657135
13337000,2001-06-13,4.158519268035889,6.015264511108398
13337000,2001-09-11,0.25960707664489746,1.051240086555481
13337000,2001-12-10,0.5224189758300781,1.4624488353729248
13337000,2002-03-10,0.694689154624939,1.5809471607208252
13337000,2002-06-08,9.695199012756348,7.628842830657959
13337000,2002-09-06,0.35335397720336914,1.2210972309112549
13337000,2002-12-05,0.3405338525772095,1.20547616481781
13337000,2003-03-05,0.8493314981460571,1.6235920190811157
13337000,2003-06-03,10.496455192565918,6.693307399749756
13337000,2003-09-01,0.28925347328186035,0.9800193905830383
13337000,2003-11-30,0.6666451692581177,2.3078408241271973
13337000,2004-02-28,0.8493314981460571,1.9107418060302734
13337000,2004-05-28,12.179093360900879,8.873385429382324
13337000,2004-08-26,1.5784746408462524,3.2138710021972656
13337000,2004-11-24,0.9214445352554321,1.159327745437622
13337000,2005-02-22,0.9935576319694519,1.4892218112945557
13337000,2005-05-23,6.906827926635742,6.037374973297119
13337000,2005-08-21,0.31489360332489014,1.103729248046875
13337000,2005-11-19,0.41825568675994873,1.2873539924621582
13337000,2006-02-17,0.48075366020202637,1.2014800310134888
13337000,2006-05-18,15.624493598937988,11.112966537475586
13337000,2006-08-16,0.3421363830566406,1.1504548788070679
13337000,2006-11-14,1.5544369220733643,3.9946703910827637
13337000,2007-02-12,1.0897083282470703,2.0633487701416016
13337000,2007-05-13,9.534948348999023,10.168015480041504
13337000,2007-08-11,0.3076823949813843,1.068617820739746
13337000,2007-11-09,0.32851505279541016,1.2005162239074707
13337000,2008-02-07,0.4166531562805176,1.7186212539672852
13337000,2008-05-07,5.785069465637207,9.851816177368164
13337000,2008-08-05,0.7635971307754517,1.4115780591964722
13337000,2008-11-03,0.8172812461853027,1.565643310546875
13337000,2009-02-01,0.8333064317703247,1.3162765502929688
13337000,2009-05-02,3.3172004222869873,5.697515487670898
13337000,2009-07-31,0.6450111865997314,1.306662917137146
13337000,2009-10-29,0.43428075313568115,1.1783638000488281
13337000,2010-01-27,0.471138596534729,1.51891028881073
13337000,2010-04-27,3.5655899047851562,5.2982635498046875
13337000,2010-07-26,0.7523795366287231,1.615980863571167
11468500,1980-12-30,0.268352746963501,0.7110106945037842
11468500,1981-03-30,2.8892641067504883,1.371736764907837
11468500,1981-06-28,0.08945095539093018,-0.29574906826019287
11468500,1981-09-26,0.026835322380065918,0.10158717632293701
11468500,1981-12-25,4.4904351234436035,5.134942531585693
11468500,1982-03-25,1.127081274986267,0.9457982778549194
11468500,1982-06-23,0.23257231712341309,-0.08459055423736572
11468500,1982-09-21,0.05814313888549805,-0.10464942455291748
11468500,1982-12-20,6.753542900085449,5.150320053100586
11468500,1983-03-20,7.397589206695557,6.119623184204102
11468500,1983-06-18,0.4114741086959839,-0.07519137859344482
11468500,1983-09-16,0.08408379554748535,-0.2995561361312866
11468500,1983-12-15,8.140031814575195,8.919020652770996
11468500,1984-03-14,3.023440361022949,2.1687278747558594
11468500,1984-06-12,0.3309682607650757,0.10326814651489258
11468500,1984-09-10,0.05188155174255371,-0.44726526737213135
11468500,1984-12-09,1.9768648147583008,2.5132346153259277
11468500,1985-03-09,2.039480447769165,1.1430258750915527
11468500,1985-06-07,0.19679200649261475,0.02306234836578369
11468500,1985-09-05,0.03578031063079834,-0.23777830600738525
11468500,1985-12-04,3.11289119720459,6.639981746673584
11468500,1986-03-04,2.504625082015991,2.4029555320739746
11468500,1986-06-02,0.2146822214126587,0.012426376342773438
11468500,1986-08-31,0.053670406341552734,-0.3109341859817505
11468500,1986-11-29,0.1789017915725708,0.3917975425720215
11468500,1987-02-27,0.7066620588302612,1.0512757301330566
11468500,1987-05-28,0.1789017915725708,0.07366943359375
11468500,1987-08-26,0.04293644428253174,-0.28324735164642334
11468500,1987-11-24,0.14312148094177246,0.68712317943573
11468500,1988-02-22,0.4561995267868042,0.31361114978790283
11468500,1988-05-22,0.15206658840179443,-0.05317533016204834
11468500,1988-08-20,0.03220236301422119,-0.39845025539398193
11468500,1988-11-18,0.6082661151885986,2.5474207401275635
11468500,1989-02-16,0.509870171546936,0.6760185956954956
11468500,1989-05-17,0.34885847568511963,0.08080852031707764
11468500,1989-08-15,0.05814313888549805,-0.32789361476898193
11468500,1989-11-13,0.11628615856170654,0.1436864137649536
11468500,1990-02-11,1.905304193496704,1.848010778427124
11468500,1990-05-12,0.19679200649261475,0.022393345832824707
11468500,1990-08-10,0.10734117031097412,-0.4205371141433716
11468500,1990-11-08,0.0688772201538086,0.03935527801513672
11468500,1991-02-06,1.2344224452972412,3.05787992477417
11468500,1991-05-07,0.3041330575942993,0.501068115234375
11468500,1991-08-05,0.05277597904205322,-0.34930527210235596
11468500,1991-11-03,0.04651451110839844,0.156610369682312
11468500,1992-02-01,0.8408384323120117,0.6358875036239624
11468500,1992-05-01,0.4561995267868042,0.5324434041976929
11468500,1992-07-30,0.05098700523376465,-0.38626396656036377
11468500,1992-10-28,0.03846383094787598,-0.08540260791778564
11468500,1993-01-26,5.599626064300537,5.334123611450195
11468500,1993-04-26,2.1468214988708496,1.40863037109375
11468500,1993-07-25,0.2146822214126587,-0.16040408611297607
11468500,1993-10-23,0.07603323459625244,-0.14349329471588135
11468500,1994-01-21,0.25046253204345703,0.38742387294769287
11468500,1994-04-21,0.19679200649261475,0.10958945751190186
11468500,1994-07-20,0.061721086502075195,-0.3640962839126587
11468500,1994-10-18,0.0330967903137207,-0.15373599529266357
11468500,1995-01-16,15.117201805114746,16.937332153320312
11468500,1995-04-16,3.3722989559173584,4.630031585693359
11468500,1995-07-15,0.2236272096633911,-0.14112436771392822
11468500,1995-10-13,0.045619964599609375,-0.21981561183929443
11468500,1996-01-11,0.9929049611091614,2.6298625469207764
11468500,1996-04-10,1.3685986995697021,0.6582833528518677
11468500,1996-07-09,0.24151742458343506,-0.330480694770813
11468500,1996-10-07,0.05814313888549805,-0.3612891435623169
11468500,1997-01-05,9.750147819519043,10.895350456237793
11468500,1997-04-05,0.7066620588302612,0.2976444959640503
11468500,1997-07-04,0.20573711395263672,-0.08336532115936279
11468500,1997-10-02,0.0983959436416626,-0.3146120309829712
11468500,1997-12-31,0.626156210899353,1.0171058177947998
11468500,1998-03-31,5.206042289733887,3.0344817638397217
11468500,1998-06-29,0.4025290012359619,-0.00550997257232666
11468500,1998-09-27,0.08318948745727539,-0.2479492425918579
11468500,1998-12-26,0.6172112226486206,1.219034194946289
11468500,1999-03-26,9.571246147155762,11.119670867919922
11468500,1999-06-24,0.25046253204345703,-0.12651550769805908
11468500,1999-09-22,0.04830348491668701,-0.33006131649017334
11468500,1999-12-21,0.4114741086959839,0.608249306678772
11468500,2000-03-20,1.7532376050949097,2.7136030197143555
11468500,2000-06-18,0.268352746963501,-0.1868036985397339
11468500,2000-09-16,0.04293644428253174,-0.3152848482131958
11468500,2000-12-15,0.7513874769210815,1.8917351961135864
11468500,2001-03-15,1.0197402238845825,2.0145063400268555
11468500,2001-06-13,0.1341763734817505,-0.12232005596160889
11468500,2001-09-11,0.021468162536621094,-0.3377474546432495
11468500,2001-12-10,3.0502755641937256,6.821638107299805
11468500,2002-03-10,2.6388015747070312,1.827148675918579
11468500,2002-06-08,0.19679200649261475,-0.04701054096221924
11468500,2002-09-06,0.025046229362487793,-0.2840079069137573
11468500,2002-12-05,0.0876617431640625,0.31181085109710693
11468500,2003-03-05,0.9392343759536743,0.6304622888565063
11468500,2003-06-03,0.5635405778884888,0.3786802291870117
11468500,2003-09-01,0.05903756618499756,-0.3376353979110718
11468500,2003-11-30,0.2236272096633911,1.6236457824707031
11468500,2004-02-28,9.39234447479248,7.523148536682129
11468500,2004-05-28,0.27729785442352295,-0.03854668140411377
11468500,2004-08-26,0.03488588333129883,-0.32581627368927
11468500,2004-11-24,0.07156074047088623,0.1868906021118164
11468500,2005-02-22,3.8016631603240967,2.756721019744873
11468500,2005-05-23,3.694322109222412,3.081291913986206
11468500,2005-08-21,0.14312148094177246,-0.19990193843841553
11468500,2005-11-19,0.1341763734817505,0.2553873062133789
11468500,2006-02-17,1.5027750730514526,1.1192498207092285
11468500,2006-05-18,0.536705493927002,0.2519700527191162
11468500,2006-08-16,0.08945095539093018,-0.3223191499710083
11468500,2006-11-14,0.27729785442352295,2.6560919284820557
11468500,2007-02-12,6.592531204223633,6.62163782119751
11468500,2007-05-13,0.3309682607650757,0.315596342086792
11468500,2007-08-11,0.04472541809082031,-0.2979956865310669
11468500,2007-11-09,0.07245528697967529,0.11290109157562256
11468500,2008-02-07,5.438614845275879,4.504072189331055
11468500,2008-05-07,0.268352746963501,0.014288187026977539
11468500,2008-08-05,0.03578031063079834,-0.45469462871551514
11468500,2008-11-03,0.47408974170684814,1.5119342803955078
11468500,2009-02-01,0.15206658840179443,0.32151806354522705
11468500,2009-05-02,0.4561995267868042,0.6669272184371948
11468500,2009-07-31,0.04830348491668701,-0.43911540508270264
11468500,2009-10-29,0.04830348491668701,0.10786747932434082
11468500,2010-01-27,9.750147819519043,11.610751152038574
11468500,2010-04-27,4.884018898010254,1.6856235265731812
11468500,2010-07-26,0.15206658840179443,-0.354822039604187
14308990,1985-12-04,1.3708734512329102,3.8377575874328613
14308990,1986-03-04,1.6333811283111572,3.231278419494629
14308990,1986-06-02,0.422929048538208,0.5015453100204468
14308990,1986-08-31,0.13125383853912354,-0.29298436641693115
14308990,1986-11-29,2.5521578788757324,4.544796466827393
14308990,1987-02-27,1.3271220922470093,1.7226881980895996
14308990,1987-05-28,0.2916752099990845,0.2432652711868286
14308990,1987-08-26,0.09916961193084717,-0.22297322750091553
14308990,1987-11-24,0.23334014415740967,0.6438870429992676
14308990,1988-02-22,0.6125179529190063,1.1815688610076904
14308990,1988-05-22,0.48126399517059326,1.3189820051193237
14308990,1988-08-20,0.11521172523498535,-0.20289790630340576
