basin_id,date,observed,predicted
12092000,1999-12-21,7.861368179321289,10.200393676757812
12092000,2000-03-20,3.1993942260742188,6.364508628845215
12092000,2000-06-18,8.602814674377441,8.547882080078125
12092000,2000-09-16,5.972202301025391,7.220186233520508
12092000,2000-12-15,1.889165997505188,4.463573455810547
12092000,2001-03-15,2.295438289642334,5.074259281158447
12092000,2001-06-13,10.359942436218262,11.82286262512207
12092000,2001-09-11,6.134711265563965,3.767387866973877
12092000,2001-12-10,3.6462934017181396,7.168173789978027
12092000,2002-03-10,2.4173200130462646,4.710710525512695
12092000,2002-06-08,6.5612969398498535,8.441195487976074
12092000,2002-09-06,2.4782607555389404,3.7118468284606934
12092000,2002-12-05,1.564148187637329,4.548346996307373
12092000,2003-03-05,2.2852814197540283,4.9846367835998535
12092000,2003-06-03,5.718282222747803,7.014669895172119
12092000,2003-09-01,4.6010332107543945,2.719465494155884
12092000,2003-11-30,10.46151065826416,10.26422119140625
12092000,2004-02-28,2.7017104625701904,5.572564125061035
12092000,2004-05-28,19.501068115234375,12.783706665039062
12092000,2004-08-26,21.837133407592773,12.118439674377441
12092000,2004-11-24,10.563078880310059,6.0427775382995605
12092000,2005-02-22,1.4321097135543823,4.136149883270264
12092000,2005-05-23,4.88542366027832,9.381643295288086
12092000,2005-08-21,6.622237682342529,3.404261589050293
12092000,2005-11-19,4.519778728485107,5.141244411468506
12092000,2006-02-17,2.650926351547241,3.9082658290863037
12092000,2006-05-18,14.016392707824707,7.425768852233887
12092000,2006-08-16,4.083035945892334,3.57308292388916
12092000,2006-11-14,14.828937530517578,13.569623947143555
12092000,2007-02-12,4.448681354522705,5.8131208419799805
12092000,2007-05-13,4.387740135192871,8.31442928314209
12092000,2007-08-11,3.575195789337158,3.847522258758545
12092000,2007-11-09,1.8790091276168823,4.159254550933838
12092000,2008-02-07,1.85869562625885,7.600207805633545
12092000,2008-05-07,5.972202301025391,7.051822662353516
12092000,2008-08-05,5.606556415557861,3.990692615509033
12092000,2008-11-03,3.0571987628936768,6.3587212562561035
12092000,2009-02-01,3.2298643589019775,3.9835591316223145
12092000,2009-05-02,4.33695650100708,6.986917018890381
12092000,2009-07-31,8.65359878540039,3.0800399780273438
12092000,2009-10-29,6.398787975311279,10.463752746582031
12092000,2010-01-27,3.331432580947876,6.082927703857422
12092000,2010-04-27,4.631503582000732,7.612016677856445
12092000,2010-07-26,5.972202301025391,3.732987880706787
12048000,1980-12-30,5.944116115570068,7.435624122619629
12048000,1981-03-30,1.5766404867172241,10.911118507385254
12048000,1981-06-28,2.259247303009033,6.654303073883057
12048000,1981-09-26,0.6765660047531128,6.401919364929199
12048000,1981-12-25,3.322422504425049,6.149099349975586
12048000,1982-03-25,1.4679067134857178,4.137697219848633
12048000,1982-06-23,7.369737148284912,2.570822238922119
12048000,1982-09-21,0.9423598051071167,2.6940035820007324
12048000,1982-12-20,3.322422504425049,13.68103313446045
12048000,1983-03-20,2.6458563804626465,6.993764400482178
12048000,1983-06-18,5.962238311767578,9.91040325164795
12048000,1983-09-16,1.1779497861862183,2.4747095108032227
12048000,1983-12-15,1.896801233291626,11.50777530670166
12048000,1984-03-14,1.818271279335022,11.580048561096191
12048000,1984-06-12,2.766671895980835,6.767087459564209
12048000,1984-09-10,1.081297516822815,6.292820453643799
12048000,1984-12-09,1.3712542057037354,6.254868507385254
12048000,1985-03-09,0.7732182741165161,3.326927661895752
12048000,1985-06-07,5.044041633605957,8.396072387695312
12048000,1985-09-05,0.7550960779190063,2.1161375045776367
12048000,1985-12-04,1.026930570602417,3.018657684326172
12048000,1986-03-04,2.9599764347076416,3.845069408416748
12048000,1986-06-02,5.478976726531982,4.549062728881836
12048000,1986-08-31,0.7852998971939087,1.7267144918441772
12048000,1986-11-29,2.8512425422668457,8.530962944030762
12048000,1987-02-27,1.2806428670883179,3.0607757568359375
12048000,1987-05-28,2.9841394424438477,5.591450214385986
12048000,1987-08-26,0.9000744819641113,2.1971967220306396
12048000,1987-11-24,0.894033670425415,8.008136749267578
12048000,1988-02-22,0.9725637435913086,3.6333818435668945
12048000,1988-05-22,5.249427318572998,7.30530309677124
12048000,1988-08-20,1.3833359479904175,2.2448766231536865
12048000,1988-11-18,1.135664463043213,3.854907989501953
12048000,1989-02-16,0.7007291316986084,1.677573323249817
12048000,1989-05-17,2.881446361541748,6.66531229019165
12048000,1989-08-15,1.0873383283615112,2.5533928871154785
12048000,1989-11-13,2.4706742763519287,10.771374702453613
12048000,1990-02-11,1.854515790939331,4.132081985473633
12048000,1990-05-12,2.4223480224609375,5.681121349334717
12048000,1990-08-10,1.2202353477478027,2.0664584636688232
12048000,1990-11-08,1.1537868976593018,3.1848177909851074
12048000,1991-02-06,8.39666748046875,9.197713851928711
12048000,1991-05-07,2.3981850147247314,7.454199314117432
12048000,1991-08-05,1.9149235486984253,1.965294599533081
12048000,1991-11-03,0.724892258644104,1.858891248703003
12048000,1992-02-01,13.772951126098633,14.037466049194336
12048000,1992-05-01,5.3037943840026855,9.29444694519043
12048000,1992-07-30,1.2806428670883179,2.39858341217041
12048000,1992-10-28,0.6040767431259155,2.4785044193267822
12048000,1993-01-26,4.246660232543945,4.126867771148682
12048000,1993-04-26,1.2323167324066162,5.893685340881348
12048000,1993-07-25,1.963249683380127,2.772052049636841
12048000,1993-10-23,1.3108466863632202,2.8923168182373047
12048000,1994-01-21,0.815503716468811,1.747003197669983
12048000,1994-04-21,2.7304272651672363,5.78825044631958
12048000,1994-07-20,1.7820266485214233,2.539989471435547
12048000,1994-10-18,0.4107722043991089,2.1548967361450195
12048000,1995-01-16,2.7787532806396484,6.864776134490967
12048000,1995-04-16,1.5222735404968262,5.648457050323486
12048000,1995-07-15,2.5129594802856445,2.8322834968566895
12048000,1995-10-13,1.1779497861862183,5.587522029876709
12048000,1996-01-11,3.6244609355926514,3.0724453926086426
12048000,1996-04-10,2.9780986309051514,6.352879047393799
12048000,1996-07-09,3.1109955310821533,6.988130569458008
12048000,1996-10-07,0.7309329509735107,4.4783196449279785
12048000,1997-01-05,4.125844478607178,5.145229816436768
12048000,1997-04-05,1.709537386894226,4.809823989868164
12048000,1997-07-04,3.884213924407959,4.465395927429199
12048000,1997-10-02,5.007796764373779,5.593334674835205
12048000,1997-12-31,1.7337005138397217,1.8947782516479492
12048000,1998-03-31,1.9390865564346313,4.461238861083984
12048000,1998-06-29,3.3647079467773438,3.598681926727295
12048000,1998-09-27,0.6282398700714111,2.2841062545776367
12048000,1998-12-26,2.4223480224609375,2.756840467453003
12048000,1999-03-26,3.4311563968658447,6.711048126220703
12048000,1999-06-24,11.839905738830566,4.211768627166748
12048000,1999-09-22,1.9692903757095337,1.695603370666504
12048000,1999-12-21,3.8721323013305664,6.246213436126709
12048000,2000-03-20,0.9725637435913086,3.629519462585449
12048000,2000-06-18,5.36420202255249,6.916166305541992
12048000,2000-09-16,1.135664463043213,2.1022276878356934
12048000,2000-12-15,0.7067698240280151,1.7907898426055908
12048000,2001-03-15,0.7671775817871094,3.3401358127593994
12048000,2001-06-13,2.07802414894104,3.950181722640991
12048000,2001-09-11,0.6403213739395142,1.5485066175460815
12048000,2001-12-10,2.096146583557129,4.278496742248535
12048000,2002-03-10,1.4618659019470215,2.7573249340057373
12048000,2002-06-08,3.775480031967163,4.556996822357178
12048000,2002-09-06,1.1296236515045166,1.4555513858795166
12048000,2002-12-05,0.7490552663803101,2.1634888648986816
12048000,2003-03-05,1.0510936975479126,2.3155229091644287
12048000,2003-06-03,4.427883148193359,4.533156394958496
12048000,2003-09-01,0.948400616645813,1.4478365182876587
12048000,2003-11-30,5.702485084533691,5.134371280670166
12048000,2004-02-28,1.3168874979019165,3.242553234100342
12048000,2004-05-28,3.8902547359466553,5.001620292663574
12048000,2004-08-26,1.643088936805725,3.25382661819458
12048000,2004-11-24,1.4014582633972168,2.304335117340088
12048000,2005-02-22,1.093379020690918,2.148787021636963
12048000,2005-05-23,2.4042258262634277,6.365870952606201
12048000,2005-08-21,0.6765660047531128,1.8094346523284912
12048000,2005-11-19,1.0088082551956177,2.3235058784484863
12048000,2006-02-17,1.7578635215759277,2.053223133087158
12048000,2006-05-18,7.913405895233154,7.428802013397217
12048000,2006-08-16,1.2081536054611206,2.3131086826324463
12048000,2006-11-14,2.343817949295044,9.92200756072998
12048000,2007-02-12,1.8243119716644287,2.9203734397888184
12048000,2007-05-13,3.394911766052246,7.175754547119141
12048000,2007-08-11,1.22627592086792,2.0847389698028564
12048000,2007-11-09,0.9000744819641113,3.0404882431030273
12048000,2008-02-07,0.9544414281845093,3.683842658996582
12048000,2008-05-07,3.255974054336548,6.112314701080322
12048000,2008-08-05,1.4074989557266235,2.6240146160125732
12048000,2008-11-03,1.5222735404968262,5.29810094833374
12048000,2009-02-01,1.093379020690918,1.7946219444274902
12048000,2009-05-02,1.22627592086792,5.903269290924072
12048000,2009-07-31,1.0088082551956177,1.4914765357971191
12048000,2009-10-29,1.5705996751785278,4.841629505157471
12048000,2010-01-27,2.7847940921783447,4.4126739501953125
12048000,2010-04-27,3.793602466583252,8.772911071777344
12048000,2010-07-26,4.470168590545654,2.2474687099456787
13337000,1980-12-30,4.935737609863281,3.7930421829223633
13337000,1981-03-30,1.6986629962921143,2.669248580932617
13337000,1981-06-28,4.543122291564941,7.168210983276367
13337000,1981-09-26,0.3846029043197632,1.2715104818344116
13337000,1981-12-25,0.7115154266357422,1.1788700819015503
13337000,1982-03-25,1.5864871740341187,2.3229031562805176
13337000,1982-06-23,12.098967552185059,5.879648208618164
13337000,1982-09-21,0.42226195335388184,2.1711835861206055
13337000,1982-12-20,0.7451682090759277,1.5189650058746338
13337000,1983-03-20,2.043203115463257,2.507855176925659
13337000,1983-06-18,4.863624572753906,2.097926616668701
13337000,1983-09-16,0.43347954750061035,1.5797104835510254
13337000,1983-12-15,0.7660008668899536,1.662926435470581
13337000,1984-03-14,2.371718168258667,3.9331753253936768
13337000,1984-06-12,8.333064079284668,5.9739813804626465
13337000,1984-09-10,0.608954668045044,1.55465829372406
13337000,1984-12-09,0.520816445350647,1.0111515522003174
13337000,1985-03-09,0.4631260633468628,1.868206262588501
13337000,1985-06-07,8.653566360473633,6.563847064971924
13337000,1985-09-05,0.33732879161834717,1.2635669708251953
13337000,1985-12-04,0.9615074396133423,1.179065227508545
13337000,1986-03-04,4.294733047485352,3.636390447616577
13337000,1986-06-02,11.778465270996094,5.621821403503418
13337000,1986-08-31,0.3485463857650757,1.2772502899169922
13337000,1986-11-29,0.9935576319694519,2.2432401180267334
13337000,1987-02-27,0.47995245456695557,1.4013276100158691
13337000,1987-05-28,2.8204216957092285,2.589606761932373
13337000,1987-08-26,0.33973264694213867,1.300739049911499
13337000,1987-11-24,0.2828434705734253,1.3366835117340088
13337000,1988-02-22,0.46152353286743164,1.742340087890625
13337000,1988-05-22,6.353960990905762,6.985348701477051
13337000,1988-08-20,0.2692220211029053,1.1669392585754395
13337000,1988-11-18,0.471138596534729,1.2971739768981934
13337000,1989-02-16,0.3846029043197632,1.1218280792236328
13337000,1989-05-17,7.603920936584473,5.748301982879639
13337000,1989-08-15,0.47594618797302246,1.1220879554748535
13337000,1989-11-13,1.5944997072219849,2.7080843448638916
13337000,1990-02-11,1.6666127443313599,3.698500633239746
13337000,1990-05-12,4.759461402893066,7.00238561630249
13337000,1990-08-10,0.4999837875366211,1.1375184059143066
13337000,1990-11-08,0.8333064317703247,2.085998296737671
13337000,1991-02-06,0.8974069356918335,1.3705661296844482
13337000,1991-05-07,3.6457154750823975,6.364877223968506
13337000,1991-08-05,0.6690489053726196,1.2331839799880981
13337000,1991-11-03,0.2115316390991211,1.0131783485412598
13337000,1992-02-01,0.7940448522567749,1.5400617122650146
13337000,1992-05-01,8.252938270568848,8.084220886230469
13337000,1992-07-30,0.6394023895263672,1.564034104347229
13337000,1992-10-28,0.4110443592071533,1.4272370338439941
13337000,1993-01-26,0.6169672012329102,2.055352210998535
13337000,1993-04-26,2.8604843616485596,5.7682013511657715
13337000,1993-07-25,1.5704619884490967,2.620258092880249
13337000,1993-10-23,0.44469714164733887,1.3579366207122803
13337000,1994-01-21,0.5192140340805054,1.2715624570846558
13337000,1994-04-21,7.964486122131348,6.687398910522461
13337000,1994-07-20,0.7155216932296753,1.3920624256134033
13337000,1994-10-18,0.2732282876968384,1.3019874095916748
13337000,1995-01-16,1.217909336090088,1.8050919771194458
13337000,1995-04-16,2.7162582874298096,3.084496021270752
13337000,1995-07-15,2.0592281818389893,2.0473623275756836
13337000,1995-10-13,1.1217585802078247,3.3019680976867676
13337000,1996-01-11,2.123328685760498,1.7732622623443604
13337000,1996-04-10,7.83628511428833,6.601016521453857
13337000,1996-07-09,2.660170316696167,2.6397604942321777
13337000,1996-10-07,0.3213038444519043,1.8523378372192383
13337000,1997-01-05,2.155379056930542,2.018479585647583
13337000,1997-04-05,2.259542226791382,3.4245381355285645
13337000,1997-07-04,4.831574440002441,4.1549835205078125
13337000,1997-10-02,0.5216177701950073,1.442624807357788
13337000,1997-12-31,0.7499759197235107,1.2070846557617188
13337000,1998-03-31,2.2835800647735596,3.3834657669067383
13337000,1998-06-29,3.6777656078338623,5.132868766784668
13337000,1998-09-27,0.4503059387207031,1.5655157566070557
13337000,1998-12-26,0.520816445350647,1.6429767608642578
13337000,1999-03-26,3.9662179946899414,4.952291011810303
13337000,1999-06-24,8.092686653137207,2.759612560272217
13337000,1999-09-22,0.30047106742858887,1.090132236480713
13337000,1999-12-21,1.1778464317321777,3.1880626678466797
13337000,2000-03-20,1.362135410308838,3.365363121032715
13337000,2000-06-18,4.222620010375977,3.746608018875122
13337000,2000-09-16,0.3605654239654541,1.461714267730713
13337000,2000-12-15,0.5047913789749146,1.4476830959320068
13337000,2001-03-15,0.7179254293441772,2.0172321796417236
13337000,2001-06-13,4.158519268035889,4.753826141357422
13337000,2001-09-11,0.25960707664489746,1.1215720176696777
13337000,2001-12-10,0.5224189758300781,1.3663691282272339
13337000,2002-03-10,0.694689154624939,1.744421362876892
13337000,2002-06-08,9.695199012756348,5.139642238616943
13337000,2002-09-06,0.35335397720336914,1.0976475477218628
13337000,2002-12-05,0.3405338525772095,1.1181933879852295
13337000,2003-03-05,0.8493314981460571,1.662280797958374
13337000,2003-06-03,10.496455192565918,3.5477986335754395
13337000,2003-09-01,0.28925347328186035,0.9033725261688232
13337000,2003-11-30,0.6666451692581177,2.2309584617614746
13337000,2004-02-28,0.8493314981460571,1.9316753149032593
13337000,2004-05-28,12.179093360900879,7.956200122833252
13337000,2004-08-26,1.5784746408462524,5.059186935424805
13337000,2004-11-24,0.9214445352554321,1.2664014101028442
13337000,2005-02-22,0.9935576319694519,1.456707239151001
13337000,2005-05-23,6.906827926635742,5.616626739501953
13337000,2005-08-21,0.31489360332489014,1.0723636150360107
13337000,2005-11-19,0.41825568675994873,1.230474591255188
13337000,2006-02-17,0.48075366020202637,1.3105003833770752
13337000,2006-05-18,15.624493598937988,6.762090682983398
13337000,2006-08-16,0.3421363830566406,1.0815372467041016
13337000,2006-11-14,1.5544369220733643,6.113849639892578
13337000,2007-02-12,1.0897083282470703,1.981082558631897
13337000,2007-05-13,9.534948348999023,6.633426189422607
13337000,2007-08-11,0.3076823949813843,1.0304677486419678
13337000,2007-11-09,0.32851505279541016,1.3827600479125977
13337000,2008-02-07,0.4166531562805176,1.7250607013702393
13337000,2008-05-07,5.785069465637207,7.741672992706299
13337000,2008-08-05,0.7635971307754517,1.3474717140197754
13337000,2008-11-03,0.8172812461853027,2.394361972808838
13337000,2009-02-01,0.8333064317703247,1.1715511083602905
13337000,2009-05-02,3.3172004222869873,5.319159507751465
13337000,2009-07-31,0.6450111865997314,1.0922868251800537
13337000,2009-10-29,0.43428075313568115,1.6522916555404663
13337000,2010-01-27,0.471138596534729,1.3430421352386475
13337000,2010-04-27,3.5655899047851562,4.299575328826904
13337000,2010-07-26,0.7523795366287231,1.231794834136963
11468500,1980-12-30,0.268352746963501,0.8182048797607422
11468500,1981-03-30,2.8892641067504883,2.0257415771484375
11468500,1981-06-28,0.08945095539093018,0.17895090579986572
11468500,1981-09-26,0.026835322380065918,0.22547566890716553
11468500,1981-12-25,4.4904351234436035,6.749538421630859
11468500,1982-03-25,1.127081274986267,1.5019186735153198
11468500,1982-06-23,0.23257231712341309,0.3253105878829956
11468500,1982-09-21,0.05814313888549805,0.17534708976745605
11468500,1982-12-20,6.753542900085449,6.237265586853027
11468500,1983-03-20,7.397589206695557,7.476019382476807
11468500,1983-06-18,0.4114741086959839,0.3898369073867798
11468500,1983-09-16,0.08408379554748535,0.10302245616912842
11468500,1983-12-15,8.140031814575195,9.47953987121582
11468500,1984-03-14,3.023440361022949,2.476301670074463
11468500,1984-06-12,0.3309682607650757,0.570867657661438
11468500,1984-09-10,0.05188155174255371,-0.060874342918395996
11468500,1984-12-09,1.9768648147583008,2.1989262104034424
11468500,1985-03-09,2.039480447769165,2.0649161338806152
11468500,1985-06-07,0.19679200649261475,0.5314319133758545
11468500,1985-09-05,0.03578031063079834,0.15589189529418945
11468500,1985-12-04,3.11289119720459,8.957071304321289
11468500,1986-03-04,2.504625082015991,1.9391465187072754
11468500,1986-06-02,0.2146822214126587,0.406390905380249
11468500,1986-08-31,0.053670406341552734,0.07483422756195068
11468500,1986-11-29,0.1789017915725708,0.6209640502929688
11468500,1987-02-27,0.7066620588302612,1.3107445240020752
11468500,1987-05-28,0.1789017915725708,0.49338996410369873
11468500,1987-08-26,0.04293644428253174,0.14266490936279297
11468500,1987-11-24,0.14312148094177246,1.3882691860198975
11468500,1988-02-22,0.4561995267868042,0.5245361328125
11468500,1988-05-22,0.15206658840179443,0.4948389530181885
11468500,1988-08-20,0.03220236301422119,0.06328094005584717
11468500,1988-11-18,0.6082661151885986,4.732810020446777
11468500,1989-02-16,0.509870171546936,1.343616247177124
11468500,1989-05-17,0.34885847568511963,0.6902008056640625
11468500,1989-08-15,0.05814313888549805,0.1590874195098877
11468500,1989-11-13,0.11628615856170654,0.3597545623779297
11468500,1990-02-11,1.905304193496704,2.080389976501465
11468500,1990-05-12,0.19679200649261475,0.5198656320571899
11468500,1990-08-10,0.10734117031097412,0.0566256046295166
11468500,1990-11-08,0.0688772201538086,0.353466272354126
11468500,1991-02-06,1.2344224452972412,6.893398284912109
11468500,1991-05-07,0.3041330575942993,0.8383573293685913
11468500,1991-08-05,0.05277597904205322,0.08312833309173584
11468500,1991-11-03,0.04651451110839844,0.4686007499694824
11468500,1992-02-01,0.8408384323120117,1.148616075515747
11468500,1992-05-01,0.4561995267868042,0.6418589353561401
11468500,1992-07-30,0.05098700523376465,0.15870904922485352
11468500,1992-10-28,0.03846383094787598,0.14118051528930664
11468500,1993-01-26,5.599626064300537,6.7211527824401855
11468500,1993-04-26,2.1468214988708496,1.5421748161315918
11468500,1993-07-25,0.2146822214126587,0.20407211780548096
11468500,1993-10-23,0.07603323459625244,0.13374638557434082
11468500,1994-01-21,0.25046253204345703,0.7373164892196655
11468500,1994-04-21,0.19679200649261475,0.6294616460800171
11468500,1994-07-20,0.061721086502075195,0.11856973171234131
11468500,1994-10-18,0.0330967903137207,0.15066874027252197
11468500,1995-01-16,15.117201805114746,12.792648315429688
11468500,1995-04-16,3.3722989559173584,4.247422218322754
11468500,1995-07-15,0.2236272096633911,0.3256669044494629
11468500,1995-10-13,0.045619964599609375,0.09523999691009521
11468500,1996-01-11,0.9929049611091614,1.825508713722229
11468500,1996-04-10,1.3685986995697021,0.6160739660263062
11468500,1996-07-09,0.24151742458343506,0.17305684089660645
11468500,1996-10-07,0.05814313888549805,-0.053214430809020996
11468500,1997-01-05,9.750147819519043,10.783154487609863
11468500,1997-04-05,0.7066620588302612,0.8353880643844604
11468500,1997-07-04,0.20573711395263672,0.3904811143875122
11468500,1997-10-02,0.0983959436416626,0.02502429485321045
11468500,1997-12-31,0.626156210899353,0.954727292060852
11468500,1998-03-31,5.206042289733887,4.1987504959106445
11468500,1998-06-29,0.4025290012359619,0.5068868398666382
11468500,1998-09-27,0.08318948745727539,0.04305624961853027
11468500,1998-12-26,0.6172112226486206,1.22666335105896
11468500,1999-03-26,9.571246147155762,8.874088287353516
11468500,1999-06-24,0.25046253204345703,0.3634989261627197
11468500,1999-09-22,0.04830348491668701,0.03467059135437012
11468500,1999-12-21,0.4114741086959839,0.8820607662200928
11468500,2000-03-20,1.7532376050949097,2.051238536834717
11468500,2000-06-18,0.268352746963501,0.2856241464614868
11468500,2000-09-16,0.04293644428253174,0.01790928840637207
11468500,2000-12-15,0.7513874769210815,3.2090682983398438
11468500,2001-03-15,1.0197402238845825,1.8421826362609863
11468500,2001-06-13,0.1341763734817505,0.2619737386703491
11468500,2001-09-11,0.021468162536621094,0.05233299732208252
11468500,2001-12-10,3.0502755641937256,7.9962615966796875
11468500,2002-03-10,2.6388015747070312,2.3448708057403564
11468500,2002-06-08,0.19679200649261475,0.4687384366989136
11468500,2002-09-06,0.025046229362487793,0.13753461837768555
11468500,2002-12-05,0.0876617431640625,0.4986550807952881
11468500,2003-03-05,0.9392343759536743,1.0366272926330566
11468500,2003-06-03,0.5635405778884888,0.5601849555969238
11468500,2003-09-01,0.05903756618499756,0.10691428184509277
11468500,2003-11-30,0.2236272096633911,2.5723342895507812
11468500,2004-02-28,9.39234447479248,7.927147388458252
11468500,2004-05-28,0.27729785442352295,0.3940185308456421
11468500,2004-08-26,0.03488588333129883,0.03588557243347168
11468500,2004-11-24,0.07156074047088623,0.4577176570892334
11468500,2005-02-22,3.8016631603240967,3.794816017150879
11468500,2005-05-23,3.694322109222412,3.303586483001709
11468500,2005-08-21,0.14312148094177246,0.15785598754882812
11468500,2005-11-19,0.1341763734817505,0.5306751728057861
11468500,2006-02-17,1.5027750730514526,0.9485327005386353
11468500,2006-05-18,0.536705493927002,0.5142494440078735
11468500,2006-08-16,0.08945095539093018,0.09852468967437744
11468500,2006-11-14,0.27729785442352295,4.169272422790527
11468500,2007-02-12,6.592531204223633,9.05048942565918
11468500,2007-05-13,0.3309682607650757,0.7620936632156372
11468500,2007-08-11,0.04472541809082031,0.1661231517791748
11468500,2007-11-09,0.07245528697967529,0.3689262866973877
11468500,2008-02-07,5.438614845275879,5.6902852058410645
11468500,2008-05-07,0.268352746963501,0.7155557870864868
11468500,2008-08-05,0.03578031063079834,0.036902666091918945
11468500,2008-11-03,0.47408974170684814,2.3103151321411133
11468500,2009-02-01,0.15206658840179443,0.802459716796875
11468500,2009-05-02,0.4561995267868042,0.9485840797424316
11468500,2009-07-31,0.04830348491668701,0.021102190017700195
11468500,2009-10-29,0.04830348491668701,0.35006165504455566
11468500,2010-01-27,9.750147819519043,10.903397560119629
11468500,2010-04-27,4.884018898010254,1.7910103797912598
11468500,2010-07-26,0.15206658840179443,0.1398407220840454
14308990,1985-12-04,1.3708734512329102,2.3738088607788086
14308990,1986-03-04,1.6333811283111572,2.8857381343841553
14308990,1986-06-02,0.422929048538208,0.5799914598464966
14308990,1986-08-31,0.13125383853912354,0.010763883590698242
14308990,1986-11-29,2.5521578788757324,5.943819522857666
14308990,1987-02-27,1.3271220922470093,1.3437196016311646
14308990,1987-05-28,0.2916752099990845,0.5511842966079712
14308990,1987-08-26,0.09916961193084717,0.15416383743286133
14308990,1987-11-24,0.23334014415740967,1.1880302429199219
14308990,1988-02-22,0.6125179529190063,1.2137550115585327
14308990,1988-05-22,0.48126399517059326,2.315250873565674
14308990,1988-08-20,0.11521172523498535,0.1802290678024292
14308990,1988-11-18,0.8166905641555786,5.934702396392822
14308990,1989-02-16,0.8166905641555786,1.1527173519134521
