basin_id,date,observed,predicted
12092000,1999-04-25,6.805059909820557,10.306805610656738
12092000,1999-06-24,17.57127571105957,6.9813313484191895
12092000,1999-08-23,6.622237682342529,2.9932594299316406
12092000,1999-10-22,1.6860299110412598,2.836749792098999
12092000,1999-12-21,7.861368179321289,9.177895545959473
12092000,2000-02-19,2.539201498031616,3.1705331802368164
12092000,2000-04-19,5.972202301025391,9.566932678222656
12092000,2000-06-18,8.602814674377441,13.379901885986328
12092000,2000-08-17,4.479151725769043,2.3404462337493896
12092000,2000-10-16,3.2298643589019775,2.8929057121276855
12092000,2000-12-15,1.889165997505188,3.6171765327453613
12092000,2001-02-13,1.9399499893188477,2.2589147090911865
12092000,2001-04-14,2.600142478942871,4.202853679656982
12092000,2001-06-13,10.359942436218262,10.867907524108887
12092000,2001-08-12,8.379364967346191,4.320695877075195
12092000,2001-10-11,4.33695650100708,3.159398317337036
12092000,2001-12-10,3.6462934017181396,5.065521240234375
12092000,2002-02-08,2.9251601696014404,6.079423427581787
12092000,2002-04-09,5.616714000701904,5.309037208557129
12092000,2002-06-08,6.5612969398498535,9.149018287658691
12092000,2002-08-07,3.016571521759033,3.6030287742614746
12092000,2002-10-06,3.8798999786376953,4.3893914222717285
12092000,2002-12-05,1.564148187637329,4.254336833953857
12092000,2003-02-03,9.293477058410645,17.330089569091797
12092000,2003-04-04,4.011938571929932,5.263956069946289
12092000,2003-06-03,5.718282222747803,11.053022384643555
12092000,2003-08-02,6.5612969398498535,2.582359790802002
12092000,2003-10-01,4.2658586502075195,2.6678881645202637
12092000,2003-11-30,10.46151065826416,8.659676551818848
12092000,2004-01-29,26.407695770263672,19.671310424804688
12092000,2004-03-29,4.052565574645996,6.583033084869385
12092000,2004-05-28,19.501068115234375,16.78546714782715
12092000,2004-07-27,6.8964715003967285,2.892031192779541
12092000,2004-09-25,4.245544910430908,9.5252685546875
12092000,2004-11-24,10.563078880310059,7.0745649337768555
12092000,2005-01-23,8.409835815429688,15.436590194702148
12092000,2005-03-24,1.5539913177490234,3.1538538932800293
12092000,2005-05-23,4.88542366027832,8.782772064208984
12092000,2005-07-22,8.511404037475586,6.70709228515625
12092000,2005-09-20,1.8383820056915283,2.3480770587921143
12092000,2005-11-19,4.519778728485107,6.881442070007324
12092000,2006-01-18,10.563078880310059,14.497968673706055
12092000,2006-03-19,1.9196363687515259,3.5274882316589355
12092000,2006-05-18,14.016392707824707,15.032918930053711
12092000,2006-07-17,5.261225700378418,3.5634398460388184
12092000,2006-09-15,1.675873041152954,2.2914788722991943
12092000,2006-11-14,14.828937530517578,9.760323524475098
12092000,2007-01-13,4.083035945892334,4.144839286804199
12092000,2007-03-14,11.477190971374512,10.40315055847168
12092000,2007-05-13,4.387740135192871,11.830379486083984
12092000,2007-07-12,7.983249664306641,6.9925127029418945
12092000,2007-09-10,3.138453245162964,2.4933700561523438
12092000,2007-11-09,1.8790091276168823,4.660312652587891
12092000,2008-01-08,2.742337703704834,3.112287998199463
12092000,2008-03-08,2.915003538131714,5.406406402587891
12092000,2008-05-07,5.972202301025391,6.25002908706665
12092000,2008-07-06,11.477190971374512,8.421491622924805
12092000,2008-09-04,3.361902952194214,2.9527621269226074
12092000,2008-11-03,3.0571987628936768,4.397426128387451
12092000,2009-01-02,4.590876579284668,9.799842834472656
12092000,2009-03-03,4.499464511871338,5.8525567054748535
12092000,2009-05-02,4.33695650100708,8.7916841506958
12092000,2009-07-01,6.34800386428833,5.414612293243408
12092000,2009-08-30,4.7127580642700195,2.566540479660034
12092000,2009-10-29,6.398787975311279,6.32863712310791
12092000,2009-12-28,3.240021228790283,4.045663356781006
12092000,2010-02-26,3.1790804862976074,5.486778736114502
12092000,2010-04-27,4.631503582000732,8.53996467590332
12092000,2010-06-26,7.353528022766113,11.515176773071289
12092000,2010-08-25,2.0313613414764404,2.3860538005828857
12048000,1980-11-30,3.7452762126922607,14.084163665771484
12048000,1981-01-29,2.899568796157837,8.362650871276855
12048000,1981-03-30,1.5766404867172241,7.549103260040283
12048000,1981-05-29,3.080791711807251,10.688660621643066
12048000,1981-07-28,1.6249666213989258,5.0965471267700195
12048000,1981-09-26,0.6765660047531128,3.3495559692382812
12048000,1981-11-25,2.4042258262634277,7.781513214111328
12048000,1982-01-24,9.363190650939941,4.101142883300781
12048000,1982-03-25,1.4679067134857178,3.563044786453247
12048000,1982-05-24,4.7903289794921875,6.1637468338012695
12048000,1982-07-23,3.219729423522949,5.409489154815674
12048000,1982-09-21,0.9423598051071167,2.368464946746826
12048000,1982-11-20,1.105460524559021,2.012002468109131
12048000,1983-01-19,4.095640659332275,10.518106460571289
12048000,1983-03-20,2.6458563804626465,11.218107223510742
12048000,1983-05-19,3.3586671352386475,5.607772350311279
12048000,1983-07-18,3.866091728210449,9.886056900024414
12048000,1983-09-16,1.1779497861862183,2.1615145206451416
12048000,1983-11-15,21.565542221069336,37.39374923706055
12048000,1984-01-14,2.7968757152557373,1.4024815559387207
12048000,1984-03-14,1.818271279335022,10.29349422454834
12048000,1984-05-13,1.9692903757095337,12.680949211120605
12048000,1984-07-12,3.147240161895752,4.773111343383789
12048000,1984-09-10,1.081297516822815,4.464020252227783
12048000,1984-11-09,1.8243119716644287,9.975420951843262
12048000,1985-01-08,1.0571343898773193,0.6911842823028564
12048000,1985-03-09,0.7732182741165161,1.9066439867019653
12048000,1985-05-08,1.4497843980789185,12.12862491607666
12048000,1985-07-07,2.210921049118042,2.4306273460388184
12048000,1985-09-05,0.7550960779190063,1.6843061447143555
12048000,1985-11-04,3.165362596511841,11.181836128234863
12048000,1986-01-03,0.7128105163574219,1.2372435331344604
12048000,1986-03-04,2.9599764347076416,5.851956844329834
12048000,1986-05-03,2.235084295272827,26.250146865844727
12048000,1986-07-02,2.657938003540039,3.8604283332824707
12048000,1986-08-31,0.7852998971939087,1.6224572658538818
12048000,1986-10-30,1.8122304677963257,2.858330726623535
12048000,1986-12-29,3.527808666229248,5.974924564361572
12048000,1987-02-27,1.2806428670883179,2.4523653984069824
12048000,1987-04-28,3.998988628387451,10.017431259155273
12048000,1987-06-27,3.38887095451355,5.0987162590026855
12048000,1987-08-26,0.9000744819641113,1.6984469890594482
12048000,1987-10-25,0.4349353313446045,1.0822879076004028
12048000,1987-12-24,0.8336260318756104,1.1610819101333618
12048000,1988-02-22,0.9725637435913086,3.343550682067871
12048000,1988-04-22,3.1170363426208496,10.01127815246582
12048000,1988-06-21,4.9896745681762695,7.557054042816162
12048000,1988-08-20,1.3833359479904175,1.649619460105896
12048000,1988-10-19,1.2383575439453125,5.705010890960693
12048000,1988-12-18,1.5826812982559204,0.9293920993804932
12048000,1989-02-16,0.7007291316986084,0.7322156429290771
12048000,1989-04-17,2.748549461364746,10.650321960449219
12048000,1989-06-16,2.766671895980835,4.633387565612793
12048000,1989-08-15,1.0873383283615112,1.8350719213485718
12048000,1989-10-14,0.6886476278305054,1.4397759437561035
12048000,1989-12-13,2.3498587608337402,1.5353004932403564
12048000,1990-02-11,1.854515790939331,2.705918312072754
12048000,1990-04-12,2.271328926086426,3.828659772872925
12048000,1990-06-11,3.5882163047790527,10.1627836227417
12048000,1990-08-10,1.2202353477478027,2.0128378868103027
12048000,1990-10-09,0.7369736433029175,1.6399844884872437
12048000,1990-12-08,5.279631614685059,2.226825714111328
12048000,1991-02-06,8.39666748046875,6.310808181762695
12048000,1991-04-07,3.3647079467773438,3.8068556785583496
12048000,1991-06-06,2.8633241653442383,5.2895989418029785
12048000,1991-08-05,1.9149235486984253,1.7047181129455566
12048000,1991-10-04,0.6946883201599121,1.1322858333587646
12048000,1991-12-03,1.214194416999817,1.4289424419403076
12048000,1992-02-01,13.772951126098633,35.94462585449219
12048000,1992-04-01,1.68537437915802,3.3614249229431152
12048000,1992-05-31,3.4311563968658447,3.7997374534606934
12048000,1992-07-30,1.2806428670883179,2.4660685062408447
12048000,1992-09-28,0.7369736433029175,1.6854275465011597
12048000,1992-11-27,2.120309591293335,2.1414942741394043
12048000,1993-01-26,4.246660232543945,2.4435997009277344
12048000,1993-03-27,1.5705996751785278,2.944246292114258
12048000,1993-05-26,3.6305017471313477,5.924301624298096
12048000,1993-07-25,1.963249683380127,2.617393732070923
12048000,1993-09-23,0.6040767431259155,1.1989660263061523
12048000,1993-11-22,0.5074244737625122,1.2720658779144287
12048000,1994-01-21,0.815503716468811,1.3628711700439453
12048000,1994-03-22,1.3410505056381226,3.18227481842041
12048000,1994-05-21,2.543163299560547,4.901005744934082
12048000,1994-07-20,1.7820266485214233,2.89613938331604
12048000,1994-09-18,0.6101175546646118,1.7935041189193726
12048000,1994-11-17,0.5436691045761108,2.1133601665496826
12048000,1995-01-16,2.7787532806396484,5.193317413330078
12048000,1995-03-17,3.171403408050537,7.596347808837891
12048000,1995-05-16,4.536616802215576,12.081832885742188
12048000,1995-07-15,2.5129594802856445,2.5523273944854736
12048000,1995-09-13,0.9665229320526123,1.9911168813705444
12048000,1995-11-12,5.46689510345459,5.462104320526123
12048000,1996-01-11,3.6244609355926514,2.1044669151306152
12048000,1996-03-11,3.262014865875244,2.355726957321167
12048000,1996-05-10,1.697455883026123,3.1607117652893066
12048000,1996-07-09,3.1109955310821533,6.751461029052734
12048000,1996-09-07,0.8336260318756104,1.7864807844161987
12048000,1996-11-06,1.0088082551956177,1.5685303211212158
12048000,1997-01-05,4.125844478607178,2.736116886138916
12048000,1997-03-06,1.3893766403198242,2.9986038208007812
12048000,1997-05-05,2.476714849472046,6.170137405395508
12048000,1997-07-04,3.884213924407959,6.004509925842285
12048000,1997-09-02,1.147745966911316,1.7967798709869385
12048000,1997-11-01,4.735962390899658,6.961900234222412
12048000,1997-12-31,1.7337005138397217,1.422560453414917
12048000,1998-03-01,1.5343551635742188,2.7355430126190186
12048000,1998-04-30,3.2982594966888428,11.787351608276367
12048000,1998-06-29,3.3647079467773438,3.827086925506592
12048000,1998-08-28,0.948400616645813,1.5598511695861816
12048000,1998-10-27,0.5859545469284058,2.2724416255950928
12048000,1998-12-26,2.4223480224609375,1.8498458862304688
12048000,1999-02-24,14.920697212219238,4.858326435089111
12048000,1999-04-25,4.8990631103515625,8.279596328735352
12048000,1999-06-24,11.839905738830566,4.7451324462890625
12048000,1999-08-23,3.95066237449646,2.3280835151672363
12048000,1999-10-22,0.8396667242050171,1.788131833076477
12048000,1999-12-21,3.8721323013305664,6.257875442504883
12048000,2000-02-19,1.2383575439453125,1.6153843402862549
12048000,2000-04-19,2.1142687797546387,4.252716541290283
12048000,2000-06-18,5.36420202255249,10.334685325622559
12048000,2000-08-17,1.4195805788040161,1.5760130882263184
12048000,2000-10-16,0.7611368894577026,1.4953601360321045
12048000,2000-12-15,0.7067698240280151,1.281033992767334
12048000,2001-02-13,0.658443808555603,1.7629389762878418
12048000,2001-04-14,0.857789158821106,2.2140283584594727
12048000,2001-06-13,2.07802414894104,2.7122623920440674
12048000,2001-08-12,1.1235828399658203,1.7670586109161377
12048000,2001-10-11,0.4953429698944092,1.260114073753357
12048000,2001-12-10,2.096146583557129,2.821214437484741
12048000,2002-02-08,1.643088936805725,1.8412455320358276
12048000,2002-04-09,1.920964241027832,3.1331496238708496
12048000,2002-06-08,3.775480031967163,4.718384265899658
12048000,2002-08-07,1.552477478981018,1.4943816661834717
12048000,2002-10-06,0.7852998971939087,1.4396052360534668
12048000,2002-12-05,0.7490552663803101,2.1663691997528076
12048000,2003-02-03,2.8210387229919434,3.204592227935791
12048000,2003-04-04,1.9813719987869263,2.803422689437866
12048000,2003-06-03,4.427883148193359,6.363730430603027
12048000,2003-08-02,1.8243119716644287,1.7057130336761475
12048000,2003-10-01,0.6946883201599121,1.3784260749816895
12048000,2003-11-30,5.702485084533691,3.784318208694458
12048000,2004-01-29,1.8786789178848267,2.5103657245635986
12048000,2004-03-29,1.6249666213989258,4.3372321128845215
12048000,2004-05-28,3.8902547359466553,3.471921920776367
12048000,2004-07-27,1.4679067134857178,1.841121792793274
12048000,2004-09-25,0.857789158821106,2.0163750648498535
12048000,2004-11-24,1.4014582633972168,1.9004054069519043
12048000,2005-01-23,7.248921871185303,6.3656325340271
12048000,2005-03-24,0.9846451878547668,2.3325328826904297
12048000,2005-05-23,2.4042258262634277,5.061923980712891
12048000,2005-07-22,1.0752567052841187,3.2510344982147217
12048000,2005-09-20,0.5013837814331055,1.4543931484222412
12048000,2005-11-19,1.0088082551956177,2.8475351333618164
12048000,2006-01-18,5.611873626708984,7.105098724365234
12048000,2006-03-19,1.1175421476364136,2.168642997741699
12048000,2006-05-18,7.913405895233154,14.238960266113281
12048000,2006-07-17,2.5794079303741455,2.4414398670196533
12048000,2006-09-15,0.8094629049301147,1.4162867069244385
12048000,2006-11-14,2.343817949295044,6.091005802154541
12048000,2007-01-13,2.633774995803833,1.0344706773757935
12048000,2007-03-14,3.485523223876953,3.185056209564209
12048000,2007-05-13,3.394911766052246,7.875666618347168
12048000,2007-07-12,3.3767893314361572,4.152892112731934
12048000,2007-09-10,0.7128105163574219,1.6661456823349
12048000,2007-11-09,0.9000744819641113,2.1645328998565674
12048000,2008-01-08,1.6249666213989258,3.871890068054199
12048000,2008-03-08,0.9725637435913086,2.280217409133911
12048000,2008-05-07,3.255974054336548,5.035143852233887
12048000,2008-07-06,3.884213924407959,7.210657596588135
12048000,2008-09-04,0.9061151742935181,1.695656180381775
12048000,2008-11-03,1.5222735404968262,2.746483087539673
12048000,2009-01-02,0.7430144548416138,1.7926453351974487
12048000,2009-03-03,2.482755661010742,4.21952486038208
12048000,2009-05-02,1.22627592086792,6.827929973602295
12048000,2009-07-01,1.7941081523895264,2.8896913528442383
12048000,2009-08-30,0.7007291316986084,1.4817936420440674
12048000,2009-10-29,1.5705996751785278,3.368213415145874
12048000,2009-12-28,2.0417797565460205,2.310590982437134
12048000,2010-02-26,1.818271279335022,3.01694655418396
12048000,2010-04-27,3.793602466583252,15.054448127746582
12048000,2010-06-26,6.463622093200684,7.811314582824707
12048000,2010-08-25,1.8786789178848267,1.471137523651123
13337000,1980-11-30,0.7692059278488159,0.7415672540664673
13337000,1981-01-29,1.2739973068237305,0.8424338102340698
13337000,1981-03-30,1.6986629962921143,1.730696201324463
13337000,1981-05-29,7.46770715713501,7.850281715393066
13337000,1981-07-28,0.9534947872161865,1.1138501167297363
13337000,1981-09-26,0.3846029043197632,0.6134093999862671
13337000,1981-11-25,0.6426074504852295,1.2098109722137451
13337000,1982-01-24,0.9775324463844299,0.654069185256958
13337000,1982-03-25,1.5864871740341187,1.3028311729431152
13337000,1982-05-24,13.300851821899414,15.815184593200684
13337000,1982-07-23,1.8589142560958862,1.9694690704345703
13337000,1982-09-21,0.42226195335388184,0.7417137622833252
13337000,1982-11-20,0.8413189649581909,0.7946335077285767
13337000,1983-01-19,0.9374696016311646,0.7206418514251709
13337000,1983-03-20,2.043203115463257,1.6878652572631836
13337000,1983-05-19,4.094419002532959,3.8025169372558594
13337000,1983-07-18,1.762763500213623,1.736868143081665
13337000,1983-09-16,0.43347954750061035,0.7824199199676514
13337000,1983-11-15,1.081695795059204,1.1050161123275757
13337000,1984-01-14,0.9214445352554321,0.820930004119873
13337000,1984-03-14,2.371718168258667,2.0388689041137695
13337000,1984-05-13,7.171241760253906,11.698813438415527
13337000,1984-07-12,1.8749393224716187,2.4567737579345703
13337000,1984-09-10,0.608954668045044,0.8249895572662354
13337000,1984-11-09,0.8172812461853027,1.141331434249878
13337000,1985-01-08,0.5047913789749146,0.5260815620422363
13337000,1985-03-09,0.4631260633468628,0.8408297300338745
13337000,1985-05-08,7.451682090759277,11.51574420928955
13337000,1985-07-07,1.217909336090088,1.4276237487792969
13337000,1985-09-05,0.33732879161834717,0.7623790502548218
13337000,1985-11-04,2.5399818420410156,1.8182408809661865
13337000,1986-01-03,0.8974069356918335,0.5143412351608276
13337000,1986-03-04,4.294733047485352,5.070157051086426
13337000,1986-05-03,4.599210262298584,8.569693565368652
13337000,1986-07-02,1.1938716173171997,1.0678365230560303
13337000,1986-08-31,0.3485463857650757,0.8207129240036011
13337000,1986-10-30,0.6041469573974609,0.7704826593399048
13337000,1986-12-29,0.43267834186553955,0.662510871887207
13337000,1987-02-27,0.47995245456695557,0.6977347135543823
13337000,1987-04-28,9.134320259094238,14.606728553771973
13337000,1987-06-27,1.009582757949829,1.5996620655059814
13337000,1987-08-26,0.33973264694213867,0.7750862836837769
13337000,1987-10-25,0.20512163639068604,0.48884522914886475
13337000,1987-12-24,0.26441454887390137,0.5376912355422974
13337000,1988-02-22,0.46152353286743164,1.294060230255127
13337000,1988-04-22,6.025445938110352,7.595250129699707
13337000,1988-06-21,2.7082457542419434,3.5436365604400635
13337000,1988-08-20,0.2692220211029053,0.7804120779037476
13337000,1988-10-19,0.5849169492721558,1.2727396488189697
13337000,1988-12-18,0.48075366020202637,0.778721809387207
13337000,1989-02-16,0.3846029043197632,0.4997445344924927
13337000,1989-04-17,7.475719928741455,9.411111831665039
13337000,1989-06-16,8.573440551757812,7.088663101196289
13337000,1989-08-15,0.47594618797302246,0.8214476108551025
13337000,1989-10-14,0.30207359790802,0.6502574682235718
13337000,1989-12-13,1.1377837657928467,0.7354676723480225
13337000,1990-02-11,1.6666127443313599,1.913783073425293
13337000,1990-04-12,4.3347954750061035,8.636113166809082
13337000,1990-06-11,8.252938270568848,9.072635650634766
13337000,1990-08-10,0.4999837875366211,1.007005214691162
13337000,1990-10-09,0.37338531017303467,0.6830407381057739
13337000,1990-12-08,0.6746577024459839,0.7111557722091675
13337000,1991-02-06,0.8974069356918335,0.9385218620300293
13337000,1991-04-07,3.7178285121917725,2.7268314361572266
13337000,1991-06-06,9.134320259094238,6.97088623046875
13337000,1991-08-05,0.6690489053726196,0.8471879959106445
13337000,1991-10-04,0.2475881576538086,0.6514343023300171
13337000,1991-12-03,0.5152076482772827,0.743699312210083
13337000,1992-02-01,0.7940448522567749,1.561323642730713
13337000,1992-04-01,2.0351905822753906,3.535672664642334
13337000,1992-05-31,3.6457154750823975,2.9079904556274414
13337000,1992-07-30,0.6394023895263672,1.2164865732192993
13337000,1992-09-28,0.7836287021636963,1.4782453775405884
13337000,1992-11-27,0.40944182872772217,0.6639974117279053
13337000,1993-01-26,0.6169672012329102,0.9278863668441772
13337000,1993-03-27,2.9966979026794434,2.5230112075805664
13337000,1993-05-26,10.256078720092773,9.502880096435547
13337000,1993-07-25,1.5704619884490967,1.9201939105987549
13337000,1993-09-23,0.4206594228744507,0.6733555793762207
13337000,1993-11-22,0.3613663911819458,0.6946438550949097
13337000,1994-01-21,0.5192140340805054,1.177258014678955
13337000,1994-03-22,1.1938716173171997,1.7832163572311401
13337000,1994-05-21,4.326783180236816,3.5216450691223145
13337000,1994-07-20,0.7155216932296753,1.0883798599243164
13337000,1994-09-18,0.24999189376831055,0.6426091194152832
13337000,1994-11-17,0.43588340282440186,0.7352159023284912
13337000,1995-01-16,1.217909336090088,1.593202829360962
13337000,1995-03-17,2.339668035507202,2.0684707164764404
13337000,1995-05-16,5.712956428527832,6.257023334503174
13337000,1995-07-15,2.0592281818389893,1.789217233657837
13337000,1995-09-13,0.4350820779800415,0.7347304821014404
13337000,1995-11-12,5.216177463531494,3.1017355918884277
13337000,1996-01-11,2.123328685760498,1.0498285293579102
13337000,1996-03-11,2.267554759979248,1.9941017627716064
13337000,1996-05-10,3.9021174907684326,9.534072875976562
13337000,1996-07-09,2.660170316696167,2.195876121520996
13337000,1996-09-07,0.44710099697113037,0.8043068647384644
13337000,1996-11-06,0.4190570116043091,0.8045228719711304
13337000,1997-01-05,2.155379056930542,1.1422293186187744
13337000,1997-03-06,0.9615074396133423,0.9180591106414795
13337000,1997-05-05,7.1311798095703125,6.234352111816406
13337000,1997-07-04,4.831574440002441,2.885542392730713
13337000,1997-09-02,0.5120025873184204,0.80016028881073
13337000,1997-11-01,2.267554759979248,2.1533665657043457
13337000,1997-12-31,0.7499759197235107,0.7733237743377686
13337000,1998-03-01,0.7155216932296753,0.8193693161010742
13337000,1998-04-30,6.634400844573975,13.069574356079102
13337000,1998-06-29,3.6777656078338623,5.870194911956787
13337000,1998-08-28,0.4102431535720825,0.7246181964874268
13337000,1998-10-27,0.32851505279541016,0.7082489728927612
13337000,1998-12-26,0.520816445350647,0.394240140914917
13337000,1999-02-24,1.2579721212387085,1.7097969055175781
13337000,1999-04-25,5.288290500640869,6.590862274169922
13337000,1999-06-24,8.092686653137207,3.656106948852539
13337000,1999-08-23,0.5608793497085571,0.8623993396759033
13337000,1999-10-22,0.3060798645019531,0.6931039094924927
13337000,1999-12-21,1.1778464317321777,2.622323751449585
13337000,2000-02-19,0.8813817501068115,1.258171558380127
13337000,2000-04-19,7.579883098602295,10.061029434204102
13337000,2000-06-18,4.222620010375977,3.793308734893799
13337000,2000-08-17,0.32931625843048096,0.7200732231140137
13337000,2000-10-16,0.8893944025039673,1.2980687618255615
13337000,2000-12-15,0.5047913789749146,0.5331902503967285
13337000,2001-02-13,0.40463435649871826,0.690880298614502
13337000,2001-04-14,1.009582757949829,1.7443063259124756
13337000,2001-06-13,4.158519268035889,3.1856932640075684
13337000,2001-08-12,0.40142929553985596,0.8756909370422363
13337000,2001-10-11,0.4927724599838257,0.5712097883224487
13337000,2001-12-10,0.5224189758300781,0.9605295658111572
13337000,2002-02-08,0.6618375778198242,0.8749531507492065
13337000,2002-04-09,3.1809868812561035,3.8623757362365723
13337000,2002-06-08,9.695199012756348,5.630771160125732
13337000,2002-08-07,0.6281847953796387,0.7764443159103394
13337000,2002-10-06,0.36216771602630615,0.6326382160186768
13337000,2002-12-05,0.3405338525772095,0.7907320261001587
13337000,2003-02-03,3.453413963317871,6.435751914978027
