basin_id,date,observed,predicted
12092000,2006-05-18,14.016392707824707,7.996781349182129
12092000,2006-09-15,1.675873041152954,2.1923627853393555
12092000,2007-01-13,4.083035945892334,6.70021390914917
12092000,2007-05-13,4.387740135192871,6.809720039367676
12092000,2007-09-10,3.138453245162964,1.5979526042938232
12092000,2008-01-08,2.742337703704834,9.15296745300293
12092000,2008-05-07,5.972202301025391,6.96337890625
12092000,2008-09-04,3.361902952194214,2.984994411468506
12092000,2009-01-02,4.590876579284668,21.238492965698242
12092000,2009-05-02,4.33695650100708,8.495148658752441
12092000,2009-08-30,4.7127580642700195,1.6137878894805908
12092000,2009-12-28,3.240021228790283,5.792776107788086
12092000,2010-04-27,4.631503582000732,7.5530686378479
12092000,2010-08-25,2.0313613414764404,1.9545551538467407
12048000,1981-01-29,2.899568796157837,5.925809383392334
12048000,1981-05-29,3.080791711807251,8.151676177978516
12048000,1981-09-26,0.6765660047531128,2.2311723232269287
12048000,1982-01-24,9.363190650939941,9.686559677124023
12048000,1982-05-24,4.7903289794921875,12.152445793151855
12048000,1982-09-21,0.9423598051071167,2.4622914791107178
12048000,1983-01-19,4.095640659332275,18.870561599731445
12048000,1983-05-19,3.3586671352386475,6.609801292419434
12048000,1983-09-16,1.1779497861862183,2.423682928085327
12048000,1984-01-14,2.7968757152557373,4.525390625
12048000,1984-05-13,1.9692903757095337,8.788304328918457
12048000,1984-09-10,1.081297516822815,3.2234301567077637
12048000,1985-01-08,1.0571343898773193,4.129842758178711
12048000,1985-05-08,1.4497843980789185,7.8154449462890625
12048000,1985-09-05,0.7550960779190063,0.7741289138793945
12048000,1986-01-03,0.7128105163574219,4.7500810623168945
12048000,1986-05-03,2.235084295272827,13.071922302246094
12048000,1986-08-31,0.7852998971939087,1.3837605714797974
12048000,1986-12-29,3.527808666229248,6.77280855178833
12048000,1987-04-28,3.998988628387451,12.23025894165039
12048000,1987-08-26,0.9000744819641113,1.0179798603057861
12048000,1987-12-24,0.8336260318756104,3.0308420658111572
12048000,1988-04-22,3.1170363426208496,10.979121208190918
12048000,1988-08-20,1.3833359479904175,1.0670030117034912
12048000,1988-12-18,1.5826812982559204,2.359783887863159
12048000,1989-04-17,2.748549461364746,6.859271049499512
12048000,1989-08-15,1.0873383283615112,1.1064085960388184
12048000,1989-12-13,2.3498587608337402,2.141484022140503
12048000,1990-04-12,2.271328926086426,4.745743274688721
12048000,1990-08-10,1.2202353477478027,1.5812970399856567
12048000,1990-12-08,5.279631614685059,4.534841060638428
12048000,1991-04-07,3.3647079467773438,3.20928955078125
12048000,1991-08-05,1.9149235486984253,0.9036234617233276
12048000,1991-12-03,1.214194416999817,4.275157451629639
12048000,1992-04-01,1.68537437915802,4.196430206298828
12048000,1992-07-30,1.2806428670883179,2.110374927520752
12048000,1992-11-27,2.120309591293335,2.918259382247925
12048000,1993-03-27,1.5705996751785278,3.314378261566162
12048000,1993-07-25,1.963249683380127,1.4325623512268066
12048000,1993-11-22,0.5074244737625122,1.787966012954712
12048000,1994-03-22,1.3410505056381226,5.374068260192871
12048000,1994-07-20,1.7820266485214233,2.1739566326141357
12048000,1994-11-17,0.5436691045761108,1.7587754726409912
12048000,1995-03-17,3.171403408050537,5.461076736450195
12048000,1995-07-15,2.5129594802856445,2.1828010082244873
12048000,1995-11-12,5.46689510345459,8.916439056396484
12048000,1996-03-11,3.262014865875244,4.433241844177246
12048000,1996-07-09,3.1109955310821533,3.2824368476867676
12048000,1996-11-06,1.0088082551956177,1.8735560178756714
12048000,1997-03-06,1.3893766403198242,4.692159175872803
12048000,1997-07-04,3.884213924407959,5.206333160400391
12048000,1997-11-01,4.735962390899658,7.970929145812988
12048000,1998-03-01,1.5343551635742188,4.345517635345459
12048000,1998-06-29,3.3647079467773438,2.305847644805908
12048000,1998-10-27,0.5859545469284058,3.70725154876709
12048000,1999-02-24,14.920697212219238,10.551972389221191
12048000,1999-06-24,11.839905738830566,6.368392467498779
12048000,1999-10-22,0.8396667242050171,1.5526008605957031
12048000,2000-02-19,1.2383575439453125,3.0998895168304443
12048000,2000-06-18,5.36420202255249,6.0417914390563965
12048000,2000-10-16,0.7611368894577026,1.5364153385162354
12048000,2001-02-13,0.658443808555603,2.234581232070923
12048000,2001-06-13,2.07802414894104,1.4991555213928223
12048000,2001-10-11,0.4953429698944092,1.0344974994659424
12048000,2002-02-08,1.643088936805725,4.798644542694092
12048000,2002-06-08,3.775480031967163,4.0214457511901855
12048000,2002-10-06,0.7852998971939087,1.1489036083221436
12048000,2003-02-03,2.8210387229919434,4.508635997772217
12048000,2003-06-03,4.427883148193359,3.882169008255005
12048000,2003-10-01,0.6946883201599121,0.6933966875076294
12048000,2004-01-29,1.8786789178848267,4.23051643371582
12048000,2004-05-28,3.8902547359466553,3.2486510276794434
12048000,2004-09-25,0.857789158821106,1.5117067098617554
12048000,2005-01-23,7.248921871185303,8.504921913146973
12048000,2005-05-23,2.4042258262634277,4.4322710037231445
12048000,2005-09-20,0.5013837814331055,1.1822450160980225
12048000,2006-01-18,5.611873626708984,7.4142913818359375
12048000,2006-05-18,7.913405895233154,9.264573097229004
12048000,2006-09-15,0.8094629049301147,0.9645960330963135
12048000,2007-01-13,2.633774995803833,3.2018189430236816
12048000,2007-05-13,3.394911766052246,4.318971633911133
12048000,2007-09-10,0.7128105163574219,1.0839362144470215
12048000,2008-01-08,1.6249666213989258,5.819391250610352
12048000,2008-05-07,3.255974054336548,5.686830520629883
12048000,2008-09-04,0.9061151742935181,1.2388041019439697
12048000,2009-01-02,0.7430144548416138,4.013851642608643
12048000,2009-05-02,1.22627592086792,4.256246089935303
12048000,2009-08-30,0.7007291316986084,0.8739751577377319
12048000,2009-12-28,2.0417797565460205,5.940390110015869
12048000,2010-04-27,3.793602466583252,15.49548053741455
12048000,2010-08-25,1.8786789178848267,0.9713065028190613
13337000,1981-01-29,1.2739973068237305,2.1172783374786377
13337000,1981-05-29,7.46770715713501,6.006725311279297
13337000,1981-09-26,0.3846029043197632,0.3679908514022827
13337000,1982-01-24,0.9775324463844299,2.210186719894409
13337000,1982-05-24,13.300851821899414,9.664183616638184
13337000,1982-09-21,0.42226195335388184,0.2460803985595703
13337000,1983-01-19,0.9374696016311646,2.101213216781616
13337000,1983-05-19,4.094419002532959,3.5533621311187744
13337000,1983-09-16,0.43347954750061035,0.5631835460662842
13337000,1984-01-14,0.9214445352554321,1.8302613496780396
13337000,1984-05-13,7.171241760253906,7.332277774810791
13337000,1984-09-10,0.608954668045044,0.5440539121627808
13337000,1985-01-08,0.5047913789749146,2.043684244155884
13337000,1985-05-08,7.451682090759277,5.312514781951904
13337000,1985-09-05,0.33732879161834717,0.5486171245574951
13337000,1986-01-03,0.8974069356918335,2.3981688022613525
13337000,1986-05-03,4.599210262298584,7.595555782318115
13337000,1986-08-31,0.3485463857650757,0.4884837865829468
13337000,1986-12-29,0.43267834186553955,1.928054690361023
13337000,1987-04-28,9.134320259094238,7.9586687088012695
13337000,1987-08-26,0.33973264694213867,0.5636134147644043
13337000,1987-12-24,0.26441454887390137,0.7822127342224121
13337000,1988-04-22,6.025445938110352,3.679408550262451
13337000,1988-08-20,0.2692220211029053,0.2580968141555786
13337000,1988-12-18,0.48075366020202637,1.2048348188400269
13337000,1989-04-17,7.475719928741455,5.304129600524902
13337000,1989-08-15,0.47594618797302246,0.39508056640625
13337000,1989-12-13,1.1377837657928467,1.69960355758667
13337000,1990-04-12,4.3347954750061035,4.332111835479736
13337000,1990-08-10,0.4999837875366211,1.0910921096801758
13337000,1990-12-08,0.6746577024459839,1.4919297695159912
13337000,1991-04-07,3.7178285121917725,4.033112049102783
13337000,1991-08-05,0.6690489053726196,0.6849011182785034
13337000,1991-12-03,0.5152076482772827,1.7498376369476318
13337000,1992-04-01,2.0351905822753906,4.551469802856445
13337000,1992-07-30,0.6394023895263672,1.1131911277770996
13337000,1992-11-27,0.40944182872772217,0.842972993850708
13337000,1993-03-27,2.9966979026794434,3.7532031536102295
13337000,1993-07-25,1.5704619884490967,2.055878162384033
13337000,1993-11-22,0.3613663911819458,1.040001630783081
13337000,1994-03-22,1.1938716173171997,3.2484891414642334
13337000,1994-07-20,0.7155216932296753,0.9043781757354736
13337000,1994-11-17,0.43588340282440186,1.1214072704315186
13337000,1995-03-17,2.339668035507202,3.413168430328369
13337000,1995-07-15,2.0592281818389893,1.6123908758163452
13337000,1995-11-12,5.216177463531494,4.852745056152344
13337000,1996-03-11,2.267554759979248,4.946446418762207
13337000,1996-07-09,2.660170316696167,2.288972854614258
13337000,1996-11-06,0.4190570116043091,0.7600586414337158
13337000,1997-03-06,0.9615074396133423,3.3921618461608887
13337000,1997-07-04,4.831574440002441,3.0491814613342285
13337000,1997-11-01,2.267554759979248,2.9093523025512695
13337000,1998-03-01,0.7155216932296753,2.2595362663269043
13337000,1998-06-29,3.6777656078338623,4.377287864685059
13337000,1998-10-27,0.32851505279541016,0.6254985332489014
13337000,1999-02-24,1.2579721212387085,4.570204734802246
13337000,1999-06-24,8.092686653137207,2.33194899559021
13337000,1999-10-22,0.3060798645019531,0.581092119216919
13337000,2000-02-19,0.8813817501068115,2.367382049560547
13337000,2000-06-18,4.222620010375977,3.4312744140625
13337000,2000-10-16,0.8893944025039673,1.6941295862197876
13337000,2001-02-13,0.40463435649871826,1.9039857387542725
13337000,2001-06-13,4.158519268035889,3.4342312812805176
13337000,2001-10-11,0.4927724599838257,0.4375298023223877
13337000,2002-02-08,0.6618375778198242,3.1619205474853516
13337000,2002-06-08,9.695199012756348,5.0129499435424805
13337000,2002-10-06,0.36216771602630615,0.9747269153594971
13337000,2003-02-03,3.453413963317871,3.6467018127441406
13337000,2003-06-03,10.496455192565918,2.6682376861572266
13337000,2003-10-01,0.24037683010101318,0.30913305282592773
13337000,2004-01-29,0.6690489053726196,4.143543243408203
13337000,2004-05-28,12.179093360900879,8.387069702148438
13337000,2004-09-25,1.153808832168579,1.4522546529769897
13337000,2005-01-23,2.003140449523926,3.1532585620880127
13337000,2005-05-23,6.906827926635742,4.209377288818359
13337000,2005-09-20,0.2908560037612915,0.3173762559890747
13337000,2006-01-18,1.314060091972351,4.784113883972168
13337000,2006-05-18,15.624493598937988,7.277341365814209
13337000,2006-09-15,0.254799485206604,0.5157574415206909
13337000,2007-01-13,0.24037683010101318,1.6410250663757324
13337000,2007-05-13,9.534948348999023,5.048106670379639
13337000,2007-09-10,0.2259540557861328,0.2889139652252197
13337000,2008-01-08,0.471138596534729,2.0381829738616943
13337000,2008-05-07,5.785069465637207,8.400583267211914
13337000,2008-09-04,0.5328353643417358,0.8412543535232544
13337000,2009-01-02,1.0897083282470703,4.425036907196045
13337000,2009-05-02,3.3172004222869873,5.93839693069458
13337000,2009-08-30,0.45751726627349854,0.7366350889205933
13337000,2009-12-28,0.3044774532318115,1.2040765285491943
13337000,2010-04-27,3.5655899047851562,3.7323482036590576
13337000,2010-08-25,0.36857783794403076,0.6111911535263062
11468500,1981-01-29,16.19061279296875,15.68018913269043
11468500,1981-05-29,0.2146822214126587,0.4785879850387573
11468500,1981-09-26,0.026835322380065918,-0.1403282880783081
11468500,1982-01-24,3.0860559940338135,7.553532123565674
11468500,1982-05-24,0.509870171546936,1.3802905082702637
11468500,1982-09-21,0.05814313888549805,-0.22358191013336182
11468500,1983-01-19,5.340218544006348,13.490381240844727
11468500,1983-05-19,1.2612576484680176,3.415403366088867
11468500,1983-09-16,0.08408379554748535,-0.08188903331756592
11468500,1984-01-14,1.2702027559280396,3.6798315048217773
11468500,1984-05-13,0.7424424886703491,0.7981696128845215
11468500,1984-09-10,0.05188155174255371,-0.29669272899627686
11468500,1985-01-08,0.7066620588302612,3.2934443950653076
11468500,1985-05-08,0.3399134874343872,0.44589078426361084
11468500,1985-09-05,0.03578031063079834,-0.3028451204299927
11468500,1986-01-03,0.28624284267425537,1.757528305053711
11468500,1986-05-03,0.626156210899353,2.159946918487549
11468500,1986-08-31,0.053670406341552734,-0.2643498182296753
11468500,1986-12-29,0.3578035831451416,0.8047820329666138
11468500,1987-04-28,0.3309682607650757,0.8600901365280151
11468500,1987-08-26,0.04293644428253174,-0.2518669366836548
11468500,1987-12-24,0.626156210899353,3.2964930534362793
11468500,1988-04-22,0.3846389055252075,0.7838728427886963
11468500,1988-08-20,0.03220236301422119,-0.1692143678665161
11468500,1988-12-18,0.2236272096633911,1.1985201835632324
11468500,1989-04-17,1.0107951164245605,1.9562660455703735
11468500,1989-08-15,0.05814313888549805,-0.2656034231185913
11468500,1989-12-13,0.0983959436416626,0.3222140073776245
11468500,1990-04-12,0.3309682607650757,0.6042342185974121
11468500,1990-08-10,0.10734117031097412,0.03531491756439209
11468500,1990-12-08,0.07871675491333008,-0.11083090305328369
11468500,1991-04-07,0.8587286472320557,3.424351692199707
11468500,1991-08-05,0.05277597904205322,-0.25128018856048584
11468500,1991-12-03,0.07782232761383057,0.2674790620803833
11468500,1992-04-01,0.6619366407394409,1.4421831369400024
11468500,1992-07-30,0.05098700523376465,-0.09053409099578857
11468500,1992-11-27,0.10734117031097412,0.4738081693649292
11468500,1993-03-27,4.114741325378418,2.2177317142486572
11468500,1993-07-25,0.2146822214126587,-0.025085091590881348
11468500,1993-11-22,0.07871675491333008,-0.1473788022994995
11468500,1994-03-22,0.42041921615600586,1.0619287490844727
11468500,1994-07-20,0.061721086502075195,-0.18956267833709717
11468500,1994-11-17,0.2146822214126587,0.5781775712966919
11468500,1995-03-17,9.30289363861084,5.7347731590271
11468500,1995-07-15,0.2236272096633911,0.42010557651519775
11468500,1995-11-12,0.06261563301086426,-0.1926823854446411
11468500,1996-03-11,5.009250164031982,7.908699989318848
11468500,1996-07-09,0.24151742458343506,0.0038688182830810547
11468500,1996-11-06,0.04651451110839844,-0.06387674808502197
11468500,1997-03-06,1.654841661453247,2.7007949352264404
11468500,1997-07-04,0.20573711395263672,0.012168407440185547
11468500,1997-11-01,0.24151742458343506,0.3372701406478882
11468500,1998-03-01,4.544105529785156,5.600743770599365
11468500,1998-06-29,0.4025290012359619,0.4616512060165405
11468500,1998-10-27,0.11628615856170654,-0.12135040760040283
11468500,1999-02-24,11.36026382446289,11.418705940246582
11468500,1999-06-24,0.25046253204345703,0.43287360668182373
11468500,1999-10-22,0.03488588333129883,-0.3899592161178589
11468500,2000-02-19,4.016345500946045,3.5329086780548096
11468500,2000-06-18,0.268352746963501,0.4684959650039673
11468500,2000-10-16,0.05277597904205322,-0.213462233543396
11468500,2001-02-13,2.978714942932129,2.9292562007904053
11468500,2001-06-13,0.1341763734817505,-0.013314485549926758
11468500,2001-10-11,0.01967930793762207,-0.27037107944488525
11468500,2002-02-08,1.5832809209823608,4.910227298736572
11468500,2002-06-08,0.19679200649261475,0.10514390468597412
11468500,2002-10-06,0.02415156364440918,-0.3693007230758667
11468500,2003-02-03,1.144971489906311,2.8148365020751953
11468500,2003-06-03,0.5635405778884888,1.3055994510650635
11468500,2003-10-01,0.049198150634765625,-0.29649102687835693
11468500,2004-01-29,1.654841661453247,2.810616970062256
11468500,2004-05-28,0.27729785442352295,0.2694355249404907
11468500,2004-09-25,0.025940775871276855,-0.3483775854110718
11468500,2005-01-23,0.6708817481994629,2.076134443283081
11468500,2005-05-23,3.694322109222412,2.394199848175049
11468500,2005-09-20,0.08945095539093018,-0.15030205249786377
11468500,2006-01-18,13.14928150177002,14.382118225097656
11468500,2006-05-18,0.536705493927002,2.0722036361694336
11468500,2006-09-15,0.04472541809082031,-0.29568374156951904
11468500,2007-01-13,0.536705493927002,1.5998954772949219
11468500,2007-05-13,0.3309682607650757,0.644087553024292
11468500,2007-09-10,0.02415156364440918,-0.2963978052139282
11468500,2008-01-08,8.766186714172363,11.179647445678711
11468500,2008-05-07,0.268352746963501,0.9471055269241333
11468500,2008-09-04,0.014312148094177246,-0.384804368019104
11468500,2009-01-02,1.2612576484680176,1.7395204305648804
11468500,2009-05-02,0.4561995267868042,0.8809819221496582
11468500,2009-08-30,0.020573735237121582,-0.23748838901519775
11468500,2009-12-28,0.4025290012359619,3.001107931137085
11468500,2010-04-27,4.884018898010254,2.8818705081939697
11468500,2010-08-25,0.0769277811050415,-0.16792571544647217
14308990,1986-01-03,0.3937615156173706,0.9586496353149414
14308990,1986-05-03,1.108365774154663,2.06412672996521
14308990,1986-08-31,0.13125383853912354,-0.31227290630340576
14308990,1986-12-29,0.6854367256164551,1.5253479480743408
14308990,1987-04-28,0.48126399517059326,1.2112122774124146
14308990,1987-08-26,0.09916961193084717,-0.24201881885528564
14308990,1987-12-24,0.6125179529190063,1.437304973602295
14308990,1988-04-22,1.0646144151687622,2.3494668006896973
14308990,1988-08-20,0.11521172523498535,-0.20664680004119873
14308990,1988-12-18,0.3645939826965332,0.47325921058654785
14308990,1989-04-17,0.9771118760108948,2.6767709255218506
14308990,1989-08-15,0.13562893867492676,-0.19702541828155518
14308990,1989-12-13,0.277091383934021,0.7585210800170898
14308990,1990-04-12,0.422929048538208,0.600772500038147
14308990,1990-08-10,0.08458578586578369,-0.1346186399459839
14308990,1990-12-08,0.3645939826965332,1.1171756982803345
14308990,1991-04-07,1.7792186737060547,3.7630958557128906
14308990,1991-08-05,0.17500507831573486,-0.12176120281219482
14308990,1991-12-03,0.700020432472229,1.3571116924285889
14308990,1992-04-01,0.3208427429199219,0.7740060091018677
14308990,1992-07-30,0.11229491233825684,0.0408327579498291
14308990,1992-11-27,0.568766713142395,1.3858562707901
14308990,1993-03-27,2.3625690937042236,3.042264461517334
14308990,1993-07-25,0.33542633056640625,0.19901704788208008
14308990,1993-11-22,0.20417261123657227,-0.06357944011688232
14308990,1994-03-22,0.49584782123565674,2.1801648139953613
14308990,1994-07-20,0.09771120548248291,-0.16157042980194092
14308990,1994-11-17,0.9479444026947021,2.794933795928955
14308990,1995-03-17,3.5292699337005615,4.169600009918213
14308990,1995-07-15,0.3500102758407593,0.43139469623565674
14308990,1995-11-12,0.37917768955230713,1.2447140216827393
14308990,1996-03-11,3.120924472808838,3.417137384414673
14308990,1996-07-09,0.3645939826965332,0.31030964851379395
14308990,1996-11-06,0.23334014415740967,0.25789356231689453
14308990,1997-03-06,3.0334219932556152,3.7537412643432617
14308990,1997-07-04,0.4083453416824341,0.5915586948394775
14308990,1997-11-01,0.6271016597747803,2.532855272293091
14308990,1998-03-01,3.4709348678588867,3.7138845920562744
14308990,1998-06-29,0.6562691926956177,0.8890225887298584
14308990,1998-10-27,0.3062589168548584,-0.0016624927520751953
14308990,1999-02-24,7.16062593460083,6.845225811004639
14308990,1999-06-24,0.3937615156173706,0.22524702548980713
14308990,1999-10-22,0.1429208517074585,-0.30140602588653564
14308990,2000-02-19,2.5521578788757324,2.9791245460510254
14308990,2000-06-18,0.3500102758407593,0.6243364810943604
14308990,2000-10-16,0.14583754539489746,-0.0864793062210083
14308990,2001-02-13,0.3500102758407593,1.3546371459960938
14308990,2001-06-13,0.17500507831573486,-0.05295431613922119
14308990,2001-10-11,0.14146244525909424,-0.16946089267730713
14308990,2002-02-08,6.416854381561279,5.512581825256348
14308990,2002-06-08,0.2916752099990845,0.099395751953125
14308990,2002-10-06,0.11229491233825684,-0.1537264585494995
14308990,2003-02-03,3.0480058193206787,3.8881266117095947
14308990,2003-06-03,0.5104316473007202,0.6292407512664795
14308990,2003-10-01,0.12979543209075928,-0.24586617946624756
14308990,2004-01-29,2.9167518615722656,4.691174030303955
14308990,2004-05-28,0.46668028831481934,1.027381181716919
14308990,2004-09-25,0.10937821865081787,-0.13604557514190674
14308990,2005-01-23,1.983391284942627,2.6624112129211426
14308990,2005-05-23,1.5896297693252563,2.458139419555664
14308990,2005-09-20,0.12104523181915283,-0.17998969554901123
14308990,2006-01-18,15.604622840881348,15.707230567932129
14308990,2006-05-18,0.5250154733657837,1.0443408489227295
14308990,2006-09-15,0.1327122449874878,-0.19669568538665771
14308990,2007-01-13,2.0563101768493652,2.153769016265869
14308990,2007-05-13,0.6562691926956177,0.6206672191619873
14308990,2007-09-10,0.10646140575408936,-0.1895526647567749
14308990,2008-01-08,3.8938639163970947,5.562111854553223
14308990,2008-05-07,1.866721272468567,2.2308645248413086
14308990,2008-09-04,0.10791981220245361,-0.20863258838653564
14308990,2009-01-02,6.431437969207764,6.620093822479248
14308990,2009-05-02,0.6416853666305542,2.0329248905181885
14308990,2009-08-30,0.08021068572998047,-0.1720494031906128
14308990,2009-12-28,0.422929048538208,1.7734702825546265
14308990,2010-04-27,4.520965576171875,2.8629140853881836
14308990,2010-08-25,0.13562893867492676,-0.04905426502227783
13310700,1981-01-29,0.6653201580047607,0.606581449508667
13310700,1981-05-29,6.452458381652832,8.202498435974121
13310700,1981-09-26,0.3785442113876343,-0.07319843769073486
13310700,1982-01-24,0.5735518932342529,0.6683751344680786
13310700,1982-05-24,8.345179557800293,9.145581245422363
13310700,1982-09-21,0.7513529062271118,0.13985395431518555
13310700,1985-05-08,4.358994007110596,4.709239482879639
13310700,1985-09-05,0.34699881076812744,-0.1006401777267456
13310700,1986-01-03,0.36133766174316406,0.5806601047515869
13310700,1986-05-03,3.670732021331787,7.738415241241455
13310700,1986-08-31,0.45597362518310547,-0.05435478687286377
13310700,1989-04-17,3.068502426147461,5.483795642852783
13310700,1989-08-15,0.40722179412841797,0.13444042205810547
13310700,1989-12-13,0.40148627758026123,0.2551846504211426
13310700,1990-04-12,1.9586796760559082,3.8076589107513428
13310700,1990-08-10,0.3785442113876343,0.7701843976974487
13310700,1990-12-08,0.31545352935791016,0.1512519121170044
13310700,1991-04-07,1.2130621671676636,3.0277087688446045
13310700,1991-08-05,0.46170926094055176,0.45588576793670654
13310700,1991-12-03,0.37280869483947754,0.1164783239364624
13310700,1992-04-01,0.9320217370986938,3.7827131748199463
13310700,1992-07-30,0.3584698438644409,0.704596996307373
13310700,1992-11-27,0.2179497480392456,-0.1094444990158081
13310700,1993-03-27,1.4310119152069092,3.1745100021362305
13310700,1993-07-25,1.0123190879821777,1.139434576034546
13310700,1993-11-22,0.34413111209869385,-0.03320479393005371
13310700,1994-03-22,0.41869282722473145,1.4925800561904907
13310700,1994-07-20,0.36707329750061035,0.7891511917114258
13310700,1994-11-17,0.3097180128097534,-0.07706272602081299
13310700,1995-03-17,2.277000904083252,2.431180000305176
13310700,1995-07-15,2.1164064407348633,1.4820510149002075
13310700,1995-11-12,1.5199124813079834,0.9012260437011719
13310700,1996-03-11,1.3564502000808716,2.660313129425049
13310700,1996-07-09,2.555173635482788,2.3136978149414062
13310700,1996-11-06,0.3814120292663574,-0.12707459926605225
13310700,1997-03-06,0.7972370386123657,1.7230610847473145
13310700,1997-07-04,2.4031822681427,2.2273831367492676
13310700,1997-11-01,0.825914740562439,0.6441147327423096
13310700,1998-03-01,0.478915810585022,1.007547378540039
13310700,1998-06-29,3.527343988418579,5.421298503875732
13310700,1998-10-27,0.4100896120071411,0.06834602355957031
13310700,1999-02-24,0.516196608543396,2.0031039714813232
13310700,1999-06-24,6.825267314910889,3.8515424728393555
13310700,1999-10-22,0.3642054796218872,-0.2019563913345337
13310700,2000-02-19,0.4588414430618286,0.9878475069999695
13310700,2000-06-18,2.787461996078491,3.5110180377960205
13310700,2000-10-16,0.4387671947479248,0.17025887966156006
13310700,2001-02-13,0.28677594661712646,0.6592278480529785
13310700,2001-06-13,1.2015910148620605,0.9461932182312012
13310700,2001-10-11,0.3068503141403198,-0.09295165538787842
13310700,2002-02-08,0.37280869483947754,1.6208884716033936
13310700,2002-06-08,5.190644264221191,2.665254592895508
13310700,2002-10-06,0.3211890459060669,-0.001664876937866211
