basin_id,date,observed,predicted
12092000,1989-06-16,6.215965270996094,5.031318664550781
12092000,1989-08-15,3.808802366256714,5.0926618576049805
12092000,1989-10-14,1.9297932386398315,5.021087169647217
12092000,1989-12-13,4.753385543823242,6.7981791496276855
12092000,1990-02-11,12.69600772857666,13.569977760314941
12092000,1990-04-12,5.423734664916992,6.47940731048584
12092000,1990-06-11,12.188167572021484,6.7650651931762695
12092000,1990-08-10,6.835530757904053,5.034379005432129
12092000,1990-10-09,3.1181395053863525,6.789505958557129
12092000,1990-12-08,5.413578033447266,6.826205730438232
12092000,1991-02-06,9.009087562561035,6.500243663787842
12092000,1991-04-07,6.774590015411377,6.829667568206787
12092000,1991-06-06,4.4893083572387695,5.207523822784424
12092000,1991-08-05,6.91678524017334,5.030157089233398
12092000,1991-10-04,3.219707727432251,5.034083843231201
12092000,1991-12-03,6.358160972595215,6.720031261444092
12092000,1992-02-01,8.48093318939209,6.517651557922363
12092000,1992-04-01,2.7220242023468018,5.208129405975342
12092000,1992-05-31,3.890056848526001,6.019364833831787
12092000,1992-07-30,7.069137096405029,5.024120807647705
12092000,1992-09-28,3.412686824798584,6.755746841430664
12092000,1992-11-27,5.190127372741699,6.694955348968506
12092000,1993-01-26,12.899144172668457,13.566068649291992
12092000,1993-03-27,5.372950553894043,5.107487678527832
12092000,1993-05-26,6.530827045440674,5.065428256988525
12092000,1993-07-25,6.6730217933654785,5.036128520965576
12092000,1993-09-23,1.7266570329666138,5.028522968292236
12092000,1993-11-22,1.1883463859558105,5.02974796295166
12092000,1994-01-21,2.6102993488311768,6.774818420410156
12092000,1994-03-22,2.8642194271087646,6.815736293792725
12092000,1994-05-21,3.1181395053863525,5.057043075561523
12092000,1994-07-20,6.642551422119141,5.0321879386901855
12092000,1994-09-18,4.56040620803833,5.023090362548828
12092000,1994-11-17,2.4985742568969727,6.805337905883789
12092000,1995-01-16,3.5955095291137695,6.835224151611328
12092000,1995-03-17,4.235388278961182,6.811481952667236
12092000,1995-05-16,6.591767311096191,5.064817905426025
12092000,1995-07-15,4.468994617462158,5.031882286071777
12092000,1995-09-13,3.3415892124176025,5.039773464202881
12092000,1995-11-12,14.016392707824707,13.570451736450195
12092000,1996-01-11,6.24643611907959,6.8469624519348145
12092000,1996-03-11,5.078402996063232,6.823909759521484
12092000,1996-05-10,2.9454739093780518,6.810439586639404
12092000,1996-07-09,4.286172389984131,5.044095039367676
12092000,1996-09-07,2.3970062732696533,5.018971920013428
12092000,1996-11-06,4.052565574645996,5.058903217315674
12092000,1997-01-05,8.521560668945312,6.825028896331787
12092000,1997-03-06,3.3415892124176025,6.822408199310303
12092000,1997-05-05,5.301852703094482,6.839141368865967
12092000,1997-07-04,7.302743911743164,5.0336456298828125
12092000,1997-09-02,5.240911960601807,5.027039527893066
12092000,1997-11-01,9.242693901062012,6.808905124664307
12092000,1997-12-31,4.78385591506958,6.207949161529541
12092000,1998-03-01,3.2806484699249268,6.666086196899414
12092000,1998-04-30,8.399679183959961,5.045892715454102
12092000,1998-06-29,6.937098979949951,5.041023254394531
12092000,1998-08-28,3.9916248321533203,5.018832683563232
12092000,1998-10-27,1.899322748184204,5.041989803314209
12092000,1998-12-26,7.211332321166992,6.82205057144165
12092000,1999-02-24,9.313791275024414,6.82830810546875
12092000,1999-04-25,6.805059909820557,5.11532735824585
12092000,1999-06-24,17.57127571105957,5.034401893615723
12092000,1999-08-23,6.622237682342529,5.029565334320068
12092000,1999-10-22,1.6860299110412598,5.031736373901367
12092000,1999-12-21,7.861368179321289,6.812992095947266
12092000,2000-02-19,2.539201498031616,5.059962272644043
12092000,2000-04-19,5.972202301025391,5.042038917541504
12092000,2000-06-18,8.602814674377441,5.063683986663818
12092000,2000-08-17,4.479151725769043,5.029292583465576
12092000,2000-10-16,3.2298643589019775,5.37571382522583
12092000,2000-12-15,1.889165997505188,5.057493686676025
12092000,2001-02-13,1.9399499893188477,5.52060079574585
12092000,2001-04-14,2.600142478942871,5.032875061035156
12092000,2001-06-13,10.359942436218262,5.525740623474121
12092000,2001-08-12,8.379364967346191,5.028487682342529
12092000,2001-10-11,4.33695650100708,5.038460731506348
12092000,2001-12-10,3.6462934017181396,6.236842155456543
12092000,2002-02-08,2.9251601696014404,6.603046894073486
12092000,2002-04-09,5.616714000701904,6.492875099182129
12092000,2002-06-08,6.5612969398498535,5.273852825164795
12092000,2002-08-07,3.016571521759033,5.045581817626953
12092000,2002-10-06,3.8798999786376953,5.023299694061279
12092000,2002-12-05,1.564148187637329,5.030346393585205
12092000,2003-02-03,9.293477058410645,6.815306663513184
12092000,2003-04-04,4.011938571929932,5.676107883453369
12092000,2003-06-03,5.718282222747803,5.048300266265869
12092000,2003-08-02,6.5612969398498535,5.024535655975342
12092000,2003-10-01,4.2658586502075195,5.02184534072876
12092000,2003-11-30,10.46151065826416,5.173837184906006
12092000,2004-01-29,26.407695770263672,5.367583274841309
12092000,2004-03-29,4.052565574645996,6.773782253265381
12092000,2004-05-28,19.501068115234375,5.052794456481934
12092000,2004-07-27,6.8964715003967285,5.029057502746582
12092000,2004-09-25,4.245544910430908,5.523920059204102
12092000,2004-11-24,10.563078880310059,5.065339088439941
12092000,2005-01-23,8.409835815429688,6.816855430603027
12092000,2005-03-24,1.5539913177490234,5.018311977386475
12092000,2005-05-23,4.88542366027832,6.484119892120361
12092000,2005-07-22,8.511404037475586,5.0283894538879395
12092000,2005-09-20,1.8383820056915283,5.018603801727295
12092000,2005-11-19,4.519778728485107,6.820481300354004
12092000,2006-01-18,10.563078880310059,6.523519515991211
12092000,2006-03-19,1.9196363687515259,5.281843185424805
12092000,2006-05-18,14.016392707824707,5.030211448669434
12092000,2006-07-17,5.261225700378418,5.134092330932617
12092000,2006-09-15,1.675873041152954,5.018634796142578
12092000,2006-11-14,14.828937530517578,6.838056564331055
12092000,2007-01-13,4.083035945892334,6.761306285858154
12092000,2007-03-14,11.477190971374512,5.130219459533691
12092000,2007-05-13,4.387740135192871,6.822683811187744
12092000,2007-07-12,7.983249664306641,5.053625583648682
12092000,2007-09-10,3.138453245162964,5.019074440002441
12092000,2007-11-09,1.8790091276168823,5.044005393981934
12092000,2008-01-08,2.742337703704834,6.817144870758057
12092000,2008-03-08,2.915003538131714,6.63231897354126
12092000,2008-05-07,5.972202301025391,5.175994396209717
12092000,2008-07-06,11.477190971374512,5.1235785484313965
12092000,2008-09-04,3.361902952194214,5.022463321685791
12092000,2008-11-03,3.0571987628936768,5.0213422775268555
12092000,2009-01-02,4.590876579284668,6.859724521636963
12092000,2009-03-03,4.499464511871338,6.807534217834473
12092000,2009-05-02,4.33695650100708,6.067697048187256
12092000,2009-07-01,6.34800386428833,5.040632724761963
12092000,2009-08-30,4.7127580642700195,5.017548084259033
12092000,2009-10-29,6.398787975311279,6.649258136749268
12092000,2009-12-28,3.240021228790283,5.080509185791016
12092000,2010-02-26,3.1790804862976074,5.035285949707031
12092000,2010-04-27,4.631503582000732,5.034660339355469
12092000,2010-06-26,7.353528022766113,5.164218902587891
12092000,2010-08-25,2.0313613414764404,5.022647857666016
12048000,1980-11-30,3.7452762126922607,4.241247177124023
12048000,1981-01-29,2.899568796157837,3.4705140590667725
12048000,1981-03-30,1.5766404867172241,4.1648054122924805
12048000,1981-05-29,3.080791711807251,3.9126875400543213
12048000,1981-07-28,1.6249666213989258,3.3594422340393066
12048000,1981-09-26,0.6765660047531128,3.3019065856933594
12048000,1981-11-25,2.4042258262634277,3.6902170181274414
12048000,1982-01-24,9.363190650939941,4.06593132019043
12048000,1982-03-25,1.4679067134857178,3.9077367782592773
12048000,1982-05-24,4.7903289794921875,4.545700550079346
12048000,1982-07-23,3.219729423522949,3.3055307865142822
12048000,1982-09-21,0.9423598051071167,3.301787853240967
12048000,1982-11-20,1.105460524559021,4.082503318786621
12048000,1983-01-19,4.095640659332275,4.6635589599609375
12048000,1983-03-20,2.6458563804626465,4.610875129699707
12048000,1983-05-19,3.3586671352386475,4.498401165008545
12048000,1983-07-18,3.866091728210449,3.314629554748535
12048000,1983-09-16,1.1779497861862183,3.320178985595703
12048000,1983-11-15,21.565542221069336,3.6866540908813477
12048000,1984-01-14,2.7968757152557373,4.570716381072998
12048000,1984-03-14,1.818271279335022,3.4125800132751465
12048000,1984-05-13,1.9692903757095337,4.452667236328125
12048000,1984-07-12,3.147240161895752,3.8338146209716797
12048000,1984-09-10,1.081297516822815,3.3240442276000977
12048000,1984-11-09,1.8243119716644287,4.659518241882324
12048000,1985-01-08,1.0571343898773193,4.665153980255127
12048000,1985-03-09,0.7732182741165161,3.5357415676116943
12048000,1985-05-08,1.4497843980789185,4.1085286140441895
12048000,1985-07-07,2.210921049118042,3.363767147064209
12048000,1985-09-05,0.7550960779190063,3.302138328552246
12048000,1985-11-04,3.165362596511841,4.658290386199951
12048000,1986-01-03,0.7128105163574219,3.6390762329101562
12048000,1986-03-04,2.9599764347076416,4.660366058349609
12048000,1986-05-03,2.235084295272827,3.608170986175537
12048000,1986-07-02,2.657938003540039,3.3197412490844727
12048000,1986-08-31,0.7852998971939087,3.304208755493164
12048000,1986-10-30,1.8122304677963257,3.31396222114563
12048000,1986-12-29,3.527808666229248,3.470165729522705
12048000,1987-02-27,1.2806428670883179,3.486048698425293
12048000,1987-04-28,3.998988628387451,4.003113269805908
12048000,1987-06-27,3.38887095451355,3.3668131828308105
12048000,1987-08-26,0.9000744819641113,3.3037109375
12048000,1987-10-25,0.4349353313446045,3.3006792068481445
12048000,1987-12-24,0.8336260318756104,3.676147937774658
12048000,1988-02-22,0.9725637435913086,3.4217934608459473
12048000,1988-04-22,3.1170363426208496,3.632373332977295
12048000,1988-06-21,4.9896745681762695,3.5483787059783936
12048000,1988-08-20,1.3833359479904175,3.3028159141540527
12048000,1988-10-19,1.2383575439453125,3.9722442626953125
12048000,1988-12-18,1.5826812982559204,3.51766300201416
12048000,1989-02-16,0.7007291316986084,3.6368465423583984
12048000,1989-04-17,2.748549461364746,4.634228706359863
12048000,1989-06-16,2.766671895980835,3.352057933807373
12048000,1989-08-15,1.0873383283615112,3.3039700984954834
12048000,1989-10-14,0.6886476278305054,3.3017349243164062
12048000,1989-12-13,2.3498587608337402,4.3084187507629395
12048000,1990-02-11,1.854515790939331,3.3450732231140137
12048000,1990-04-12,2.271328926086426,3.3166770935058594
12048000,1990-06-11,3.5882163047790527,3.307795524597168
12048000,1990-08-10,1.2202353477478027,3.3031041622161865
12048000,1990-10-09,0.7369736433029175,3.3003039360046387
12048000,1990-12-08,5.279631614685059,4.343740463256836
12048000,1991-02-06,8.39666748046875,3.3195180892944336
12048000,1991-04-07,3.3647079467773438,4.473893642425537
12048000,1991-06-06,2.8633241653442383,3.3076491355895996
12048000,1991-08-05,1.9149235486984253,3.303144931793213
12048000,1991-10-04,0.6946883201599121,3.5637154579162598
12048000,1991-12-03,1.214194416999817,3.4285237789154053
12048000,1992-02-01,13.772951126098633,10.803640365600586
12048000,1992-04-01,1.68537437915802,3.314525604248047
12048000,1992-05-31,3.4311563968658447,3.5487582683563232
12048000,1992-07-30,1.2806428670883179,3.3029584884643555
12048000,1992-09-28,0.7369736433029175,3.301539659500122
12048000,1992-11-27,2.120309591293335,3.3098907470703125
12048000,1993-01-26,4.246660232543945,4.132968902587891
12048000,1993-03-27,1.5705996751785278,3.3098368644714355
12048000,1993-05-26,3.6305017471313477,3.3064541816711426
12048000,1993-07-25,1.963249683380127,3.304039716720581
12048000,1993-09-23,0.6040767431259155,3.30129337310791
12048000,1993-11-22,0.5074244737625122,3.2999541759490967
12048000,1994-01-21,0.815503716468811,4.4176506996154785
12048000,1994-03-22,1.3410505056381226,3.7384190559387207
12048000,1994-05-21,2.543163299560547,3.321721076965332
12048000,1994-07-20,1.7820266485214233,3.3062005043029785
12048000,1994-09-18,0.6101175546646118,3.302370548248291
12048000,1994-11-17,0.5436691045761108,3.312042713165283
12048000,1995-01-16,2.7787532806396484,4.3842692375183105
12048000,1995-03-17,3.171403408050537,4.27822208404541
12048000,1995-05-16,4.536616802215576,3.572145462036133
12048000,1995-07-15,2.5129594802856445,3.3054771423339844
12048000,1995-09-13,0.9665229320526123,3.3073296546936035
12048000,1995-11-12,5.46689510345459,4.533719539642334
12048000,1996-01-11,3.6244609355926514,4.6319451332092285
12048000,1996-03-11,3.262014865875244,3.332026958465576
12048000,1996-05-10,1.697455883026123,4.065299987792969
12048000,1996-07-09,3.1109955310821533,3.3668484687805176
12048000,1996-09-07,0.8336260318756104,3.3000941276550293
12048000,1996-11-06,1.0088082551956177,3.31256103515625
12048000,1997-01-05,4.125844478607178,4.658107757568359
12048000,1997-03-06,1.3893766403198242,3.3488125801086426
12048000,1997-05-05,2.476714849472046,4.672173023223877
12048000,1997-07-04,3.884213924407959,3.3081257343292236
12048000,1997-09-02,1.147745966911316,3.3025963306427
12048000,1997-11-01,4.735962390899658,3.576859474182129
12048000,1997-12-31,1.7337005138397217,3.351292848587036
12048000,1998-03-01,1.5343551635742188,3.640603542327881
12048000,1998-04-30,3.2982594966888428,3.313981056213379
12048000,1998-06-29,3.3647079467773438,3.304955005645752
12048000,1998-08-28,0.948400616645813,3.300562858581543
12048000,1998-10-27,0.5859545469284058,3.3095505237579346
12048000,1998-12-26,2.4223480224609375,4.2668352127075195
12048000,1999-02-24,14.920697212219238,4.677624702453613
12048000,1999-04-25,4.8990631103515625,4.656356334686279
12048000,1999-06-24,11.839905738830566,3.310112714767456
12048000,1999-08-23,3.95066237449646,3.3089442253112793
12048000,1999-10-22,0.8396667242050171,3.300823211669922
12048000,1999-12-21,3.8721323013305664,4.239588737487793
12048000,2000-02-19,1.2383575439453125,3.4360451698303223
12048000,2000-04-19,2.1142687797546387,3.3086962699890137
12048000,2000-06-18,5.36420202255249,3.3135790824890137
12048000,2000-08-17,1.4195805788040161,3.3057708740234375
12048000,2000-10-16,0.7611368894577026,3.3036274909973145
12048000,2000-12-15,0.7067698240280151,3.3050379753112793
12048000,2001-02-13,0.658443808555603,3.3091273307800293
12048000,2001-04-14,0.857789158821106,3.3046560287475586
12048000,2001-06-13,2.07802414894104,3.3117763996124268
12048000,2001-08-12,1.1235828399658203,3.3042757511138916
12048000,2001-10-11,0.4953429698944092,3.3004844188690186
12048000,2001-12-10,2.096146583557129,4.505080223083496
12048000,2002-02-08,1.643088936805725,4.590956687927246
12048000,2002-04-09,1.920964241027832,3.586211919784546
12048000,2002-06-08,3.775480031967163,3.3061466217041016
12048000,2002-08-07,1.552477478981018,3.302598476409912
12048000,2002-10-06,0.7852998971939087,3.298689365386963
12048000,2002-12-05,0.7490552663803101,3.3037919998168945
12048000,2003-02-03,2.8210387229919434,4.2614827156066895
12048000,2003-04-04,1.9813719987869263,4.675185203552246
12048000,2003-06-03,4.427883148193359,3.312739372253418
12048000,2003-08-02,1.8243119716644287,3.3040523529052734
12048000,2003-10-01,0.6946883201599121,3.302122116088867
12048000,2003-11-30,5.702485084533691,4.639266490936279
12048000,2004-01-29,1.8786789178848267,3.3595871925354004
12048000,2004-03-29,1.6249666213989258,3.3163537979125977
12048000,2004-05-28,3.8902547359466553,3.3075575828552246
12048000,2004-07-27,1.4679067134857178,3.3056640625
12048000,2004-09-25,0.857789158821106,3.3001580238342285
12048000,2004-11-24,1.4014582633972168,3.315368890762329
12048000,2005-01-23,7.248921871185303,3.3654844760894775
12048000,2005-03-24,0.9846451878547668,3.3041958808898926
12048000,2005-05-23,2.4042258262634277,3.3156075477600098
12048000,2005-07-22,1.0752567052841187,3.308389186859131
12048000,2005-09-20,0.5013837814331055,3.301755666732788
12048000,2005-11-19,1.0088082551956177,3.3043179512023926
12048000,2006-01-18,5.611873626708984,3.4205522537231445
12048000,2006-03-19,1.1175421476364136,3.492276668548584
12048000,2006-05-18,7.913405895233154,3.3110764026641846
12048000,2006-07-17,2.5794079303741455,3.307957649230957
12048000,2006-09-15,0.8094629049301147,3.3028759956359863
12048000,2006-11-14,2.343817949295044,4.061615467071533
12048000,2007-01-13,2.633774995803833,4.176220417022705
12048000,2007-03-14,3.485523223876953,3.3034801483154297
12048000,2007-05-13,3.394911766052246,3.308572769165039
12048000,2007-07-12,3.3767893314361572,3.3054351806640625
12048000,2007-09-10,0.7128105163574219,3.302497625350952
12048000,2007-11-09,0.9000744819641113,3.3097400665283203
12048000,2008-01-08,1.6249666213989258,4.690501689910889
12048000,2008-03-08,0.9725637435913086,3.3287386894226074
12048000,2008-05-07,3.255974054336548,3.33601713180542
12048000,2008-07-06,3.884213924407959,3.309985637664795
12048000,2008-09-04,0.9061151742935181,3.3051376342773438
12048000,2008-11-03,1.5222735404968262,3.312018871307373
12048000,2009-01-02,0.7430144548416138,3.314103126525879
12048000,2009-03-03,2.482755661010742,3.3561501502990723
12048000,2009-05-02,1.22627592086792,3.320328950881958
12048000,2009-07-01,1.7941081523895264,3.318354606628418
12048000,2009-08-30,0.7007291316986084,3.3013272285461426
12048000,2009-10-29,1.5705996751785278,3.715230703353882
12048000,2009-12-28,2.0417797565460205,4.669672012329102
12048000,2010-02-26,1.818271279335022,4.671398639678955
12048000,2010-04-27,3.793602466583252,4.149718284606934
12048000,2010-06-26,6.463622093200684,3.3090062141418457
12048000,2010-08-25,1.8786789178848267,3.3058552742004395
13337000,1980-11-30,0.7692059278488159,2.613795280456543
13337000,1981-01-29,1.2739973068237305,2.6136550903320312
13337000,1981-03-30,1.6986629962921143,2.616717576980591
13337000,1981-05-29,7.46770715713501,2.6133198738098145
13337000,1981-07-28,0.9534947872161865,2.614104747772217
13337000,1981-09-26,0.3846029043197632,2.612041473388672
13337000,1981-11-25,0.6426074504852295,2.6116042137145996
13337000,1982-01-24,0.9775324463844299,2.614731788635254
13337000,1982-03-25,1.5864871740341187,2.614776611328125
13337000,1982-05-24,13.300851821899414,2.615659475326538
13337000,1982-07-23,1.8589142560958862,2.612968683242798
13337000,1982-09-21,0.42226195335388184,2.612048387527466
13337000,1982-11-20,0.8413189649581909,2.6118226051330566
13337000,1983-01-19,0.9374696016311646,2.6138153076171875
13337000,1983-03-20,2.043203115463257,2.6128296852111816
13337000,1983-05-19,4.094419002532959,2.6135218143463135
13337000,1983-07-18,1.762763500213623,2.612680435180664
13337000,1983-09-16,0.43347954750061035,2.6110615730285645
13337000,1983-11-15,1.081695795059204,2.6112992763519287
13337000,1984-01-14,0.9214445352554321,2.61329984664917
13337000,1984-03-14,2.371718168258667,2.6127853393554688
13337000,1984-05-13,7.171241760253906,2.6140098571777344
13337000,1984-07-12,1.8749393224716187,2.613802433013916
13337000,1984-09-10,0.608954668045044,2.611738443374634
13337000,1984-11-09,0.8172812461853027,2.61470627784729
13337000,1985-01-08,0.5047913789749146,2.616140842437744
13337000,1985-03-09,0.4631260633468628,2.612476348876953
13337000,1985-05-08,7.451682090759277,2.614922285079956
13337000,1985-07-07,1.217909336090088,2.6148509979248047
13337000,1985-09-05,0.33732879161834717,2.6116385459899902
13337000,1985-11-04,2.5399818420410156,2.6131041049957275
13337000,1986-01-03,0.8974069356918335,2.6127476692199707
13337000,1986-03-04,4.294733047485352,2.614685297012329
13337000,1986-05-03,4.599210262298584,2.613028049468994
13337000,1986-07-02,1.1938716173171997,2.6133487224578857
13337000,1986-08-31,0.3485463857650757,2.6120150089263916
13337000,1986-10-30,0.6041469573974609,2.6115994453430176
13337000,1986-12-29,0.43267834186553955,2.612271308898926
13337000,1987-02-27,0.47995245456695557,2.6135663986206055
13337000,1987-04-28,9.134320259094238,2.6142220497131348
13337000,1987-06-27,1.009582757949829,2.6125426292419434
13337000,1987-08-26,0.33973264694213867,2.611847400665283
13337000,1987-10-25,0.20512163639068604,2.611485004425049
13337000,1987-12-24,0.26441454887390137,2.6125712394714355
13337000,1988-02-22,0.46152353286743164,2.612823724746704
13337000,1988-04-22,6.025445938110352,2.6141903400421143
13337000,1988-06-21,2.7082457542419434,2.6131410598754883
13337000,1988-08-20,0.2692220211029053,2.6122658252716064
13337000,1988-10-19,0.5849169492721558,2.612602472305298
13337000,1988-12-18,0.48075366020202637,2.6130943298339844
13337000,1989-02-16,0.3846029043197632,2.616360664367676
13337000,1989-04-17,7.475719928741455,2.6147940158843994
13337000,1989-06-16,8.573440551757812,2.612893581390381
13337000,1989-08-15,0.47594618797302246,2.6123971939086914
13337000,1989-10-14,0.30207359790802,2.611905336380005
13337000,1989-12-13,1.1377837657928467,2.615602970123291
13337000,1990-02-11,1.6666127443313599,2.611682415008545
13337000,1990-04-12,4.3347954750061035,2.614171028137207
13337000,1990-06-11,8.252938270568848,2.6150081157684326
13337000,1990-08-10,0.4999837875366211,2.612365484237671
13337000,1990-10-09,0.37338531017303467,2.6116690635681152
13337000,1990-12-08,0.6746577024459839,2.6157567501068115
13337000,1991-02-06,0.8974069356918335,2.613837718963623
13337000,1991-04-07,3.7178285121917725,2.6126677989959717
13337000,1991-06-06,9.134320259094238,2.614665985107422
13337000,1991-08-05,0.6690489053726196,2.612802267074585
13337000,1991-10-04,0.2475881576538086,2.611461639404297
13337000,1991-12-03,0.5152076482772827,2.6132569313049316
13337000,1992-02-01,0.7940448522567749,2.6153669357299805
13337000,1992-04-01,2.0351905822753906,2.613035202026367
13337000,1992-05-31,3.6457154750823975,2.6162939071655273
13337000,1992-07-30,0.6394023895263672,2.611800193786621
13337000,1992-09-28,0.7836287021636963,2.6141462326049805
13337000,1992-11-27,0.40944182872772217,2.611647367477417
13337000,1993-01-26,0.6169672012329102,2.6136109828948975
13337000,1993-03-27,2.9966979026794434,2.6149678230285645
13337000,1993-05-26,10.256078720092773,2.6135096549987793
13337000,1993-07-25,1.5704619884490967,2.612642526626587
13337000,1993-09-23,0.4206594228744507,2.611776351928711
13337000,1993-11-22,0.3613663911819458,2.6127889156341553
13337000,1994-01-21,0.5192140340805054,2.61165714263916
13337000,1994-03-22,1.1938716173171997,2.6167802810668945
13337000,1994-05-21,4.326783180236816,2.6143243312835693
13337000,1994-07-20,0.7155216932296753,2.6154236793518066
13337000,1994-09-18,0.24999189376831055,2.611424207687378
13337000,1994-11-17,0.43588340282440186,2.6150312423706055
13337000,1995-01-16,1.217909336090088,2.6126558780670166
13337000,1995-03-17,2.339668035507202,2.6123709678649902
13337000,1995-05-16,5.712956428527832,2.613316059112549
13337000,1995-07-15,2.0592281818389893,2.6132166385650635
13337000,1995-09-13,0.4350820779800415,2.611837387084961
13337000,1995-11-12,5.216177463531494,2.614842414855957
13337000,1996-01-11,2.123328685760498,2.6234357357025146
13337000,1996-03-11,2.267554759979248,2.6194770336151123
13337000,1996-05-10,3.9021174907684326,2.614978313446045
13337000,1996-07-09,2.660170316696167,2.613781452178955
13337000,1996-09-07,0.44710099697113037,2.6119115352630615
13337000,1996-11-06,0.4190570116043091,2.6118640899658203
13337000,1997-01-05,2.155379056930542,2.622279405593872
13337000,1997-03-06,0.9615074396133423,2.6123499870300293
13337000,1997-05-05,7.1311798095703125,2.626187801361084
13337000,1997-07-04,4.831574440002441,2.6132850646972656
13337000,1997-09-02,0.5120025873184204,2.6120731830596924
13337000,1997-11-01,2.267554759979248,2.6136934757232666
13337000,1997-12-31,0.7499759197235107,2.614081382751465
13337000,1998-03-01,0.7155216932296753,2.612340211868286
13337000,1998-04-30,6.634400844573975,2.613166332244873
13337000,1998-06-29,3.6777656078338623,2.6140100955963135
13337000,1998-08-28,0.4102431535720825,2.611656427383423
13337000,1998-10-27,0.32851505279541016,2.611157178878784
13337000,1998-12-26,0.520816445350647,2.6172354221343994
13337000,1999-02-24,1.2579721212387085,2.6179070472717285
13337000,1999-04-25,5.288290500640869,2.616292953491211
13337000,1999-06-24,8.092686653137207,2.6132988929748535
13337000,1999-08-23,0.5608793497085571,2.612348794937134
13337000,1999-10-22,0.3060798645019531,2.611544370651245
13337000,1999-12-21,1.1778464317321777,2.6234474182128906
13337000,2000-02-19,0.8813817501068115,2.613464593887329
13337000,2000-04-19,7.579883098602295,2.6128649711608887
13337000,2000-06-18,4.222620010375977,2.613180637359619
13337000,2000-08-17,0.32931625843048096,2.6125845909118652
13337000,2000-10-16,0.8893944025039673,2.613410472869873
13337000,2000-12-15,0.5047913789749146,2.6120951175689697
13337000,2001-02-13,0.40463435649871826,2.6117916107177734
13337000,2001-04-14,1.009582757949829,2.6136581897735596
13337000,2001-06-13,4.158519268035889,2.6169888973236084
13337000,2001-08-12,0.40142929553985596,2.6117122173309326
13337000,2001-10-11,0.4927724599838257,2.6112732887268066
13337000,2001-12-10,0.5224189758300781,2.6126224994659424
13337000,2002-02-08,0.6618375778198242,2.613974094390869
13337000,2002-04-09,3.1809868812561035,2.615217924118042
13337000,2002-06-08,9.695199012756348,2.614020824432373
13337000,2002-08-07,0.6281847953796387,2.61303448677063
13337000,2002-10-06,0.36216771602630615,2.6114795207977295
13337000,2002-12-05,0.3405338525772095,2.611048698425293
13337000,2003-02-03,3.453413963317871,2.611990451812744
13337000,2003-04-04,3.8219916820526123,2.6541616916656494
