basin_id,date,observed,predicted
13337000,1986-11-29,0.9935576319694519,1.2625374794006348
13337000,1987-04-28,9.134320259094238,7.215732097625732
13337000,1987-09-25,0.20592284202575684,0.6240609884262085
13337000,1988-02-22,0.46152353286743164,1.3805859088897705
13337000,1988-07-21,0.6009420156478882,1.2237217426300049
13337000,1988-12-18,0.48075366020202637,0.7492749691009521
13337000,1989-05-17,7.603920936584473,4.742680549621582
13337000,1989-10-14,0.30207359790802,0.5751107931137085
13337000,1990-03-13,1.0977208614349365,0.6773827075958252
13337000,1990-08-10,0.4999837875366211,1.0629079341888428
13337000,1991-01-07,0.8012560606002808,0.8484220504760742
13337000,1991-06-06,9.134320259094238,6.328232288360596
13337000,1991-11-03,0.2115316390991211,0.6241254806518555
13337000,1992-04-01,2.0351905822753906,2.1920113563537598
13337000,1992-08-29,0.32530999183654785,0.7426139116287231
13337000,1993-01-26,0.6169672012329102,0.9932145476341248
13337000,1993-06-25,2.9726603031158447,2.3669676780700684
13337000,1993-11-22,0.3613663911819458,0.6882226467132568
13337000,1994-04-21,7.964486122131348,8.689458847045898
13337000,1994-09-18,0.24999189376831055,0.5773659944534302
13337000,1995-02-15,1.0416330099105835,0.8736163377761841
13337000,1995-07-15,2.0592281818389893,2.0110061168670654
13337000,1995-12-12,4.951763153076172,3.212674617767334
13337000,1996-05-10,3.9021174907684326,3.3445491790771484
13337000,1996-10-07,0.3213038444519043,0.7109783887863159
13337000,1997-03-06,0.9615074396133423,0.9898139834403992
13337000,1997-08-03,1.2339344024658203,1.414391279220581
13337000,1997-12-31,0.7499759197235107,0.7668507099151611
13337000,1998-05-30,6.498187065124512,6.677156925201416
13337000,1998-10-27,0.32851505279541016,0.6168248653411865
13337000,1999-03-26,3.9662179946899414,2.1128952503204346
13337000,1999-08-23,0.5608793497085571,1.0266668796539307
13337000,2000-01-20,0.6386011838912964,1.074273943901062
13337000,2000-06-18,4.222620010375977,4.808786392211914
13337000,2000-11-15,0.5015863180160522,0.705819845199585
13337000,2001-04-14,1.009582757949829,1.6684284210205078
13337000,2001-09-11,0.25960707664489746,0.6461676359176636
13337000,2002-02-08,0.6618375778198242,1.342362880706787
13337000,2002-07-08,3.237074851989746,2.1000514030456543
13337000,2002-12-05,0.3405338525772095,0.6084086894989014
13337000,2003-05-04,5.192139625549316,4.072122573852539
13337000,2003-10-01,0.24037683010101318,0.6070022583007812
13337000,2004-02-28,0.8493314981460571,1.2632670402526855
13337000,2004-07-27,0.6482161283493042,0.8150230646133423
13337000,2004-12-24,1.1137460470199585,0.8282265663146973
13337000,2005-05-23,6.906827926635742,5.116151332855225
13337000,2005-10-20,0.3213038444519043,0.5347466468811035
13337000,2006-03-19,0.8733692169189453,0.9703527688980103
13337000,2006-08-16,0.3421363830566406,0.6797213554382324
13337000,2007-01-13,0.24037683010101318,1.0640279054641724
13337000,2007-06-12,4.198582172393799,3.2761218547821045
13337000,2007-11-09,0.32851505279541016,0.5751044750213623
13337000,2008-04-07,0.6610363721847534,1.1113946437835693
13337000,2008-09-04,0.5328353643417358,1.275097370147705
13337000,2009-02-01,0.8333064317703247,1.0819149017333984
13337000,2009-07-01,2.620107650756836,2.369722366333008
13337000,2009-11-28,0.49357378482818604,0.9273802042007446
13337000,2010-04-27,3.5655899047851562,4.849921703338623
13337000,2010-09-24,0.36617422103881836,0.6908971071243286
11468500,1981-02-28,4.204192161560059,2.4893970489501953
11468500,1981-07-28,0.037569403648376465,0.17505359649658203
11468500,1981-12-25,4.4904351234436035,6.063772201538086
11468500,1982-05-24,0.509870171546936,0.259548544883728
11468500,1982-10-21,0.0438309907913208,0.18476247787475586
11468500,1983-03-20,7.397589206695557,4.68522834777832
11468500,1983-08-17,0.10734117031097412,0.13799870014190674
11468500,1984-01-14,1.2702027559280396,1.3226969242095947
11468500,1984-06-12,0.3309682607650757,0.3131638765335083
11468500,1984-11-09,1.3685986995697021,6.0405731201171875
11468500,1985-04-08,1.2612576484680176,0.47154831886291504
11468500,1985-09-05,0.03578031063079834,0.1239006519317627
11468500,1986-02-02,15.74335765838623,11.953367233276367
11468500,1986-07-02,0.1341763734817505,0.25928938388824463
11468500,1986-11-29,0.1789017915725708,0.22630655765533447
11468500,1987-04-28,0.3309682607650757,0.2576425075531006
11468500,1987-09-25,0.03130781650543213,0.13586091995239258
11468500,1988-02-22,0.4561995267868042,0.5093272924423218
11468500,1988-07-21,0.04472541809082031,0.16873252391815186
11468500,1988-12-18,0.2236272096633911,0.3018033504486084
11468500,1989-05-17,0.34885847568511963,0.2821505069732666
11468500,1989-10-14,0.060826659202575684,0.14930081367492676
11468500,1990-03-13,1.5922260284423828,2.1743783950805664
11468500,1990-08-10,0.10734117031097412,0.09984433650970459
11468500,1991-01-07,0.20573711395263672,0.39309966564178467
11468500,1991-06-06,0.1610116958618164,0.3919326066970825
11468500,1991-11-03,0.04651451110839844,0.16336560249328613
11468500,1992-04-01,0.6619366407394409,1.0711523294448853
11468500,1992-08-29,0.042041897773742676,0.16293549537658691
11468500,1993-01-26,5.599626064300537,8.033455848693848
11468500,1993-06-25,0.4919799566268921,0.42335546016693115
11468500,1993-11-22,0.07871675491333008,0.17728590965270996
11468500,1994-04-21,0.19679200649261475,0.26954030990600586
11468500,1994-09-18,0.022362709045410156,0.17325115203857422
11468500,1995-02-15,1.556445598602295,2.399113655090332
11468500,1995-07-15,0.2236272096633911,0.21401119232177734
11468500,1995-12-12,18.78468894958496,5.796116352081299
11468500,1996-05-10,0.903454065322876,0.523585319519043
11468500,1996-10-07,0.05814313888549805,0.22971558570861816
11468500,1997-03-06,1.654841661453247,2.47068452835083
11468500,1997-08-03,0.11628615856170654,0.13122045993804932
11468500,1997-12-31,0.626156210899353,0.5136351585388184
11468500,1998-05-30,3.381243944168091,3.2946720123291016
11468500,1998-10-27,0.11628615856170654,0.12862932682037354
11468500,1999-03-26,9.571246147155762,3.7815284729003906
11468500,1999-08-23,0.08497834205627441,0.14968323707580566
11468500,2000-01-20,7.665942192077637,9.575433731079102
11468500,2000-06-18,0.268352746963501,0.2605549097061157
11468500,2000-11-15,0.1341763734817505,0.4484974145889282
11468500,2001-04-14,0.3220231533050537,0.6171200275421143
11468500,2001-09-11,0.021468162536621094,0.16306066513061523
11468500,2002-02-08,1.5832809209823608,1.8800837993621826
11468500,2002-07-08,0.0983959436416626,0.17577075958251953
11468500,2002-12-05,0.0876617431640625,0.09961128234863281
11468500,2003-05-04,5.053975582122803,4.899470329284668
11468500,2003-10-01,0.049198150634765625,0.12251067161560059
11468500,2004-02-28,9.39234447479248,6.04379415512085
11468500,2004-07-27,0.05277597904205322,0.1923985481262207
11468500,2004-12-24,0.19679200649261475,0.2257763147354126
11468500,2005-05-23,3.694322109222412,2.249720573425293
11468500,2005-10-20,0.07603323459625244,0.08546042442321777
11468500,2006-03-19,6.4494099617004395,5.415478706359863
11468500,2006-08-16,0.08945095539093018,0.14705264568328857
11468500,2007-01-13,0.536705493927002,0.7463580369949341
11468500,2007-06-12,0.16995668411254883,0.22369897365570068
11468500,2007-11-09,0.07245528697967529,0.2318822145462036
11468500,2008-04-07,0.4383094310760498,0.8701587915420532
11468500,2008-09-04,0.014312148094177246,0.18050408363342285
11468500,2009-02-01,0.15206658840179443,0.11656844615936279
11468500,2009-07-01,0.10734117031097412,0.17837870121002197
11468500,2009-11-28,0.1341763734817505,0.6627609729766846
11468500,2010-04-27,4.884018898010254,2.355664014816284
11468500,2010-09-24,0.061721086502075195,0.19858038425445557
14308990,1986-02-02,3.937615156173706,3.3178277015686035
14308990,1986-07-02,0.21875643730163574,0.039366841316223145
14308990,1986-11-29,2.5521578788757324,11.54328727722168
14308990,1987-04-28,0.48126399517059326,0.2852306365966797
14308990,1987-09-25,0.09625279903411865,-0.0015908479690551758
14308990,1988-02-22,0.6125179529190063,0.38449180126190186
14308990,1988-07-21,0.16042137145996094,0.0323786735534668
14308990,1988-12-18,0.3645939826965332,0.23082590103149414
14308990,1989-05-17,0.6416853666305542,0.6841139793395996
14308990,1989-10-14,0.12542033195495605,-0.021003007888793945
14308990,1990-03-13,1.545878529548645,0.9254448413848877
14308990,1990-08-10,0.08458578586578369,-0.0066986083984375
14308990,1991-01-07,0.5104316473007202,0.2900315523147583
14308990,1991-06-06,0.7583554983139038,0.5899560451507568
14308990,1991-11-03,0.14437925815582275,0.03619349002838135
14308990,1992-04-01,0.3208427429199219,0.30168044567108154
14308990,1992-08-29,0.07000207901000977,-0.0211869478225708
14308990,1993-01-26,3.0188381671905518,2.0266449451446533
14308990,1993-06-25,0.5541828870773315,0.36617326736450195
14308990,1993-11-22,0.20417261123657227,0.12266373634338379
14308990,1994-04-21,0.4083453416824341,0.2512848377227783
14308990,1994-09-18,0.06854367256164551,0.006594419479370117
14308990,1995-02-15,1.1667007207870483,0.8282711505889893
14308990,1995-07-15,0.3500102758407593,0.22093737125396729
14308990,1995-12-12,36.6052360534668,37.305538177490234
14308990,1996-05-10,1.0354468822479248,0.7123326063156128
14308990,1996-10-07,0.16042137145996094,-0.019448041915893555
14308990,1997-03-06,3.0334219932556152,2.2764034271240234
14308990,1997-08-03,0.21875643730163574,-0.03721129894256592
14308990,1997-12-31,0.7291879653930664,0.1662607192993164
14308990,1998-05-30,4.010533809661865,3.759525775909424
14308990,1998-10-27,0.3062589168548584,0.013281941413879395
14308990,1999-03-26,2.5813255310058594,2.12158203125
14308990,1999-08-23,0.17500507831573486,0.0097121000289917
14308990,2000-01-20,3.733442544937134,3.7399239540100098
14308990,2000-06-18,0.3500102758407593,0.2133190631866455
14308990,2000-11-15,0.24792397022247314,0.3347584009170532
14308990,2001-04-14,0.7583554983139038,0.5113086700439453
14308990,2001-09-11,0.06854367256164551,-0.019389867782592773
14308990,2002-02-08,6.416854381561279,5.4603071212768555
14308990,2002-07-08,0.1895890235900879,0.023948311805725098
14308990,2002-12-05,0.1429208517074585,-0.0844348669052124
14308990,2003-05-04,2.2604827880859375,1.3729591369628906
14308990,2003-10-01,0.12979543209075928,-0.01472938060760498
14308990,2004-02-28,3.7188587188720703,2.6774024963378906
14308990,2004-07-27,0.12104523181915283,-0.015594482421875
14308990,2004-12-24,0.3500102758407593,0.146406888961792
14308990,2005-05-23,1.5896297693252563,1.3291687965393066
14308990,2005-10-20,0.13708746433258057,-0.001938939094543457
14308990,2006-03-19,2.3188178539276123,2.596132755279541
14308990,2006-08-16,0.16042137145996094,-0.01771724224090576
14308990,2007-01-13,2.0563101768493652,0.8365386724472046
14308990,2007-06-12,0.3500102758407593,0.33113181591033936
14308990,2007-11-09,0.1895890235900879,0.026856184005737305
14308990,2008-04-07,1.5896297693252563,1.0264970064163208
14308990,2008-09-04,0.10791981220245361,-0.03559553623199463
14308990,2009-02-01,0.7875230312347412,0.27747488021850586
14308990,2009-07-01,0.17500507831573486,0.08398604393005371
14308990,2009-11-28,0.7875230312347412,0.7304599285125732
14308990,2010-04-27,4.520965576171875,3.9725489616394043
14308990,2010-09-24,0.17500507831573486,0.12342965602874756
13310700,1981-02-28,0.9549638032913208,0.8450616598129272
13310700,1981-07-28,0.7513529062271118,0.2986055612564087
13310700,1981-12-25,1.1298972368240356,0.3949810266494751
13310700,1982-05-24,8.345179557800293,8.222236633300781
13310700,1985-04-08,0.6309070587158203,0.14650452136993408
13310700,1985-09-05,0.34699881076812744,-0.30120575428009033
13310700,1986-02-02,0.6022294759750366,0.09217917919158936
13310700,1986-07-02,1.5772676467895508,0.5633268356323242
13310700,1989-05-17,4.014863014221191,5.145982265472412
13310700,1989-10-14,0.312585711479187,-0.06255114078521729
13310700,1990-03-13,0.3642054796218872,0.41470277309417725
13310700,1990-08-10,0.3785442113876343,0.12625741958618164
13310700,1991-01-07,0.30111467838287354,0.37988364696502686
13310700,1991-06-06,3.6133768558502197,3.3498892784118652
13310700,1991-11-03,0.28964364528656006,0.10479414463043213
13310700,1992-04-01,0.9320217370986938,0.9617174863815308
13310700,1992-08-29,0.25236284732818604,-0.12472283840179443
13310700,1993-01-26,0.2781726121902466,0.5748697519302368
13310700,1993-06-25,3.1258575916290283,1.7379876375198364
13310700,1993-11-22,0.34413111209869385,0.06890058517456055
13310700,1994-04-21,2.730106830596924,5.398502826690674
13310700,1994-09-18,0.20934641361236572,-0.28401434421539307
13310700,1995-02-15,0.7026010751724243,0.7501940727233887
13310700,1995-07-15,2.1164064407348633,1.243847370147705
13310700,1995-12-12,3.3266007900238037,2.0844738483428955
13310700,1996-05-10,3.039824962615967,2.5661613941192627
13310700,1996-10-07,0.3814120292663574,-0.3094550371170044
13310700,1997-03-06,0.7972370386123657,0.8936725854873657
13310700,1997-08-03,0.8603278398513794,0.1841648817062378
13310700,1997-12-31,0.4588414430618286,0.36791014671325684
13310700,1998-05-30,5.391387462615967,4.344408988952637
13310700,1998-10-27,0.4100896120071411,0.09705257415771484
13310700,1999-03-26,2.397446870803833,0.83973228931427
13310700,1999-08-23,0.5592130422592163,-0.05514323711395264
13310700,2000-01-20,0.37280869483947754,0.501960277557373
13310700,2000-06-18,2.787461996078491,1.9229062795639038
13310700,2000-11-15,0.37280869483947754,0.05896615982055664
13310700,2001-04-14,0.4301638603210449,0.4761641025543213
13310700,2001-09-11,0.24375951290130615,-0.16781938076019287
13310700,2002-02-08,0.37280869483947754,1.0056841373443604
13310700,2002-07-08,1.1872522830963135,0.43087446689605713
13310700,2002-12-05,0.35273444652557373,0.1164621114730835
13310700,2003-05-04,2.5236282348632812,4.643399715423584
13310700,2003-10-01,0.29824697971343994,-0.12322533130645752
13310700,2004-02-28,0.44450271129608154,0.9250489473342896
13310700,2004-07-27,0.5964939594268799,0.2869746685028076
13310700,2004-12-24,0.40148627758026123,0.37522435188293457
13310700,2005-05-23,6.309070587158203,10.844009399414062
13310700,2005-10-20,0.3269244432449341,-0.045653462409973145
13310700,2006-03-19,0.5936261415481567,0.7625731229782104
13310700,2006-08-16,0.46170926094055176,-0.0009964704513549805
13310700,2007-01-13,0.31545352935791016,0.5957181453704834
13310700,2007-06-12,2.110670804977417,1.8730531930923462
13310700,2007-11-09,0.5362709760665894,0.1011817455291748
13310700,2008-04-07,0.6050971746444702,0.4789344072341919
13310700,2008-09-04,0.45597362518310547,-0.23854196071624756
13310700,2009-02-01,0.4301638603210449,0.6860790252685547
13310700,2009-07-01,1.8984566926956177,1.267661213874817
13310700,2009-11-28,0.478915810585022,0.18504416942596436
13310700,2010-04-27,3.5560216903686523,3.9364051818847656
13310700,2010-09-24,0.4387671947479248,-0.18786919116973877
04196800,1981-02-28,0.7684890031814575,0.11623251438140869
04196800,1981-07-28,0.15691661834716797,0.14932787418365479
04196800,1981-12-25,5.029378890991211,0.7616422176361084
04196800,1982-05-24,0.34199774265289307,0.23193359375
04196800,1982-10-21,0.0030176639556884766,0.027792811393737793
04196800,1983-03-20,0.08047008514404297,0.35468590259552
04196800,1983-08-17,0.00048279762268066406,0.015160918235778809
04196800,1984-01-14,0.08047008514404297,0.2124958038330078
04196800,1984-06-12,0.03862559795379639,0.1348257064819336
04196800,1984-11-09,0.09254062175750732,0.1614668369293213
04196800,1985-04-08,1.5088136196136475,0.5101193189620972
04196800,1985-09-05,0.040235042572021484,0.09119689464569092
04196800,1986-02-02,0.4828205108642578,0.14040887355804443
04196800,1986-07-02,0.5270789861679077,0.3621790409088135
04196800,1986-11-29,5.874313831329346,0.7772090435028076
04196800,1987-04-28,0.10461103916168213,0.12401020526885986
04196800,1987-09-25,0.02414107322692871,0.043669939041137695
04196800,1988-02-22,3.621152877807617,0.38819146156311035
04196800,1988-07-21,0.05230569839477539,0.5664989948272705
04196800,1988-12-18,0.0017703771591186523,0.12991201877593994
04196800,1989-05-17,0.6276664733886719,0.45216357707977295
04196800,1989-10-14,0.0014886856079101562,0.06433212757110596
04196800,1990-03-13,0.4023503065109253,0.1014101505279541
04196800,1990-08-10,0.1086345911026001,0.22462832927703857
04196800,1991-01-07,0.7725125551223755,1.1587424278259277
04196800,1991-06-06,0.04828202724456787,0.09275615215301514
04196800,1991-11-03,0.001287698745727539,-0.021015524864196777
04196800,1992-04-01,0.2092221975326538,0.22700762748718262
04196800,1992-08-29,0.7081365585327148,0.548022985458374
04196800,1993-01-26,4.546558380126953,0.7503726482391357
04196800,1993-06-25,0.13679909706115723,0.14215707778930664
04196800,1993-11-22,0.8851706981658936,0.8750803470611572
04196800,1994-04-21,0.3943033218383789,0.13795232772827148
04196800,1994-09-18,0.002333521842956543,0.02773892879486084
04196800,1995-02-15,0.076446533203125,0.3081507682800293
04196800,1995-07-15,0.060352444648742676,0.12779712677001953
04196800,1995-12-12,0.0321880578994751,0.10287415981292725
04196800,1996-05-10,5.431729316711426,3.1398372650146484
04196800,1996-10-07,0.023738622665405273,0.06760096549987793
04196800,1997-03-06,3.6131057739257812,0.7974642515182495
04196800,1997-08-03,0.0442584753036499,0.07914674282073975
04196800,1997-12-31,0.37016212940216064,0.36887598037719727
04196800,1998-05-30,0.060352444648742676,0.12465929985046387
04196800,1998-10-27,0.015289306640625,0.12348270416259766
04196800,1999-03-26,0.24543368816375732,0.4452170133590698
04196800,1999-08-23,0.004828214645385742,0.03672897815704346
04196800,2000-01-20,0.02896904945373535,0.1416722536087036
04196800,2000-06-18,3.5366592407226562,0.5228959321975708
04196800,2000-11-15,0.2615276575088501,0.13945436477661133
04196800,2001-04-14,3.9953389167785645,0.22697055339813232
04196800,2001-09-11,0.024543404579162598,0.4237251281738281
04196800,2002-02-08,0.45465588569641113,0.5257842540740967
04196800,2002-07-08,0.012875199317932129,0.01327049732208252
04196800,2002-12-05,0.11265826225280762,0.20089316368103027
04196800,2003-05-04,0.6880190372467041,0.40025556087493896
04196800,2003-10-01,0.502937912940979,0.3511373996734619
04196800,2004-02-28,0.8972412347793579,0.4996218681335449
04196800,2004-07-27,0.06839954853057861,0.10832548141479492
04196800,2004-12-24,0.28164517879486084,1.3572361469268799
04196800,2005-05-23,0.2776217460632324,0.21659040451049805
04196800,2005-10-20,0.0442584753036499,0.11474597454071045
04196800,2006-03-19,0.5311024188995361,0.7895684242248535
04196800,2006-08-16,0.05230569839477539,0.05289816856384277
04196800,2007-01-13,3.7257637977600098,1.882531762123108
04196800,2007-06-12,0.022531628608703613,0.033326148986816406
04196800,2007-11-09,0.019715070724487305,0.1407376527786255
04196800,2008-04-07,1.4162731170654297,0.7546316385269165
04196800,2008-09-04,0.0044258832931518555,-0.06860244274139404
04196800,2009-02-01,0.019715070724487305,0.37543559074401855
04196800,2009-07-01,0.12875211238861084,0.07612347602844238
04196800,2009-11-28,0.03460216522216797,-0.024442434310913086
04196800,2010-04-27,2.023822069168091,0.8221075534820557
04196800,2010-09-24,0.0044258832931518555,-0.00813901424407959
07167500,1981-02-28,-1.1920928955078125e-07,0.203680157661438
07167500,1981-07-28,0.01530921459197998,0.3073798418045044
