basin_id,date,observed,predicted
12092000,1988-08-20,3.8494296073913574,4.270708084106445
12092000,1988-10-19,9.913042068481445,12.470171928405762
12092000,1988-12-18,3.9916248321533203,4.322914123535156
12092000,1989-02-16,2.264967918395996,3.5681886672973633
12092000,1989-04-17,5.962045192718506,13.225417137145996
12092000,1989-06-16,6.215965270996094,7.211588382720947
12092000,1989-08-15,3.808802366256714,4.0386247634887695
12092000,1989-10-14,1.9297932386398315,4.418858051300049
12092000,1989-12-13,4.753385543823242,5.4253950119018555
12092000,1990-02-11,12.69600772857666,22.601076126098633
12092000,1990-04-12,5.423734664916992,10.003009796142578
12092000,1990-06-11,12.188167572021484,14.355847358703613
12092000,1990-08-10,6.835530757904053,4.032706260681152
12092000,1990-10-09,3.1181395053863525,5.737800598144531
12092000,1990-12-08,5.413578033447266,7.762418746948242
12092000,1991-02-06,9.009087562561035,8.29547119140625
12092000,1991-04-07,6.774590015411377,12.215555191040039
12092000,1991-06-06,4.4893083572387695,10.356887817382812
12092000,1991-08-05,6.91678524017334,4.1995978355407715
12092000,1991-10-04,3.219707727432251,3.019841432571411
12092000,1991-12-03,6.358160972595215,8.978734970092773
12092000,1992-02-01,8.48093318939209,12.248793601989746
12092000,1992-04-01,2.7220242023468018,6.043673992156982
12092000,1992-05-31,3.890056848526001,4.874006748199463
12092000,1992-07-30,7.069137096405029,4.676027774810791
12092000,1992-09-28,3.412686824798584,7.600866317749023
12092000,1992-11-27,5.190127372741699,5.565367221832275
12092000,1993-01-26,12.899144172668457,14.664422988891602
12092000,1993-03-27,5.372950553894043,6.815342426300049
12092000,1993-05-26,6.530827045440674,9.762365341186523
12092000,1993-07-25,6.6730217933654785,6.329835891723633
12092000,1993-09-23,1.7266570329666138,3.5034942626953125
12092000,1993-11-22,1.1883463859558105,4.520654201507568
12092000,1994-01-21,2.6102993488311768,5.352421760559082
12092000,1994-03-22,2.8642194271087646,8.403387069702148
12092000,1994-05-21,3.1181395053863525,7.244378089904785
12092000,1994-07-20,6.642551422119141,4.508212089538574
12092000,1994-09-18,4.56040620803833,5.3735551834106445
12092000,1994-11-17,2.4985742568969727,8.57570743560791
12092000,1995-01-16,3.5955095291137695,5.793895244598389
12092000,1995-03-17,4.235388278961182,6.71832275390625
12092000,1995-05-16,6.591767311096191,10.8616361618042
12092000,1995-07-15,4.468994617462158,5.711223602294922
12092000,1995-09-13,3.3415892124176025,3.824281692504883
12092000,1995-11-12,14.016392707824707,21.05303955078125
12092000,1996-01-11,6.24643611907959,10.159771919250488
12092000,1996-03-11,5.078402996063232,8.340312004089355
12092000,1996-05-10,2.9454739093780518,9.348395347595215
12092000,1996-07-09,4.286172389984131,6.347285747528076
12092000,1996-09-07,2.3970062732696533,4.487270355224609
12092000,1996-11-06,4.052565574645996,5.6945037841796875
12092000,1997-01-05,8.521560668945312,13.800134658813477
12092000,1997-03-06,3.3415892124176025,5.616272449493408
12092000,1997-05-05,5.301852703094482,9.880938529968262
12092000,1997-07-04,7.302743911743164,7.332526683807373
12092000,1997-09-02,5.240911960601807,4.430644989013672
12092000,1997-11-01,9.242693901062012,15.123458862304688
12092000,1997-12-31,4.78385591506958,7.007615566253662
12092000,1998-03-01,3.2806484699249268,5.884679794311523
12092000,1998-04-30,8.399679183959961,10.431083679199219
12092000,1998-06-29,6.937098979949951,6.4074296951293945
12092000,1998-08-28,3.9916248321533203,3.742001533508301
12092000,1998-10-27,1.899322748184204,4.873850345611572
12092000,1998-12-26,7.211332321166992,6.769995212554932
12092000,1999-02-24,9.313791275024414,7.683091163635254
12092000,1999-04-25,6.805059909820557,9.427005767822266
12092000,1999-06-24,17.57127571105957,6.504993438720703
12092000,1999-08-23,6.622237682342529,4.065185546875
12092000,1999-10-22,1.6860299110412598,4.047567844390869
12092000,1999-12-21,7.861368179321289,9.226780891418457
12092000,2000-02-19,2.539201498031616,4.385505676269531
12092000,2000-04-19,5.972202301025391,9.349127769470215
12092000,2000-06-18,8.602814674377441,10.250728607177734
12092000,2000-08-17,4.479151725769043,3.7711739540100098
12092000,2000-10-16,3.2298643589019775,3.70042085647583
12092000,2000-12-15,1.889165997505188,4.577078342437744
12092000,2001-02-13,1.9399499893188477,4.220501899719238
12092000,2001-04-14,2.600142478942871,5.978527069091797
12092000,2001-06-13,10.359942436218262,11.583909034729004
12092000,2001-08-12,8.379364967346191,4.757467746734619
12092000,2001-10-11,4.33695650100708,4.733795166015625
12092000,2001-12-10,3.6462934017181396,7.330480098724365
12092000,2002-02-08,2.9251601696014404,9.428561210632324
12092000,2002-04-09,5.616714000701904,7.068848133087158
12092000,2002-06-08,6.5612969398498535,10.368489265441895
12092000,2002-08-07,3.016571521759033,5.444920539855957
12092000,2002-10-06,3.8798999786376953,6.021701812744141
12092000,2002-12-05,1.564148187637329,4.279428958892822
12092000,2003-02-03,9.293477058410645,12.846346855163574
12092000,2003-04-04,4.011938571929932,7.5963592529296875
12092000,2003-06-03,5.718282222747803,10.404711723327637
12092000,2003-08-02,6.5612969398498535,3.1306228637695312
12092000,2003-10-01,4.2658586502075195,3.1348299980163574
12092000,2003-11-30,10.46151065826416,12.134627342224121
12092000,2004-01-29,26.407695770263672,11.118224143981934
12092000,2004-03-29,4.052565574645996,6.791026592254639
12092000,2004-05-28,19.501068115234375,13.72085189819336
12092000,2004-07-27,6.8964715003967285,3.758297920227051
12092000,2004-09-25,4.245544910430908,7.184254169464111
12092000,2004-11-24,10.563078880310059,5.772785663604736
12092000,2005-01-23,8.409835815429688,10.8467435836792
12092000,2005-03-24,1.5539913177490234,4.351628303527832
12092000,2005-05-23,4.88542366027832,8.846148490905762
12092000,2005-07-22,8.511404037475586,5.276137351989746
12092000,2005-09-20,1.8383820056915283,3.8520026206970215
12092000,2005-11-19,4.519778728485107,6.522552490234375
12092000,2006-01-18,10.563078880310059,14.362126350402832
12092000,2006-03-19,1.9196363687515259,5.6087965965271
12092000,2006-05-18,14.016392707824707,11.33530330657959
12092000,2006-07-17,5.261225700378418,4.547675132751465
12092000,2006-09-15,1.675873041152954,3.275017738342285
12092000,2006-11-14,14.828937530517578,15.832158088684082
12092000,2007-01-13,4.083035945892334,4.645110130310059
12092000,2007-03-14,11.477190971374512,9.227811813354492
12092000,2007-05-13,4.387740135192871,10.40528678894043
12092000,2007-07-12,7.983249664306641,5.252992630004883
12092000,2007-09-10,3.138453245162964,3.6078052520751953
12092000,2007-11-09,1.8790091276168823,4.357689380645752
12092000,2008-01-08,2.742337703704834,6.43167781829834
12092000,2008-03-08,2.915003538131714,5.698036193847656
12092000,2008-05-07,5.972202301025391,7.808142185211182
12092000,2008-07-06,11.477190971374512,6.281583309173584
12092000,2008-09-04,3.361902952194214,4.311869144439697
12092000,2008-11-03,3.0571987628936768,5.001949787139893
12092000,2009-01-02,4.590876579284668,10.771153450012207
12092000,2009-03-03,4.499464511871338,6.507448196411133
12092000,2009-05-02,4.33695650100708,8.11896800994873
12092000,2009-07-01,6.34800386428833,5.895866394042969
12092000,2009-08-30,4.7127580642700195,3.459970474243164
12092000,2009-10-29,6.398787975311279,7.501567363739014
12092000,2009-12-28,3.240021228790283,4.611660480499268
12092000,2010-02-26,3.1790804862976074,5.682618618011475
12092000,2010-04-27,4.631503582000732,8.189985275268555
12092000,2010-06-26,7.353528022766113,8.830547332763672
12092000,2010-08-25,2.0313613414764404,3.699125289916992
12048000,1980-11-30,3.7452762126922607,11.109420776367188
12048000,1981-01-29,2.899568796157837,8.061826705932617
12048000,1981-03-30,1.5766404867172241,9.615666389465332
12048000,1981-05-29,3.080791711807251,11.647231101989746
12048000,1981-07-28,1.6249666213989258,3.9134328365325928
12048000,1981-09-26,0.6765660047531128,3.89801025390625
12048000,1981-11-25,2.4042258262634277,8.05705451965332
12048000,1982-01-24,9.363190650939941,5.805047512054443
12048000,1982-03-25,1.4679067134857178,4.273533821105957
12048000,1982-05-24,4.7903289794921875,6.0654168128967285
12048000,1982-07-23,3.219729423522949,6.490585803985596
12048000,1982-09-21,0.9423598051071167,3.1127853393554688
12048000,1982-11-20,1.105460524559021,3.7461442947387695
12048000,1983-01-19,4.095640659332275,6.8125481605529785
12048000,1983-03-20,2.6458563804626465,8.921148300170898
12048000,1983-05-19,3.3586671352386475,7.371505260467529
12048000,1983-07-18,3.866091728210449,7.051247596740723
12048000,1983-09-16,1.1779497861862183,2.745189905166626
12048000,1983-11-15,21.565542221069336,18.886259078979492
12048000,1984-01-14,2.7968757152557373,1.9897749423980713
12048000,1984-03-14,1.818271279335022,12.045709609985352
12048000,1984-05-13,1.9692903757095337,12.762768745422363
12048000,1984-07-12,3.147240161895752,4.501891613006592
12048000,1984-09-10,1.081297516822815,4.328287124633789
12048000,1984-11-09,1.8243119716644287,14.793560981750488
12048000,1985-01-08,1.0571343898773193,1.5793163776397705
12048000,1985-03-09,0.7732182741165161,2.634727716445923
12048000,1985-05-08,1.4497843980789185,12.712470054626465
12048000,1985-07-07,2.210921049118042,3.3032827377319336
12048000,1985-09-05,0.7550960779190063,2.389237880706787
12048000,1985-11-04,3.165362596511841,12.8082275390625
12048000,1986-01-03,0.7128105163574219,2.445960521697998
12048000,1986-03-04,2.9599764347076416,4.547988414764404
12048000,1986-05-03,2.235084295272827,13.526412963867188
12048000,1986-07-02,2.657938003540039,4.398098945617676
12048000,1986-08-31,0.7852998971939087,1.8741462230682373
12048000,1986-10-30,1.8122304677963257,2.9934988021850586
12048000,1986-12-29,3.527808666229248,4.773930072784424
12048000,1987-02-27,1.2806428670883179,2.4920082092285156
12048000,1987-04-28,3.998988628387451,9.594154357910156
12048000,1987-06-27,3.38887095451355,4.87700080871582
12048000,1987-08-26,0.9000744819641113,2.589259624481201
12048000,1987-10-25,0.4349353313446045,1.7797399759292603
12048000,1987-12-24,0.8336260318756104,2.82706880569458
12048000,1988-02-22,0.9725637435913086,3.0182175636291504
12048000,1988-04-22,3.1170363426208496,9.70612621307373
12048000,1988-06-21,4.9896745681762695,5.840240478515625
12048000,1988-08-20,1.3833359479904175,2.4820497035980225
12048000,1988-10-19,1.2383575439453125,6.635537624359131
12048000,1988-12-18,1.5826812982559204,1.5650545358657837
12048000,1989-02-16,0.7007291316986084,1.642813801765442
12048000,1989-04-17,2.748549461364746,10.290959358215332
12048000,1989-06-16,2.766671895980835,4.1598124504089355
12048000,1989-08-15,1.0873383283615112,2.7719125747680664
12048000,1989-10-14,0.6886476278305054,2.137195348739624
12048000,1989-12-13,2.3498587608337402,1.6081352233886719
12048000,1990-02-11,1.854515790939331,4.245579719543457
12048000,1990-04-12,2.271328926086426,4.213310718536377
12048000,1990-06-11,3.5882163047790527,10.080276489257812
12048000,1990-08-10,1.2202353477478027,2.99006986618042
12048000,1990-10-09,0.7369736433029175,2.179029941558838
12048000,1990-12-08,5.279631614685059,2.315237283706665
12048000,1991-02-06,8.39666748046875,7.645407676696777
12048000,1991-04-07,3.3647079467773438,3.840031623840332
12048000,1991-06-06,2.8633241653442383,5.897035598754883
12048000,1991-08-05,1.9149235486984253,2.337761163711548
12048000,1991-10-04,0.6946883201599121,1.6350054740905762
12048000,1991-12-03,1.214194416999817,2.269601821899414
12048000,1992-02-01,13.772951126098633,18.62070655822754
12048000,1992-04-01,1.68537437915802,3.4865827560424805
12048000,1992-05-31,3.4311563968658447,3.95955753326416
12048000,1992-07-30,1.2806428670883179,3.3265395164489746
12048000,1992-09-28,0.7369736433029175,2.4217586517333984
12048000,1992-11-27,2.120309591293335,2.254415273666382
12048000,1993-01-26,4.246660232543945,3.7028188705444336
12048000,1993-03-27,1.5705996751785278,3.567014694213867
12048000,1993-05-26,3.6305017471313477,3.91693377494812
12048000,1993-07-25,1.963249683380127,3.05961275100708
12048000,1993-09-23,0.6040767431259155,1.8614680767059326
12048000,1993-11-22,0.5074244737625122,2.2337865829467773
12048000,1994-01-21,0.815503716468811,1.949748158454895
12048000,1994-03-22,1.3410505056381226,4.040993690490723
12048000,1994-05-21,2.543163299560547,5.400261402130127
12048000,1994-07-20,1.7820266485214233,3.4240851402282715
12048000,1994-09-18,0.6101175546646118,2.6694273948669434
12048000,1994-11-17,0.5436691045761108,3.1444382667541504
12048000,1995-01-16,2.7787532806396484,6.578083515167236
12048000,1995-03-17,3.171403408050537,6.052859783172607
12048000,1995-05-16,4.536616802215576,10.69550609588623
12048000,1995-07-15,2.5129594802856445,3.112999200820923
12048000,1995-09-13,0.9665229320526123,2.734726667404175
12048000,1995-11-12,5.46689510345459,6.5527119636535645
12048000,1996-01-11,3.6244609355926514,2.7176880836486816
12048000,1996-03-11,3.262014865875244,2.780787944793701
12048000,1996-05-10,1.697455883026123,4.181240081787109
12048000,1996-07-09,3.1109955310821533,8.105488777160645
12048000,1996-09-07,0.8336260318756104,2.637829303741455
12048000,1996-11-06,1.0088082551956177,2.156308650970459
12048000,1997-01-05,4.125844478607178,3.2538022994995117
12048000,1997-03-06,1.3893766403198242,3.7666258811950684
12048000,1997-05-05,2.476714849472046,6.5724029541015625
12048000,1997-07-04,3.884213924407959,5.062849521636963
12048000,1997-09-02,1.147745966911316,2.5822348594665527
12048000,1997-11-01,4.735962390899658,6.768488883972168
12048000,1997-12-31,1.7337005138397217,1.9899588823318481
12048000,1998-03-01,1.5343551635742188,3.719846248626709
12048000,1998-04-30,3.2982594966888428,9.244462966918945
12048000,1998-06-29,3.3647079467773438,4.189825057983398
12048000,1998-08-28,0.948400616645813,2.5898244380950928
12048000,1998-10-27,0.5859545469284058,2.635892391204834
12048000,1998-12-26,2.4223480224609375,2.774901866912842
12048000,1999-02-24,14.920697212219238,7.9119133949279785
12048000,1999-04-25,4.8990631103515625,7.2814435958862305
12048000,1999-06-24,11.839905738830566,4.942632675170898
12048000,1999-08-23,3.95066237449646,3.2381768226623535
12048000,1999-10-22,0.8396667242050171,2.690683603286743
12048000,1999-12-21,3.8721323013305664,5.164496421813965
12048000,2000-02-19,1.2383575439453125,2.2622923851013184
12048000,2000-04-19,2.1142687797546387,5.027318000793457
12048000,2000-06-18,5.36420202255249,8.90529727935791
12048000,2000-08-17,1.4195805788040161,2.7172813415527344
12048000,2000-10-16,0.7611368894577026,2.0733449459075928
12048000,2000-12-15,0.7067698240280151,1.7875546216964722
12048000,2001-02-13,0.658443808555603,2.146312713623047
12048000,2001-04-14,0.857789158821106,2.8261806964874268
12048000,2001-06-13,2.07802414894104,3.6857495307922363
12048000,2001-08-12,1.1235828399658203,2.1085851192474365
12048000,2001-10-11,0.4953429698944092,1.9051610231399536
12048000,2001-12-10,2.096146583557129,3.3529958724975586
12048000,2002-02-08,1.643088936805725,2.7164547443389893
12048000,2002-04-09,1.920964241027832,3.9025938510894775
12048000,2002-06-08,3.775480031967163,5.451726913452148
12048000,2002-08-07,1.552477478981018,2.3773999214172363
12048000,2002-10-06,0.7852998971939087,2.1236841678619385
12048000,2002-12-05,0.7490552663803101,2.0782690048217773
12048000,2003-02-03,2.8210387229919434,2.94793701171875
12048000,2003-04-04,1.9813719987869263,3.638836622238159
12048000,2003-06-03,4.427883148193359,7.104740619659424
12048000,2003-08-02,1.8243119716644287,1.965856671333313
12048000,2003-10-01,0.6946883201599121,1.5743106603622437
12048000,2003-11-30,5.702485084533691,4.471042156219482
12048000,2004-01-29,1.8786789178848267,2.3283352851867676
12048000,2004-03-29,1.6249666213989258,4.108645915985107
12048000,2004-05-28,3.8902547359466553,4.13984489440918
12048000,2004-07-27,1.4679067134857178,2.393110990524292
12048000,2004-09-25,0.857789158821106,2.9188084602355957
12048000,2004-11-24,1.4014582633972168,2.190188407897949
12048000,2005-01-23,7.248921871185303,4.53547477722168
12048000,2005-03-24,0.9846451878547668,2.6674444675445557
12048000,2005-05-23,2.4042258262634277,5.398595809936523
12048000,2005-07-22,1.0752567052841187,3.683562755584717
12048000,2005-09-20,0.5013837814331055,2.369999408721924
12048000,2005-11-19,1.0088082551956177,2.681941270828247
12048000,2006-01-18,5.611873626708984,7.030027866363525
12048000,2006-03-19,1.1175421476364136,2.8103740215301514
12048000,2006-05-18,7.913405895233154,11.408605575561523
12048000,2006-07-17,2.5794079303741455,3.3918848037719727
12048000,2006-09-15,0.8094629049301147,1.8641828298568726
12048000,2006-11-14,2.343817949295044,7.682830333709717
12048000,2007-01-13,2.633774995803833,1.6957902908325195
12048000,2007-03-14,3.485523223876953,3.3843586444854736
12048000,2007-05-13,3.394911766052246,8.319780349731445
12048000,2007-07-12,3.3767893314361572,3.9520044326782227
12048000,2007-09-10,0.7128105163574219,2.6810288429260254
12048000,2007-11-09,0.9000744819641113,2.6753430366516113
12048000,2008-01-08,1.6249666213989258,3.3774309158325195
12048000,2008-03-08,0.9725637435913086,2.869598865509033
12048000,2008-05-07,3.255974054336548,6.316269874572754
12048000,2008-07-06,3.884213924407959,5.774173736572266
12048000,2008-09-04,0.9061151742935181,2.819939136505127
12048000,2008-11-03,1.5222735404968262,3.496044158935547
12048000,2009-01-02,0.7430144548416138,2.6167244911193848
12048000,2009-03-03,2.482755661010742,5.894733905792236
12048000,2009-05-02,1.22627592086792,6.249806880950928
12048000,2009-07-01,1.7941081523895264,4.153783798217773
12048000,2009-08-30,0.7007291316986084,1.9777677059173584
12048000,2009-10-29,1.5705996751785278,3.505357265472412
12048000,2009-12-28,2.0417797565460205,2.3571619987487793
12048000,2010-02-26,1.818271279335022,3.142411708831787
12048000,2010-04-27,3.793602466583252,9.773459434509277
12048000,2010-06-26,6.463622093200684,6.452228546142578
12048000,2010-08-25,1.8786789178848267,2.40923810005188
13337000,1980-11-30,0.7692059278488159,1.286773681640625
13337000,1981-01-29,1.2739973068237305,1.1471693515777588
13337000,1981-03-30,1.6986629962921143,2.011972188949585
13337000,1981-05-29,7.46770715713501,7.890173435211182
13337000,1981-07-28,0.9534947872161865,1.451127529144287
13337000,1981-09-26,0.3846029043197632,1.0948537588119507
13337000,1981-11-25,0.6426074504852295,1.4571208953857422
13337000,1982-01-24,0.9775324463844299,1.4516205787658691
13337000,1982-03-25,1.5864871740341187,1.9669110774993896
13337000,1982-05-24,13.300851821899414,9.821732521057129
13337000,1982-07-23,1.8589142560958862,2.517909288406372
13337000,1982-09-21,0.42226195335388184,1.5963737964630127
13337000,1982-11-20,0.8413189649581909,1.4668467044830322
13337000,1983-01-19,0.9374696016311646,1.0551717281341553
13337000,1983-03-20,2.043203115463257,1.9893759489059448
13337000,1983-05-19,4.094419002532959,4.371892929077148
13337000,1983-07-18,1.762763500213623,2.2014098167419434
13337000,1983-09-16,0.43347954750061035,1.3862409591674805
13337000,1983-11-15,1.081695795059204,1.3603672981262207
13337000,1984-01-14,0.9214445352554321,1.0886974334716797
13337000,1984-03-14,2.371718168258667,2.277789831161499
13337000,1984-05-13,7.171241760253906,7.208520412445068
13337000,1984-07-12,1.8749393224716187,2.6183338165283203
13337000,1984-09-10,0.608954668045044,1.3952107429504395
13337000,1984-11-09,0.8172812461853027,1.3624505996704102
13337000,1985-01-08,0.5047913789749146,0.9810851216316223
13337000,1985-03-09,0.4631260633468628,1.591515064239502
13337000,1985-05-08,7.451682090759277,10.048725128173828
13337000,1985-07-07,1.217909336090088,1.6921923160552979
13337000,1985-09-05,0.33732879161834717,1.192772388458252
13337000,1985-11-04,2.5399818420410156,1.7188749313354492
13337000,1986-01-03,0.8974069356918335,1.1343547105789185
13337000,1986-03-04,4.294733047485352,4.21002721786499
13337000,1986-05-03,4.599210262298584,5.763007640838623
13337000,1986-07-02,1.1938716173171997,1.5180069208145142
13337000,1986-08-31,0.3485463857650757,1.2383227348327637
13337000,1986-10-30,0.6041469573974609,1.318558692932129
13337000,1986-12-29,0.43267834186553955,0.9960022568702698
13337000,1987-02-27,0.47995245456695557,1.2867496013641357
13337000,1987-04-28,9.134320259094238,9.293294906616211
13337000,1987-06-27,1.009582757949829,2.365332841873169
13337000,1987-08-26,0.33973264694213867,1.3093829154968262
13337000,1987-10-25,0.20512163639068604,1.0284695625305176
13337000,1987-12-24,0.26441454887390137,0.8700330257415771
13337000,1988-02-22,0.46152353286743164,1.7772650718688965
13337000,1988-04-22,6.025445938110352,8.370250701904297
13337000,1988-06-21,2.7082457542419434,3.061546802520752
13337000,1988-08-20,0.2692220211029053,1.0806045532226562
13337000,1988-10-19,0.5849169492721558,1.6513230800628662
13337000,1988-12-18,0.48075366020202637,1.0416114330291748
13337000,1989-02-16,0.3846029043197632,0.9670353531837463
13337000,1989-04-17,7.475719928741455,7.7964067459106445
13337000,1989-06-16,8.573440551757812,5.2065911293029785
13337000,1989-08-15,0.47594618797302246,1.163780927658081
13337000,1989-10-14,0.30207359790802,1.183281660079956
13337000,1989-12-13,1.1377837657928467,0.9367504119873047
13337000,1990-02-11,1.6666127443313599,2.686405897140503
13337000,1990-04-12,4.3347954750061035,6.867991924285889
13337000,1990-06-11,8.252938270568848,7.393719673156738
13337000,1990-08-10,0.4999837875366211,1.3156721591949463
13337000,1990-10-09,0.37338531017303467,1.1880483627319336
13337000,1990-12-08,0.6746577024459839,1.0962913036346436
13337000,1991-02-06,0.8974069356918335,1.4059007167816162
13337000,1991-04-07,3.7178285121917725,2.933163642883301
13337000,1991-06-06,9.134320259094238,7.2625017166137695
13337000,1991-08-05,0.6690489053726196,1.2692859172821045
13337000,1991-10-04,0.2475881576538086,0.837957501411438
13337000,1991-12-03,0.5152076482772827,1.2303385734558105
13337000,1992-02-01,0.7940448522567749,1.583439826965332
13337000,1992-04-01,2.0351905822753906,3.8743462562561035
13337000,1992-05-31,3.6457154750823975,2.472471237182617
13337000,1992-07-30,0.6394023895263672,1.7435166835784912
13337000,1992-09-28,0.7836287021636963,1.8934789896011353
13337000,1992-11-27,0.40944182872772217,0.942723274230957
13337000,1993-01-26,0.6169672012329102,1.4959617853164673
13337000,1993-03-27,2.9966979026794434,2.5266671180725098
13337000,1993-05-26,10.256078720092773,6.797035217285156
13337000,1993-07-25,1.5704619884490967,2.394568920135498
13337000,1993-09-23,0.4206594228744507,1.2986721992492676
13337000,1993-11-22,0.3613663911819458,1.117694616317749
13337000,1994-01-21,0.5192140340805054,1.4479188919067383
13337000,1994-03-22,1.1938716173171997,1.9752020835876465
13337000,1994-05-21,4.326783180236816,5.030810832977295
13337000,1994-07-20,0.7155216932296753,1.5265170335769653
13337000,1994-09-18,0.24999189376831055,0.9891175627708435
13337000,1994-11-17,0.43588340282440186,1.2405989170074463
13337000,1995-01-16,1.217909336090088,1.463291883468628
13337000,1995-03-17,2.339668035507202,1.997807264328003
13337000,1995-05-16,5.712956428527832,5.510445594787598
13337000,1995-07-15,2.0592281818389893,2.0142312049865723
13337000,1995-09-13,0.4350820779800415,1.2328386306762695
13337000,1995-11-12,5.216177463531494,4.329960823059082
13337000,1996-01-11,2.123328685760498,1.4251997470855713
13337000,1996-03-11,2.267554759979248,2.356313467025757
13337000,1996-05-10,3.9021174907684326,7.034591197967529
13337000,1996-07-09,2.660170316696167,2.7135379314422607
13337000,1996-09-07,0.44710099697113037,1.303790807723999
13337000,1996-11-06,0.4190570116043091,1.2016406059265137
13337000,1997-01-05,2.155379056930542,1.1921229362487793
13337000,1997-03-06,0.9615074396133423,1.5133429765701294
13337000,1997-05-05,7.1311798095703125,5.641860008239746
13337000,1997-07-04,4.831574440002441,3.7156474590301514
13337000,1997-09-02,0.5120025873184204,1.2378264665603638
13337000,1997-11-01,2.267554759979248,3.1854472160339355
13337000,1997-12-31,0.7499759197235107,1.170891523361206
13337000,1998-03-01,0.7155216932296753,1.297713279724121
13337000,1998-04-30,6.634400844573975,8.840222358703613
13337000,1998-06-29,3.6777656078338623,4.659791946411133
13337000,1998-08-28,0.4102431535720825,1.1287744045257568
13337000,1998-10-27,0.32851505279541016,1.3094348907470703
13337000,1998-12-26,0.520816445350647,1.1539429426193237
13337000,1999-02-24,1.2579721212387085,2.0552926063537598
13337000,1999-04-25,5.288290500640869,4.866024971008301
13337000,1999-06-24,8.092686653137207,2.8379697799682617
13337000,1999-08-23,0.5608793497085571,1.2885916233062744
13337000,1999-10-22,0.3060798645019531,1.3746635913848877
13337000,1999-12-21,1.1778464317321777,2.3409831523895264
13337000,2000-02-19,0.8813817501068115,1.485317587852478
13337000,2000-04-19,7.579883098602295,7.039111614227295
13337000,2000-06-18,4.222620010375977,3.519111156463623
13337000,2000-08-17,0.32931625843048096,0.9491565227508545
13337000,2000-10-16,0.8893944025039673,1.5281213521957397
13337000,2000-12-15,0.5047913789749146,1.1521580219268799
13337000,2001-02-13,0.40463435649871826,1.2504348754882812
13337000,2001-04-14,1.009582757949829,2.041881561279297
13337000,2001-06-13,4.158519268035889,3.593036651611328
13337000,2001-08-12,0.40142929553985596,1.2267407178878784
13337000,2001-10-11,0.4927724599838257,1.1234411001205444
13337000,2001-12-10,0.5224189758300781,1.2148579359054565
13337000,2002-02-08,0.6618375778198242,1.576962947845459
13337000,2002-04-09,3.1809868812561035,3.6411337852478027
13337000,2002-06-08,9.695199012756348,6.285120010375977
13337000,2002-08-07,0.6281847953796387,1.262772798538208
13337000,2002-10-06,0.36216771602630615,1.2704846858978271
13337000,2002-12-05,0.3405338525772095,1.1645784378051758
13337000,2003-02-03,3.453413963317871,3.497220039367676
13337000,2003-04-04,3.8219916820526123,3.288024425506592
