basin_id,date,observed,predicted
13337000,1983-01-19,0.9374696016311646,0.43060553073883057
13337000,1983-03-20,2.043203115463257,1.0607918500900269
13337000,1983-05-19,4.094419002532959,5.274740695953369
13337000,1983-07-18,1.762763500213623,1.097683310508728
13337000,1983-09-16,0.43347954750061035,0.4746052026748657
13337000,1983-11-15,1.081695795059204,0.5175197124481201
13337000,1984-01-14,0.9214445352554321,0.42622649669647217
13337000,1984-03-14,2.371718168258667,0.8442542552947998
13337000,1984-05-13,7.171241760253906,7.861611366271973
13337000,1984-07-12,1.8749393224716187,4.570741653442383
13337000,1984-09-10,0.608954668045044,0.4779520034790039
13337000,1984-11-09,0.8172812461853027,0.7395533323287964
13337000,1985-01-08,0.5047913789749146,0.3742039203643799
13337000,1985-03-09,0.4631260633468628,0.6131837368011475
13337000,1985-05-08,7.451682090759277,6.701167106628418
13337000,1985-07-07,1.217909336090088,1.6400927305221558
13337000,1985-09-05,0.33732879161834717,0.48868048191070557
13337000,1985-11-04,2.5399818420410156,0.9809259176254272
13337000,1986-01-03,0.8974069356918335,0.20710396766662598
13337000,1986-03-04,4.294733047485352,2.134662389755249
13337000,1986-05-03,4.599210262298584,6.61812162399292
13337000,1986-07-02,1.1938716173171997,0.9254474639892578
13337000,1986-08-31,0.3485463857650757,0.40973639488220215
13337000,1986-10-30,0.6041469573974609,0.5141456127166748
13337000,1986-12-29,0.43267834186553955,0.38845348358154297
13337000,1987-02-27,0.47995245456695557,0.527782678604126
13337000,1987-04-28,9.134320259094238,7.267138481140137
13337000,1987-06-27,1.009582757949829,1.193603277206421
13337000,1987-08-26,0.33973264694213867,0.5124039649963379
13337000,1987-10-25,0.20512163639068604,0.3754934072494507
13337000,1987-12-24,0.26441454887390137,0.4535963535308838
13337000,1988-02-22,0.46152353286743164,0.7030309438705444
13337000,1988-04-22,6.025445938110352,4.335764408111572
13337000,1988-06-21,2.7082457542419434,5.253180503845215
13337000,1988-08-20,0.2692220211029053,0.43687522411346436
13337000,1988-10-19,0.5849169492721558,0.5308111906051636
13337000,1988-12-18,0.48075366020202637,0.48754632472991943
13337000,1989-02-16,0.3846029043197632,0.5965337753295898
13337000,1989-04-17,7.475719928741455,3.439121723175049
13337000,1989-06-16,8.573440551757812,5.969825744628906
13337000,1989-08-15,0.47594618797302246,0.4790700674057007
13337000,1989-10-14,0.30207359790802,0.4814586639404297
13337000,1989-12-13,1.1377837657928467,0.5807255506515503
13337000,1990-02-11,1.6666127443313599,0.40190088748931885
13337000,1990-04-12,4.3347954750061035,4.0799713134765625
13337000,1990-06-11,8.252938270568848,6.722360610961914
13337000,1990-08-10,0.4999837875366211,0.5725306272506714
13337000,1990-10-09,0.37338531017303467,0.5332247018814087
13337000,1990-12-08,0.6746577024459839,0.5188086032867432
13337000,1991-02-06,0.8974069356918335,0.5966546535491943
13337000,1991-04-07,3.7178285121917725,1.55492103099823
13337000,1991-06-06,9.134320259094238,6.662126541137695
13337000,1991-08-05,0.6690489053726196,0.5735447406768799
13337000,1991-10-04,0.2475881576538086,0.35092484951019287
13337000,1991-12-03,0.5152076482772827,0.3852194547653198
13337000,1992-02-01,0.7940448522567749,0.5157194137573242
13337000,1992-04-01,2.0351905822753906,3.793196678161621
13337000,1992-05-31,3.6457154750823975,4.499546051025391
13337000,1992-07-30,0.6394023895263672,0.5794230699539185
13337000,1992-09-28,0.7836287021636963,1.869875431060791
13337000,1992-11-27,0.40944182872772217,0.5781844854354858
13337000,1993-01-26,0.6169672012329102,0.4071669578552246
13337000,1993-03-27,2.9966979026794434,1.8833787441253662
13337000,1993-05-26,10.256078720092773,6.834007263183594
13337000,1993-07-25,1.5704619884490967,1.7140685319900513
13337000,1993-09-23,0.4206594228744507,0.5707459449768066
13337000,1993-11-22,0.3613663911819458,0.5049246549606323
13337000,1994-01-21,0.5192140340805054,0.4552900791168213
13337000,1994-03-22,1.1938716173171997,1.2885448932647705
13337000,1994-05-21,4.326783180236816,4.53388786315918
13337000,1994-07-20,0.7155216932296753,1.4327220916748047
13337000,1994-09-18,0.24999189376831055,0.3594778776168823
13337000,1994-11-17,0.43588340282440186,0.49990999698638916
13337000,1995-01-16,1.217909336090088,0.424119234085083
13337000,1995-03-17,2.339668035507202,1.2763230800628662
13337000,1995-05-16,5.712956428527832,5.991065979003906
13337000,1995-07-15,2.0592281818389893,1.100954294204712
13337000,1995-09-13,0.4350820779800415,0.4563770294189453
13337000,1995-11-12,5.216177463531494,2.250525951385498
13337000,1996-01-11,2.123328685760498,0.5147253274917603
13337000,1996-03-11,2.267554759979248,2.3779120445251465
13337000,1996-05-10,3.9021174907684326,6.01792049407959
13337000,1996-07-09,2.660170316696167,2.573709487915039
13337000,1996-09-07,0.44710099697113037,0.4798508882522583
13337000,1996-11-06,0.4190570116043091,0.5263054370880127
13337000,1997-01-05,2.155379056930542,0.4061150550842285
13337000,1997-03-06,0.9615074396133423,0.7565563917160034
13337000,1997-05-05,7.1311798095703125,5.463143825531006
13337000,1997-07-04,4.831574440002441,2.8053438663482666
13337000,1997-09-02,0.5120025873184204,0.4913378953933716
13337000,1997-11-01,2.267554759979248,1.3192124366760254
13337000,1997-12-31,0.7499759197235107,0.3751685619354248
13337000,1998-03-01,0.7155216932296753,0.5681488513946533
13337000,1998-04-30,6.634400844573975,7.4862518310546875
13337000,1998-06-29,3.6777656078338623,3.9797496795654297
13337000,1998-08-28,0.4102431535720825,0.43628954887390137
13337000,1998-10-27,0.32851505279541016,0.45109283924102783
13337000,1998-12-26,0.520816445350647,0.489391565322876
13337000,1999-02-24,1.2579721212387085,0.5897096395492554
13337000,1999-04-25,5.288290500640869,6.026246547698975
13337000,1999-06-24,8.092686653137207,3.5836918354034424
13337000,1999-08-23,0.5608793497085571,0.5226790904998779
13337000,1999-10-22,0.3060798645019531,0.4094398021697998
13337000,1999-12-21,1.1778464317321777,1.6563019752502441
13337000,2000-02-19,0.8813817501068115,0.646233081817627
13337000,2000-04-19,7.579883098602295,5.721742630004883
13337000,2000-06-18,4.222620010375977,3.5588691234588623
13337000,2000-08-17,0.32931625843048096,0.39535605907440186
13337000,2000-10-16,0.8893944025039673,1.3979694843292236
13337000,2000-12-15,0.5047913789749146,0.2767469882965088
13337000,2001-02-13,0.40463435649871826,0.4257694482803345
13337000,2001-04-14,1.009582757949829,1.320124626159668
13337000,2001-06-13,4.158519268035889,4.519607067108154
13337000,2001-08-12,0.40142929553985596,0.4781273603439331
13337000,2001-10-11,0.4927724599838257,0.3946847915649414
13337000,2001-12-10,0.5224189758300781,0.6059964895248413
13337000,2002-02-08,0.6618375778198242,0.6145821809768677
13337000,2002-04-09,3.1809868812561035,4.072758674621582
13337000,2002-06-08,9.695199012756348,5.391091823577881
13337000,2002-08-07,0.6281847953796387,0.4782116413116455
13337000,2002-10-06,0.36216771602630615,0.4745229482650757
