basin_id,date,observed,predicted
13337000,1984-05-13,7.171241760253906,8.984456062316895
13337000,1984-09-10,0.608954668045044,1.1441521644592285
13337000,1985-01-08,0.5047913789749146,1.069675087928772
13337000,1985-05-08,7.451682090759277,7.381750583648682
13337000,1985-09-05,0.33732879161834717,0.8622152805328369
13337000,1986-01-03,0.8974069356918335,0.7076557874679565
13337000,1986-05-03,4.599210262298584,10.342479705810547
13337000,1986-08-31,0.3485463857650757,0.4971458911895752
13337000,1986-12-29,0.43267834186553955,0.9372998476028442
13337000,1987-04-28,9.134320259094238,12.282902717590332
13337000,1987-08-26,0.33973264694213867,0.7603468894958496
13337000,1987-12-24,0.26441454887390137,0.4629002809524536
13337000,1988-04-22,6.025445938110352,3.741788625717163
13337000,1988-08-20,0.2692220211029053,0.546607494354248
13337000,1988-12-18,0.48075366020202637,0.932673454284668
13337000,1989-04-17,7.475719928741455,4.151447772979736
13337000,1989-08-15,0.47594618797302246,0.5271140336990356
13337000,1989-12-13,1.1377837657928467,0.8350450992584229
13337000,1990-04-12,4.3347954750061035,4.302269458770752
13337000,1990-08-10,0.4999837875366211,0.7278091907501221
13337000,1990-12-08,0.6746577024459839,1.2465429306030273
13337000,1991-04-07,3.7178285121917725,2.193535566329956
13337000,1991-08-05,0.6690489053726196,0.6172293424606323
13337000,1991-12-03,0.5152076482772827,0.9277993440628052
13337000,1992-04-01,2.0351905822753906,3.4957027435302734
13337000,1992-07-30,0.6394023895263672,1.2211830615997314
13337000,1992-11-27,0.40944182872772217,0.8982336521148682
13337000,1993-03-27,2.9966979026794434,2.4697327613830566
13337000,1993-07-25,1.5704619884490967,2.8422720432281494
13337000,1993-11-22,0.3613663911819458,0.8150690793991089
13337000,1994-03-22,1.1938716173171997,1.3765302896499634
13337000,1994-07-20,0.7155216932296753,1.3185794353485107
13337000,1994-11-17,0.43588340282440186,0.7863898277282715
13337000,1995-03-17,2.339668035507202,1.9005197286605835
13337000,1995-07-15,2.0592281818389893,2.1671226024627686
13337000,1995-11-12,5.216177463531494,2.6086647510528564
13337000,1996-03-11,2.267554759979248,3.4054174423217773
13337000,1996-07-09,2.660170316696167,3.1560516357421875
13337000,1996-11-06,0.4190570116043091,0.6690566539764404
13337000,1997-03-06,0.9615074396133423,1.7114033699035645
13337000,1997-07-04,4.831574440002441,3.8600594997406006
13337000,1997-11-01,2.267554759979248,2.3356258869171143
13337000,1998-03-01,0.7155216932296753,0.9208693504333496
13337000,1998-06-29,3.6777656078338623,5.3476080894470215
13337000,1998-10-27,0.32851505279541016,0.9232922792434692
13337000,1999-02-24,1.2579721212387085,1.7530423402786255
13337000,1999-06-24,8.092686653137207,3.534729480743408
13337000,1999-10-22,0.3060798645019531,0.9563729763031006
13337000,2000-02-19,0.8813817501068115,1.5501383543014526
13337000,2000-06-18,4.222620010375977,4.590653896331787
13337000,2000-10-16,0.8893944025039673,1.4323701858520508
13337000,2001-02-13,0.40463435649871826,0.8911807537078857
13337000,2001-06-13,4.158519268035889,5.396806716918945
13337000,2001-10-11,0.4927724599838257,0.6028895378112793
13337000,2002-02-08,0.6618375778198242,1.3626983165740967
13337000,2002-06-08,9.695199012756348,7.108731746673584
13337000,2002-10-06,0.36216771602630615,0.9569735527038574
13337000,2003-02-03,3.453413963317871,2.110257625579834
13337000,2003-06-03,10.496455192565918,3.9797401428222656
13337000,2003-10-01,0.24037683010101318,0.6448107957839966
13337000,2004-01-29,0.6690489053726196,1.5452414751052856
13337000,2004-05-28,12.179093360900879,9.373857498168945
13337000,2004-09-25,1.153808832168579,1.7068921327590942
13337000,2005-01-23,2.003140449523926,2.129497766494751
13337000,2005-05-23,6.906827926635742,4.962498664855957
13337000,2005-09-20,0.2908560037612915,0.7106571197509766
13337000,2006-01-18,1.314060091972351,2.303215742111206
13337000,2006-05-18,15.624493598937988,14.109057426452637
13337000,2006-09-15,0.254799485206604,0.6149258613586426
13337000,2007-01-13,0.24037683010101318,0.7225973606109619
13337000,2007-05-13,9.534948348999023,9.039532661437988
13337000,2007-09-10,0.2259540557861328,0.6005240678787231
13337000,2008-01-08,0.471138596534729,0.782926082611084
13337000,2008-05-07,5.785069465637207,9.828716278076172
13337000,2008-09-04,0.5328353643417358,1.1984775066375732
13337000,2009-01-02,1.0897083282470703,1.2208781242370605
13337000,2009-05-02,3.3172004222869873,4.402408123016357
13337000,2009-08-30,0.45751726627349854,0.7850538492202759
13337000,2009-12-28,0.3044774532318115,0.7804591655731201
13337000,2010-04-27,3.5655899047851562,3.424036979675293
13337000,2010-08-25,0.36857783794403076,0.7235376834869385
11468500,1981-01-29,16.19061279296875,16.5068359375
11468500,1981-05-29,0.2146822214126587,0.4970515966415405
11468500,1981-09-26,0.026835322380065918,0.07331407070159912
11468500,1982-01-24,3.0860559940338135,5.065905570983887
11468500,1982-05-24,0.509870171546936,1.0784213542938232
11468500,1982-09-21,0.05814313888549805,0.16412413120269775
11468500,1983-01-19,5.340218544006348,9.634622573852539
11468500,1983-05-19,1.2612576484680176,3.671247959136963
11468500,1983-09-16,0.08408379554748535,0.1815282106399536
11468500,1984-01-14,1.2702027559280396,2.295393228530884
11468500,1984-05-13,0.7424424886703491,0.8794629573822021
11468500,1984-09-10,0.05188155174255371,0.10019886493682861
11468500,1985-01-08,0.7066620588302612,1.6244714260101318
11468500,1985-05-08,0.3399134874343872,0.5829871892929077
11468500,1985-09-05,0.03578031063079834,0.10776329040527344
11468500,1986-01-03,0.28624284267425537,1.2020480632781982
11468500,1986-05-03,0.626156210899353,1.3123000860214233
11468500,1986-08-31,0.053670406341552734,0.09636926651000977
11468500,1986-12-29,0.3578035831451416,0.8404722213745117
11468500,1987-04-28,0.3309682607650757,1.0015301704406738
11468500,1987-08-26,0.04293644428253174,0.10828757286071777
11468500,1987-12-24,0.626156210899353,1.647090196609497
11468500,1988-04-22,0.3846389055252075,0.7791937589645386
11468500,1988-08-20,0.03220236301422119,0.1275620460510254
11468500,1988-12-18,0.2236272096633911,0.5840603113174438
11468500,1989-04-17,1.0107951164245605,1.9192456007003784
11468500,1989-08-15,0.05814313888549805,0.1970534324645996
11468500,1989-12-13,0.0983959436416626,0.5154123306274414
11468500,1990-04-12,0.3309682607650757,0.5748424530029297
11468500,1990-08-10,0.10734117031097412,0.13739919662475586
11468500,1990-12-08,0.07871675491333008,0.33933520317077637
11468500,1991-04-07,0.8587286472320557,2.617441177368164
11468500,1991-08-05,0.05277597904205322,0.16023707389831543
11468500,1991-12-03,0.07782232761383057,0.4115952253341675
11468500,1992-04-01,0.6619366407394409,1.1504871845245361
11468500,1992-07-30,0.05098700523376465,0.25459742546081543
11468500,1992-11-27,0.10734117031097412,0.5916746854782104
11468500,1993-03-27,4.114741325378418,2.6396799087524414
11468500,1993-07-25,0.2146822214126587,0.21566343307495117
11468500,1993-11-22,0.07871675491333008,0.2374110221862793
11468500,1994-03-22,0.42041921615600586,0.8570702075958252
11468500,1994-07-20,0.061721086502075195,0.1728672981262207
11468500,1994-11-17,0.2146822214126587,0.6270291805267334
11468500,1995-03-17,9.30289363861084,5.768245220184326
11468500,1995-07-15,0.2236272096633911,0.304154634475708
11468500,1995-11-12,0.06261563301086426,0.14575326442718506
11468500,1996-03-11,5.009250164031982,6.653735637664795
11468500,1996-07-09,0.24151742458343506,0.2428189516067505
11468500,1996-11-06,0.04651451110839844,0.2625257968902588
11468500,1997-03-06,1.654841661453247,2.745908260345459
11468500,1997-07-04,0.20573711395263672,0.25221049785614014
11468500,1997-11-01,0.24151742458343506,0.2814830541610718
11468500,1998-03-01,4.544105529785156,6.960014820098877
11468500,1998-06-29,0.4025290012359619,0.4115304946899414
11468500,1998-10-27,0.11628615856170654,0.16568827629089355
11468500,1999-02-24,11.36026382446289,10.45445442199707
11468500,1999-06-24,0.25046253204345703,0.39685797691345215
11468500,1999-10-22,0.03488588333129883,0.12382042407989502
11468500,2000-02-19,4.016345500946045,3.4634032249450684
11468500,2000-06-18,0.268352746963501,0.4765511751174927
11468500,2000-10-16,0.05277597904205322,0.16536164283752441
11468500,2001-02-13,2.978714942932129,2.802690029144287
11468500,2001-06-13,0.1341763734817505,0.29778456687927246
11468500,2001-10-11,0.01967930793762207,0.1508173942565918
11468500,2002-02-08,1.5832809209823608,3.1993675231933594
11468500,2002-06-08,0.19679200649261475,0.5873548984527588
11468500,2002-10-06,0.02415156364440918,0.12517619132995605
11468500,2003-02-03,1.144971489906311,2.1453185081481934
11468500,2003-06-03,0.5635405778884888,1.5583447217941284
11468500,2003-10-01,0.049198150634765625,0.08940315246582031
11468500,2004-01-29,1.654841661453247,2.2886762619018555
11468500,2004-05-28,0.27729785442352295,0.4480947256088257
11468500,2004-09-25,0.025940775871276855,0.11700475215911865
11468500,2005-01-23,0.6708817481994629,1.4119236469268799
11468500,2005-05-23,3.694322109222412,2.542013168334961
11468500,2005-09-20,0.08945095539093018,0.1567291021347046
11468500,2006-01-18,13.14928150177002,11.52801513671875
11468500,2006-05-18,0.536705493927002,1.6553727388381958
11468500,2006-09-15,0.04472541809082031,0.0970306396484375
11468500,2007-01-13,0.536705493927002,1.2585530281066895
11468500,2007-05-13,0.3309682607650757,1.093937873840332
11468500,2007-09-10,0.02415156364440918,0.09871315956115723
11468500,2008-01-08,8.766186714172363,8.700181007385254
11468500,2008-05-07,0.268352746963501,1.1240793466567993
11468500,2008-09-04,0.014312148094177246,0.11613619327545166
11468500,2009-01-02,1.2612576484680176,1.3624345064163208
11468500,2009-05-02,0.4561995267868042,0.9726414084434509
11468500,2009-08-30,0.020573735237121582,0.13886749744415283
11468500,2009-12-28,0.4025290012359619,1.8865092992782593
11468500,2010-04-27,4.884018898010254,2.7786755561828613
11468500,2010-08-25,0.0769277811050415,0.19953405857086182
14308990,1986-01-03,0.3937615156173706,1.0370395183563232
14308990,1986-05-03,1.108365774154663,2.684786319732666
14308990,1986-08-31,0.13125383853912354,-0.004158735275268555
14308990,1986-12-29,0.6854367256164551,1.4201630353927612
14308990,1987-04-28,0.48126399517059326,1.502478837966919
14308990,1987-08-26,0.09916961193084717,0.07294273376464844
14308990,1987-12-24,0.6125179529190063,1.2739267349243164
14308990,1988-04-22,1.0646144151687622,2.721468687057495
14308990,1988-08-20,0.11521172523498535,0.05355870723724365
14308990,1988-12-18,0.3645939826965332,0.6911770105361938
14308990,1989-04-17,0.9771118760108948,3.1601126194000244
14308990,1989-08-15,0.13562893867492676,0.07519221305847168
14308990,1989-12-13,0.277091383934021,1.1884794235229492
14308990,1990-04-12,0.422929048538208,0.6248749494552612
14308990,1990-08-10,0.08458578586578369,0.023131966590881348
14308990,1990-12-08,0.3645939826965332,1.317851185798645
14308990,1991-04-07,1.7792186737060547,3.571584701538086
14308990,1991-08-05,0.17500507831573486,0.13934993743896484
14308990,1991-12-03,0.700020432472229,1.54923677444458
14308990,1992-04-01,0.3208427429199219,0.7424169778823853
14308990,1992-07-30,0.11229491233825684,0.1872570514678955
14308990,1992-11-27,0.568766713142395,1.3249728679656982
14308990,1993-03-27,2.3625690937042236,3.6202101707458496
14308990,1993-07-25,0.33542633056640625,0.5178252458572388
14308990,1993-11-22,0.20417261123657227,0.36460793018341064
14308990,1994-03-22,0.49584782123565674,2.111966371536255
14308990,1994-07-20,0.09771120548248291,0.11419820785522461
14308990,1994-11-17,0.9479444026947021,2.2628655433654785
14308990,1995-03-17,3.5292699337005615,3.7273430824279785
14308990,1995-07-15,0.3500102758407593,0.500118613243103
14308990,1995-11-12,0.37917768955230713,1.165454387664795
14308990,1996-03-11,3.120924472808838,3.300344467163086
14308990,1996-07-09,0.3645939826965332,0.3395073413848877
14308990,1996-11-06,0.23334014415740967,0.5716533660888672
14308990,1997-03-06,3.0334219932556152,4.036098480224609
14308990,1997-07-04,0.4083453416824341,0.48574090003967285
14308990,1997-11-01,0.6271016597747803,2.0824267864227295
14308990,1998-03-01,3.4709348678588867,4.718325138092041
14308990,1998-06-29,0.6562691926956177,1.3424547910690308
14308990,1998-10-27,0.3062589168548584,0.19435548782348633
14308990,1999-02-24,7.16062593460083,7.161609172821045
14308990,1999-06-24,0.3937615156173706,0.3249197006225586
14308990,1999-10-22,0.1429208517074585,0.04612529277801514
14308990,2000-02-19,2.5521578788757324,3.5615592002868652
14308990,2000-06-18,0.3500102758407593,0.6812620162963867
14308990,2000-10-16,0.14583754539489746,0.20361554622650146
14308990,2001-02-13,0.3500102758407593,1.1302437782287598
14308990,2001-06-13,0.17500507831573486,0.2697312831878662
14308990,2001-10-11,0.14146244525909424,0.07494509220123291
14308990,2002-02-08,6.416854381561279,3.965529441833496
14308990,2002-06-08,0.2916752099990845,0.6122608184814453
14308990,2002-10-06,0.11229491233825684,0.12050974369049072
14308990,2003-02-03,3.0480058193206787,3.289470911026001
14308990,2003-06-03,0.5104316473007202,1.208802342414856
14308990,2003-10-01,0.12979543209075928,0.028540372848510742
14308990,2004-01-29,2.9167518615722656,4.049103260040283
14308990,2004-05-28,0.46668028831481934,1.3074252605438232
14308990,2004-09-25,0.10937821865081787,0.12397944927215576
14308990,2005-01-23,1.983391284942627,1.7161024808883667
14308990,2005-05-23,1.5896297693252563,2.83956241607666
14308990,2005-09-20,0.12104523181915283,0.05649447441101074
14308990,2006-01-18,15.604622840881348,14.25486946105957
14308990,2006-05-18,0.5250154733657837,0.9413714408874512
14308990,2006-09-15,0.1327122449874878,-0.0027424097061157227
14308990,2007-01-13,2.0563101768493652,1.6974248886108398
14308990,2007-05-13,0.6562691926956177,1.320016622543335
14308990,2007-09-10,0.10646140575408936,0.06954848766326904
14308990,2008-01-08,3.8938639163970947,3.9114203453063965
14308990,2008-05-07,1.866721272468567,2.689162254333496
14308990,2008-09-04,0.10791981220245361,0.04472661018371582
14308990,2009-01-02,6.431437969207764,5.110018253326416
14308990,2009-05-02,0.6416853666305542,2.345233917236328
14308990,2009-08-30,0.08021068572998047,0.04380941390991211
14308990,2009-12-28,0.422929048538208,1.5630066394805908
14308990,2010-04-27,4.520965576171875,3.562246322631836
14308990,2010-08-25,0.13562893867492676,0.05226492881774902
13310700,1981-01-29,0.6653201580047607,0.09937655925750732
13310700,1981-05-29,6.452458381652832,7.8181304931640625
13310700,1981-09-26,0.3785442113876343,0.30137407779693604
13310700,1982-01-24,0.5735518932342529,0.3107520341873169
13310700,1982-05-24,8.345179557800293,7.077299118041992
13310700,1982-09-21,0.7513529062271118,0.6041669845581055
13310700,1985-05-08,4.358994007110596,3.8975706100463867
13310700,1985-09-05,0.34699881076812744,0.23214185237884521
13310700,1986-01-03,0.36133766174316406,0.04581880569458008
13310700,1986-05-03,3.670732021331787,7.107570648193359
13310700,1986-08-31,0.45597362518310547,0.19187772274017334
13310700,1989-04-17,3.068502426147461,4.281124591827393
13310700,1989-08-15,0.40722179412841797,0.11431229114532471
13310700,1989-12-13,0.40148627758026123,0.12766492366790771
13310700,1990-04-12,1.9586796760559082,3.4646997451782227
13310700,1990-08-10,0.3785442113876343,0.3524017333984375
13310700,1990-12-08,0.31545352935791016,0.3245581388473511
13310700,1991-04-07,1.2130621671676636,1.8725745677947998
13310700,1991-08-05,0.46170926094055176,0.2925220727920532
13310700,1991-12-03,0.37280869483947754,0.0683661699295044
13310700,1992-04-01,0.9320217370986938,2.07196307182312
13310700,1992-07-30,0.3584698438644409,0.4527614116668701
13310700,1992-11-27,0.2179497480392456,0.03433501720428467
13310700,1993-03-27,1.4310119152069092,2.481271743774414
13310700,1993-07-25,1.0123190879821777,3.1297852993011475
13310700,1993-11-22,0.34413111209869385,0.2477041482925415
13310700,1994-03-22,0.41869282722473145,0.89118492603302
13310700,1994-07-20,0.36707329750061035,0.5975481271743774
13310700,1994-11-17,0.3097180128097534,-0.01461946964263916
13310700,1995-03-17,2.277000904083252,1.5168700218200684
13310700,1995-07-15,2.1164064407348633,1.862801432609558
13310700,1995-11-12,1.5199124813079834,0.49031496047973633
13310700,1996-03-11,1.3564502000808716,1.8609247207641602
13310700,1996-07-09,2.555173635482788,3.3092122077941895
13310700,1996-11-06,0.3814120292663574,0.06211888790130615
13310700,1997-03-06,0.7972370386123657,1.0633680820465088
13310700,1997-07-04,2.4031822681427,2.1907010078430176
13310700,1997-11-01,0.825914740562439,0.6553558111190796
13310700,1998-03-01,0.478915810585022,0.4874567985534668
13310700,1998-06-29,3.527343988418579,6.718506813049316
13310700,1998-10-27,0.4100896120071411,0.4079946279525757
13310700,1999-02-24,0.516196608543396,0.8241674900054932
13310700,1999-06-24,6.825267314910889,4.662619113922119
13310700,1999-10-22,0.3642054796218872,0.2223360538482666
13310700,2000-02-19,0.4588414430618286,0.6197428703308105
13310700,2000-06-18,2.787461996078491,5.1041154861450195
13310700,2000-10-16,0.4387671947479248,0.5519406795501709
13310700,2001-02-13,0.28677594661712646,0.30425429344177246
13310700,2001-06-13,1.2015910148620605,3.1971092224121094
13310700,2001-10-11,0.3068503141403198,0.12791359424591064
13310700,2002-02-08,0.37280869483947754,0.5348589420318604
13310700,2002-06-08,5.190644264221191,5.267463207244873
13310700,2002-10-06,0.3211890459060669,0.2736361026763916
13310700,2003-02-03,1.5858708620071411,0.8740813732147217
13310700,2003-06-03,9.176830291748047,7.648898124694824
