basin_id,date,observed,predicted
12092000,1994-10-18,0.812544584274292,3.884805917739868
12092000,1994-11-17,2.4985742568969727,7.113917350769043
12092000,1994-12-17,11.781895637512207,6.949821472167969
12092000,1995-01-16,3.5955095291137695,5.017294406890869
12092000,1995-02-15,2.7524945735931396,3.2133913040161133
12092000,1995-03-17,4.235388278961182,5.6254096031188965
12092000,1995-04-16,3.1486098766326904,6.418806076049805
12092000,1995-05-16,6.591767311096191,12.683700561523438
12092000,1995-06-15,4.316642761230469,7.304224014282227
12092000,1995-07-15,4.468994617462158,7.621451377868652
12092000,1995-08-14,3.047041893005371,5.917766094207764
12092000,1995-09-13,3.3415892124176025,4.878239154815674
12092000,1995-10-13,7.251959800720215,14.819161415100098
12092000,1995-11-12,14.016392707824707,20.796445846557617
12092000,1995-12-12,15.438345909118652,15.800187110900879
12092000,1996-01-11,6.24643611907959,8.681554794311523
12092000,1996-02-10,10.156805992126465,17.461824417114258
12092000,1996-03-11,5.078402996063232,8.298734664916992
12092000,1996-04-10,3.300961971282959,12.504870414733887
12092000,1996-05-10,2.9454739093780518,8.682539939880371
12092000,1996-06-09,4.276015281677246,12.618719100952148
12092000,1996-07-09,4.286172389984131,9.133881568908691
12092000,1996-08-08,3.636136770248413,5.862168788909912
12092000,1996-09-07,2.3970062732696533,5.140590667724609
12092000,1996-10-07,2.5595152378082275,5.172330379486084
12092000,1996-11-06,4.052565574645996,4.979066371917725
12092000,1996-12-06,7.495722770690918,12.46129035949707
12092000,1997-01-05,8.521560668945312,10.69991683959961
12092000,1997-02-04,6.2261223793029785,5.397696495056152
12092000,1997-03-06,3.3415892124176025,4.063502311706543
12092000,1997-04-05,3.361902952194214,5.449629783630371
12092000,1997-05-05,5.301852703094482,8.732784271240234
12092000,1997-06-04,10.46151065826416,10.938331604003906
12092000,1997-07-04,7.302743911743164,10.081238746643066
12092000,1997-08-03,6.3378472328186035,6.431797981262207
12092000,1997-09-02,5.240911960601807,5.56216287612915
12092000,1997-10-02,7.414468765258789,8.110898971557617
12092000,1997-11-01,9.242693901062012,16.637218475341797
12092000,1997-12-01,4.184604167938232,6.114084243774414
12092000,1997-12-31,4.78385591506958,6.030819416046143
12092000,1998-01-30,5.464361667633057,7.152416706085205
12092000,1998-03-01,3.2806484699249268,4.545048713684082
12092000,1998-03-31,3.300961971282959,4.954687595367432
12092000,1998-04-30,8.399679183959961,12.830832481384277
12092000,1998-05-30,9.892729759216309,10.239595413208008
12092000,1998-06-29,6.937098979949951,8.094500541687012
12092000,1998-07-29,6.906628131866455,4.645480155944824
12092000,1998-08-28,3.9916248321533203,4.675764083862305
12092000,1998-09-27,1.9501068592071533,3.7017159461975098
12092000,1998-10-27,1.899322748184204,5.843825340270996
12092000,1998-11-26,25.087312698364258,22.84646987915039
12092000,1998-12-26,7.211332321166992,5.123589038848877
12092000,1999-01-25,4.580719470977783,5.557404041290283
12092000,1999-02-24,9.313791275024414,5.423727989196777
12092000,1999-03-26,4.631503582000732,5.980058670043945
12092000,1999-04-25,6.805059909820557,11.423307418823242
12092000,1999-05-25,14.828937530517578,14.114178657531738
12092000,1999-06-24,17.57127571105957,8.261774063110352
12092000,1999-07-24,8.044189453125,8.928544044494629
12092000,1999-08-23,6.622237682342529,4.954345703125
12092000,1999-09-22,4.66197395324707,4.341488838195801
12092000,1999-10-22,1.6860299110412598,4.828341960906982
12092000,1999-11-21,5.931574821472168,8.261892318725586
12092000,1999-12-21,7.861368179321289,7.205521583557129
12092000,2000-01-20,3.351746082305908,3.6711678504943848
12092000,2000-02-19,2.539201498031616,3.6759109497070312
12092000,2000-03-20,3.1993942260742188,4.480679512023926
12092000,2000-04-19,5.972202301025391,10.276023864746094
12092000,2000-05-19,7.597290992736816,10.915735244750977
12092000,2000-06-18,8.602814674377441,12.4772367477417
12092000,2000-07-18,6.307376861572266,7.901646137237549
12092000,2000-08-17,4.479151725769043,4.704456806182861
12092000,2000-09-16,5.972202301025391,7.999272346496582
12092000,2000-10-16,3.2298643589019775,3.818084716796875
12092000,2000-11-15,1.8079115152359009,3.03916597366333
12092000,2000-12-15,1.889165997505188,3.7845163345336914
12092000,2001-01-14,2.2243406772613525,4.531211853027344
12092000,2001-02-13,1.9399499893188477,3.2707295417785645
12092000,2001-03-15,2.295438289642334,4.406630516052246
12092000,2001-04-14,2.600142478942871,4.603721618652344
12092000,2001-05-14,7.536350250244141,13.383152961730957
12092000,2001-06-13,10.359942436218262,13.600188255310059
12092000,2001-07-13,6.957412242889404,7.442171573638916
12092000,2001-08-12,8.379364967346191,5.932307243347168
12092000,2001-09-11,6.134711265563965,5.145569801330566
12092000,2001-10-11,4.33695650100708,5.118919372558594
12092000,2001-11-10,2.3868494033813477,6.397785663604736
12092000,2001-12-10,3.6462934017181396,5.927253246307373
12092000,2002-01-09,14.72736930847168,15.801959037780762
12092000,2002-02-08,2.9251601696014404,7.237011432647705
12092000,2002-03-10,2.4173200130462646,3.335883378982544
12092000,2002-04-09,5.616714000701904,7.422613143920898
12092000,2002-05-09,3.128296375274658,6.800853252410889
12092000,2002-06-08,6.5612969398498535,10.100640296936035
12092000,2002-07-08,9.54739761352539,10.121357917785645
12092000,2002-08-07,3.016571521759033,6.552501678466797
12092000,2002-09-06,2.4782607555389404,4.467675685882568
12092000,2002-10-06,3.8798999786376953,6.703334808349609
12092000,2002-11-05,1.2086600065231323,3.6798648834228516
12092000,2002-12-05,1.564148187637329,4.863681316375732
12092000,2003-01-04,11.680327415466309,7.938326358795166
12092000,2003-02-03,9.293477058410645,11.630218505859375
12092000,2003-03-05,2.2852814197540283,4.054446220397949
12092000,2003-04-04,4.011938571929932,5.908854007720947
12092000,2003-05-04,4.367426872253418,9.53656005859375
12092000,2003-06-03,5.718282222747803,9.715668678283691
12092000,2003-07-03,3.5955095291137695,6.006532192230225
12092000,2003-08-02,6.5612969398498535,4.332566261291504
12092000,2003-09-01,4.6010332107543945,3.989675998687744
12092000,2003-10-01,4.2658586502075195,4.181943416595459
12092000,2003-10-31,3.3111188411712646,4.637445449829102
12092000,2003-11-30,10.46151065826416,11.207040786743164
12092000,2003-12-30,2.6102993488311768,3.190157890319824
12092000,2004-01-29,26.407695770263672,10.553226470947266
12092000,2004-02-28,2.7017104625701904,5.2289509773254395
12092000,2004-03-29,4.052565574645996,7.1090989112854
12092000,2004-04-28,4.103349685668945,10.601497650146484
12092000,2004-05-28,19.501068115234375,16.199087142944336
12092000,2004-06-27,6.754276275634766,7.507335662841797
12092000,2004-07-27,6.8964715003967285,4.83296012878418
12092000,2004-08-26,21.837133407592773,16.063121795654297
12092000,2004-09-25,4.245544910430908,8.214773178100586
12092000,2004-10-25,4.133820056915283,4.2283172607421875
12092000,2004-11-24,10.563078880310059,6.048837184906006
12092000,2004-12-24,3.4025301933288574,4.298990249633789
12092000,2005-01-23,8.409835815429688,11.139985084533691
12092000,2005-02-22,1.4321097135543823,4.135776519775391
12092000,2005-03-24,1.5539913177490234,4.048573970794678
12092000,2005-04-23,5.372950553894043,10.356329917907715
12092000,2005-05-23,4.88542366027832,9.293414115905762
12092000,2005-06-22,6.540983200073242,10.848894119262695
12092000,2005-07-22,8.511404037475586,6.302696228027344
12092000,2005-08-21,6.622237682342529,4.662760257720947
12092000,2005-09-20,1.8383820056915283,4.344467639923096
12092000,2005-10-20,6.429258346557617,9.894929885864258
12092000,2005-11-19,4.519778728485107,6.496359348297119
12092000,2005-12-19,2.234497308731079,3.158172130584717
12092000,2006-01-18,10.563078880310059,12.307771682739258
12092000,2006-02-17,2.650926351547241,3.163118839263916
12092000,2006-03-19,1.9196363687515259,4.48380184173584
12092000,2006-04-18,3.026728391647339,5.358939170837402
12092000,2006-05-18,14.016392707824707,11.650558471679688
12092000,2006-06-17,7.617604732513428,9.321314811706543
12092000,2006-07-17,5.261225700378418,5.763866424560547
12092000,2006-08-16,4.083035945892334,4.866083145141602
12092000,2006-09-15,1.675873041152954,3.9301414489746094
12092000,2006-10-15,2.772808074951172,4.196079254150391
12092000,2006-11-14,14.828937530517578,13.782084465026855
12092000,2006-12-14,19.90734100341797,10.451635360717773
12092000,2007-01-13,4.083035945892334,3.8517608642578125
12092000,2007-02-12,4.448681354522705,6.510249137878418
12092000,2007-03-14,11.477190971374512,9.431290626525879
12092000,2007-04-13,3.5040981769561768,7.150022029876709
12092000,2007-05-13,4.387740135192871,12.219084739685059
12092000,2007-06-12,4.235388278961182,7.448620319366455
12092000,2007-07-12,7.983249664306641,6.43779993057251
12092000,2007-08-11,3.575195789337158,4.9036383628845215
12092000,2007-09-10,3.138453245162964,4.540919303894043
12092000,2007-10-10,3.2603347301483154,7.242259502410889
12092000,2007-11-09,1.8790091276168823,5.20935583114624
12092000,2007-12-09,4.408053874969482,4.568924427032471
12092000,2008-01-08,2.742337703704834,5.15119743347168
12092000,2008-02-07,1.85869562625885,5.869210720062256
12092000,2008-03-08,2.915003538131714,5.663148403167725
12092000,2008-04-07,2.325908660888672,5.941249847412109
12092000,2008-05-07,5.972202301025391,9.138021469116211
12092000,2008-06-06,9.902886390686035,10.136966705322266
12092000,2008-07-06,11.477190971374512,8.161823272705078
12092000,2008-08-05,5.606556415557861,5.436142921447754
12092000,2008-09-04,3.361902952194214,5.165740966796875
12092000,2008-10-04,5.850320339202881,5.304868698120117
12092000,2008-11-03,3.0571987628936768,6.34976863861084
12092000,2008-12-03,3.047041893005371,7.169246673583984
12092000,2009-01-02,4.590876579284668,8.844254493713379
12092000,2009-02-01,3.2298643589019775,3.4392762184143066
12092000,2009-03-03,4.499464511871338,6.446935653686523
12092000,2009-04-02,4.844796657562256,8.37929916381836
12092000,2009-05-02,4.33695650100708,8.65083122253418
12092000,2009-06-01,13.61012077331543,10.908544540405273
12092000,2009-07-01,6.34800386428833,7.121627330780029
12092000,2009-07-31,8.65359878540039,4.386880874633789
12092000,2009-08-30,4.7127580642700195,4.494332790374756
12092000,2009-09-29,2.0008909702301025,3.901965379714966
12092000,2009-10-29,6.398787975311279,7.484112739562988
12092000,2009-11-28,7.91215181350708,8.473273277282715
12092000,2009-12-28,3.240021228790283,4.120569229125977
12092000,2010-01-27,3.331432580947876,6.270017623901367
12092000,2010-02-26,3.1790804862976074,5.892067909240723
12092000,2010-03-28,3.026728391647339,6.609197616577148
12092000,2010-04-27,4.631503582000732,9.397305488586426
12092000,2010-05-27,6.053456783294678,10.636167526245117
12092000,2010-06-26,7.353528022766113,12.599322319030762
12092000,2010-07-26,5.972202301025391,5.662589073181152
12092000,2010-08-25,2.0313613414764404,4.6738739013671875
12092000,2010-09-24,3.1181395053863525,6.665668964385986
12048000,1980-10-31,0.6463621854782104,1.9860414266586304
12048000,1980-11-30,3.7452762126922607,11.060354232788086
12048000,1980-12-30,5.944116115570068,4.011394500732422
12048000,1981-01-29,2.899568796157837,6.520696640014648
12048000,1981-02-28,2.748549461364746,2.8826792240142822
12048000,1981-03-30,1.5766404867172241,9.442828178405762
12048000,1981-04-29,3.443237781524658,7.033120155334473
12048000,1981-05-29,3.080791711807251,10.753783226013184
12048000,1981-06-28,2.259247303009033,9.582986831665039
12048000,1981-07-28,1.6249666213989258,4.657230377197266
12048000,1981-08-27,0.8879929780960083,3.440448760986328
12048000,1981-09-26,0.6765660047531128,4.108757019042969
12048000,1981-10-26,1.014849066734314,3.53757381439209
12048000,1981-11-25,2.4042258262634277,6.147891998291016
12048000,1981-12-25,3.322422504425049,2.61613130569458
12048000,1982-01-24,9.363190650939941,4.286566257476807
12048000,1982-02-23,3.7573578357696533,12.224931716918945
12048000,1982-03-25,1.4679067134857178,3.3744025230407715
12048000,1982-04-24,2.102187395095825,10.356693267822266
12048000,1982-05-24,4.7903289794921875,7.687026023864746
12048000,1982-06-23,7.369737148284912,3.6120479106903076
12048000,1982-07-23,3.219729423522949,7.208517074584961
12048000,1982-08-22,1.9451273679733276,3.48203182220459
12048000,1982-09-21,0.9423598051071167,3.4904935359954834
12048000,1982-10-21,0.8094629049301147,2.6517696380615234
12048000,1982-11-20,1.105460524559021,2.614396095275879
12048000,1982-12-20,3.322422504425049,16.82205581665039
12048000,1983-01-19,4.095640659332275,6.850245952606201
12048000,1983-02-18,4.331230640411377,13.999905586242676
12048000,1983-03-20,2.6458563804626465,6.197610855102539
12048000,1983-04-19,2.0236573219299316,11.744914054870605
12048000,1983-05-19,3.3586671352386475,7.071192741394043
12048000,1983-06-18,5.962238311767578,10.975399017333984
12048000,1983-07-18,3.866091728210449,8.209123611450195
12048000,1983-08-17,2.102187395095825,3.3017849922180176
12048000,1983-09-16,1.1779497861862183,2.7023403644561768
12048000,1983-10-16,0.6946883201599121,1.2242025136947632
12048000,1983-11-15,21.565542221069336,19.92955780029297
12048000,1983-12-15,1.896801233291626,11.811619758605957
12048000,1984-01-14,2.7968757152557373,1.2885305881500244
12048000,1984-02-13,2.8270795345306396,10.168909072875977
12048000,1984-03-14,1.818271279335022,11.147587776184082
12048000,1984-04-13,1.4679067134857178,12.676809310913086
12048000,1984-05-13,1.9692903757095337,11.507612228393555
12048000,1984-06-12,2.766671895980835,9.005233764648438
12048000,1984-07-12,3.147240161895752,6.507541179656982
12048000,1984-08-11,2.005535125732422,2.6330156326293945
12048000,1984-09-10,1.081297516822815,5.852543354034424
12048000,1984-10-10,3.793602466583252,11.388306617736816
12048000,1984-11-09,1.8243119716644287,12.335492134094238
12048000,1984-12-09,1.3712542057037354,4.415565013885498
12048000,1985-01-08,1.0571343898773193,0.7239967584609985
12048000,1985-02-07,0.8759113550186157,0.6707663536071777
12048000,1985-03-09,0.7732182741165161,1.8201532363891602
12048000,1985-04-08,1.5585181713104248,5.312790870666504
12048000,1985-05-08,1.4497843980789185,12.220389366149902
12048000,1985-06-07,5.044041633605957,8.659093856811523
12048000,1985-07-07,2.210921049118042,4.070533752441406
12048000,1985-08-06,1.2383575439453125,2.4432590007781982
12048000,1985-09-05,0.7550960779190063,2.5683441162109375
12048000,1985-10-05,0.5738729238510132,2.361788272857666
12048000,1985-11-04,3.165362596511841,10.729301452636719
12048000,1985-12-04,1.026930570602417,1.0924129486083984
12048000,1986-01-03,0.7128105163574219,1.4334737062454224
12048000,1986-02-02,2.3558995723724365,8.890666007995605
12048000,1986-03-04,2.9599764347076416,4.299346446990967
12048000,1986-04-03,1.8907604217529297,5.217043876647949
12048000,1986-05-03,2.235084295272827,13.80423355102539
12048000,1986-06-02,5.478976726531982,6.764998912811279
12048000,1986-07-02,2.657938003540039,5.545129299163818
12048000,1986-08-01,1.2081536054611206,3.1213579177856445
12048000,1986-08-31,0.7852998971939087,2.412588357925415
12048000,1986-09-30,0.5617914199829102,7.303871154785156
12048000,1986-10-30,1.8122304677963257,3.312000274658203
12048000,1986-11-29,2.8512425422668457,4.118515491485596
12048000,1986-12-29,3.527808666229248,3.985541820526123
12048000,1987-01-28,3.37074875831604,6.316189765930176
12048000,1987-02-27,1.2806428670883179,1.4720745086669922
12048000,1987-03-29,1.4256212711334229,3.8383898735046387
12048000,1987-04-28,3.998988628387451,10.554794311523438
12048000,1987-05-28,2.9841394424438477,6.291962623596191
12048000,1987-06-27,3.38887095451355,5.724170207977295
12048000,1987-07-27,1.6551704406738281,2.910141944885254
12048000,1987-08-26,0.9000744819641113,2.652909755706787
12048000,1987-09-25,0.6161583662033081,2.04250168800354
12048000,1987-10-25,0.4349353313446045,1.4022338390350342
12048000,1987-11-24,0.894033670425415,6.5918731689453125
12048000,1987-12-24,0.8336260318756104,1.584619402885437
12048000,1988-01-23,1.4074989557266235,5.663710117340088
12048000,1988-02-22,0.9725637435913086,2.0409538745880127
12048000,1988-03-23,1.9934535026550293,13.917280197143555
12048000,1988-04-22,3.1170363426208496,9.778243064880371
12048000,1988-05-22,5.249427318572998,9.748942375183105
12048000,1988-06-21,4.9896745681762695,8.400538444519043
12048000,1988-07-21,3.437197208404541,3.558703899383545
12048000,1988-08-20,1.3833359479904175,2.546959400177002
12048000,1988-09-19,0.9181967973709106,1.2646679878234863
12048000,1988-10-19,1.2383575439453125,7.894182205200195
12048000,1988-11-18,1.135664463043213,1.6724908351898193
12048000,1988-12-18,1.5826812982559204,0.856046199798584
12048000,1989-01-17,1.1235828399658203,3.015839099884033
12048000,1989-02-16,0.7007291316986084,0.8357714414596558
12048000,1989-03-18,1.5162328481674194,1.2911728620529175
12048000,1989-04-17,2.748549461364746,9.161865234375
12048000,1989-05-17,2.881446361541748,6.599302768707275
12048000,1989-06-16,2.766671895980835,5.30751895904541
12048000,1989-07-16,1.9451273679733276,4.577392578125
12048000,1989-08-15,1.0873383283615112,3.2683072090148926
12048000,1989-09-14,0.6342806816101074,2.515007495880127
12048000,1989-10-14,0.6886476278305054,1.6842191219329834
12048000,1989-11-13,2.4706742763519287,10.90147876739502
12048000,1989-12-13,2.3498587608337402,0.9188673496246338
12048000,1990-01-12,3.1170363426208496,1.86626136302948
12048000,1990-02-11,1.854515790939331,2.800952911376953
12048000,1990-03-13,1.2866837978363037,1.785426378250122
12048000,1990-04-12,2.271328926086426,4.824278354644775
12048000,1990-05-12,2.4223480224609375,5.387808799743652
12048000,1990-06-11,3.5882163047790527,9.442643165588379
12048000,1990-07-11,2.5612857341766357,5.1218719482421875
12048000,1990-08-10,1.2202353477478027,2.904914617538452
12048000,1990-09-09,0.8275852203369141,2.384119987487793
12048000,1990-10-09,0.7369736433029175,1.480737566947937
12048000,1990-11-08,1.1537868976593018,2.781935453414917
12048000,1990-12-08,5.279631614685059,1.7178475856781006
12048000,1991-01-07,1.2504390478134155,0.7806087732315063
12048000,1991-02-06,8.39666748046875,4.413802623748779
12048000,1991-03-08,2.325695753097534,2.2559378147125244
12048000,1991-04-07,3.3647079467773438,2.8769195079803467
12048000,1991-05-07,2.3981850147247314,7.240912437438965
12048000,1991-06-06,2.8633241653442383,6.282257080078125
12048000,1991-07-06,3.6727869510650635,3.646049976348877
12048000,1991-08-05,1.9149235486984253,2.4504189491271973
12048000,1991-09-04,1.721618890762329,6.877143383026123
12048000,1991-10-04,0.6946883201599121,1.1962623596191406
12048000,1991-11-03,0.724892258644104,1.109924554824829
12048000,1991-12-03,1.214194416999817,1.7323977947235107
12048000,1992-01-02,1.2021129131317139,1.3014919757843018
12048000,1992-02-01,13.772951126098633,20.44457244873047
12048000,1992-03-02,2.7847940921783447,3.643524646759033
12048000,1992-04-01,1.68537437915802,4.003103733062744
12048000,1992-05-01,5.3037943840026855,8.322946548461914
12048000,1992-05-31,3.4311563968658447,3.8922605514526367
12048000,1992-06-30,2.8029165267944336,3.235398292541504
