basin_id,date,observed,predicted
14308990,2002-06-08,0.2916752099990845,-0.20971572399139404
14308990,2002-10-06,0.11229491233825684,-0.011995315551757812
14308990,2003-02-03,3.0480058193206787,2.041023015975952
14308990,2003-06-03,0.5104316473007202,-0.3042823076248169
14308990,2003-10-01,0.12979543209075928,-0.6059612035751343
14308990,2004-01-29,2.9167518615722656,2.8139050006866455
14308990,2004-05-28,0.46668028831481934,0.5488370656967163
14308990,2004-09-25,0.10937821865081787,-0.3463636636734009
14308990,2005-01-23,1.983391284942627,0.7375867366790771
14308990,2005-05-23,1.5896297693252563,2.1887598037719727
14308990,2005-09-20,0.12104523181915283,-0.3295658826828003
14308990,2006-01-18,15.604622840881348,12.312202453613281
14308990,2006-05-18,0.5250154733657837,-0.4096261262893677
14308990,2006-09-15,0.1327122449874878,-0.4625450372695923
14308990,2007-01-13,2.0563101768493652,1.2582957744598389
14308990,2007-05-13,0.6562691926956177,0.29058945178985596
14308990,2007-09-10,0.10646140575408936,-0.529030442237854
14308990,2008-01-08,3.8938639163970947,9.242470741271973
14308990,2008-05-07,1.866721272468567,1.9425456523895264
14308990,2008-09-04,0.10791981220245361,-0.3479510545730591
14308990,2009-01-02,6.431437969207764,9.45279598236084
14308990,2009-05-02,0.6416853666305542,1.4815518856048584
14308990,2009-08-30,0.08021068572998047,-0.6195551156997681
14308990,2009-12-28,0.422929048538208,1.9081244468688965
14308990,2010-04-27,4.520965576171875,2.2458348274230957
14308990,2010-08-25,0.13562893867492676,-0.566336989402771
13310700,1981-01-29,0.6653201580047607,-0.30368053913116455
13310700,1981-05-29,6.452458381652832,7.289508819580078
13310700,1981-09-26,0.3785442113876343,-0.0394824743270874
13310700,1982-01-24,0.5735518932342529,-0.419963002204895
13310700,1982-05-24,8.345179557800293,7.486467361450195
13310700,1982-09-21,0.7513529062271118,0.6370766162872314
13310700,1985-05-08,4.358994007110596,5.583675384521484
13310700,1985-09-05,0.34699881076812744,-0.06804263591766357
13310700,1986-01-03,0.36133766174316406,-0.3202906847000122
13310700,1986-05-03,3.670732021331787,1.3511567115783691
13310700,1986-08-31,0.45597362518310547,0.1749342679977417
13310700,1989-04-17,3.068502426147461,4.213421821594238
13310700,1989-08-15,0.40722179412841797,0.2857478857040405
13310700,1989-12-13,0.40148627758026123,-0.24238622188568115
13310700,1990-04-12,1.9586796760559082,2.2481932640075684
13310700,1990-08-10,0.3785442113876343,0.4876394271850586
13310700,1990-12-08,0.31545352935791016,-0.20377933979034424
13310700,1991-04-07,1.2130621671676636,1.1704422235488892
13310700,1991-08-05,0.46170926094055176,0.42709434032440186
13310700,1991-12-03,0.37280869483947754,-0.3580542802810669
13310700,1992-04-01,0.9320217370986938,1.254330039024353
13310700,1992-07-30,0.3584698438644409,0.5511226654052734
13310700,1992-11-27,0.2179497480392456,-0.2773510217666626
13310700,1993-03-27,1.4310119152069092,0.46551501750946045
13310700,1993-07-25,1.0123190879821777,0.5598716735839844
13310700,1993-11-22,0.34413111209869385,-0.14608299732208252
13310700,1994-03-22,0.41869282722473145,0.09220123291015625
13310700,1994-07-20,0.36707329750061035,0.5421379804611206
13310700,1994-11-17,0.3097180128097534,-0.37008440494537354
13310700,1995-03-17,2.277000904083252,0.0113600492477417
13310700,1995-07-15,2.1164064407348633,0.5129028558731079
13310700,1995-11-12,1.5199124813079834,-0.14996755123138428
13310700,1996-03-11,1.3564502000808716,0.40124452114105225
13310700,1996-07-09,2.555173635482788,1.2715094089508057
13310700,1996-11-06,0.3814120292663574,-0.18903768062591553
13310700,1997-03-06,0.7972370386123657,-0.24087011814117432
13310700,1997-07-04,2.4031822681427,1.3085523843765259
13310700,1997-11-01,0.825914740562439,0.14981937408447266
13310700,1998-03-01,0.478915810585022,-0.15227162837982178
13310700,1998-06-29,3.527343988418579,4.626598834991455
13310700,1998-10-27,0.4100896120071411,0.005818367004394531
13310700,1999-02-24,0.516196608543396,-0.21304285526275635
13310700,1999-06-24,6.825267314910889,3.2873520851135254
13310700,1999-10-22,0.3642054796218872,-0.06613790988922119
13310700,2000-02-19,0.4588414430618286,-0.3125406503677368
13310700,2000-06-18,2.787461996078491,2.9409561157226562
13310700,2000-10-16,0.4387671947479248,-0.07536685466766357
13310700,2001-02-13,0.28677594661712646,-0.1281522512435913
13310700,2001-06-13,1.2015910148620605,0.7843772172927856
13310700,2001-10-11,0.3068503141403198,-0.012576460838317871
13310700,2002-02-08,0.37280869483947754,0.0244748592376709
